0.469544	-8.74751
0.406959	-9.3069
0.483004	-8.6307
0.315418	-10.1493
1.17328	-4.70449
0.561859	-7.97745
1.96886	-2.9537
0.531935	-8.21876
4.21635	-1.41313
0.458013	-8.84867
0.426836	-9.12671
0.498043	-8.50191
0.870325	-5.97773
0.625242	-7.49457
2.58134	-2.28196
0.713422	-6.88714
0.578918	-7.84366
3.68188	-1.61478
2.47343	-2.37769
0.563522	-7.96428
0.333202	-9.98581
0.641224	-7.37896
0.683893	-7.08234
0.385719	-9.50134
0.286817	-10.409
0.44038	-9.00517
0.592523	-7.73898
0.205408	-11.0998
0.273133	-10.5312
0.471272	-8.73243
0.355775	-9.77743
1.54238	-3.7005
0.438582	-9.02124
0.311885	-10.1816
0.377705	-9.57508
0.607831	-7.62334
1.9831	-2.93375
0.434101	-9.06138
0.403708	-9.33655
0.106181	-11.7382
5.97186	-1.00121
0.277042	-10.4964
0.332163	-9.99539
0.246514	-10.763
0.555576	-8.02741
0.324843	-10.0628
0.365452	-9.68808
0.16949	-11.3648
1.8856	-3.07572
0.224745	-10.9451
0.403535	-9.33813
1.81822	-3.18182
0.154174	-11.4672
0.377713	-9.57501
0.306297	-10.2326
1.62535	-3.52833
0.437306	-9.03265
0.68437	-7.07912
0.379189	-9.56141
0.258639	-10.6585
0.18194	-11.2766
0.482396	-8.63595
0.0640187	-11.9028
0.342326	-9.90165
1.19484	-4.63237
0.0981185	-11.7754
6.19568	-0.965279
0.249742	-10.7353
1.09632	-4.97944
0.923171	-5.71495
0.550856	-8.0652
0.117676	-11.6809
0.496542	-8.51468
1.26952	-4.39744
0.273067	-10.5317
0.0884061	-11.8167
1.03536	-5.21845
0.374437	-9.60519
0.38002	-9.55376
0.547671	-8.09081
2.76166	-2.13785
0.193892	-11.1882
1.52022	-3.74921
0.0737784	-11.8715
0.780872	-6.47086
0.250168	-10.7317
0.454544	-8.87929
0.132121	-11.6018
1.18102	-4.67836
0.361534	-9.72425
0.545062	-8.11186
2.31342	-2.53503
0.17518	-11.325
0.358339	-9.75375
0.0620356	-11.9087
0.385336	-9.50486
0.528295	-8.24867
0.78063	-6.47229
0.325703	-10.0549
2.11158	-2.76502
1.69629	-3.39281
2.5034	-2.35032
2.1449	-2.72429
0.176579	-11.3151
1.56452	-3.65302
0.183272	-11.267
0.309932	-10.1995
0.436491	-9.03995
0.49071	-8.56447
0.452037	-8.90147
2.52172	-2.3339
0.470644	-8.73792
0.707797	-6.9237
1.9779	-2.941
0.425766	-9.13636
3.61195	-1.64546
1.38399	-4.07735
0.128886	-11.6202
0.425958	-9.13463
0.559908	-7.99292
0.236239	-10.8499
0.385016	-9.50781
0.293813	-10.346
0.27092	-10.5507
0.101008	-11.7624
0.622725	-7.513
1.2804	-4.36502
0.442808	-8.98349
0.882715	-5.91431
0.155334	-11.4597
2.84764	-2.07526
1.50772	-3.77723
0.120866	-11.664
6.32593	-0.945529
0.451672	-8.9047
0.462074	-8.81294
0.899993	-5.82775
1.2947	-4.32311
0.328892	-10.0255
0.42515	-9.14192
0.246388	-10.764
1.1154	-4.90863
2.09299	-2.78825
0.35631	-9.7725
0.14302	-11.5373
0.373745	-9.61157
0.293583	-10.348
0.759565	-6.59803
0.560623	-7.98724
0.47459	-8.70355
0.296991	-10.3172
0.240785	-10.8116
1.23318	-4.50894
2.15389	-2.71351
0.522593	-8.29579
0.148733	-11.5019
0.615502	-7.56624
1.91408	-3.0329
0.221206	-10.974
1.16865	-4.72025
0.439929	-9.00919
0.917869	-5.74042
1.44292	-3.92903
0.527302	-8.25686
0.650665	-7.31183
0.351564	-9.81633
0.361148	-9.72781
1.15106	-4.78101
0.335989	-9.96012
0.736618	-6.73942
0.344093	-9.88534
0.409573	-9.2831
0.341837	-9.90617
2.74592	-2.14971
0.380334	-9.55088
0.355587	-9.77917
3.54347	-1.67665
3.45961	-1.71646
0.529248	-8.24083
0.220431	-10.9803
1.19497	-4.63192
1.19107	-4.64481
0.374745	-9.60235
0.242111	-10.8004
1.18852	-4.6533
0.741153	-6.71111
0.886584	-5.89474
0.540187	-8.15138
0.269607	-10.5623
0.580313	-7.83285
1.95239	-2.97708
0.332563	-9.9917
2.10064	-2.77864
0.520013	-8.3172
0.282366	-10.4489
0.340841	-9.91536
0.298541	-10.3032
1.52423	-3.74032
0.114449	-11.6975
0.153409	-11.4722
2.07837	-2.8068
0.264805	-10.6046
1.18041	-4.68042
0.325829	-10.0537
0.321873	-10.0901
0.325698	-10.0549
0.41734	-9.21255
0.487762	-8.58975
0.0746229	-11.8685
0.461499	-8.81798
0.581238	-7.82569
2.37062	-2.4765
0.745313	-6.6853
1.89102	-3.06748
0.163505	-11.4056
2.47371	-2.37743
0.378514	-9.56763
0.348827	-9.84161
0.373579	-9.6131
0.519032	-8.32535
1.21346	-4.57164
0.28456	-10.4293
0.289993	-10.3804
0.17944	-11.2947
0.622251	-7.51648
0.556139	-8.02292
0.598995	-7.68981
0.653462	-7.29211
0.339792	-9.92503
0.0976227	-11.7776
1.13114	-4.85155
2.22914	-2.62636
0.507869	-8.41877
0.799805	-6.3611
0.349953	-9.83121
0.539882	-8.15386
0.600394	-7.67924
0.337254	-9.94845
0.398218	-9.38672
0.275678	-10.5086
0.757963	-6.60775
0.267516	-10.5808
0.671056	-7.16975
0.264488	-10.6074
2.26278	-2.58915
0.412232	-9.25891
1.93886	-2.99657
2.92881	-2.0194
0.144069	-11.5309
0.239607	-10.8216
0.356592	-9.76989
0.232657	-10.8798
3.73767	-1.5911
0.264264	-10.6093
0.30483	-10.246
0.405221	-9.32275
0.424398	-9.14871
0.814215	-6.27955
0.355294	-9.78188
0.313481	-10.167
3.28945	-1.8033
0.50919	-8.40767
0.463966	-8.79633
0.314597	-10.1568
0.230049	-10.9015
0.225726	-10.9371
3.49422	-1.69981
0.449885	-8.92055
0.765042	-6.56497
0.369637	-9.64945
1.12147	-4.88647
0.995862	-5.38438
1.51293	-3.7655
0.567576	-7.9323
0.259195	-10.6536
0.227032	-10.9264
5.62846	-1.06183
3.85059	-1.54523
0.178398	-11.3021
1.48109	-3.83826
0.270006	-10.5588
1.916	-3.03006
0.222566	-10.9629
0.676105	-7.13519
0.701427	-6.96545
2.73613	-2.15716
0.985101	-5.4312
0.17897	-11.298
0.429902	-9.0991
0.492817	-8.54645
0.468361	-8.75784
0.178732	-11.2998
0.536092	-8.18474
0.14097	-11.5497
0.312361	-10.1772
0.190842	-11.2111
0.318473	-10.1213
0.445598	-8.95864
0.532796	-8.21169
2.1825	-2.67972
0.367302	-9.67099
0.104258	-11.7473
0.347648	-9.8525
0.42734	-9.12217
0.298255	-10.3057
0.473519	-8.71287
1.48326	-3.83322
0.666461	-7.20142
0.951533	-5.5819
1.42537	-3.97214
0.476521	-8.68679
0.325103	-10.0604
0.8125	-6.28917
0.212748	-11.042
1.98533	-2.93065
1.13863	-4.82479
0.372044	-9.62725
1.46143	-3.8845
2.19389	-2.66649
2.57398	-2.28825
0.184746	-11.2562
0.280006	-10.47
0.359933	-9.73903
0.522041	-8.30036
4.40153	-1.35445
0.412104	-9.26007
0.95925	-5.54662
0.210619	-11.0589
0.509006	-8.40921
0.294285	-10.3417
0.300657	-10.2839
0.163631	-11.4048
0.145016	-11.5251
0.53652	-8.18124
0.85241	-6.07145
0.769237	-6.53982
0.617009	-7.55509
2.9401	-2.01186
0.101574	-11.7598
0.318792	-10.1183
0.210465	-11.0601
0.14696	-11.513
0.562691	-7.97086
0.854835	-6.05862
2.65561	-2.22035
2.54898	-2.30986
4.27671	-1.39346
0.161732	-11.4176
0.184344	-11.2591
0.304547	-10.2486
0.153244	-11.4732
0.295843	-10.3276
1.33364	-4.21263
0.422435	-9.16643
1.42918	-3.96269
0.392612	-9.43807
0.291276	-10.3689
0.289132	-10.3882
0.221307	-10.9732
1.45177	-3.90762
0.507772	-8.41959
0.257152	-10.6714
0.778567	-6.48444
0.366232	-9.68087
0.589256	-7.76396
1.24575	-4.46979
0.847117	-6.09961
0.390701	-9.4556
1.17717	-4.69134
0.884817	-5.90367
2.17568	-2.6877
2.53674	-2.3206
4.53754	-1.31435
0.401663	-9.35523
0.286186	-10.4147
2.71283	-2.17507
0.374504	-9.60457
0.409428	-9.28442
0.124169	-11.6462
0.395443	-9.41213
0.25064	-10.7276
1.37478	-4.10149
0.384129	-9.51596
0.249962	-10.7335
0.392048	-9.44324
0.63855	-7.39813
1.96127	-2.96442
0.662797	-7.22682
0.407542	-9.30159
0.207118	-11.0865
0.375385	-9.59645
0.853669	-6.06478
1.20598	-4.59587
1.37049	-4.11284
1.56222	-3.6579
0.150572	-11.4903
1.67052	-3.44088
0.453163	-8.8915
0.769212	-6.53997
0.42289	-9.16232
0.456088	-8.86565
1.23712	-4.4966
0.918526	-5.73726
0.292821	-10.3549
4.42529	-1.34727
0.279317	-10.4762
0.247448	-10.755
0.509728	-8.40314
1.66729	-3.447
1.01785	-5.29086
0.608336	-7.61956
0.156427	-11.4526
0.353355	-9.79979
1.22646	-4.53012
0.293493	-10.3489
0.0756837	-11.8648
0.129777	-11.6151
1.57229	-3.63664
1.28342	-4.35611
0.739144	-6.72363
0.848717	-6.09107
0.384389	-9.51357
0.626694	-7.48397
0.175886	-11.32
1.43856	-3.93965
0.662292	-7.23033
0.226081	-10.9342
0.557135	-8.01498
0.0699766	-11.8842
0.296155	-10.3248
0.512415	-8.3806
0.289141	-10.3881
2.14616	-2.72277
0.396273	-9.40453
0.220899	-10.9765
1.72006	-3.34961
0.3827	-9.5291
0.350326	-9.82777
0.871889	-5.96966
3.44957	-1.72136
0.0875547	-11.8201
1.07613	-5.05641
0.763681	-6.57316
0.301597	-10.2754
0.227811	-10.92
1.42335	-3.97714
0.437496	-9.03096
0.465362	-8.78408
0.399024	-9.37935
0.306107	-10.2344
0.112355	-11.708
3.82053	-1.55718
0.586798	-7.78282
1.33965	-4.19604
0.298784	-10.3009
0.883069	-5.91252
0.128606	-11.6217
1.89327	-3.06406
0.334792	-9.97115
0.524182	-8.28262
0.322452	-10.0847
0.431838	-9.0817
1.98555	-2.93034
0.435034	-9.05301
0.325328	-10.0583
0.351833	-9.81385
0.474851	-8.70129
0.480662	-8.65092
0.681219	-7.10042
0.504629	-8.44609
0.108718	-11.726
0.561163	-7.98296
0.255871	-10.6825
0.794079	-6.39398
0.41884	-9.19896
0.595692	-7.71485
0.0731073	-11.8737
1.95128	-2.97866
0.471871	-8.72722
1.88898	-3.07057
0.129664	-11.6158
0.222879	-10.9604
0.531072	-8.22584
0.850584	-6.08114
0.291687	-10.3652
0.521974	-8.30092
3.27021	-1.81367
0.356528	-9.77048
0.403772	-9.33597
0.332428	-9.99295
0.178335	-11.3026
2.48408	-2.36789
0.329305	-10.0217
1.65274	-3.4748
0.589192	-7.76445
1.99978	-2.91073
0.61184	-7.59343
0.257564	-10.6678
0.378413	-9.56856
1.05318	-5.1465
1.49992	-3.79491
0.215968	-11.0163
0.189864	-11.2184
0.272894	-10.5333
0.662388	-7.22966
0.333249	-9.98538
1.01531	-5.30151
0.307557	-10.2211
0.140548	-11.5523
0.147496	-11.5097
0.501217	-8.47496
0.434005	-9.06224
1.06205	-5.11134
3.65114	-1.62813
0.530875	-8.22745
0.26407	-10.611
0.799721	-6.36158
0.332552	-9.99181
2.68851	-2.1941
0.870521	-5.97672
0.386864	-9.49083
0.417787	-9.2085
0.297404	-10.3135
0.368002	-9.66454
0.244535	-10.7798
0.479242	-8.66321
1.18532	-4.66397
0.761892	-6.58396
3.85527	-1.54338
1.02243	-5.27176
0.265104	-10.602
1.45457	-3.9009
0.395438	-9.41217
0.215915	-11.0167
2.18103	-2.68143
0.609243	-7.61279
1.53168	-3.72388
0.241537	-10.8053
0.865846	-6.00093
0.945628	-5.60916
0.451314	-8.90788
0.288802	-10.3912
1.58647	-3.60707
3.15547	-1.87803
0.757254	-6.61206
2.40444	-2.44312
0.77808	-6.48731
1.544	-3.697
0.685307	-7.07281
0.600334	-7.67969
0.117636	-11.6811
2.70353	-2.18231
2.05237	-2.84037
0.924705	-5.70761
0.234713	-10.8627
1.04126	-5.19442
0.233165	-10.8756
1.44701	-3.9191
3.9783	-1.49641
0.700383	-6.97233
1.37139	-4.11046
0.176539	-11.3154
0.0946227	-11.7907
0.569896	-7.91407
0.286967	-10.4077
2.79569	-2.11264
0.703908	-6.94914
2.20364	-2.65528
1.56937	-3.64277
3.73207	-1.59345
0.286518	-10.4117
0.166131	-11.3879
1.85269	-3.12667
0.218904	-10.9926
1.09248	-4.99392
0.122831	-11.6535
0.541355	-8.14189
0.33236	-9.99357
1.81148	-3.19282
0.472564	-8.72118
10.7554	-0.557257
1.82332	-3.17354
0.189664	-11.2199
0.334093	-9.9776
0.139237	-11.5601
0.422393	-9.16681
0.868725	-5.986
0.651714	-7.30442
0.685099	-7.07421
0.33569	-9.96288
0.41582	-9.22633
2.08636	-2.79663
0.64934	-7.3212
0.279441	-10.4751
0.166621	-11.3845
0.538466	-8.16538
0.263885	-10.6127
0.222959	-10.9597
0.224826	-10.9445
0.727977	-6.79388
2.52867	-2.32772
0.635679	-7.41879
0.540553	-8.1484
0.250095	-10.7323
1.05035	-5.15779
0.445002	-8.96395
0.446769	-8.94822
0.136691	-11.5752
0.777537	-6.49051
0.283421	-10.4395
0.764966	-6.56543
0.356075	-9.77467
2.41925	-2.42878
1.70608	-3.37489
0.392235	-9.44153
0.492224	-8.55152
0.313031	-10.1711
2.16341	-2.70217
0.243489	-10.7887
0.155384	-11.4594
0.530592	-8.22978
0.468831	-8.75374
0.499242	-8.49171
0.726153	-6.80546
0.199424	-11.1461
0.176981	-11.3123
0.318014	-10.1255
0.540354	-8.15002
0.252367	-10.7128
0.198861	-11.1505
0.512349	-8.38115
0.327214	-10.041
0.571216	-7.90372
0.940389	-5.63354
0.67476	-7.14437
1.52446	-3.73981
1.52111	-3.74723
0.356773	-9.76822
0.229698	-10.9044
1.52639	-3.73554
0.362246	-9.71768
0.31172	-10.1831
0.164453	-11.3992
0.349613	-9.83436
1.22978	-4.51964
1.37146	-4.11027
0.168738	-11.37
0.221051	-10.9753
0.606615	-7.63244
2.86381	-2.06389
0.452552	-8.89692
0.449995	-8.91958
0.427688	-9.11904
0.238948	-10.8272
0.387139	-9.48829
0.67401	-7.1495
0.241804	-10.803
0.667757	-7.19247
2.44291	-2.40621
1.43859	-3.93958
1.51403	-3.76305
1.8277	-3.16647
0.665437	-7.20851
0.299529	-10.2942
0.425572	-9.13811
0.153276	-11.473
1.04078	-5.19636
0.29016	-10.3789
0.372299	-9.6249
0.3133	-10.1687
0.386291	-9.49609
5.25063	-1.13757
0.321217	-10.0961
0.431645	-9.08343
0.232629	-10.8801
2.46246	-2.38786
0.195755	-11.1741
1.60416	-3.57083
0.83743	-6.1517
0.178076	-11.3044
0.472899	-8.71826
0.619383	-7.53758
0.134403	-11.5886
0.440108	-9.00759
1.34679	-4.17651
0.545346	-8.10958
0.400301	-9.36767
1.89659	-3.05905
0.202348	-11.1236
0.233607	-10.8719
3.13841	-1.88799
0.510732	-8.39471
1.71295	-3.36241
0.718166	-6.85653
0.230929	-10.8942
3.21557	-1.84377
3.21136	-1.84612
3.0608	-1.93463
2.65999	-2.21683
0.498805	-8.49543
0.38927	-9.46873
0.952042	-5.57957
0.253264	-10.705
2.37875	-2.46839
0.249637	-10.7362
1.32285	-4.2427
0.282683	-10.4461
0.561752	-7.97829
0.12517	-11.6408
0.373505	-9.61378
0.129727	-11.6154
0.315253	-10.1508
0.412706	-9.25461
0.515256	-8.35683
1.96027	-2.96584
0.341812	-9.90639
0.216995	-11.008
0.182654	-11.2715
0.509969	-8.40112
0.325767	-10.0543
1.01305	-5.31105
1.73568	-3.32178
0.34168	-9.90761
0.296496	-10.3217
0.264195	-10.6099
0.265193	-10.6012
0.433254	-9.06898
1.76404	-3.27237
0.424591	-9.14696
2.79623	-2.11224
0.674514	-7.14605
0.925263	-5.70495
0.379394	-9.55953
0.416876	-9.21676
0.702975	-6.95527
0.808023	-6.31439
2.16696	-2.69797
0.369593	-9.64986
0.269171	-10.5662
0.193324	-11.1925
0.700041	-6.97459
1.03337	-5.22658
0.173471	-11.3371
2.60249	-2.26408
2.66786	-2.2105
0.681963	-7.09538
0.545932	-8.10484
0.736007	-6.74325
1.68007	-3.42292
0.416534	-9.21986
0.341439	-9.90984
0.298981	-10.2992
0.120759	-11.6646
0.347141	-9.85719
1.1855	-4.66337
1.16857	-4.72052
2.35816	-2.48902
5.10119	-1.17059
0.297914	-10.3088
0.274368	-10.5202
0.659691	-7.24845
1.06002	-5.11934
0.304616	-10.2479
0.445808	-8.95677
0.334493	-9.97392
0.160214	-11.4277
0.899162	-5.83186
0.679279	-7.11358
1.65616	-3.46823
0.528079	-8.25045
1.61032	-3.55838
1.81108	-3.19347
0.32161	-10.0925
0.400266	-9.368
0.239687	-10.8209
0.190933	-11.2104
0.339974	-9.92336
0.334753	-9.97151
0.501632	-8.47145
0.46821	-8.75917
0.374472	-9.60486
0.493359	-8.54182
0.341939	-9.90522
1.32426	-4.23875
0.318271	-10.1231
0.570995	-7.90545
0.252128	-10.7148
0.18844	-11.229
0.548575	-8.08353
1.59028	-3.59922
0.585425	-7.79338
2.66167	-2.21548
0.815793	-6.27072
2.23722	-2.61733
1.38857	-4.06547
1.95626	-2.97155
1.6874	-3.40925
0.296989	-10.3172
0.309351	-10.2048
0.487747	-8.58988
0.364665	-9.69533
0.939014	-5.63997
0.849856	-6.08501
0.301471	-10.2766
0.769958	-6.53552
0.466009	-8.77842
0.419717	-9.19102
0.180767	-11.2851
0.525841	-8.26892
2.20104	-2.65826
0.234363	-10.8656
0.271295	-10.5474
0.51866	-8.32845
0.982468	-5.44276
1.3804	-4.08674
0.891937	-5.86784
0.56297	-7.96864
0.4745	-8.70434
1.56141	-3.65962
0.637155	-7.40816
0.444607	-8.96747
1.99663	-2.91505
1.19584	-4.62907
2.03001	-2.86989
0.317889	-10.1266
0.527102	-8.2585
0.255093	-10.6892
0.343616	-9.88974
0.376539	-9.58582
0.0629179	-11.9061
0.37177	-9.62977
0.349014	-9.83989
1.25409	-4.44414
1.26682	-4.40555
0.4554	-8.87173
0.482693	-8.63338
0.627503	-7.47806
0.511042	-8.39211
0.304309	-10.2507
2.77282	-2.12951
0.452816	-8.89458
0.996703	-5.38075
0.964081	-5.52473
0.805619	-6.32799
1.6135	-3.552
0.617467	-7.55171
0.139013	-11.5615
0.319524	-10.1116
0.253407	-10.7038
0.193859	-11.1885
0.353129	-9.80188
0.379665	-9.55703
0.673668	-7.15184
0.306773	-10.2283
0.391257	-9.45049
1.30965	-4.28007
2.74537	-2.15013
1.07157	-5.07408
0.79203	-6.40581
1.14167	-4.81403
0.531337	-8.22366
0.0893292	-11.813
1.83401	-3.15633
0.516916	-8.34298
0.178418	-11.302
0.280569	-10.465
0.283117	-10.4422
2.79106	-2.11604
0.382492	-9.53102
0.362823	-9.71235
0.740882	-6.7128
0.0998337	-11.7677
4.78389	-1.24742
0.0702194	-11.8834
0.579107	-7.8422
0.277129	-10.4957
1.39319	-4.05352
0.192744	-11.1969
0.42322	-9.15934
0.168624	-11.3708
0.246361	-10.7643
0.512473	-8.38012
0.360495	-9.73384
0.347962	-9.84961
1.46351	-3.87957
0.364346	-9.69828
0.183338	-11.2665
2.5199	-2.33552
0.167886	-11.3758
0.389954	-9.46245
0.277921	-10.4886
0.625643	-7.49164
0.514991	-8.35905
0.583816	-7.80577
0.703974	-6.94871
2.39016	-2.4571
0.816931	-6.26437
0.562403	-7.97313
0.615769	-7.56427
0.538991	-8.1611
1.06879	-5.0849
0.407362	-9.30324
0.628296	-7.47229
0.439014	-9.01738
0.170343	-11.3589
0.826577	-6.21093
1.2744	-4.38283
0.256896	-10.6736
0.206442	-11.0918
0.315171	-10.1515
0.366117	-9.68193
0.518549	-8.32938
0.828192	-6.20206
0.415342	-9.23067
