4.73346	2.09215
13.5376	0.74316
1.40412	4.12206
2.69444	3.32602
3.3317	0.730052
1.27016	2.35373
1.87135	2.49682
11.0343	0.249434
2.30957	0.905972
1.647	2.28844
3.50288	2.52768
1.25691	3.3036
3.74597	1.96741
1.01838	2.85735
2.35675	2.19701
2.7559	3.45645
2.65874	2.97683
1.64072	2.93481
2.29176	1.93932
0.601633	3.52351
2.4359	2.16034
1.03507	2.25713
2.2128	3.11021
0.831991	4.30393
4.20098	1.93659
2.3269	2.43065
1.36745	3.526
3.40427	2.24991
2.47822	2.89576
1.76772	1.11638
2.46558	2.8039
0.762642	4.69104
2.21714	2.44561
3.94565	2.08946
3.87169	0.920375
1.07364	4.68006
6.26146	2.45904
0.549563	3.73409
3.74832	2.16362
0.947907	2.62133
1.25347	4.06483
2.87023	2.16911
1.26946	3.0122
4.37693	2.27289
2.37226	2.69832
1.45718	3.9535
3.27601	0.796989
4.02299	1.47251
2.50379	1.84097
1.25165	3.01193
1.36394	3.16791
2.25229	3.31784
6.19709	1.8089
0.453593	3.26081
2.08354	2.16223
2.67891	3.23568
4.91627	2.35214
0.848807	1.92994
3.41689	2.31354
3.25022	2.02987
0.693631	3.42949
2.46174	2.9084
2.573	2.26998
2.59791	2.29083
3.59399	1.1956
3.39124	1.27547
2.70619	3.13255
8.04072	1.74404
2.78312	3.34476
3.267	1.2527
3.70353	1.45045
0.915299	4.29546
0.425311	0.972987
0.388846	4.60012
1.9933	0.729543
2.60936	2.92998
1.87049	1.88155
3.19859	2.52767
0.82054	4.31029
3.12145	2.73042
1.0544	3.06956
1.75771	1.3471
2.21872	2.44684
2.66949	2.40557
12.911	1.54824
3.3324	0.516595
2.36519	2.95486
1.48668	1.41245
4.11495	2.70345
14.5511	0.841316
0.788908	4.26924
3.39238	1.98904
2.61886	1.36624
12.4472	0.983142
3.25065	3.02546
3.89939	1.40775
0.722847	2.22474
1.55242	3.03212
1.20285	3.08717
1.38137	1.88174
1.88053	1.79304
0.878001	3.73261
0.246663	1.78904
2.24948	1.61702
1.67082	3.86177
2.12794	1.36753
11.8246	0.741855
1.57875	3.14971
3.2873	0.52309
1.02683	2.44503
1.58069	4.57252
2.05418	2.92541
8.61488	0.524071
1.25847	2.14612
1.09634	2.46617
0.186903	3.94457
1.51472	2.33879
1.14312	3.61686
3.33156	3.04284
3.73073	2.2625
2.15408	1.26602
13.1658	0.955255
1.07818	2.59311
0.468034	2.87516
9.54395	1.1982
2.8684	2.40223
6.75657	1.68868
3.37736	2.3857
11.0271	0.736282
0.956438	3.48205
2.43928	3.14373
2.81586	1.25777
2.95223	1.97218
2.47208	2.38692
0.574698	1.62467
1.48535	2.55441
0.231947	6.32182
2.46917	3.69211
4.76583	0.707988
2.43553	3.22292
1.40374	2.29045
4.27969	0.556341
2.02389	2.28546
2.26674	0.610704
1.65041	3.13452
1.14205	4.54288
2.12522	2.279
2.01187	3.58948
0.728996	4.46215
2.92583	3.14691
1.72891	1.18885
2.76183	1.50274
5.95407	2.12715
1.78607	4.13498
4.38856	1.08368
5.64991	1.20315
2.50007	2.14054
2.51232	1.76076
2.0917	3.50733
2.47685	1.73239
0.925172	2.03385
2.19448	2.2224
2.63109	2.38533
3.66237	2.40943
2.88483	1.00913
2.2858	2.79749
9.98879	1.14603
3.00883	2.55878
2.72966	3.29627
2.77165	2.30012
2.68931	0.857823
2.9204	1.59971
3.03801	2.51135
0.741009	3.70591
1.61336	2.97135
2.533	3.10208
0.805891	2.67714
1.35575	3.11946
7.87163	1.53332
4.16344	1.18881
3.27562	2.81944
5.45082	1.86063
12.4557	1.0081
8.58705	0.788465
2.44405	1.50239
3.56206	1.45882
0.630497	4.64306
2.20176	2.14995
5.42273	1.82296
2.3058	2.25296
1.52948	2.04907
1.32646	3.28384
1.26232	1.73665
7.80837	0.963839
0.354298	2.98648
3.48216	0.973971
1.72893	1.99566
2.93533	2.83508
1.37803	3.3228
2.93626	3.50582
5.1796	1.63972
0.476468	4.10285
1.37405	3.15307
3.22943	1.21361
1.90714	1.81819
4.26826	0.474145
1.06867	4.90195
0.329672	3.98557
2.4553	3.57009
10.9689	1.1426
2.82495	1.74627
4.54879	2.24741
8.76415	1.13019
8.03783	0.897485
3.95925	2.31668
5.32233	1.7297
2.37835	2.48266
2.43136	2.49462
1.01253	2.95097
1.60283	3.18067
1.50891	4.60619
3.18407	1.11361
3.91964	2.64296
0.499896	3.62123
1.36183	3.06984
0.9254	3.55188
1.16288	3.29927
1.18448	3.21056
2.44645	2.38488
1.64953	3.95073
5.90208	1.59254
2.87901	2.6013
3.31677	1.65723
1.5223	1.95184
1.38919	2.49307
2.56678	2.96409
3.593	2.74268
4.49169	2.31712
0.188835	3.39509
1.86474	2.67062
6.1878	0.929211
2.86392	2.62128
3.42069	1.50057
0.343426	3.09092
2.70829	1.23798
1.58401	2.33997
8.01385	1.27351
0.505837	3.64907
2.42095	1.14382
6.34214	1.32789
3.66905	1.5879
2.2848	2.92209
2.6155	3.06546
1.3005	4.76041
4.39559	0.784005
0.714538	2.57504
1.06341	3.74146
1.44217	0.865305
0.344679	3.52745
3.74933	1.2269
1.20801	3.41866
2.5027	3.79482
2.74949	3.47322
0.945336	2.53108
11.8906	0.413836
0.962606	4.75712
0.754785	2.83545
0.802795	4.02925
1.40711	1.31563
0.768745	3.54662
1.45593	2.86068
2.84668	3.68602
2.13597	1.74602
6.93232	1.62742
2.32748	3.15117
4.12669	0.788845
3.06613	2.70634
2.77545	2.10074
6.71706	1.26014
0.825832	2.66563
3.69803	1.63501
1.28135	3.07923
3.88222	2.18521
1.00886	3.79546
2.25308	2.62635
1.61308	2.05575
2.30753	3.70624
2.83459	3.52199
3.17348	1.37572
1.08349	3.62679
3.35794	2.27028
1.00014	3.56534
6.12564	1.05217
3.291	1.17931
1.83728	3.60983
1.65723	1.90273
6.12247	1.33786
2.8278	1.78238
2.61443	1.15181
2.0902	3.66386
0.919817	4.79493
4.59395	1.70053
2.98603	1.38161
1.59795	1.75841
3.93648	3.05389
0.931047	3.2454
4.02367	0.683866
0.685358	4.28575
1.84279	1.67006
9.30486	0.843039
1.83707	1.15723
2.56225	3.9808
2.15115	0.815841
0.511976	4.81069
0.638213	2.86247
3.1379	1.50697
2.21924	1.71201
0.314845	5.95654
1.43257	4.25238
1.53906	2.94564
2.37624	2.01213
4.36885	2.07668
2.47958	2.16284
1.35591	3.36163
2.465	0.346023
7.41848	0.62776
10.3441	0.747422
4.23063	2.16301
3.30182	0.8196
12.6386	0.940951
7.31521	0.839615
3.41952	2.85112
0.689993	4.47321
2.87169	4.71926
1.92605	3.11133
0.937935	3.95782
0.735896	2.0524
3.12617	3.04747
2.19662	2.42997
1.0597	3.77573
0.230411	4.23356
2.73421	2.89553
1.65108	3.10859
0.580823	2.90723
1.08437	4.93503
0.677383	5.5121
0.360692	6.19353
1.93491	3.10788
1.63521	1.52838
0.332787	3.52709
7.82506	1.292
1.63221	4.12713
2.45427	1.28286
1.47304	3.50958
0.295261	5.63698
6.09828	1.95369
1.6763	3.03201
0.605692	4.34067
3.87529	0.589804
1.34462	1.85986
0.755466	3.22334
4.84131	0.844838
1.85972	2.35471
2.96972	1.1964
4.25491	2.08829
1.22194	1.17097
1.71033	1.66783
2.67996	1.76513
0.62596	3.14412
3.00089	0.961398
3.78073	2.074
4.39375	1.54118
1.87382	3.08714
2.84089	2.82923
2.47368	2.13005
7.80241	1.65453
2.47714	3.9261
0.322822	3.63671
0.80544	3.91226
0.802038	3.82202
3.87598	1.72141
3.04067	1.59017
1.80653	0.951606
12.4453	1.1001
3.78391	1.90711
8.36039	0.74128
4.82291	1.57132
0.0958121	5.28811
6.03863	1.09075
4.4634	0.471678
1.59484	3.16346
9.07333	0.792916
2.66369	1.56723
4.01055	0.326412
1.49604	2.18995
1.29672	1.7049
4.92037	2.3633
12.8468	0.666451
1.20043	1.98959
3.38579	1.3638
10.3029	0.99605
2.44504	3.57844
4.04767	0.847175
2.12883	2.99981
13.3784	0.131727
0.553244	2.15973
1.70739	2.92207
2.49093	1.07266
3.02255	2.68876
1.56878	2.94315
1.22513	4.71779
5.82966	2.47089
0.393869	3.19745
1.59402	3.92561
5.08226	1.94221
4.089	1.7371
5.12011	2.09535
3.07291	3.4665
2.87161	2.46814
1.08112	4.28067
2.18945	2.72846
4.43908	0.284733
3.75748	0.836121
2.74525	2.7762
1.56489	1.68483
6.31678	1.15431
2.81311	3.09607
3.14046	1.23725
9.32074	0.959977
2.39471	3.16889
2.9633	1.20208
3.63155	2.02278
1.84708	2.02376
2.60667	1.843
4.9702	1.09173
3.59967	1.90598
7.17637	1.51314
2.91063	1.66946
12.1053	1.50902
0.858679	3.49434
4.01837	2.28459
1.69043	1.84104
7.49205	0.433099
10.8701	1.16163
2.35532	3.07746
0.795683	4.32234
2.1293	2.22841
2.97783	1.01465
2.52871	1.72491
10.8369	0.184207
1.85718	3.66943
2.7159	1.93347
4.88284	2.62239
3.11019	2.98802
2.95337	2.26415
2.92458	2.76302
2.51903	2.99859
1.16747	1.51352
11.1008	1.33576
0.703222	5.23582
2.75324	2.70505
2.25711	1.7152
1.53512	4.27457
2.38704	3.1309
5.05962	1.85379
0.982919	3.28596
3.04612	2.93874
4.39938	2.57777
3.12659	0.978412
2.52382	2.35562
1.2647	1.77254
1.86546	2.86831
1.09072	2.60079
2.02229	3.57425
1.11913	2.18637
1.47571	3.022
1.56467	1.39243
3.06951	2.32289
3.03009	3.29771
0.561125	3.79663
0.577686	2.86918
2.52937	2.02911
9.49729	1.03724
9.69661	1.18909
5.48162	2.02666
7.38632	0.68627
2.72545	2.23135
1.96972	1.31153
1.79815	4.1393
0.39214	4.32036
1.5695	2.92099
2.53487	2.24452
1.83768	1.73537
1.27281	3.44917
0.187954	4.21775
1.91471	3.59667
3.33384	1.59033
2.54318	1.24295
0.560373	4.86582
3.63977	2.11524
4.13459	3.0773
4.48086	1.65757
2.41622	1.25376
2.07433	2.83804
1.82296	1.88174
1.22203	2.96325
2.37913	2.5606
1.02143	3.55491
4.64763	1.37189
6.63239	1.34747
0.359256	1.13311
3.44399	2.85606
1.42796	3.44015
1.56019	2.44501
1.53512	2.29699
12.7607	0.626671
1.45802	2.53524
8.69413	0.743087
0.41034	1.92459
1.44543	1.58355
2.86235	1.81295
2.3736	1.80319
1.73217	3.60245
0.0864815	3.67328
2.71599	3.19966
0.55178	2.53905
4.24737	2.45984
1.82433	0.959044
3.82005	0.977504
7.028	1.53303
2.03743	1.05604
2.11057	3.28767
2.83175	2.1541
1.05485	3.46263
1.55979	3.2178
1.03913	4.56869
2.04912	1.52279
3.92866	1.25038
2.4186	2.87474
3.20078	1.37749
0.437642	4.03557
1.342	3.09728
6.27786	0.44095
1.81955	1.93626
4.87484	2.153
0.603645	1.9618
1.88301	2.94122
1.68449	1.39262
1.22236	2.43611
2.37902	1.90727
2.20965	2.7983
0.903122	3.19002
7.09887	1.96903
1.42025	2.81675
1.29388	2.44629
1.47734	3.00664
0.613481	4.17958
0.920831	2.52637
0.774884	4.65302
3.21548	3.00834
5.12843	2.08195
2.07147	1.1223
1.18736	3.75451
4.63003	2.56306
0.687099	0.686563
3.83286	1.79198
1.88269	3.43446
5.13694	2.43533
3.71569	1.76207
2.02579	1.70946
0.695806	2.43283
2.71262	1.42065
5.91093	2.2394
1.26761	1.99478
3.25326	2.23039
0.576097	3.65441
1.18569	3.0197
1.49366	4.09892
3.64189	0.225151
0.43638	5.14178
1.62921	2.33945
2.84685	3.25137
1.65665	3.81974
4.98777	1.72406
2.61132	2.83506
0.806536	4.40495
0.438658	3.71862
3.96353	0.892958
4.94965	1.68819
2.22146	2.6874
4.8082	1.79458
5.38591	1.55646
10.5331	1.21701
2.39711	1.71127
8.93679	1.76922
10.3086	0.861091
2.4016	3.67655
3.17516	0.705915
1.95927	3.45707
2.30519	2.66597
1.01789	2.48197
1.80759	3.95806
6.29327	1.77526
3.17884	2.37572
0.396963	3.11953
1.67103	1.98383
6.62531	1.68102
0.647542	3.35045
2.77027	1.79215
1.2312	3.6069
2.48134	3.61088
1.79255	4.22047
0.880428	5.55528
2.00703	2.2826
4.06802	2.53451
4.74478	2.38679
3.59321	1.9309
4.17157	2.43427
1.68499	3.0849
1.29009	3.31797
1.59661	3.58719
1.94002	3.15078
3.38358	2.86799
3.0001	1.48896
1.40228	4.48209
1.79597	2.93439
4.28461	0.900022
3.44774	1.44433
1.11403	3.66905
1.30438	3.30208
1.59452	3.21097
1.23675	4.86318
2.48686	3.4658
4.4549	2.00837
3.01441	1.68277
1.45089	1.88578
1.26985	3.30846
4.19924	1.87157
2.78207	3.42656
3.68557	1.90292
4.94316	1.73451
2.44225	1.41586
0.361158	3.56138
6.23398	2.31501
4.34297	1.37713
3.12014	0.583868
3.49706	1.0634
2.62852	1.94227
1.66904	3.03066
3.73125	1.698
0.719216	2.33992
3.49691	1.7056
1.8048	4.28211
0.949784	1.47128
2.74535	1.98789
4.41865	2.0431
3.72318	1.77062
0.138448	3.53713
2.48006	2.00444
7.47892	1.21842
7.54786	0.989019
1.31942	2.53467
3.27576	2.99977
2.79032	3.0049
6.81946	1.16861
11.3664	0.253953
3.84328	2.97917
1.67199	2.62312
2.56645	3.94632
3.11565	2.54875
0.55783	4.66752
3.28775	2.49317
0.869347	5.27545
4.55496	3.20984
2.32376	3.50474
1.95163	2.7592
1.99557	2.19982
6.2089	1.85245
3.59388	2.94096
2.4583	2.15879
0.651811	3.6031
1.07327	3.90315
2.47424	2.91203
2.77507	3.12984
3.78381	1.25689
3.19451	1.12256
4.17073	2.29948
2.70187	2.25974
1.59882	3.11223
2.25709	1.85648
4.55623	2.4491
0.562259	4.69794
8.29631	1.13485
2.77165	2.08051
4.42797	0.858335
2.78582	1.03168
1.64045	4.07732
1.69966	3.70047
8.56197	1.79798
0.478374	3.98823
4.76003	1.60327
11.0054	0.944856
5.55576	2.0537
2.57071	2.00154
2.06918	4.05713
3.24613	2.76156
4.96163	0.57511
2.30424	1.88533
12.3107	0.835695
4.41303	2.08836
3.11159	1.71089
0.819602	4.50701
7.98583	0.406351
1.50317	3.02361
2.16077	3.19686
3.60843	2.32337
1.98974	2.26723
2.9513	1.60191
0.443568	4.47896
9.5398	1.2411
0.359512	2.97539
2.78488	3.17048
2.73602	2.37261
0.714728	1.78124
1.4997	4.39887
3.25413	1.62212
2.603	2.00378
0.888162	3.38984
1.46037	2.10406
0.923298	2.84069
3.79783	1.12629
2.39755	1.96925
1.45392	4.20113
14.2418	0.57047
3.83175	1.55388
1.80722	4.00092
0.854063	4.43802
3.13706	1.29304
2.94712	1.37648
3.49133	2.17534
1.55229	3.65446
4.60151	1.53783
2.8363	2.25889
17.9736	0.981721
1.61598	1.10351
2.91604	1.31954
0.991643	2.71166
0.701556	2.53588
3.54163	1.94333
1.64859	2.84235
1.6084	2.0802
0.450471	2.53907
2.02437	4.01484
0.282442	2.50643
5.39976	1.02325
1.82215	2.00191
1.2163	3.42284
2.9679	1.8425
3.49313	1.89982
2.88281	3.26615
4.60493	1.62638
6.34568	0.62097
2.02697	1.81961
3.42935	2.73081
1.90469	3.21832
2.66446	2.14147
10.2486	0.992419
7.93136	1.90909
0.830845	3.17162
1.8101	2.18686
5.30289	1.92787
2.37861	3.28114
2.51243	1.8636
7.29083	1.68318
3.39651	2.53467
9.79707	1.20982
3.13002	2.34259
1.39481	2.47334
10.178	1.31574
1.0982	3.35962
4.03576	0.757712
5.1725	1.58878
1.3816	3.13873
0.729913	3.18043
0.072294	5.48394
0.93395	4.09075
3.50414	1.37238
0.814467	0.53816
7.00501	0.898522
0.964248	0.852559
1.13933	3.14548
2.38543	1.79573
8.31032	1.55056
1.02446	3.20834
0.849436	3.18689
0.84967	3.67019
2.64262	1.03583
3.19163	1.32083
1.79078	1.71156
1.84733	3.30102
1.84498	4.36984
0.450107	4.69887
0.63671	4.73913
3.64357	1.05137
2.46868	2.10349
2.13375	2.28821
2.65313	0.981134
4.48692	1.82287
2.85661	1.31293
7.90191	1.74106
11.4127	0.393175
1.16806	4.30157
3.14272	3.19253
1.54256	2.05956
3.97918	1.97563
1.84438	3.17552
6.63189	1.03199
2.8137	2.97996
0.935295	2.59763
8.59496	1.27196
17.4519	1.13672
7.6381	1.33475
4.12822	1.26052
2.6569	3.47126
6.23288	1.59748
1.02097	3.41402
2.89184	1.85058
4.463	2.59997
2.72297	2.31568
3.06066	0.96955
2.50078	1.83066
2.02691	2.6187
6.62254	0.650376
0.504511	3.86496
1.54901	1.44868
12.1834	0.848647
2.14578	2.40151
1.43567	3.43081
2.04029	1.41246
2.92815	1.47525
3.38862	2.99914
9.98253	1.54469
3.06954	2.67679
0.671817	4.69093
1.65427	3.97008
4.68843	2.01579
3.43224	2.60818
0.334302	5.01295
1.64088	1.56817
1.96592	3.27646
4.91238	1.99576
3.1569	2.72965
2.73336	2.9432
3.84913	1.10638
1.12056	3.92512
2.99302	1.12968
1.44712	2.24731
2.32311	1.45485
12.6209	0.755037
0.537463	4.81519
2.06538	2.21718
1.98061	1.8277
1.74631	2.1716
2.69512	2.59384
2.66559	3.52646
10.4012	0.749121
4.58105	2.51148
4.73392	1.67226
2.25046	2.4631
6.30171	1.48111
2.25936	2.00469
3.95323	1.16268
2.92879	1.42389
1.06957	2.86272
1.28597	4.27668
2.40291	2.71344
3.23004	2.50059
4.06196	2.49925
2.64098	3.01022
1.33757	2.83946
1.42388	0.919624
0.959357	2.98656
1.85584	3.75545
1.82503	2.10275
3.33746	2.50086
1.34653	3.41222
2.31186	2.27363
3.38795	2.93305
3.56683	2.21106
1.40709	3.01969
4.46536	1.02014
6.7554	1.55783
4.45157	2.37099
1.62426	4.15935
3.25834	1.34702
1.84051	2.1185
3.37397	2.31732
1.87618	1.86457
1.50531	2.20091
2.31222	0.835085
4.08708	2.00322
0.643079	3.71719
5.44743	1.9503
3.2978	1.20318
12.4695	0.783339
3.04409	2.87535
1.46166	2.56953
5.38792	1.55176
1.97233	2.78754
3.39675	2.0644
0.867684	3.55236
8.25166	1.43907
0.702742	4.01911
2.35235	2.90111
3.78659	2.2169
2.0139	3.59304
3.05148	2.22819
2.76049	1.79088
3.23967	0.945467
0.911769	4.22109
3.79496	1.5749
2.1198	2.94475
0.84799	1.75024
3.4069	1.21118
3.58883	1.11382
4.43621	0.846126
2.94887	1.16934
6.1811	1.65924
1.79175	1.07114
4.91264	2.198
1.16002	1.79142
3.1935	2.61728
1.85164	2.17563
1.30391	1.19072
7.34726	1.19233
6.17035	1.54536
1.34471	3.82418
2.16609	3.27316
1.21908	3.0011
0.902441	2.81621
1.57191	3.8866
1.57448	2.6575
2.48545	2.0713
0.855038	4.2747
0.574219	3.97173
1.08344	2.0162
1.45649	3.44726
2.48679	3.25758
1.21873	3.19725
1.36634	2.88847
12.6746	1.16128
2.14104	1.93787
3.55577	2.39543
2.06938	0.426704
1.68844	2.99068
5.8062	1.47378
2.71682	1.60086
12.2758	0.76863
5.11791	1.45924
1.32575	3.1202
7.05478	1.16103
4.31312	1.91393
0.535255	4.35136
3.0849	2.25299
4.99075	2.28077
1.60648	2.07586
7.17317	1.74529
2.854	3.22543
8.58686	1.13599
3.2164	1.67146
2.75851	3.1018
2.12617	2.27311
4.63767	1.56806
1.35477	1.20982
1.29774	3.24391
2.56513	3.39371
6.84494	0.465568
4.08509	0.77783
4.21324	2.19724
4.22064	2.5221
1.50024	2.61874
0.430097	2.5103
1.15028	3.81639
12.1469	0.341857
5.06063	1.91976
1.35109	4.00873
0.924357	4.13643
0.792232	3.3019
2.08811	3.49846
2.35626	1.97018
2.29129	1.23658
0.97963	3.25402
2.25857	2.41909
2.39259	1.97947
3.92103	0.946983
5.0208	0.509258
1.3341	2.99255
1.51656	1.95058
0.569883	4.20483
1.8311	3.6525
2.27557	2.2314
2.96255	1.85892
2.16406	1.80677
2.43968	3.63523
2.43246	3.45448
0.336773	5.47219
0.36401	3.37802
2.22313	2.96579
6.81676	1.96691
0.906554	3.5119
0.745304	2.43475
4.39317	2.27772
1.40931	3.30768
6.40519	1.65804
1.69742	3.81365
0.972459	1.37932
1.67611	1.8719
2.48408	1.84998
3.02581	3.46347
2.79566	1.06403
0.421953	3.50784
2.57121	3.06591
6.50635	1.42143
1.21609	1.46297
3.1872	1.9339
2.77146	1.94646
3.78244	2.46699
2.67	2.43453
0.550882	2.53522
0.939653	3.47163
3.13522	1.64552
1.91152	1.59965
1.94381	2.55409
0.843377	5.3645
0.714348	2.59226
3.24164	2.88784
2.35016	2.36223
1.77032	2.39368
1.38875	2.59956
2.06732	2.30816
1.04059	2.08389
2.82476	2.38206
2.49553	1.77746
0.595929	1.64617
4.05243	2.56792
2.908	0.905546
4.51723	1.24616
8.80313	0.838291
1.62752	3.23966
3.97149	2.31749
1.87485	3.63436
0.200399	2.53594
3.78793	2.83754
2.15792	2.17172
1.75106	2.92815
1.06723	3.3642
0.425376	1.60881
3.07836	1.10222
1.53721	3.00622
0.484155	4.28993
2.86163	1.52199
1.36762	4.586
3.76242	2.24943
3.13569	2.203
9.70658	0.20793
2.09259	1.76341
6.46176	1.99523
2.38577	2.89543
3.80762	2.49706
0.910645	4.7875
4.41212	0.476031
3.04023	1.58732
2.93955	1.89052
2.72645	1.35279
4.17675	2.361
0.890122	3.19267
2.74476	1.73706
2.24107	2.92716
2.42568	2.46309
4.53304	0.39976
3.57846	2.98685
2.92977	2.25157
3.01818	2.55521
1.8128	1.10148
9.13083	1.46061
1.30883	2.07367
1.41108	4.49213
1.70996	3.75913
3.28671	2.48091
2.61311	1.54327
1.83803	2.7593
2.17868	1.68314
0.511326	1.1262
2.68128	2.60703
2.40239	2.78233
8.7066	1.41136
3.58676	2.22462
1.22018	1.48285
4.64724	2.65677
0.894596	3.18075
0.640081	4.99307
1.13252	3.45589
1.07149	2.77093
6.78691	0.748156
1.13805	2.69947
3.04883	2.89032
3.28838	2.37676
1.75769	2.17611
0.526195	4.20044
2.71512	2.14067
2.70934	1.22378
0.851662	2.28235
3.95322	1.44646
3.06263	1.72458
0.35467	5.01641
7.99506	1.13336
0.775626	4.19543
1.35875	1.18936
2.2937	0.879429
0.727982	3.46957
1.00869	2.81617
0.367462	3.00548
0.933402	4.00654
1.09286	3.17825
1.48695	3.13763
1.629	3.52466
3.72162	2.28099
0.895261	3.55597
0.384839	1.83515
3.10248	3.09384
4.76342	2.39769
11.5482	0.709351
1.55398	3.11713
3.29013	1.58473
0.956418	1.14734
0.977759	3.65926
1.99883	2.36899
2.01361	1.85415
3.26709	1.04158
9.54342	1.11008
6.89159	1.33619
1.93284	1.03066
0.998001	3.67624
2.22857	3.89058
3.43679	2.03901
3.4253	2.47038
0.942795	3.01269
5.36221	1.55704
3.03084	2.13752
0.851689	1.97679
4.95433	2.65775
1.48289	4.48849
0.833651	3.90193
0.952449	4.27308
1.46415	3.14646
0.859773	1.02874
1.29309	2.11754
3.33973	0.512994
4.43338	2.12464
1.75265	2.57233
1.66397	2.17118
1.34861	2.50603
1.03916	2.22515
2.28224	4.19578
4.15218	2.7136
0.377402	2.4095
2.53703	1.61037
1.98888	2.46737
1.71384	2.75095
2.90586	2.2617
6.671	1.95538
1.35805	4.11579
1.84721	1.20497
0.807735	2.48841
2.43814	2.77451
2.71964	2.99818
1.85121	3.06639
3.05783	1.30505
2.59334	2.65973
3.04158	2.01929
0.227244	5.28532
2.62105	2.18752
12.4424	1.02209
0.750534	5.57544
1.0504	4.98531
0.456125	5.06865
1.42258	2.69585
3.13217	2.50605
1.05454	3.08867
2.43642	2.72548
3.05023	2.73708
4.17342	0.522117
1.14162	1.86327
2.05283	2.3806
8.26818	0.479704
6.15403	1.71386
1.34055	3.34962
4.01019	2.50184
1.4174	2.55868
1.13476	3.56331
1.17411	1.76543
2.56842	1.66533
8.14547	0.84608
2.57277	1.97737
1.56676	2.31976
3.79108	1.3501
0.602783	3.56904
2.76094	2.64234
1.25797	1.59948
1.5541	1.9
0.598597	2.47273
1.15986	3.51488
1.55773	2.63396
1.68163	2.22771
12.9838	0.790335
0.787475	2.45069
5.04073	2.05565
2.20319	2.1636
2.62136	2.21433
9.9538	1.28296
3.80399	2.152
11.9279	1.72914
1.52598	1.17547
2.1377	0.933512
1.15692	3.41426
6.66407	1.77861
3.67414	2.65543
5.16052	1.57742
4.15335	0.855969
0.917891	5.03188
3.4614	2.81473
1.95465	2.63658
0.817377	4.03978
2.59132	1.53863
0.497758	3.90214
5.12015	2.64472
0.21033	2.67803
2.35125	2.57931
0.784118	5.13664
2.79703	2.96628
1.34503	3.65574
17.8123	0.736063
7.63928	1.38431
8.40128	1.14072
0.957154	4.10594
0.343687	3.4545
4.13466	0.754191
5.84736	1.6174
2.2832	3.32392
3.20647	1.48191
0.901231	1.31613
