0.221593	2.38284
0.743727	2.00563
1.68586	1.90727
0.846702	1.70069
0.518729	3.00794
0.249714	3.9203
0.249109	3.77018
1.38741	3.31407
0.288802	4.06659
0.408736	2.26632
0.13242	2.8471
0.520042	0.464833
1.10648	1.1617
1.57174	2.076
0.166509	3.75628
0.159068	0.453294
0.476444	3.00783
0.21076	2.68963
1.11958	1.11813
0.134766	2.77476
0.811429	3.90795
0.536838	1.60997
0.443966	2.16037
0.410858	1.05698
0.236876	4.10951
0.718771	1.45841
1.4113	2.83537
0.161991	3.61186
4.48348	1.32234
0.319825	2.50157
0.47702	2.76343
0.256134	1.3295
0.212878	1.68518
0.996097	1.98757
2.6252	1.69426
0.436678	2.52413
0.372329	0.883239
0.57281	2.1465
0.451394	1.84692
0.181697	2.13073
0.316263	2.3022
0.41472	3.57987
0.206408	4.61566
0.842871	3.28341
1.85009	2.10436
5.07125	1.54516
0.457972	2.65375
0.615516	1.06605
0.916562	2.80007
3.11132	1.04326
0.614427	1.78484
0.664144	2.42553
0.215861	2.56193
1.41974	0.939288
0.757493	1.73158
0.141851	3.94846
1.24827	1.54001
0.359858	1.85246
0.30508	4.61475
0.527851	1.22294
0.247366	3.86855
0.28221	3.33918
0.482362	2.78173
0.371214	2.13849
0.623357	0.777507
0.0832073	1.64904
0.964116	3.27863
0.139198	1.84178
1.03873	1.42991
1.7563	2.117
1.66067	1.53158
1.65002	2.08204
2.15482	1.78491
0.816328	0.571331
4.37977	1.11133
0.849543	2.76848
1.12477	2.86265
0.244282	3.29572
0.561428	2.50368
1.51584	1.76026
0.577465	2.44405
0.508279	2.38548
0.618442	1.43471
2.61439	1.16946
0.337665	1.6411
0.751148	2.31356
0.286492	4.12132
0.919987	1.93692
0.426209	3.07429
0.192079	1.12323
1.15184	2.09644
0.510821	4.60782
0.238357	2.95133
7.27912	0.923235
0.303834	0.577201
0.639875	2.88053
0.368696	3.88464
0.101206	3.17856
0.311585	3.69838
0.591519	1.14716
1.02446	0.581776
0.234335	2.17515
0.571386	3.20915
1.453	2.80766
1.3688	1.12001
1.20312	3.175
0.407124	3.03668
0.510397	3.04134
0.214	2.08016
0.503338	2.72659
1.18193	2.32853
0.308089	1.78923
0.462046	4.44079
0.154573	3.89548
0.274808	1.62784
0.939099	1.85683
0.420596	2.47996
1.91665	1.35833
1.13194	1.33266
0.534339	2.79454
0.24405	3.61548
0.26521	0.950509
0.148685	1.54267
4.22025	0.700541
0.201705	1.56958
0.224658	3.95892
0.352064	1.65166
0.373055	0.965911
0.292126	4.39291
1.45834	3.08244
3.36223	1.27855
0.18758	0.947589
0.301663	3.11899
0.463113	1.49674
0.257566	3.14138
2.11647	1.37994
0.0788273	2.96855
1.49529	3.13071
2.77818	1.771
0.315548	2.75942
0.375347	3.10596
1.00446	1.47917
0.128617	2.6748
1.02935	2.93059
0.358782	3.68322
0.498746	3.43457
2.45675	1.69834
1.19147	1.76609
0.574845	1.36996
0.257607	3.34103
0.670111	1.96622
0.542507	3.48737
1.90121	0.609877
1.40328	2.82461
0.919846	1.91103
1.07376	1.13256
0.922462	1.85175
2.00428	1.79802
1.68155	1.61077
0.792364	1.78093
0.302881	3.72255
0.28793	1.76649
1.19392	2.77367
0.632688	2.0668
0.407159	4.07328
1.19687	2.4729
5.74669	1.16738
6.12022	1.84205
0.782795	3.51322
3.23595	1.86727
0.109507	4.59371
0.494704	2.39778
1.42082	2.44881
0.380973	3.35889
0.594087	3.29031
1.4901	0.589196
0.385319	2.19727
1.7328	1.6009
1.38215	3.49166
0.487277	2.17097
1.43166	3.07658
0.724245	1.26041
0.327256	3.58163
0.163124	1.47293
0.42214	3.04854
0.211997	1.5072
0.424387	3.77539
0.590045	2.0556
0.411179	1.77184
0.314906	2.94434
2.62207	2.2723
1.32	1.54208
1.09375	3.483
0.501099	3.80207
0.23957	2.90256
1.8051	2.12563
1.39092	3.87277
5.79131	1.19633
0.248196	4.19736
0.293677	4.01357
0.795749	2.22558
0.947409	2.88749
0.277993	3.03651
0.572645	1.58092
2.16229	1.35452
0.359944	3.14496
0.264555	2.45997
0.612058	2.04162
0.480158	2.94875
0.466024	2.38774
0.633862	3.23614
0.328449	1.95928
0.435637	3.02927
0.853746	3.20556
0.379389	3.65471
0.769388	3.00045
0.550831	2.18555
0.475338	1.93113
0.299123	2.8978
0.704713	2.01016
0.34046	3.61728
1.30369	3.31562
0.133008	1.45697
1.94576	2.60684
1.98662	2.16541
0.182482	3.82218
0.340118	2.46001
1.13347	2.08225
0.353577	2.54653
0.276751	1.40556
0.506047	1.6379
0.285215	2.99445
0.379565	4.02917
0.966397	1.51355
0.292561	1.86495
1.24434	1.57473
1.52046	0.566569
0.180277	3.36197
0.965807	1.56428
0.322698	2.98667
0.170467	2.81299
0.32343	1.29952
0.575792	1.61
0.560068	2.32199
0.269366	2.49045
0.896585	1.01454
0.537311	2.72413
0.298781	2.48046
1.32379	1.85946
0.170767	1.68972
0.315528	3.17637
1.60968	1.59924
0.463804	3.63878
0.445707	0.36392
0.210061	3.52768
0.456442	2.62689
0.31329	3.22875
0.361129	2.63916
1.47638	1.21807
0.411642	3.77812
1.5409	2.81002
0.130961	4.02783
3.98624	1.27086
0.793406	3.68574
0.154452	3.54456
0.26793	3.36396
1.01542	1.90345
0.996973	0.768346
2.82827	1.27135
0.825502	2.76379
0.575706	1.89452
3.30421	2.65288
2.08112	2.50559
0.434257	3.73543
0.318583	1.23721
0.310692	4.09482
0.237648	4.35527
0.342873	2.52528
0.431985	1.91769
0.222442	3.69903
0.91248	0.900358
0.712517	2.03182
0.775999	2.78242
0.272009	3.44103
0.252902	2.70699
1.92481	1.44533
0.409421	2.21641
0.355662	2.60301
0.511576	1.68757
1.11022	2.1302
2.09418	2.809
0.163476	3.76908
0.7183	1.34256
0.223936	1.61634
5.88964	1.79165
0.394401	1.72799
0.244047	1.7215
0.318075	2.15177
0.456925	3.82887
0.452483	2.50052
0.199269	3.00351
0.311968	2.12152
1.88893	1.81909
0.535803	1.05757
0.455089	1.88809
2.10601	1.81547
0.264872	1.99186
0.234174	3.1712
0.295371	2.67138
1.42257	3.25085
0.332891	3.13587
0.165809	4.45125
0.395892	2.3832
0.150645	3.04362
0.157941	1.98404
1.04814	1.57678
0.260868	1.80523
0.213154	2.99316
1.4228	2.47375
0.359207	1.20928
6.2218	0.779401
0.259602	1.38743
0.751981	3.18074
1.03627	2.66885
0.503649	3.6198
0.0936437	2.56356
0.157895	3.87351
1.54448	1.40923
0.617816	2.07926
0.37371	0.890897
1.15287	2.11623
0.601569	1.74781
0.284268	2.78041
0.90283	1.7193
2.33842	2.48397
0.577305	1.14951
1.59585	1.62825
0.139364	1.68998
0.388722	4.02543
0.240149	1.93487
0.384306	2.65659
0.353426	1.61865
1.29169	1.41511
0.236519	3.01017
0.398381	2.75061
1.78637	3.66579
0.615188	0.190666
0.473332	2.5041
0.460846	0.737468
0.222285	2.72933
0.59332	3.18413
0.434119	3.2944
0.344411	2.5467
1.68772	2.34161
1.26217	2.77962
2.14323	2.36919
2.04272	1.07953
0.279726	1.34623
1.54212	0.638629
0.174774	2.10895
0.380772	2.0086
0.199754	3.38504
0.521637	3.43977
0.489349	2.63246
2.60856	1.47379
0.266769	3.52317
0.938723	1.80525
1.74589	1.67319
0.240999	3.24081
3.12622	2.32508
1.53095	1.78837
0.297442	0.869689
0.826012	3.37895
0.329618	3.12323
0.633122	1.56375
0.265064	2.98525
0.150067	3.25703
0.255467	2.68334
0.94852	2.08284
0.796456	1.40992
1.23101	3.40138
0.371249	3.20438
0.363518	3.97484
0.238382	1.61623
2.61921	1.24017
1.28653	2.08664
0.685928	0.406131
6.07617	1.08691
0.369637	2.73519
0.561825	2.30996
0.754984	3.14818
1.149	1.97641
0.307154	2.4888
0.857475	1.00475
0.379103	1.99442
1.18751	0.642917
2.57913	1.63062
0.367518	2.25075
0.150596	2.64443
0.566973	2.23666
0.502684	1.82092
0.275563	4.18696
0.312626	3.53399
0.442404	2.12298
0.109283	2.96162
0.14788	2.59259
1.00707	2.68481
1.8793	1.88801
0.456503	2.9071
0.132417	1.12208
0.858412	1.69124
1.9574	0.621946
0.260222	2.52291
0.681061	3.86127
0.138355	3.35625
0.695023	2.86654
1.25441	2.95407
0.365528	3.52688
0.903461	1.38762
0.27526	2.1096
0.743115	2.5764
0.752576	3.80712
0.413613	2.04406
1.21129	1.0643
0.771874	2.22416
0.793629	0.642937
0.325597	2.81965
2.46646	2.60661
0.387892	2.68616
0.195705	2.34982
3.93517	2.09577
3.47259	1.39282
0.86284	1.87792
0.589435	1.7601
1.03869	3.17358
1.24348	1.75486
0.407948	2.78083
0.146951	2.94467
1.1488	2.89456
0.738323	2.23697
1.15721	1.18901
0.141611	4.14874
0.862602	2.62465
1.0014	2.9114
1.9975	0.52431
0.298852	1.75943
2.01521	1.12706
0.365015	3.12099
0.0652367	2.92389
0.255101	3.14535
0.62862	0.641806
1.72138	1.55457
0.0676173	2.34318
0.163891	2.77796
2.13012	2.41033
0.168619	2.99297
1.07213	3.00873
0.692039	2.33409
0.643801	1.165
0.81253	1.39648
0.237824	3.10666
0.554768	1.69657
0.0693794	1.33781
0.352567	3.10617
0.385982	3.8732
1.96634	2.04167
1.25964	1.46462
1.31495	3.00356
0.119422	2.51104
1.92673	3.31756
0.290431	2.75723
0.293794	2.14157
0.479798	2.40205
0.173676	3.87391
1.11748	1.59279
0.42504	2.3193
0.318033	2.11878
0.332897	1.28445
0.631248	2.45903
0.194868	4.04371
0.320795	4.0921
0.270294	4.56879
0.133895	3.27821
0.696184	0.939951
1.1914	3.04592
2.32043	1.90766
0.178086	3.69864
0.829562	4.25715
0.222076	3.21663
0.345943	3.6099
0.0928779	4.39213
0.207352	2.96014
0.591799	2.56915
0.507817	1.72108
0.131122	4.86024
0.723568	1.76343
0.680748	2.57088
0.11159	3.0746
2.66624	1.86931
0.534265	2.32672
1.93482	0.989965
2.27756	3.10402
0.253265	1.4567
0.475224	1.38737
0.370821	2.09107
0.344529	2.08452
3.87196	2.5161
0.292721	2.24654
0.254814	2.09949
0.523245	2.67678
0.716509	1.69683
1.41692	2.4159
0.183332	2.35774
0.650187	2.05611
3.2163	1.71019
0.917249	1.75765
0.288307	3.34816
0.26677	2.17015
0.581998	1.67854
0.495376	0.780633
3.31157	0.999488
0.380819	3.37981
0.906664	2.39595
0.294426	2.9037
1.17172	1.85182
0.896876	1.81986
2.04697	2.22702
0.267327	3.9585
0.403582	1.84255
0.145665	1.77626
5.50723	1.05129
3.50177	1.73725
0.194415	2.19653
1.22933	2.56525
0.537606	1.39325
2.1024	1.15958
0.361754	1.96918
0.316269	3.9203
0.793551	1.64413
2.28915	3.18466
0.826895	1.86684
0.747351	1.99005
0.370735	3.33785
0.411236	3.47009
0.289543	3.62036
0.287221	1.43352
0.327175	3.65837
0.338975	1.44369
0.474983	2.15418
0.241143	1.35036
0.41626	1.85918
0.589075	2.11416
0.243718	3.6555
2.10092	2.0747
0.179086	2.76308
0.261229	2.09234
0.214228	2.95354
0.154551	3.68928
0.218992	2.56913
0.70294	3.09034
1.6103	2.07883
0.519452	2.8768
0.604465	3.16565
1.55873	1.75432
0.493892	1.73762
0.157689	3.17734
0.811417	3.50184
0.346844	2.06953
1.80135	2.83967
1.38125	0.6539
0.426142	1.95814
1.63426	0.607307
2.06329	1.51326
2.15115	2.22817
0.651998	1.53779
0.279311	2.1156
0.524851	1.58805
0.695056	2.23844
4.4837	0.921062
0.403559	2.32927
0.722792	2.53932
0.319069	0.882139
0.23098	3.66643
0.557895	1.88826
0.465503	2.23549
0.273706	1.24596
0.260581	1.49377
0.335152	3.33207
0.726595	2.26706
0.855598	2.84611
0.675735	2.16683
3.07868	0.899807
0.158802	1.68595
0.594021	2.0041
0.166349	0.994211
0.473558	1.08843
0.527208	2.09176
1.02075	3.9155
2.35404	1.59343
2.69641	0.56986
4.282	1.38304
0.332708	1.25979
0.123759	0.536694
0.675999	2.15
0.166005	2.47198
0.313634	2.36051
2.18415	3.12606
0.462217	2.93138
2.00134	2.18877
0.175377	3.25621
0.22305	2.69882
0.406547	1.291
0.126641	3.03918
1.59069	1.92471
0.443669	3.41954
0.401408	1.24956
1.29557	1.5705
0.193798	3.27783
0.744357	3.85059
1.48158	1.88541
0.790773	2.65872
0.269766	3.02546
1.6887	3.24791
0.800918	3.03705
1.79177	2.30955
2.70643	1.41976
4.38775	1.02391
0.74477	0.656052
0.542415	2.12927
2.78789	2.06689
0.673625	2.85075
0.452369	2.63791
0.120656	1.33528
0.57261	2.64318
0.75375	1.19059
1.35824	2.65368
0.46527	2.5161
0.318473	2.51773
0.302952	2.75981
0.600464	3.9477
1.78466	2.04422
0.1715	4.48351
0.54163	2.61059
0.22837	2.08277
0.302318	3.26571
0.41804	4.4395
1.40513	0.415379
0.766386	3.42542
1.90326	2.5002
0.285865	1.86956
1.61066	2.08124
0.595612	2.64219
0.914955	2.29099
0.162511	3.60292
0.489701	2.40942
0.91625	3.20331
1.13085	1.49824
0.530854	1.02369
4.54111	1.05354
0.366629	1.40302
0.356264	1.96945
0.51588	3.36988
1.3441	4.01704
1.23744	1.21369
0.196301	4.16753
0.722643	1.5156
0.279537	2.67978
2.0085	2.72863
0.242081	1.80719
0.362512	1.35411
0.116331	0.731159
2.03734	2.82191
1.48456	1.67023
0.946376	1.19339
1.11652	3.05019
0.910204	1.27395
0.667392	1.46526
0.554817	1.37837
1.25535	3.30581
0.532378	4.35319
0.13244	2.39224
0.365388	3.62849
0.260432	2.00608
0.651493	1.1407
0.383144	3.41014
0.245256	1.37259
2.13478	0.736694
0.398621	2.18371
0.139255	2.57108
1.85131	0.737222
0.537352	1.46957
0.343793	2.47786
1.16746	1.47931
3.67113	2.11886
0.321758	1.63634
0.869282	3.10576
0.81817	1.47425
0.120795	2.8802
0.250749	1.0437
1.42018	2.27891
0.290334	2.8426
0.242908	3.13456
0.159321	3.61853
0.58382	2.16799
0.527482	0.690909
3.7742	2.02918
1.237	2.33342
1.73024	1.54394
0.633322	2.14031
1.22418	1.2259
0.154816	1.5088
1.69334	1.36163
0.345228	2.75999
1.17473	1.77128
0.228281	2.98719
0.416251	2.52674
1.82147	1.80039
0.536187	1.76925
0.763687	2.47033
0.274321	2.78019
0.128872	3.94607
0.790266	1.54073
0.368292	4.40011
0.813548	2.03218
0.5658	0.845549
0.480288	3.3303
0.391535	1.86524
0.928135	1.13265
0.315397	3.15974
0.268724	3.69779
0.630752	0.450351
1.79827	1.95062
0.248338	3.3696
2.08411	1.94589
0.399801	1.15988
0.374887	1.9679
0.297347	3.34795
1.04626	2.11607
0.308814	2.4762
0.433	2.81568
2.90248	1.94633
0.962662	2.55976
0.818101	1.05248
0.28153	2.61583
0.170534	1.1214
2.45612	1.95126
0.25051	2.21337
1.81907	1.12498
0.221408	4.07194
1.81397	2.13657
0.0868657	4.47366
0.342099	0.716932
0.55619	2.87186
1.12939	1.97155
1.6938	2.11876
0.151866	2.46292
0.367687	1.62684
0.265515	2.67457
0.480258	3.93313
0.490028	2.34199
0.844746	1.93839
0.27349	2.75915
0.18629	1.29447
0.206717	1.7142
0.290033	3.62704
0.462957	2.41555
0.483212	3.94091
3.72129	0.979803
0.461456	3.64066
0.149092	2.77114
1.1379	0.833373
0.132763	3.33131
2.46195	1.29185
0.338026	4.31725
0.514419	1.83732
0.577022	3.16604
0.275433	1.83352
0.444966	2.51028
0.10533	2.84881
0.36236	3.25201
1.21233	2.58895
0.793781	1.12619
3.8542	2.38747
0.518991	3.60224
0.828716	1.54731
1.52748	1.60644
0.325333	3.20389
0.189254	1.69878
1.61356	3.08568
0.649816	2.30339
1.24864	2.54825
0.358822	2.07534
1.11379	1.82104
1.23602	2.71003
0.515728	2.48379
0.26262	3.03431
1.26648	1.97509
3.05792	0.967683
0.797452	1.35187
2.52806	0.827513
1.20237	2.55618
1.42288	1.12413
0.795424	3.36762
0.24221	4.29031
0.32729	0.939456
2.20407	3.0573
1.47929	3.09698
0.291661	4.73704
0.66779	0.418115
0.938305	2.41518
0.143807	2.8496
1.55983	1.39836
4.58783	2.35961
0.64725	4.07872
1.19308	3.08007
0.175018	2.19822
0.471627	0.663126
0.296433	3.9079
0.315945	0.944554
3.01106	1.32306
0.41855	3.67249
2.01636	3.33818
1.40272	2.33541
3.49537	1.97003
0.822519	1.93679
0.299295	1.01462
1.48675	3.11682
0.520482	1.45782
1.01128	2.36601
0.213358	1.46884
1.08014	2.38772
0.552111	2.49163
1.83455	2.895
0.16605	3.57698
10.7397	0.64799
1.64898	2.41604
0.325626	2.18129
0.110358	3.15675
0.306957	0.831539
0.59975	3.10063
1.06975	0.603314
0.145026	4.63393
0.216565	4.23677
0.469405	2.03617
0.601755	1.07927
1.85309	2.87423
0.210755	4.54299
0.482506	1.50288
0.695454	0.998393
0.355521	3.57504
0.199845	2.6651
0.234785	2.428
0.289399	2.17179
0.676881	2.24233
2.73442	1.25889
0.596679	1.76429
0.370557	3.29952
0.599815	1.71462
1.85093	2.88189
0.381914	2.27214
0.246042	3.33573
0.788226	1.99484
0.503484	4.82361
0.326361	1.79701
1.15035	3.07373
0.205533	3.28023
2.21402	1.6783
1.33996	3.28095
0.330401	3.09771
1.07577	1.43582
0.303091	2.30772
1.89664	1.71669
0.286186	1.88109
0.179396	1.10182
0.658952	2.59299
0.799288	2.3458
0.894054	1.10208
1.01411	1.1325
0.704843	1.54377
0.385689	1.24367
0.390762	1.9678
0.333521	3.69425
0.666598	1.86997
0.297309	0.982321
0.400495	3.17568
0.346358	2.65901
0.31186	3.42716
0.784639	2.44669
0.305106	4.34169
1.36853	2.04356
1.56929	0.994406
0.305268	2.63427
0.376684	0.781964
1.90232	2.99094
0.406198	2.29502
0.310622	2.68208
0.871686	1.48034
0.443622	2.26352
1.64295	1.76241
1.18979	2.06403
0.219281	2.38476
0.744489	2.10055
1.1711	3.67422
3.13346	2.53491
0.552143	2.30952
0.645257	2.97384
0.468693	2.67394
1.03837	2.67988
0.253853	2.74976
0.592807	1.98549
0.158887	1.10748
0.146403	4.60445
2.71027	2.41427
1.62807	2.88378
1.60695	0.836772
1.83652	1.56259
0.606205	2.78881
0.647908	2.24622
0.174325	3.43798
0.814344	1.69126
0.699216	3.1458
0.251319	2.46734
0.56809	2.0183
0.530257	2.41664
0.431795	2.09148
5.53809	1.60201
0.286989	2.29341
0.360792	3.0733
0.77139	1.87406
2.08497	2.24466
0.252465	2.2636
1.93233	1.06826
1.03765	2.49763
0.67302	1.82009
0.334372	3.53049
0.259754	3.85242
0.185864	1.21037
0.570753	1.28864
0.944998	2.81034
0.393424	2.75523
0.420655	2.22711
1.70103	1.35636
0.172645	2.64468
0.172143	2.14413
2.98286	1.66816
0.297291	3.79205
1.59149	1.67891
0.423407	3.49168
0.617329	1.25885
2.94635	2.78219
3.01257	1.60942
2.75362	2.00381
2.50502	1.67292
0.341305	3.03871
0.364448	2.74061
0.502299	3.29539
0.174418	2.95638
2.16081	1.71107
0.318367	2.33932
1.86203	2.69353
0.397882	1.1314
0.551921	2.98772
0.14186	0.931787
0.305713	2.69238
0.763391	1.70135
0.308961	2.63236
0.423723	2.97322
0.464842	3.14698
1.85906	1.02167
0.429073	2.08883
0.267617	1.70984
0.452801	1.3412
1.02385	1.43732
0.682683	2.51885
1.53608	3.28167
1.74825	1.55879
0.208377	3.07962
0.271916	1.78613
0.162416	2.07826
0.431016	2.08853
0.240036	3.19692
1.80851	0.918142
0.677811	2.18557
2.5438	1.89852
0.853936	2.00703
1.14407	0.782271
0.581949	2.00222
0.370462	2.55813
1.1417	1.50318
0.248185	4.34145
2.75536	2.38186
0.365517	3.17015
0.328334	2.41711
0.273057	0.908231
0.512649	2.87126
0.992307	3.18821
0.297811	0.709176
2.39395	1.40485
3.18267	2.51114
0.537869	2.79326
0.504285	3.46753
0.460043	4.50946
1.46841	2.44492
0.783404	0.598361
0.235909	1.84127
0.192364	1.98873
0.305015	1.323
0.274567	2.3804
0.990326	3.41881
1.16721	1.8917
2.20632	1.96113
5.24529	1.01411
1.00668	1.83063
0.153971	2.3894
0.510274	2.65479
1.15514	1.34964
0.467049	2.35183
0.548712	2.02577
0.290691	2.20171
0.114108	2.07051
0.937971	1.10761
0.604864	3.09688
1.17404	2.98206
0.409942	3.5454
1.16392	2.8096
1.64434	1.37559
0.613794	2.21977
0.309258	2.0633
0.243785	2.19745
0.389739	0.224575
0.214858	3.1016
0.381206	2.16596
0.411039	3.49693
0.191925	3.64307
0.336633	2.7487
0.291568	3.52436
0.781175	1.95798
1.03104	3.49881
0.143971	3.21563
0.701584	1.36748
0.103022	2.10921
0.195033	1.37711
0.580615	2.76738
1.38668	1.91328
0.424835	3.60569
2.69207	1.664
1.10479	0.684873
2.08193	1.41099
1.8106	2.24662
1.88862	1.93509
1.43877	4.00462
0.229475	2.94324
0.300387	2.75035
0.167025	3.82543
0.340411	2.55365
1.00345	1.29471
0.273814	4.5766
0.650612	2.39607
0.481506	2.9366
0.489819	2.82482
0.508654	2.35659
0.30711	1.75783
0.602863	2.55736
2.0191	2.17606
0.259181	1.56433
0.407176	1.23686
0.257484	3.7409
1.10545	2.86474
1.04586	3.0894
1.0462	0.971613
0.412802	2.85033
0.197436	3.52409
1.36576	2.84768
0.280291	4.222
0.544388	3.16913
2.50885	1.76936
1.31127	2.26087
1.64281	2.90172
0.767695	2.6204
0.21801	3.80421
0.496567	1.42665
0.314489	2.63324
0.272561	2.90819
0.239453	1.66165
0.130657	3.4586
0.457963	2.53276
1.346	0.871679
0.804102	3.73272
0.152018	3.72278
0.420912	3.07686
0.762208	2.07412
0.559954	2.43309
0.680738	2.38489
2.21931	3.27023
0.377725	2.89676
1.03953	1.40428
0.958216	3.01389
0.771672	1.88289
1.2363	3.36867
0.245026	4.1211
0.35998	1.74728
0.13572	3.23012
0.226512	2.63878
0.44313	1.05251
0.207209	2.43777
0.207277	3.35955
0.484426	3.79219
0.248095	1.85289
0.971229	2.33807
1.55391	2.26522
2.70051	1.79019
0.659126	3.44002
0.870224	1.41612
0.652356	3.33898
0.240811	3.52958
0.533979	0.719142
1.73657	1.50215
0.464539	3.38959
0.280492	2.09382
0.561304	1.79812
0.119599	3.11432
2.42964	1.87073
0.24888	2.54029
0.537763	1.74444
0.669619	2.28521
0.313283	1.49604
4.73168	1.22559
0.0661278	1.27241
0.366089	3.80377
0.213842	2.01469
1.05561	2.96114
0.119987	2.4415
0.581644	2.9224
0.331769	1.87449
0.21744	2.33656
0.283355	3.43772
0.484866	2.14008
0.813226	2.61902
0.986719	3.32674
0.473628	2.14265
0.25424	0.834149
2.26767	1.87634
0.244298	2.30351
0.370092	1.56029
0.371393	2.23014
0.0699095	4.67894
0.462698	2.52688
0.388327	3.66115
0.36857	4.53278
2.41377	0.643159
1.13496	1.42288
0.15223	4.14608
0.18123	4.2243
0.122525	4.1887
1.14439	2.87882
0.499134	2.79694
0.3638	3.77917
0.20106	3.20947
0.0905155	2.00459
0.58055	3.32952
1.13738	3.30594
0.164333	3.09038
0.428246	1.43772
0.2018	2.95639
0.659837	2.23922
0.366379	2.56811
1.00661	1.47896
0.189075	3.28514
0.356317	0.69415
0.153465	3.25815
0.285998	1.78092
0.562064	1.03202
0.501781	2.22525
0.3231	2.39419
0.787064	1.71365
1.40005	1.52167
0.760204	1.20188
0.398911	1.8744
0.358197	2.8261
0.351764	1.24494
0.529877	1.43911
0.421643	3.15129
1.2228	2.01525
0.547007	1.7888
0.35302	2.30118
0.425388	2.69727
0.663229	2.84897
2.13108	1.15083
0.1552	3.65743
1.06135	2.86177
0.404877	2.38017
1.1568	2.60401
0.875999	2.59253
0.399028	2.80937
1.07764	2.16906
0.596782	4.02015
0.417157	1.31435
0.26103	1.50804
2.00774	1.94229
0.249965	3.34457
0.226328	3.66239
0.540688	3.99524
1.02049	1.00942
0.18303	2.86873
3.14339	1.75889
0.489979	1.60052
0.565447	2.62621
0.447811	2.17862
2.31328	2.20076
0.555945	1.60012
0.257211	2.03005
2.39016	1.57591
0.807196	0.501191
1.47192	1.10184
1.99409	2.49768
0.628038	2.71367
2.77379	0.568098
0.307286	2.62189
1.31456	2.1395
0.537353	2.15885
1.59812	2.46067
0.749016	2.27248
1.42248	2.93313
1.70284	1.7959
0.198917	3.75946
0.346703	2.44796
2.47356	2.02886
2.81569	2.42231
0.624235	3.25501
0.137351	2.38551
0.367049	2.10321
0.66611	2.52192
1.09732	1.70055
1.21085	1.74654
4.1819	0.458298
0.520905	1.73662
0.377998	2.55204
0.120332	2.51969
0.16011	0.962776
0.887963	0.871619
0.394938	2.18306
0.428296	1.19386
1.53772	1.9112
0.481086	0.879975
0.697801	1.31805
1.31231	2.62019
0.692526	3.7212
0.299155	2.50293
0.205716	1.03581
0.399691	2.37358
6.95657	0.551638
0.239982	3.41578
0.447718	1.4469
0.401723	3.02965
0.229907	3.97642
0.396807	3.0633
0.362573	3.22793
0.880786	1.43783
1.38796	0.499943
0.32657	2.39194
0.151372	1.81107
0.169499	3.41205
0.264441	4.11514
0.558267	1.08096
11.8115	1.12259
4.71418	1.78861
0.356592	1.31347
0.972018	3.1793
0.538576	2.30682
0.77241	1.62039
1.88288	3.66928
0.485025	1.35737
0.151706	2.36028
0.470973	1.06953
0.128559	3.06708
1.11158	1.66105
1.05792	2.92933
1.93566	2.42562
0.441063	2.48827
0.369109	2.19269
1.95262	1.63674
0.371114	2.25973
0.218813	3.73675
0.80575	1.96902
1.20518	2.54542
1.55442	2.17176
0.665805	1.52098
0.251752	2.2894
0.569144	2.12024
12.2369	0.527029
1.64525	2.42756
0.319466	1.06139
0.457812	2.19475
