1.60936	-3.56032
2.19928	-2.66028
1.05406	-5.143
0.489099	-8.57828
1.12319	-4.88022
0.129101	-11.6189
0.59438	-7.72483
0.118571	-11.6762
0.440197	-9.0068
1.01631	-5.29734
0.316059	-10.1434
0.67837	-7.11976
0.254537	-10.694
0.429611	-9.10172
1.49809	-3.7991
0.442797	-8.98359
0.45714	-8.85637
0.256626	-10.6759
0.494492	-8.53215
0.650787	-7.31097
2.0079	-2.89965
0.515787	-8.3524
0.105114	-11.7433
0.521047	-8.3086
0.110517	-11.7172
1.37393	-4.10374
0.31463	-10.1565
1.9019	-3.05107
0.621419	-7.52259
0.45978	-8.83311
0.183099	-11.2682
0.203075	-11.118
0.808639	-6.31091
1.52275	-3.74359
0.553157	-8.04675
4.69301	-1.2713
0.126903	-11.6312
0.578908	-7.84374
0.291315	-10.3685
0.263369	-10.6172
0.944964	-5.61224
0.794413	-6.39206
0.509453	-8.40546
0.413822	-9.24447
0.931682	-5.67445
0.401276	-9.35877
0.27494	-10.5151
0.197743	-11.159
0.43429	-9.05969
0.687573	-7.05757
1.55569	-3.67183
1.27914	-4.36876
6.35253	-0.941594
0.411062	-9.26955
0.540861	-8.1459
1.10045	-4.96395
2.06631	-2.82228
0.421924	-9.17106
0.691111	-7.03387
0.327632	-10.0371
1.09965	-4.96694
0.849597	-6.08638
0.461987	-8.8137
1.49788	-3.79957
0.460458	-8.82714
0.867849	-5.99054
0.612988	-7.58489
0.431905	-9.08109
0.445559	-8.95898
0.812732	-6.28787
0.292305	-10.3596
0.218465	-10.9962
0.229	-10.9102
1.40709	-4.01799
0.213827	-11.0334
0.667352	-7.19527
1.76772	-3.26606
1.58289	-3.6145
1.37967	-4.08866
1.79804	-3.21497
0.920079	-5.72978
2.23968	-2.61459
0.991968	-5.40124
1.97323	-2.94754
0.241833	-10.8028
0.720724	-6.84011
0.754245	-6.6304
0.868448	-5.98743
0.386138	-9.4975
0.629042	-7.46686
2.62521	-2.24517
0.302418	-10.2679
0.743459	-6.69678
0.654132	-7.28739
1.19173	-4.64265
0.680551	-7.10495
0.144391	-11.5289
0.406553	-9.31061
1.65912	-3.46256
0.279294	-10.4764
4.04538	-1.47197
0.125618	-11.6383
0.506395	-8.43119
0.542644	-8.13144
0.162967	-11.4093
0.462819	-8.8064
0.577975	-7.85099
0.612107	-7.59144
0.235261	-10.8581
0.687146	-7.06044
1.49774	-3.79988
1.2466	-4.46715
1.26835	-4.40095
0.345103	-9.87601
0.534042	-8.20149
0.27807	-10.4873
0.329109	-10.0235
0.789342	-6.42139
0.439518	-9.01287
1.9296	-3.01004
0.332038	-9.99654
0.0486901	-11.9435
1.41177	-4.00615
0.555616	-8.0271
0.960095	-5.54278
0.725144	-6.81188
0.477659	-8.67692
0.469494	-8.74795
0.334016	-9.97831
0.146251	-11.5174
2.72371	-2.16667
0.330707	-10.0088
0.423587	-9.15603
0.314129	-10.1611
0.256008	-10.6813
0.382868	-9.52756
0.961445	-5.53665
2.65443	-2.22131
0.307644	-10.2203
0.487405	-8.59282
0.597473	-7.70134
0.402548	-9.34714
2.17121	-2.69295
0.167163	-11.3808
0.864858	-6.00607
1.26208	-4.41983
0.332391	-9.99328
0.496061	-8.51877
0.515351	-8.35603
0.155546	-11.4583
1.15742	-4.75887
0.152396	-11.4787
0.506102	-8.43366
2.09656	-2.78377
1.20445	-4.60085
0.608888	-7.61544
0.480745	-8.6502
0.828287	-6.20154
0.961085	-5.53829
1.22156	-4.5457
1.19851	-4.62027
0.704176	-6.94739
0.756473	-6.61682
0.684822	-7.07608
0.217151	-11.0068
1.04197	-5.19154
0.821065	-6.24138
0.284812	-10.427
0.229595	-10.9052
1.4869	-3.82478
0.7754	-6.50315
0.835348	-6.16299
1.55242	-3.67884
5.3088	-1.12522
1.59237	-3.59491
1.18532	-4.66394
3.30253	-1.79632
0.514055	-8.36687
0.391029	-9.45259
0.927411	-5.69471
0.570108	-7.91241
0.558869	-8.00118
1.16263	-4.74089
0.409713	-9.28183
1.80185	-3.20866
1.91783	-3.02735
0.579304	-7.84068
1.27645	-4.37673
0.759677	-6.59735
0.356629	-9.76955
0.184956	-11.2547
0.655967	-7.2745
0.386976	-9.4898
0.4522	-8.90003
0.426784	-9.12718
0.300008	-10.2898
0.279772	-10.4721
3.11629	-1.90105
0.646958	-7.33809
0.922893	-5.71628
0.865727	-6.00155
0.110455	-11.7175
1.29255	-4.32936
2.82959	-2.0881
6.33094	-0.944784
0.780349	-6.47394
0.287419	-10.4036
0.498392	-8.49893
1.48722	-3.82404
0.27307	-10.5317
0.922092	-5.72011
1.74145	-3.31161
0.393907	-9.4262
0.304499	-10.249
0.553218	-8.04626
0.50155	-8.47214
0.359074	-9.74697
0.628203	-7.47297
0.386004	-9.49872
0.384434	-9.51316
1.04655	-5.17306
0.534395	-8.1986
0.733417	-6.75951
0.197842	-11.1582
0.374776	-9.60207
0.283266	-10.4409
0.740276	-6.71657
0.599086	-7.68912
1.1002	-4.96489
0.236024	-10.8517
1.04205	-5.19121
1.25717	-4.43474
0.579256	-7.84104
0.0929432	-11.7979
1.29423	-4.32447
0.119239	-11.6727
0.147477	-11.5098
0.542074	-8.13606
0.417898	-9.20749
0.666421	-7.2017
0.335417	-9.96539
0.276875	-10.4979
0.403591	-9.33762
1.42382	-3.97598
0.461224	-8.8204
0.278963	-10.4793
0.382005	-9.53549
0.29838	-10.3046
0.290095	-10.3795
0.266483	-10.5899
0.545761	-8.10622
0.37437	-9.60581
0.819931	-6.24767
0.645129	-7.35109
0.343711	-9.88886
0.587581	-7.7768
0.317749	-10.1279
0.474756	-8.70211
0.658734	-7.25513
0.337053	-9.9503
0.275884	-10.5067
0.161626	-11.4183
0.499603	-8.48865
0.318063	-10.125
0.34015	-9.92174
1.41071	-4.00882
0.326864	-10.0442
1.23771	-4.49476
0.625992	-7.48909
2.97433	-1.98935
1.62689	-3.52529
0.35438	-9.79032
0.511254	-8.39033
0.70714	-6.92799
0.834696	-6.16653
3.04096	-1.94692
1.08021	-5.04067
0.20543	-11.0997
5.47865	-1.09063
1.02832	-5.24734
0.785203	-6.44549
0.333163	-9.98617
0.492016	-8.5533
0.15452	-11.465
0.23947	-10.8227
0.310357	-10.1956
0.304618	-10.2479
0.882256	-5.91665
0.604904	-7.64528
0.714719	-6.87875
0.0817513	-11.8427
0.253544	-10.7026
0.764124	-6.57049
0.518028	-8.33371
0.484199	-8.6204
0.273309	-10.5296
1.47994	-3.84093
2.19135	-2.66944
0.512784	-8.37751
0.48531	-8.61083
0.156718	-11.4507
6.07329	-0.984601
0.317138	-10.1335
0.481558	-8.64318
0.379928	-9.55461
0.689072	-7.04752
0.435156	-9.05192
0.285987	-10.4165
0.244376	-10.7812
1.87807	-3.08723
0.499892	-8.4862
0.429699	-9.10093
1.48181	-3.83657
0.128521	-11.6222
0.257798	-10.6658
0.232487	-10.8812
1.29308	-4.32781
0.359692	-9.74126
0.561743	-7.97836
0.542487	-8.13271
0.489166	-8.57771
0.320721	-10.1006
0.494888	-8.52876
0.265291	-10.6003
0.310397	-10.1952
0.893999	-5.85754
0.34715	-9.85711
4.10183	-1.45202
0.277821	-10.4895
0.641624	-7.3761
0.968207	-5.50615
0.720452	-6.84185
0.33255	-9.99183
0.311993	-10.1806
0.964919	-5.52095
0.773288	-6.51568
0.177599	-11.3079
0.963385	-5.52787
0.52481	-8.27744
0.264265	-10.6093
0.465392	-8.78383
2.34523	-2.50215
0.592664	-7.73791
1.23281	-4.51011
0.291697	-10.3651
0.733934	-6.75626
0.375749	-9.5931
0.535387	-8.1905
0.187057	-11.2392
1.09643	-4.97902
0.453281	-8.89046
0.686346	-7.06581
4.71697	-1.26492
0.138883	-11.5623
0.458767	-8.84203
0.414993	-9.23384
0.450096	-8.91868
0.995582	-5.38559
1.01214	-5.3149
0.347171	-9.85691
1.71487	-3.35895
1.95439	-2.97423
0.715996	-6.87051
2.07457	-2.81166
0.168241	-11.3734
1.19959	-4.61672
0.195056	-11.1794
0.158511	-11.4389
0.102789	-11.7542
0.485411	-8.60996
0.418222	-9.20456
2.13144	-2.7406
0.524932	-8.27643
0.767963	-6.54744
2.22311	-2.63314
0.436897	-9.03632
4.81599	-1.23919
0.602083	-7.6665
0.0649369	-11.9001
1.33992	-4.1953
0.460143	-8.82991
0.204048	-11.1104
0.295196	-10.3335
0.195163	-11.1786
0.459246	-8.83781
1.00691	-5.33704
0.320956	-10.0985
1.10011	-4.96524
0.312495	-10.176
1.12282	-4.88155
0.157714	-11.4442
1.95116	-2.97884
1.32529	-4.23589
0.0973711	-11.7787
6.88763	-0.868841
0.393876	-9.42648
0.418229	-9.2045
0.71151	-6.89953
0.63099	-7.45271
0.320595	-10.1018
0.935637	-5.65581
0.130229	-11.6126
0.580332	-7.8327
2.80295	-2.10734
0.418251	-9.2043
0.288495	-10.3939
0.474087	-8.70793
0.50647	-8.43056
0.657004	-7.26724
0.316592	-10.1385
0.552425	-8.05261
0.286252	-10.4141
0.21928	-10.9896
0.578309	-7.8484
2.09093	-2.79085
0.871747	-5.97039
0.120838	-11.6642
0.456427	-8.86266
1.7724	-3.25808
0.172102	-11.3467
1.71362	-3.36121
0.422506	-9.16579
0.777888	-6.48844
1.53955	-3.70666
0.485202	-8.61176
0.745461	-6.68438
0.184903	-11.2551
0.579841	-7.83651
1.82427	-3.172
0.426529	-9.12948
0.935073	-5.65846
1.53913	-3.70758
0.994471	-5.39039
0.296914	-10.3179
2.72685	-2.16426
0.400678	-9.36423
0.366215	-9.68103
2.87341	-2.0572
1.42382	-3.97599
0.729163	-6.78637
0.645432	-7.34894
1.42189	-3.98078
1.0052	-5.34434
0.290697	-10.3741
0.196415	-11.1691
1.12396	-4.87741
0.463262	-8.8025
0.817707	-6.26005
0.562362	-7.97346
0.654	-7.28832
1.27735	-4.37407
1.24773	-4.46368
0.257442	-10.6689
1.70903	-3.36952
0.288093	-10.3975
0.190946	-11.2103
0.432248	-9.07802
0.884768	-5.90391
0.54805	-8.08776
0.29914	-10.2977
0.279857	-10.4714
1.83737	-3.15095
0.402145	-9.35082
1.31164	-4.27439
0.808573	-6.31128
0.201089	-11.1333
0.889582	-5.87965
0.301943	-10.2723
0.102536	-11.7554
0.0756115	-11.8651
0.534134	-8.20074
0.956974	-5.55699
1.51853	-3.75298
1.48741	-3.82361
1.55975	-3.66316
0.231793	-10.887
4.19321	-1.42082
0.427934	-9.11682
0.334849	-9.97064
0.526493	-8.26353
0.593536	-7.73126
1.25449	-4.44291
0.611034	-7.59943
0.222204	-10.9659
0.24539	-10.7726
0.571037	-7.90512
0.410645	-9.27334
0.463729	-8.7984
1.05569	-5.13651
0.206035	-11.0949
0.47403	-8.70842
1.17839	-4.68719
2.21176	-2.646
0.306105	-10.2344
0.720575	-6.84106
0.19478	-11.1815
0.362472	-9.71558
0.621788	-7.51988
0.300307	-10.2871
1.11191	-4.92144
0.834703	-6.16649
0.723143	-6.82464
0.743067	-6.69922
0.539195	-8.15944
0.272521	-10.5366
2.96474	-1.99561
0.449521	-8.92378
1.80404	-3.20505
5.17816	-1.15335
0.311168	-10.1882
0.742799	-6.70088
0.39494	-9.41673
0.124613	-11.6438
3.65638	-1.62584
0.313656	-10.1654
0.125769	-11.6375
0.666029	-7.20441
0.850484	-6.08167
1.40618	-4.02029
0.303198	-10.2609
0.254711	-10.6925
1.17419	-4.70142
0.462022	-8.8134
0.302468	-10.2675
0.399809	-9.37217
0.407559	-9.30143
0.32706	-10.0424
0.999472	-5.36883
0.311679	-10.1835
1.09922	-4.96855
0.276969	-10.4971
1.047	-5.17124
0.688146	-7.05372
1.52382	-3.74123
0.459854	-8.83246
0.205951	-11.0956
0.196474	-11.1687
4.80205	-1.24275
3.66477	-1.62218
0.0778701	-11.8571
1.26812	-4.40162
0.683414	-7.08557
1.00133	-5.36087
0.31766	-10.1287
0.61918	-7.53907
0.657557	-7.26336
4.72022	-1.26406
0.603553	-7.65543
1.06491	-5.10007
0.415194	-9.23201
0.341016	-9.91374
0.450526	-8.91487
0.346068	-9.8671
0.554565	-8.03549
0.311722	-10.1831
0.552715	-8.05029
0.166652	-11.3843
0.552466	-8.05229
0.420428	-9.18459
0.392157	-9.44224
1.68823	-3.4077
0.179207	-11.2964
0.299552	-10.294
0.400976	-9.36151
0.171808	-11.3487
0.20698	-11.0875
0.48273	-8.63307
0.970077	-5.49777
0.592615	-7.73828
0.70566	-6.93766
0.972787	-5.48566
0.383897	-9.5181
0.37128	-9.6343
1.24962	-4.45785
0.434634	-9.0566
1.40362	-4.02679
1.47111	-3.8616
0.443398	-8.97823
1.26059	-4.42436
2.11478	-2.76105
0.393584	-9.42915
0.176495	-11.3157
0.308414	-10.2133
0.478091	-8.67318
0.712736	-6.89158
0.959606	-5.545
0.292164	-10.3609
0.24189	-10.8023
0.262381	-10.6258
0.13652	-11.5762
0.641262	-7.37869
0.480741	-8.65024
0.116289	-11.688
0.264152	-10.6103
0.432528	-9.0755
0.437254	-9.03313
1.1968	-4.6259
0.57448	-7.8782
2.86252	-2.06479
0.0854565	-11.8285
0.948677	-5.59506
0.165186	-11.3943
0.313699	-10.165
0.634955	-7.42401
1.1316	-4.84989
1.85747	-3.11917
2.05134	-2.84172
1.74647	-3.30282
0.251918	-10.7166
0.162936	-11.4095
0.56407	-7.95994
0.457043	-8.85723
0.224139	-10.9501
4.25458	-1.40061
0.407218	-9.30454
1.21144	-4.57816
0.300717	-10.2834
0.172476	-11.344
0.240215	-10.8165
0.272855	-10.5336
0.891317	-5.87095
0.427009	-9.12516
0.506835	-8.42748
1.47694	-3.84794
0.347522	-9.85367
1.47692	-3.84797
0.600422	-7.67903
0.780645	-6.4722
0.329202	-10.0227
2.31686	-2.53144
0.785036	-6.44647
1.74011	-3.31397
2.36856	-2.47856
2.76374	-2.1363
0.34226	-9.90226
0.579943	-7.83572
2.02945	-2.87062
0.363939	-9.70204
0.630241	-7.45814
0.134946	-11.5855
0.29984	-10.2914
0.784774	-6.448
1.3133	-4.26966
0.455424	-8.87152
0.443826	-8.97442
0.273498	-10.5279
1.11355	-4.91542
1.89423	-3.06261
0.118532	-11.6764
0.403108	-9.34203
0.256177	-10.6798
0.295764	-10.3283
0.662695	-7.22753
1.39709	-4.04348
1.32148	-4.24657
2.04376	-2.85167
0.321143	-10.0968
1.7517	-3.2937
0.526392	-8.26437
0.600228	-7.68049
0.434428	-9.05845
0.315997	-10.144
1.17738	-4.69061
0.958421	-5.55039
0.464627	-8.79053
1.04322	-5.1865
0.47527	-8.69765
0.412163	-9.25954
0.906546	-5.79548
4.11254	-1.44829
1.30638	-4.28941
0.344654	-9.88015
0.42474	-9.14562
0.318836	-10.1179
2.19406	-2.6663
0.209715	-11.066
0.455403	-8.8717
0.208146	-11.0784
2.12036	-2.75417
0.701046	-6.96796
0.40513	-9.32358
1.09175	-4.99666
0.284927	-10.426
0.528693	-8.2454
0.657065	-7.26681
1.15568	-4.76492
1.57483	-3.63131
0.173902	-11.334
0.604239	-7.65027
0.229145	-10.909
0.527335	-8.25659
0.537926	-8.16978
0.251864	-10.7171
1.96067	-2.96527
0.517441	-8.3386
0.157121	-11.4481
0.275092	-10.5138
0.447965	-8.93759
0.366305	-9.6802
1.32616	-4.23343
2.39683	-2.45055
0.337532	-9.94589
0.976473	-5.46925
0.544216	-8.11871
0.236236	-10.8499
0.171527	-11.3507
1.219	-4.55387
0.283741	-10.4366
0.650277	-7.31457
0.551801	-8.05762
0.831079	-6.18625
0.38502	-9.50777
2.98183	-1.98448
1.45376	-3.90283
0.597448	-7.70153
0.387641	-9.48369
0.892786	-5.8636
0.092874	-11.7982
1.61494	-3.54909
0.264879	-10.6039
1.5399	-3.7059
0.302952	-10.2631
0.250865	-10.7257
1.99588	-2.91608
0.769334	-6.53925
0.888819	-5.88349
0.315436	-10.1491
0.391065	-9.45226
0.799399	-6.36343
0.436171	-9.04282
0.560768	-7.9861
0.319357	-10.1132
0.724737	-6.81447
0.207646	-11.0823
0.271209	-10.5482
0.37236	-9.62434
0.518928	-8.32622
0.634777	-7.4253
2.03794	-2.85935
0.198326	-11.1546
1.95235	-2.97713
0.0803113	-11.8481
0.422491	-9.16593
0.430843	-9.09064
0.580732	-7.8296
0.368237	-9.66236
0.314598	-10.1568
2.3212	-2.52691
1.46901	-3.86656
0.171769	-11.349
0.342287	-9.90201
0.225582	-10.9383
1.80437	-3.20451
0.448986	-8.92853
0.513819	-8.36884
0.276387	-10.5023
1.72862	-3.33429
0.271463	-10.5459
0.118547	-11.6763
0.300866	-10.2821
1.02435	-5.26378
1.43426	-3.95019
0.257491	-10.6684
0.392476	-9.43931
0.338606	-9.93598
0.382904	-9.52722
0.559892	-7.99305
0.278323	-10.485
0.26858	-10.5714
0.23285	-10.8782
0.254391	-10.6953
0.411991	-9.26111
0.552404	-8.05278
0.843823	-6.11724
1.88197	-3.08126
0.555714	-8.02631
0.253116	-10.7063
1.04502	-5.1792
0.216795	-11.0096
2.12684	-2.74621
0.611739	-7.59418
0.462572	-8.80856
0.833825	-6.17127
0.391914	-9.44447
0.617765	-7.54951
0.160471	-11.426
0.362197	-9.71813
1.02978	-5.24135
0.326388	-10.0486
3.79472	-1.56759
0.544729	-8.11456
0.804343	-6.33523
0.743698	-6.6953
0.33509	-9.96841
0.200637	-11.1368
1.53034	-3.72683
0.666763	-7.19933
1.72367	-3.34313
0.387677	-9.48336
0.869259	-5.98324
0.9962	-5.38292
0.748814	-6.66369
0.19931	-11.147
0.519027	-8.3254
1.91969	-3.02459
0.797475	-6.37445
2.21424	-2.64318
1.23774	-4.49467
1.10692	-4.93987
1.2353	-4.5023
0.311034	-10.1894
0.198442	-11.1537
4.33628	-1.37457
0.861222	-6.02505
0.861404	-6.02409
0.595282	-7.71797
1.00932	-5.3268
0.289073	-10.3887
0.666906	-7.19834
4.43382	-1.34471
1.25252	-4.44894
1.39628	-4.04557
0.299089	-10.2982
0.123948	-11.6475
0.60566	-7.6396
0.360133	-9.73719
2.81323	-2.09987
0.646679	-7.34007
3.67569	-1.61745
1.4558	-3.89796
3.4899	-1.70187
0.664681	-7.21374
0.348188	-9.84752
0.927384	-5.69484
0.442505	-8.9862
0.773176	-6.51635
0.219484	-10.988
1.41486	-3.99838
0.543736	-8.12259
1.70187	-3.38257
0.555441	-8.02849
10.2926	-0.582258
1.68073	-3.42167
0.56984	-7.91451
0.225964	-10.9352
0.354092	-9.79299
0.441349	-8.99652
0.24166	-10.8042
0.544024	-8.12026
0.188532	-11.2283
0.60845	-7.61871
0.42589	-9.13524
1.68462	-3.41441
0.470234	-8.74149
0.181172	-11.2822
0.455155	-8.8739
0.416088	-9.2239
0.344252	-9.88387
0.234258	-10.8665
0.334264	-9.97602
0.543495	-8.12455
2.70922	-2.17788
0.506573	-8.42969
0.365615	-9.68657
0.395715	-9.40963
2.80515	-2.10573
0.469909	-8.74433
0.515555	-8.35433
0.815801	-6.27068
1.638	-3.50342
0.223487	-10.9554
1.20883	-4.58663
0.348204	-9.84737
1.93359	-3.00422
1.0832	-5.02922
0.267224	-10.5833
0.087659	-11.8197
0.277081	-10.4961
2.15464	-2.7126
0.274698	-10.5173
0.27948	-10.4747
0.678615	-7.11809
0.575569	-7.86971
0.444659	-8.967
0.554451	-8.0364
0.510688	-8.39508
0.211451	-11.0523
0.411928	-9.26168
0.551194	-8.06248
0.223998	-10.9513
0.221623	-10.9706
0.446761	-8.94829
0.435876	-9.04546
0.486682	-8.59903
0.751417	-6.6477
1.14189	-4.81324
1.0789	-5.04571
0.666069	-7.20413
0.329753	-10.0176
0.348852	-9.84139
2.22186	-2.63455
0.484067	-8.62154
0.200656	-11.1367
0.449701	-8.92218
0.375656	-9.59395
1.13758	-4.82855
0.489151	-8.57784
0.279322	-10.4761
0.782901	-6.45896
0.964992	-5.52062
2.73035	-2.16157
0.46657	-8.77351
1.01529	-5.30163
0.622415	-7.51528
1.5707	-3.63997
0.378837	-9.56465
0.802626	-6.345
0.0819923	-11.8418
0.184662	-11.2568
2.45816	-2.39187
1.39153	-4.05779
0.715153	-6.87594
1.50626	-3.78054
0.642811	-7.36762
0.845815	-6.10657
0.341539	-9.90892
0.833991	-6.17037
0.873181	-5.96301
0.247086	-10.7581
0.446993	-8.94623
0.554362	-8.03711
0.779254	-6.48039
1.4093	-4.01239
0.285818	-10.418
0.389352	-9.46797
0.718823	-6.85231
0.898172	-5.83677
0.238663	-10.8295
0.272706	-10.5349
0.86647	-5.99769
0.528416	-8.24767
0.298587	-10.3027
0.387261	-9.48717
0.255198	-10.6883
0.707155	-6.92789
1.15701	-4.7603
0.605311	-7.64222
0.490293	-8.56805
2.02657	-2.87447
0.147793	-11.5078
0.32885	-10.0259
1.16752	-4.72412
0.585666	-7.79152
1.26677	-4.4057
0.724767	-6.81428
0.705593	-6.9381
4.54484	-1.31226
0.812761	-6.2877
1.73287	-3.32675
1.78568	-3.23562
0.647368	-7.33517
0.512755	-8.37775
0.616771	-7.55685
0.356713	-9.76877
1.88141	-3.08212
0.222195	-10.966
1.54444	-3.69604
0.0884755	-11.8164
0.732189	-6.76725
0.176515	-11.3156
0.299311	-10.2962
0.799507	-6.36281
0.248587	-10.7452
0.577299	-7.85625
0.238214	-10.8333
1.4012	-4.03297
0.521633	-8.30375
0.193197	-11.1935
0.227889	-10.9193
0.998751	-5.37193
0.866778	-5.99609
1.34116	-4.1919
1.45349	-3.90349
0.259999	-10.6466
0.313896	-10.1632
0.164648	-11.3979
0.436143	-9.04307
0.250599	-10.728
0.454439	-8.88022
0.791918	-6.40646
0.826908	-6.20911
0.509164	-8.40788
0.591862	-7.74403
0.0585914	-11.9184
0.495835	-8.5207
1.18107	-4.67818
0.769461	-6.53849
3.29304	-1.80138
0.535738	-8.18763
0.399402	-9.37589
0.128788	-11.6207
0.716376	-6.86805
1.17962	-4.68308
0.402375	-9.34873
1.9807	-2.9371
3.70427	-1.6052
0.598939	-7.69023
0.574417	-7.87869
0.923721	-5.71232
1.71882	-3.35184
0.606435	-7.63379
0.298267	-10.3056
0.242683	-10.7956
0.436469	-9.04015
0.0890815	-11.814
1.4037	-4.0266
0.890029	-5.87741
1.77166	-3.25933
1.07311	-5.06811
1.08832	-5.00968
0.19352	-11.191
0.715503	-6.87368
1.03565	-5.21724
0.263873	-10.6128
0.675443	-7.13971
0.29685	-10.3185
0.299007	-10.2989
0.807549	-6.31706
0.623476	-7.5075
2.00429	-2.90456
0.421931	-9.17099
1.87377	-3.09384
1.19371	-4.63609
0.448879	-8.92948
0.540515	-8.14871
0.114599	-11.6967
0.288358	-10.3952
0.314798	-10.155
0.239207	-10.825
0.285515	-10.4207
0.571541	-7.90117
0.425988	-9.13436
0.537315	-8.17476
0.975765	-5.4724
1.49322	-3.81024
0.324834	-10.0629
0.761478	-6.58646
0.195405	-11.1768
0.165679	-11.3909
1.02767	-5.25005
1.12045	-4.89019
0.448642	-8.93159
2.11754	-2.75765
0.80372	-6.33878
2.08872	-2.79364
1.55596	-3.67125
1.68334	-3.41681
4.33291	-1.37562
0.270811	-10.5517
0.3016	-10.2754
0.324752	-10.0636
0.246777	-10.7607
0.700437	-6.97198
0.971564	-5.49112
0.785202	-6.4455
0.362516	-9.71518
0.146408	-11.5164
0.381496	-9.54018
0.311724	-10.1831
0.695837	-7.00241
1.63292	-3.51339
0.238477	-10.8311
0.431397	-9.08567
0.408608	-9.29188
1.07307	-5.06825
1.747	-3.30188
0.540965	-8.14505
0.298916	-10.2998
0.260513	-10.6421
1.6974	-3.39077
0.552467	-8.05228
0.850243	-6.08295
2.73143	-2.16075
0.957511	-5.55454
1.03139	-5.23472
0.880695	-5.92457
0.543269	-8.12637
0.612198	-7.59076
0.379916	-9.55472
0.216557	-11.0115
0.27664	-10.5
0.390869	-9.45406
0.646443	-7.34174
1.12956	-4.8572
1.65964	-3.46156
0.105072	-11.7435
0.52457	-8.27942
0.527015	-8.25923
0.536625	-8.18038
0.894013	-5.85747
5.11792	-1.1668
0.318823	-10.1181
1.19292	-4.63869
0.965041	-5.5204
0.647756	-7.33242
0.976971	-5.46705
0.670708	-7.17214
0.309116	-10.2069
0.433888	-9.06329
0.144555	-11.5279
0.47185	-8.7274
0.295269	-10.3328
0.258293	-10.6615
0.974569	-5.47772
0.320247	-10.105
0.510769	-8.3944
0.98043	-5.45175
1.70387	-3.37892
0.733081	-6.76163
0.586615	-7.78422
0.292918	-10.3541
0.316916	-10.1355
0.596767	-7.70669
1.74955	-3.29744
0.39873	-9.38204
0.36024	-9.7362
0.194055	-11.187
0.371499	-9.63228
0.641923	-7.37396
0.39151	-9.44817
0.263545	-10.6156
0.664342	-7.21609
0.222178	-10.9661
2.98074	-1.98518
0.0957018	-11.786
0.601725	-7.66919
0.169364	-11.3657
1.41524	-3.99743
0.0691008	-11.887
0.684102	-7.08093
0.395045	-9.41577
0.24835	-10.7473
0.429684	-9.10106
0.444024	-8.97265
0.39602	-9.40684
1.83195	-3.15962
0.360148	-9.73704
0.206969	-11.0876
1.5867	-3.6066
0.32734	-10.0398
0.478913	-8.66605
0.23561	-10.8552
0.524684	-8.27847
0.456486	-8.86214
0.635798	-7.41793
1.08691	-5.01506
2.3796	-2.46755
1.24168	-4.48238
0.554372	-8.03704
0.533991	-8.20191
0.446668	-8.94912
1.21297	-4.57325
0.474862	-8.70119
0.320523	-10.1025
0.258473	-10.6599
0.190034	-11.2172
0.652927	-7.29587
1.33274	-4.21514
0.470316	-8.74077
0.485191	-8.61186
0.331829	-9.99846
0.516572	-8.34585
0.682107	-7.09441
0.37358	-9.61309
0.266137	-10.5929
