3.34327	-5.74903
6.01825	-3.68276
4.74855	-4.47223
0.572739	-9.35757
1.47615	-8.26653
5.23101	-4.13957
3.20358	-5.90608
3.21057	-5.89808
0.618064	-9.31942
1.53476	-8.18132
2.07226	-7.391
10.0486	-2.31773
0.451432	-9.44722
2.8287	-6.35741
5.75699	-3.82386
3.82026	-5.25674
3.74902	-5.32609
3.95253	-5.13171
6.73676	-3.33998
3.50124	-5.57858
0.506427	-9.40889
2.04838	-7.42573
0.869572	-9.06716
0.478437	-9.42889
4.27895	-4.84287
2.59473	-6.66086
7.08057	-3.19618
5.91336	-3.73825
0.335509	-9.5147
12.0051	-1.95717
3.86693	-5.21208
0.757882	-9.18712
2.08718	-7.36934
0.842578	-9.09722
1.09201	-8.79736
2.24276	-7.14591
6.63368	-3.38547
0.85565	-9.08274
8.84529	-2.61102
4.07414	-5.0209
4.18374	-4.92432
3.23104	-5.87474
2.4697	-6.82949
7.86083	-2.90951
0.984148	-8.93277
3.72772	-5.3471
2.39476	-6.93257
2.92539	-6.23684
2.56981	-6.69412
2.3453	-7.00139
1.12787	-8.75069
6.06211	-3.66
6.73645	-3.34011
2.72953	-6.48403
2.36538	-6.97338
4.11537	-4.98421
1.39522	-8.38288
4.688	-4.51727
3.13043	-5.99073
3.67041	-5.40427
0.819513	-9.12238
6.63788	-3.38359
2.77993	-6.41932
2.44588	-6.8621
5.2513	-4.12653
4.04307	-5.04884
4.33446	-4.7964
3.15415	-5.9631
0.923765	-9.00492
5.58237	-3.92374
1.37712	-8.40866
3.95634	-5.12818
2.10095	-7.34938
1.74725	-7.86869
8.30909	-2.76592
1.67682	-7.9727
8.44692	-2.72445
0.536127	-9.38659
2.08164	-7.37738
0.60857	-9.32761
3.87532	-5.20411
2.39779	-6.92838
1.49506	-8.23911
4.68612	-4.51869
1.16661	-8.69943
2.04828	-7.42588
4.14352	-4.9594
2.59688	-6.65799
1.94969	-7.57008
1.18048	-8.68089
6.88227	-3.27767
8.63716	-2.66913
5.24559	-4.13019
3.68303	-5.39159
12.3039	-1.91153
6.94493	-3.25151
5.49665	-3.97452
2.09847	-7.35298
6.14461	-3.61788
2.93185	-6.22888
1.73096	-7.89277
0.65303	-9.28835
5.29154	-4.10089
1.17689	-8.6857
2.19145	-7.21908
0.392372	-9.4839
4.49845	-4.6634
1.29797	-8.52011
0.553225	-9.37324
5.11163	-4.21775
5.75737	-3.82365
5.6568	-3.8806
3.39531	-5.69205
1.49173	-8.24394
0.546908	-9.37821
8.05094	-2.84692
5.08653	-4.23452
2.80053	-6.39307
1.86728	-7.69138
2.2219	-7.17558
5.69397	-3.85937
2.27723	-7.09706
0.543387	-9.38096
3.58987	-5.48621
0.492989	-9.41862
0.913021	-9.01746
3.35792	-5.7329
1.23423	-8.60811
3.00676	-6.1376
5.79207	-3.80435
0.34066	-9.5121
1.97903	-7.52703
2.09683	-7.35535
0.740898	-9.2043
3.14892	-5.96917
4.82569	-4.41597
4.86765	-4.38588
1.90288	-7.63891
3.71178	-5.3629
2.49287	-6.79791
8.78375	-2.62795
7.55085	-3.01737
0.292432	-9.53499
1.18728	-8.67176
1.67124	-7.98094
4.83702	-4.40781
3.29012	-5.80808
0.511194	-9.40539
14.1238	-1.67324
4.97395	-4.31121
6.24743	-3.56662
3.98275	-5.10381
1.35716	-8.43697
6.13393	-3.62328
3.59474	-5.4812
1.94516	-7.57674
9.88487	-2.35384
2.60855	-6.64249
4.06981	-5.02478
1.53761	-8.17717
1.09915	-8.78812
5.11887	-4.21294
13.1681	-1.79061
0.570178	-9.35966
2.98419	-6.16492
10.9005	-2.14602
5.23809	-4.13501
3.02099	-6.12046
3.38739	-5.70066
12.8589	-1.83211
0.279364	-9.54062
0.83411	-9.10651
2.96187	-6.1921
5.5412	-3.94798
1.97173	-7.53774
6.46876	-3.46068
10.29	-2.26643
0.513715	-9.40352
3.26031	-5.84157
5.60747	-3.9091
1.83297	-7.74202
5.19286	-4.16427
8.9567	-2.58091
3.94658	-5.13723
0.706308	-9.23838
1.40755	-8.36526
3.18182	-5.93108
3.94304	-5.14052
4.858	-4.39276
0.74133	-9.20387
1.36895	-8.42026
5.92529	-3.73187
3.28626	-5.8124
7.11363	-3.18296
4.1723	-4.93425
3.13591	-5.98432
3.5445	-5.5332
1.51615	-8.20844
2.59577	-6.65947
3.96296	-5.12205
3.09062	-6.03748
7.76197	-2.94311
3.05749	-6.07677
11.3517	-2.06474
0.413596	-9.47126
5.16051	-4.18543
1.5702	-8.12951
5.30278	-4.09378
12.7919	-1.84135
3.78274	-5.29308
2.19565	-7.21308
2.3804	-6.95249
3.00761	-6.13658
0.851843	-9.08697
9.30591	-2.49069
3.62149	-5.45381
2.53489	-6.74102
6.98971	-3.23304
6.54573	-3.4252
1.99148	-7.50881
4.26811	-4.85203
3.7351	-5.33981
0.800507	-9.14273
10.3401	-2.25605
2.86072	-6.31716
4.52689	-4.64096
2.46972	-6.82946
5.26157	-4.11996
4.31327	-4.81405
4.4894	-4.67057
1.44308	-8.31427
5.27747	-4.10982
8.37527	-2.74586
3.24385	-5.86019
3.0433	-6.09372
0.747775	-9.19738
1.79249	-7.80183
1.1135	-8.76948
3.82264	-5.25445
0.654414	-9.28709
1.34505	-8.45408
1.647	-8.01667
3.47467	-5.60672
7.94101	-2.8828
0.197732	-9.57011
0.398378	-9.48039
2.69679	-6.52649
10.3447	-2.25511
12.104	-1.94183
7.6234	-2.99145
7.07183	-3.19969
2.86576	-6.31086
1.6734	-7.97775
5.67712	-3.86897
0.684035	-9.25965
2.74187	-6.46812
2.55818	-6.70971
2.10144	-7.34868
1.27877	-8.5468
0.507412	-9.40817
4.18684	-4.92162
3.3101	-5.78577
2.50212	-6.78535
2.41123	-6.90979
4.4347	-4.71436
7.47002	-3.04675
4.09422	-5.00297
0.657199	-9.28455
1.75414	-7.85851
1.59806	-8.08865
1.09701	-8.7909
2.19945	-7.20764
1.74214	-7.87624
4.14636	-4.95691
6.58087	-3.40922
0.359129	-9.50246
5.75781	-3.8234
1.65393	-8.00646
1.6987	-7.94042
1.17197	-8.69228
9.94273	-2.34096
1.85107	-7.71531
8.13775	-2.81918
0.522492	-9.39697
1.73362	-7.88883
2.56295	-6.7033
2.50033	-6.78778
3.03295	-6.10611
0.31871	-9.52293
5.59497	-3.91638
0.539765	-9.38378
7.11393	-3.18285
1.34241	-8.4578
3.89447	-5.186
7.37231	-3.08298
0.867132	-9.06991
3.60628	-5.46936
3.24241	-5.86182
1.93949	-7.58506
1.443	-8.31438
2.42394	-6.89226
1.11483	-8.76775
3.25845	-5.84368
2.42243	-6.89434
3.21094	-5.89765
0.568796	-9.36078
2.24362	-7.14468
3.9192	-5.16277
1.02034	-8.88822
8.18923	-2.80298
0.687446	-9.25642
1.83768	-7.73507
2.24723	-7.13956
1.23863	-8.60209
2.54162	-6.73195
1.54218	-8.17049
1.04013	-8.86347
9.58636	-2.42253
1.6275	-8.04539
1.00428	-8.90811
1.32911	-8.47652
0.336638	-9.51413
1.12004	-8.76094
2.22774	-7.16727
5.82818	-3.78445
3.48642	-5.59425
0.442743	-9.45291
1.56596	-8.13573
6.16846	-3.60587
0.459431	-9.44189
4.19087	-4.91814
3.07315	-6.05817
6.09699	-3.64209
2.74388	-6.46554
0.994163	-8.92054
0.618582	-9.31897
3.23762	-5.86726
10.2278	-2.27945
0.910656	-9.0202
4.12193	-4.97841
0.979357	-8.9386
1.3428	-8.45726
3.85693	-5.2216
2.98808	-6.16021
2.26574	-7.11331
1.45936	-8.29079
5.7514	-3.82699
3.51232	-5.5669
5.66383	-3.87657
2.43523	-6.87672
1.79747	-7.79447
0.367675	-9.49783
3.53689	-5.54114
4.90695	-4.35801
2.18718	-7.22519
5.06817	-4.24687
5.60722	-3.90924
9.05211	-2.55564
2.97503	-6.17606
10.2321	-2.27854
11.0446	-2.11939
5.77768	-3.81233
3.43527	-5.64885
3.96445	-5.12068
2.21885	-7.17994
1.13858	-8.7366
5.07403	-4.24292
8.24852	-2.78453
4.7442	-4.47545
0.606669	-9.32924
0.77689	-9.16755
7.97336	-2.87215
0.79558	-9.14795
2.88801	-6.28311
2.20593	-7.19838
7.22416	-3.13951
6.04473	-3.66899
7.60345	-2.99854
1.35074	-8.44605
6.57009	-3.41411
8.0719	-2.84017
3.75057	-5.32456
5.41026	-4.02688
1.44934	-8.30525
1.94878	-7.57141
1.77151	-7.83283
2.34202	-7.00597
5.83179	-3.78247
3.03892	-6.09895
6.13898	-3.62073
1.73913	-7.88069
3.50561	-5.57397
3.8669	-5.21211
1.88014	-7.67242
1.95857	-7.55705
2.37587	-6.95879
7.13368	-3.175
4.95125	-4.32697
6.37666	-3.50405
3.12088	-6.0019
1.55816	-8.14714
1.60408	-8.07981
4.58257	-4.59757
5.44068	-4.00831
2.90385	-6.26345
5.67737	-3.86883
1.75763	-7.85335
0.419818	-9.46744
9.994	-2.32966
4.60205	-4.58255
3.5681	-5.50868
3.72697	-5.34784
2.72886	-6.48491
1.36882	-8.42045
3.40143	-5.68539
0.465064	-9.43808
3.69823	-5.3764
6.0938	-3.64372
0.792255	-9.15147
2.7439	-6.46551
4.94115	-4.33401
4.02946	-5.06116
0.29955	-9.53182
2.76149	-6.4429
7.07371	-3.19894
6.82508	-3.3019
0.654879	-9.28667
5.9062	-3.7421
4.71416	-4.49772
7.77457	-2.93879
10.5747	-2.20868
5.94131	-3.72332
1.62941	-8.04256
6.33858	-3.52228
3.29996	-5.79708
2.11335	-7.33146
3.36077	-5.72978
6.63394	-3.38535
6.25642	-3.5622
5.27303	-4.11265
1.3288	-8.47696
1.10954	-8.77464
7.75234	-2.94642
6.17146	-3.60436
2.47139	-6.82718
1.23254	-8.61042
1.80659	-7.781
2.66324	-6.57032
5.73741	-3.83483
1.31578	-8.49523
3.44438	-5.63906
4.86795	-4.38566
3.59871	-5.47712
1.54965	-8.15958
1.44184	-8.31606
7.83205	-2.91922
1.5424	-8.17017
10.1165	-2.30307
3.07719	-6.05337
2.7205	-6.49571
2.2785	-7.09526
5.27498	-4.11141
2.75759	-6.44791
9.83526	-2.36499
0.875678	-9.06027
4.38404	-4.75553
12.6144	-1.86629
9.07694	-2.54914
3.0089	-6.13503
6.10631	-3.63732
4.19725	-4.91262
3.94011	-5.14325
2.93853	-6.22068
8.49803	-2.70937
4.32914	-4.80082
3.72675	-5.34806
1.46881	-8.27714
6.13296	-3.62377
1.53657	-8.17868
4.03059	-5.06013
3.70096	-5.37368
3.04977	-6.08598
2.66661	-6.56591
0.910019	-9.02094
11.9153	-1.97129
0.474251	-9.43179
6.12946	-3.62555
1.63133	-8.03974
0.416054	-9.46976
5.69372	-3.85952
3.29842	-5.79879
2.62882	-6.61564
0.265386	-9.54636
1.06742	-8.8289
0.487314	-9.42266
3.64019	-5.43479
2.80269	-6.39034
3.96984	-5.1157
13.6354	-1.73127
3.33337	-5.75996
4.82853	-4.41392
2.30063	-7.06405
3.66844	-5.40625
3.06585	-6.06683
2.40199	-6.92257
1.65674	-8.00232
3.85845	-5.22015
3.47165	-5.60993
14.8081	-1.59812
1.68048	-7.9673
3.19682	-5.91383
0.909238	-9.02185
0.904518	-9.02731
2.20402	-7.20111
2.34556	-7.00103
0.751779	-9.19333
0.676666	-9.26656
6.74766	-3.33523
0.344053	-9.51036
4.23863	-4.87709
1.02072	-8.88775
2.34879	-6.99652
2.08998	-7.36528
3.81898	-5.25798
5.2833	-4.10612
4.23981	-4.87607
4.80631	-4.42999
1.35477	-8.44035
6.04631	-3.66817
2.49132	-6.80002
3.58071	-5.49565
10.4234	-2.23901
9.96204	-2.33669
1.16427	-8.70255
2.46757	-6.83239
8.03977	-2.85053
5.00349	-4.29085
2.32302	-7.03258
6.87336	-3.28142
3.9799	-5.10642
7.74142	-2.95018
2.10817	-7.33894
1.01126	-8.89949
8.25269	-2.78324
1.63166	-8.03925
2.6439	-6.59574
5.51752	-3.96204
2.39632	-6.93042
1.04024	-8.86333
1.56385	-8.13881
1.97782	-7.52882
2.19034	-7.22067
0.408911	-9.4741
7.3406	-3.09492
0.816394	-9.12574
1.81932	-7.76218
1.91639	-7.61903
10.7129	-2.18167
0.590294	-9.34309
1.5584	-8.14678
0.378815	-9.49165
2.4904	-6.80127
3.14526	-5.97343
0.653155	-9.28824
2.59053	-6.66645
7.18913	-3.15316
1.00919	-8.90205
2.42105	-6.89625
3.80956	-5.26707
2.52815	-6.75012
2.4538	-6.85124
2.98363	-6.1656
3.72324	-5.35153
3.06101	-6.07259
7.93304	-2.88543
10.332	-2.25774
2.92168	-6.24141
6.91723	-3.26302
2.07899	-7.38123
5.07962	-4.23916
2.10607	-7.34198
6.37526	-3.50472
3.93524	-5.14778
0.705583	-9.23908
10.2101	-2.28316
13.8531	-1.70492
9.33208	-2.48418
2.93035	-6.23073
5.45035	-4.00243
8.36292	-2.74958
2.21193	-7.1898
3.04779	-6.08835
8.07202	-2.84014
2.67033	-6.56103
3.41936	-5.66599
3.25848	-5.84364
2.0986	-7.35279
5.3394	-4.07077
0.471763	-9.43351
0.683949	-9.25973
12.4752	-1.88631
2.52723	-6.75136
0.555976	-9.37106
1.84312	-7.72703
3.02017	-6.12145
5.20928	-4.15361
10.5635	-2.21091
4.79372	-4.43914
2.5012	-6.7866
4.57647	-4.60229
6.62561	-3.38908
5.28214	-4.10685
0.427502	-9.46265
1.01436	-8.89564
2.51496	-6.76794
7.23946	-3.13358
5.65633	-3.88087
5.08382	-4.23634
4.09038	-5.00639
1.33221	-8.47217
3.0155	-6.12706
0.382768	-9.48942
0.88558	-9.04904
11.0259	-2.12281
2.55613	-6.71245
2.54225	-6.73111
1.38729	-8.39419
1.85758	-7.7057
1.99285	-7.5068
6.52424	-3.43504
8.86371	-2.606
8.11776	-2.82552
4.11819	-4.98171
2.37311	-6.96262
7.91407	-2.89172
3.06181	-6.07163
3.29047	-5.80768
2.89738	-6.27147
1.13218	-8.74502
3.96268	-5.12231
3.27283	-5.82747
4.88825	-4.37123
5.63166	-3.89508
4.2757	-4.84561
1.76874	-7.83693
0.640277	-9.29984
0.718733	-9.22628
4.09771	-4.99987
1.94214	-7.58117
4.77804	-4.45058
2.26606	-7.11286
2.70132	-6.5206
4.49232	-4.66826
4.0088	-5.07995
2.19332	-7.2164
3.99372	-5.09374
8.25579	-2.78228
4.93021	-4.34166
5.58782	-3.92056
3.40892	-5.67728
1.14317	-8.73054
3.01052	-6.13307
0.770396	-9.17428
1.17209	-8.69211
0.977862	-8.94041
3.16731	-5.94784
0.914381	-9.01587
7.37719	-3.08116
3.304	-5.79258
9.52622	-2.43684
5.53098	-3.95404
1.7614	-7.84778
4.42454	-4.72257
2.10661	-7.3412
4.65032	-4.54569
0.263469	-9.54713
10.8611	-2.1534
1.06562	-8.83121
3.00821	-6.13586
4.00632	-5.08221
4.39388	-4.74749
3.92324	-5.15899
2.82564	-6.36128
3.21616	-5.89169
1.7936	-7.80019
3.50438	-5.57526
0.681349	-9.26217
0.294985	-9.53386
3.36864	-5.72114
2.5172	-6.76492
3.9301	-5.15258
3.29691	-5.80049
5.85713	-3.76863
0.380529	-9.49069
5.40815	-4.02818
0.667846	-9.27477
3.38653	-5.7016
1.80922	-7.7771
0.32709	-9.51887
8.92459	-2.58952
6.8434	-3.2941
0.842235	-9.09759
3.74513	-5.32991
1.34937	-8.44799
0.749418	-9.19572
3.18139	-5.93158
1.269	-8.56031
2.33956	-7.00942
2.02747	-7.45621
0.770147	-9.17453
0.685656	-9.25812
1.85171	-7.71436
4.62936	-4.56163
1.95188	-7.56686
1.65714	-8.00173
11.5603	-2.02916
2.54749	-6.72406
5.69471	-3.85895
1.56517	-8.13687
2.00401	-7.49047
5.75047	-3.82751
2.82003	-6.36836
11.1149	-2.10664
2.06831	-7.39674
2.23596	-7.15557
6.25493	-3.56293
3.73646	-5.33846
0.407244	-9.47511
4.23527	-4.87995
3.69759	-5.37704
0.705814	-9.23885
7.1662	-3.16216
4.75606	-4.46671
7.74515	-2.9489
2.40133	-6.92348
5.65921	-3.87922
0.698946	-9.24547
3.85682	-5.22171
0.311578	-9.5263
2.53312	-6.74341
5.91615	-3.73676
4.15264	-4.95141
4.57551	-4.60303
3.82311	-5.254
7.37844	-3.08069
1.48492	-8.25381
0.301369	-9.531
1.21221	-8.6381
11.3172	-2.07074
7.65243	-2.9812
1.56032	-8.14397
2.59264	-6.66364
0.543462	-9.38091
4.9421	-4.33335
2.44948	-6.85716
0.800694	-9.14254
1.63855	-8.02911
2.61366	-6.6357
2.14658	-7.2835
3.51435	-5.56477
3.56252	-5.51446
1.9772	-7.52973
1.26477	-8.56616
0.748255	-9.1969
4.3055	-4.82055
2.30093	-7.06363
2.37893	-6.95453
2.22942	-7.16488
5.42712	-4.01657
5.7513	-3.82704
2.22284	-7.17424
0.735756	-9.20945
2.75033	-6.45723
10.3843	-2.24698
2.50175	-6.78585
0.693868	-9.25032
7.51885	-3.02893
2.22197	-7.17549
8.93139	-2.58769
3.58736	-5.48879
0.807633	-9.13514
0.659981	-9.28201
2.70499	-6.51583
7.63594	-2.98702
3.10868	-6.01621
0.85024	-9.08875
4.01266	-5.07643
5.54156	-3.94777
0.445869	-9.45087
1.63932	-8.02799
2.60295	-6.64992
3.9564	-5.12812
2.30525	-7.05754
0.297872	-9.53257
1.47211	-8.27237
2.70008	-6.52221
1.41074	-8.3607
2.1127	-7.33239
6.52597	-3.43425
0.707076	-9.23763
6.45731	-3.46602
2.3934	-6.93446
1.36573	-8.42483
1.44216	-8.3156
3.04315	-6.09389
0.653282	-9.28812
2.55136	-6.71886
2.553	-6.71666
0.403121	-9.47758
5.10071	-4.22503
3.28383	-5.81512
4.48901	-4.67088
8.99824	-2.56985
1.61525	-8.06339
4.13684	-4.96527
3.99109	-5.09615
0.309074	-9.52747
5.98142	-3.70207
0.83911	-9.10103
2.09468	-7.35848
2.0404	-7.43735
0.244378	-9.55446
3.35521	-5.73588
1.40977	-8.36209
0.686791	-9.25704
2.98039	-6.16954
6.37004	-3.50721
5.28958	-4.10214
4.66272	-4.53631
8.7355	-2.64137
0.789084	-9.1548
9.06694	-2.55176
2.40148	-6.92328
4.45821	-4.69545
3.27837	-5.82124
2.81861	-6.37016
3.08531	-6.04376
2.51809	-6.76371
2.74622	-6.46252
6.03367	-3.67473
0.832507	-9.10826
2.56718	-6.69764
3.10728	-6.01786
2.63639	-6.60565
3.353	-5.73831
5.54475	-3.94588
1.10233	-8.784
2.62867	-6.61584
1.77685	-7.82494
9.87219	-2.35668
1.25056	-8.58573
5.62801	-3.89719
3.41898	-5.66639
3.79458	-5.28157
2.90608	-6.26069
1.80609	-7.78173
2.49171	-6.79949
0.361649	-9.5011
4.23089	-4.8837
2.47529	-6.82185
11.1179	-2.1061
4.2485	-4.86867
0.678416	-9.26493
6.0932	-3.64402
0.839614	-9.10048
0.402535	-9.47793
1.82362	-7.75584
1.15237	-8.71837
4.25562	-4.86261
0.990194	-8.9254
4.97256	-4.31217
3.23394	-5.87143
1.88837	-7.66029
0.781285	-9.16297
3.40794	-5.67833
1.06361	-8.83376
0.88426	-9.05054
3.67769	-5.39695
3.06683	-6.06566
0.7421	-9.2031
6.9139	-3.26441
2.04097	-7.43652
0.500614	-9.41313
1.03336	-8.87196
0.940516	-8.98519
1.06286	-8.83471
0.79418	-9.14943
2.07823	-7.38234
