0.485385	1.47714
0.330186	1.12418
0.308999	2.6191
0.76527	1.6808
0.647172	1.6663
0.989324	2.97243
1.00858	3.72098
5.66744	1.17175
0.419647	2.72405
0.653609	1.68892
0.737805	3.4119
3.14571	0.975303
0.682987	0.731004
0.595054	2.81321
0.426346	0.444578
0.542301	4.00359
0.537376	3.16181
0.145399	3.57294
0.385697	4.7973
0.462912	1.68251
0.985644	0.803897
0.598623	1.1006
0.412692	2.74028
0.381203	2.77001
0.263768	3.70134
0.29863	2.51498
0.636207	1.4751
0.135655	1.45439
1.23254	2.52626
0.198889	1.38913
0.797364	2.62977
1.49216	2.62168
1.87928	0.832347
1.32773	2.75451
2.57573	0.993723
0.646964	2.81143
3.89579	1.56844
0.799307	2.95345
1.89525	1.03782
0.257247	3.22595
0.651363	1.98755
0.863815	3.47661
0.595683	2.47429
0.450838	3.10394
0.632225	1.58888
1.70555	2.72751
0.318319	2.13845
0.76376	2.43474
0.645683	1.94785
0.462019	3.9767
0.390384	3.42566
0.234983	1.84357
1.45905	1.08709
1.71384	1.75892
0.301279	2.87745
6.91497	1.11089
0.0949746	2.7393
0.949997	0.868504
0.779969	1.39691
0.359648	1.39095
0.3398	3.23077
0.701118	1.05166
0.158604	4.83188
0.302049	2.27277
0.82541	2.22966
1.81505	2.23629
0.287784	4.80545
1.37077	2.86848
0.545026	2.81754
0.562341	2.97002
0.307927	1.51628
0.766394	0.467577
1.06208	2.73963
0.370845	2.00411
1.60594	0.95856
0.183531	3.71461
0.0782896	2.9752
0.654238	3.46819
0.614337	1.68884
1.38356	2.51828
0.679462	3.23948
0.708876	2.07125
0.190512	3.42672
0.145362	2.16358
0.13959	1.79263
3.76534	1.31969
0.203898	1.59863
0.506709	2.05882
0.263668	2.30912
0.31914	2.14109
0.756433	1.63882
2.11533	2.15954
2.85479	1.93119
0.156141	1.89216
0.382574	3.00416
0.524841	1.61957
0.335094	1.91264
2.09659	1.45944
0.319188	1.75272
2.20089	2.10532
3.40731	0.84019
0.392706	2.38113
0.409919	3.28251
0.328283	4.41026
0.312835	1.63134
1.25259	2.66107
0.519938	2.71752
0.610194	2.51459
1.28339	3.46656
0.418472	4.56497
0.73882	1.07522
0.23956	3.10263
0.566591	3.01854
0.86671	1.59638
1.58592	1.7199
1.11833	3.24475
0.471747	4.04443
0.604188	3.38414
0.492265	4.06729
0.657394	4.43596
0.498839	4.7248
0.861921	2.13588
0.612904	1.80662
0.230047	2.68581
1.39835	2.35876
0.252581	3.89379
0.89823	1.89695
0.647902	4.02269
5.9405	1.04618
5.36678	2.13635
1.2702	2.09473
3.87484	1.21967
0.416208	2.6929
0.444348	2.62032
0.602421	4.34428
0.519318	2.23046
0.900288	2.38157
1.15932	2.02666
0.421274	2.24864
1.46959	2.24511
2.01305	2.67021
0.581864	1.50809
1.52464	2.90745
0.154358	4.29089
0.512035	2.21392
0.163836	1.35359
0.662628	1.85942
0.226585	1.57662
0.678511	1.88959
0.657827	2.08009
0.236391	2.69258
0.291914	2.45615
3.45702	1.4046
1.29774	1.68733
1.15444	3.44976
0.9774	1.70901
0.236501	2.83462
1.04172	3.49671
1.07321	4.23013
6.19651	0.922846
0.585913	1.94801
0.389047	3.14286
0.577336	2.96685
0.867471	3.00382
0.28773	2.63953
0.422204	2.91829
1.78266	2.06933
0.612795	1.48941
0.41312	1.32262
0.703041	1.79102
0.747507	1.85917
0.459107	2.11555
0.788103	2.63339
0.342114	2.32688
0.536588	2.41414
1.07282	2.52778
0.544214	2.46412
0.732	2.95102
0.87487	0.977723
0.498425	1.69245
0.271495	2.11669
0.502913	3.46214
0.611838	1.872
1.89205	2.39678
0.131598	1.5244
2.42464	2.019
2.59817	1.18612
0.342364	2.89495
0.179667	3.19153
0.72917	3.78534
0.344186	2.41766
0.214227	1.9468
0.454757	2.6823
0.392381	2.69923
0.830896	1.71375
0.440138	3.51302
0.202548	1.66741
1.15479	1.94723
0.655652	3.69455
0.346643	1.83982
0.508365	3.36541
0.30071	2.90544
0.292113	1.04322
0.364491	1.51731
0.69927	2.01145
0.551496	1.98448
0.393179	1.44522
0.399404	3.97912
0.63758	0.848224
0.426895	1.34804
1.13886	2.44992
0.186507	1.89066
0.293023	3.15291
0.983481	3.12203
0.913673	0.565578
0.522924	0.643712
0.0658493	3.45755
0.57918	2.39119
0.39721	2.31977
0.357989	2.38241
0.559829	4.05401
0.814789	1.39796
2.26307	1.65266
0.147895	3.62945
4.37345	0.79174
1.19635	2.75932
0.172292	3.4433
0.225744	3.65798
0.564183	3.76494
0.406	4.00996
2.20108	2.24807
0.684091	3.05881
0.280759	3.71486
4.0284	2.20147
2.75603	1.62724
0.786853	2.00915
0.302185	2.02625
0.789336	0.999864
0.699552	1.39933
0.396629	2.14366
0.459417	1.9224
0.311887	3.17493
0.413026	3.64044
0.768125	1.65759
1.03185	2.37154
0.240812	3.00604
0.172684	2.93037
0.927966	3.60059
0.635128	1.13739
0.413115	2.69842
0.478422	2.4672
0.574011	3.90995
1.93075	2.99805
0.130957	3.6635
0.537386	2.61595
0.428883	0.867672
6.04048	1.72413
0.509676	1.70493
0.0462382	2.57329
0.334765	1.90478
0.782782	1.70474
0.463436	2.45463
0.351658	2.08403
0.374721	0.773804
1.76443	2.06469
0.59763	0.561499
0.39697	1.90003
1.41475	2.96771
0.243647	1.81895
0.290243	2.87281
0.367059	1.97703
1.87291	2.61344
0.295458	3.06781
0.609607	2.11751
0.389163	2.50981
0.355496	1.71511
0.247808	1.33747
0.627291	3.49477
0.362787	0.642117
0.366901	1.88352
0.991042	3.48104
0.47918	0.66789
6.13302	0.858112
0.0762921	2.31241
1.23223	1.7603
0.840626	3.18727
0.912503	2.0791
0.214472	0.66302
0.211517	3.09626
0.754851	3.54186
0.728512	2.00421
0.469967	0.612265
0.793943	3.36693
0.498706	2.55301
0.278188	2.81313
0.491685	3.46461
3.09111	1.6622
0.715747	0.749694
1.26314	2.41393
0.0576271	1.67425
0.814844	2.05636
0.140495	2.39658
0.456337	1.84401
0.562998	0.846698
0.794816	3.16786
0.326897	2.66886
0.243926	3.58062
2.81842	2.73339
0.650832	1.48815
0.502063	2.63759
0.423595	0.65917
0.137533	2.94172
1.07232	1.1746
0.389274	3.47479
0.385537	2.28961
2.39576	1.16377
1.95716	1.35888
2.7586	1.51705
2.06595	1.02506
0.296173	1.72093
1.29464	1.81749
0.137725	1.6486
0.415815	1.82757
0.0976451	3.62413
0.740237	1.79365
0.502353	2.77719
2.34245	1.93503
0.327161	3.11973
0.508114	3.97107
2.03564	0.959635
0.287616	2.86503
4.01115	1.60646
1.08669	2.88161
0.105019	2.23642
0.957672	2.67311
0.147562	3.92595
0.681097	1.72312
0.236681	2.79005
0.346993	2.11538
0.458766	2.00074
0.966781	2.65253
0.319683	4.00742
1.47987	3.03322
0.428087	2.28681
0.864405	1.3723
0.178488	1.94338
2.94321	0.362305
1.50987	1.53134
0.702473	1.47043
6.53498	0.760446
0.373544	2.86538
0.432532	2.99893
0.940729	2.38953
1.20164	1.78173
0.296609	2.25821
0.621726	3.06381
0.50832	1.39176
0.591619	3.43479
1.39285	3.39533
0.395421	1.98169
0.397501	0.372362
0.831752	1.48741
0.565435	2.38822
0.739962	2.06977
0.485334	2.09335
0.361739	2.83957
0.229601	1.72851
0.218366	1.52781
1.28704	1.96688
2.27862	1.0487
0.799629	0.731135
0.0915445	1.35272
0.399159	3.94987
1.66789	1.57785
0.420388	1.3571
1.49188	1.76564
0.205927	2.67737
0.832451	2.17572
1.58856	2.27016
0.686586	2.05966
0.295124	3.878
0.191346	2.97012
0.738172	2.48081
1.47938	2.04549
0.419834	1.71674
0.395385	4.21634
0.704309	2.70208
0.548254	2.49663
0.327207	2.62357
2.98778	2.12575
0.422998	2.82674
0.104132	2.62898
3.10427	2.67371
3.37708	1.52125
0.510885	3.88393
0.573934	1.69735
1.37236	2.53038
0.930131	2.76447
0.444685	2.04498
0.395758	0.947474
1.21593	2.67349
0.513455	3.46733
0.266944	4.61345
0.160826	3.45855
0.878674	2.77639
0.800836	3.58388
1.69893	1.61043
0.0942012	3.09171
2.00864	1.16663
0.551994	1.75415
0.234708	1.09521
0.289016	2.54639
0.619635	2.33621
1.14594	2.93658
0.300137	1.16463
0.270864	0.650913
2.01874	2.55782
0.333477	1.52447
1.29194	2.54266
0.789387	2.17174
0.593729	2.43306
0.623691	2.55922
0.242185	2.9693
0.378156	2.70295
0.0581085	0.61307
0.356313	3.3696
0.786726	1.70803
2.61105	0.787117
0.377945	4.47858
2.27468	1.40337
0.253638	0.950622
2.95748	2.37825
0.278325	2.59833
0.293832	2.67039
0.443053	2.92259
0.243771	3.39502
0.981607	2.25946
0.451772	2.27092
0.307889	2.49348
0.318099	1.34053
0.470107	3.45425
0.205641	3.60662
0.728111	1.74554
0.729736	1.14406
0.247255	2.50262
0.707467	1.28787
1.20461	3.08334
2.07115	2.27558
0.261613	3.44242
1.31701	3.14703
0.368564	1.7385
0.291185	3.46495
0.223565	3.58374
0.281975	2.76122
0.88634	1.30088
0.536855	1.06875
0.853719	1.23649
0.68439	2.36406
0.555961	3.04019
0.368969	1.41548
1.74078	2.98683
0.794115	0.67558
1.75595	1.56534
3.46785	2.16836
0.161637	1.90123
0.512547	1.67071
0.397653	2.03566
0.370281	1.41236
3.62312	2.72279
0.17112	2.29267
0.140081	2.87714
0.683799	1.18436
0.54069	3.19385
0.434237	4.6623
0.150081	2.66432
0.672769	2.089
3.29815	1.57635
0.565829	3.59718
0.44378	2.56398
0.122004	2.892
0.633781	2.03908
0.502342	0.874101
3.57573	0.363173
0.402081	2.60524
0.598801	3.56751
0.285237	2.6497
0.845721	3.06665
0.722934	2.77809
0.805024	4.40254
0.514228	2.47391
0.510137	1.78479
0.200778	1.33258
5.70669	0.883547
4.12037	1.13
0.289946	1.3713
1.58482	1.83476
0.706704	0.805724
1.5638	2.27497
0.431211	1.13333
0.624721	2.52782
0.306319	4.1749
3.15871	2.49136
0.638322	2.81652
0.876334	1.64233
0.311742	2.50099
0.525706	2.4527
0.165091	3.43327
0.308283	1.84349
0.583429	2.29362
0.302847	1.8406
0.474883	2.02771
0.166618	1.91869
0.320488	2.18915
0.458406	2.71352
0.254364	3.65151
2.18793	1.95043
0.144461	2.86345
0.372863	0.2399
0.238109	3.19557
0.256048	3.22888
0.243106	2.17561
0.793012	2.67001
1.26645	2.81711
0.449876	3.33686
0.940645	1.8347
1.1364	2.73929
0.388287	3.03575
0.303119	2.47912
1.07598	2.8327
0.480154	0.904655
2.15603	2.38587
0.48846	4.05495
0.33476	2.21911
0.987644	2.87515
2.20315	1.14478
2.8624	1.20787
0.723629	0.894383
0.267487	2.5165
0.778622	0.218543
0.534523	3.28794
4.25892	1.17739
0.584018	1.73675
0.772497	2.42003
0.255212	1.94555
0.192299	3.46872
0.513268	2.05587
0.495639	2.26711
0.192836	2.08869
0.258962	1.7962
0.563866	1.63209
0.537245	3.33094
0.813919	3.2019
0.357086	3.69661
2.69451	1.54323
0.113127	1.03531
0.826515	0.960864
0.215603	1.87984
0.539411	1.06157
0.338049	3.82547
1.25759	3.48402
2.81383	0.560723
2.26361	1.55247
4.22079	1.41833
0.161208	2.13615
0.130963	1.22851
0.925807	1.40592
0.354759	1.1485
0.223095	2.62103
0.27049	6.17972
0.482977	2.50102
0.621877	4.70461
0.257232	2.1577
0.269383	2.17274
0.36229	1.7758
0.337254	1.19508
1.22163	2.63625
0.72595	1.12924
0.38083	1.65458
0.358667	4.82191
0.314241	2.88705
1.09588	2.72453
0.86259	3.41398
0.77265	2.79818
0.332391	2.8479
0.951125	4.35191
0.87997	2.54663
2.41136	1.24493
2.27766	1.97177
4.62207	0.715583
0.580565	2.55269
0.545226	1.59216
2.59085	2.29751
1.02903	2.24931
0.658263	1.5162
0.169976	1.12568
0.799487	1.11075
0.694253	2.22774
1.37515	2.57991
0.597892	1.70198
0.406075	1.65644
0.256771	2.90561
1.10803	2.42109
2.02177	1.58119
0.312303	3.45232
0.489363	2.55153
0.340933	1.63777
0.279214	2.99588
1.1037	1.59932
0.599999	3.77675
1.63321	0.579457
1.23528	3.4418
0.392941	1.21537
1.62155	2.04088
0.905879	0.609878
0.537737	3.40815
0.241951	3.26902
0.761344	0.538034
1.41205	1.83947
0.424312	4.18613
0.507188	1.53417
4.25195	1.34397
0.396968	1.65322
0.409743	1.62811
0.93032	1.74385
2.1472	3.20388
0.489257	4.10047
0.444069	2.67986
0.787732	1.71039
0.371854	2.65667
0.129863	6.38855
0.163153	2.44861
0.3671	0.450947
0.14761	0.814846
1.1643	3.93639
0.924725	3.18551
0.268505	4.52611
0.910486	3.65137
0.669377	2.81769
0.238556	4.03437
0.682951	1.18748
1.6663	2.6002
1.25067	2.20503
0.243231	1.74443
0.681974	2.00726
0.389762	0.8845
0.550135	2.22767
0.522304	1.84036
0.109453	2.55917
1.97376	1.29098
0.39232	2.67784
0.201737	1.34939
1.36251	2.24055
0.495407	2.39302
0.303899	2.64089
0.334164	4.61294
3.20206	2.45418
0.390877	1.00784
1.19699	2.24697
0.276414	4.44071
0.264413	1.56373
0.140236	1.89644
1.34024	2.52568
0.180229	3.19362
0.205377	3.38433
0.27577	3.09311
0.594145	2.29116
0.617047	0.590305
3.84243	1.98439
0.599983	3.93396
0.695679	4.1465
0.797848	1.43768
0.245561	5.04698
0.201479	2.01443
1.87843	0.714945
0.294988	2.22421
0.696342	3.88864
0.325956	2.18471
0.555358	1.54454
2.00456	1.43716
0.431047	2.51224
0.763879	2.32671
0.374501	2.65432
0.120616	3.41931
0.502783	3.17182
0.97476	0.817839
0.578161	3.33489
0.639862	1.04448
0.681797	2.42097
0.371721	1.75291
0.263579	4.63974
0.318538	2.7901
0.54375	1.9262
0.646239	1.00518
1.96722	1.5504
0.280333	3.11685
1.62365	2.6979
0.554151	0.816355
0.493431	1.65362
0.474618	2.17702
0.574838	3.71515
0.367108	1.97833
0.34525	3.39113
3.53828	1.19305
0.852122	3.45067
0.608609	2.76087
0.295326	2.39835
0.132326	1.86935
2.45242	1.9597
0.145135	2.69141
1.25665	2.65768
0.396601	2.70436
2.0708	1.69242
0.236386	3.66421
0.190986	2.41936
0.721501	1.86248
0.77032	3.31338
1.23033	2.96254
0.351459	1.65545
0.51725	1.26632
0.356886	2.2331
1.18298	1.50973
0.419873	2.25796
0.718012	2.59422
0.301443	2.4092
0.178968	1.86006
0.20351	1.80016
0.283059	3.31187
0.677144	1.25349
1.24077	0.809611
3.50118	1.29509
0.757769	1.95258
0.292522	1.80242
0.222564	4.90053
0.262299	2.39951
2.77747	0.465358
0.96624	1.38919
0.441501	2.19075
0.7875	2.0503
0.246056	2.42823
0.64462	1.92758
0.236509	1.18117
0.521201	2.21898
1.13812	2.8271
0.0601615	4.69996
3.86209	2.3859
1.07931	1.0276
0.818794	2.70108
1.19385	2.50089
0.317962	2.5402
0.198442	1.77243
2.60499	1.77172
0.421043	3.54423
1.66168	1.57604
0.430029	1.92004
0.451466	4.35716
0.804205	3.60393
0.7311	0.55404
0.390694	1.72537
1.65773	0.578386
3.14597	0.78044
0.132838	4.77888
2.13315	1.69688
0.644258	4.27173
1.40459	1.27521
0.940994	2.8817
0.515871	1.82515
0.332114	1.44771
3.14485	2.27802
2.47614	1.74129
1.08766	0.775582
0.660724	1.88872
0.919961	2.50559
0.286139	1.25007
1.11744	2.65079
3.28605	3.05043
1.11216	2.45992
1.52265	2.34236
0.293378	1.71196
0.466185	0.617651
0.531048	2.30298
0.255631	2.42283
2.47891	2.03211
0.708511	2.25076
2.4651	2.9471
1.60121	1.82154
3.91727	1.62863
0.738764	2.75554
0.244455	1.79028
2.17007	2.24362
0.681748	1.32815
0.995252	2.32287
0.319118	1.2535
0.702507	3.84308
0.592399	1.94441
1.84702	2.8252
0.204285	3.23944
10.7579	0.640781
1.91985	1.946
0.460426	1.10814
0.220473	1.44461
0.35165	1.48541
0.798909	1.50888
0.113847	4.94696
0.491892	2.37708
0.428836	2.86459
0.645402	1.3853
0.53179	2.98503
2.3061	2.35007
0.521304	2.34426
0.509662	1.648
0.6771	1.70738
0.559228	1.92084
0.217688	2.23071
0.414429	1.57459
0.357928	1.99458
0.414653	3.42758
2.2066	2.07193
0.176528	4.13697
0.417376	2.9933
0.697191	0.68456
0.318201	5.76199
0.492535	1.78571
0.296049	2.86407
0.928319	1.6276
1.45545	2.48295
0.18808	2.72449
0.836444	3.70034
0.256806	2.57201
2.49886	1.15023
2.03626	2.29556
0.347629	2.42117
0.619161	3.10602
0.275773	2.37331
2.27503	0.897095
0.159948	1.98737
0.13571	1.61407
0.553813	3.10947
0.649773	3.25195
0.533025	3.46519
0.289535	4.41417
0.662609	1.83742
0.267715	1.91401
0.486127	2.16972
0.461616	2.72222
0.875222	1.69905
0.175084	2.36527
0.564695	1.83966
0.354699	2.48456
0.734766	1.84275
0.787394	2.46843
0.913465	0.540834
1.51038	1.8332
1.22382	2.10844
0.296749	2.57647
0.397891	1.41871
1.28992	3.76552
0.363971	2.29864
0.37082	2.5435
0.845211	2.33655
0.541754	1.99013
0.589034	4.53449
1.35111	1.60712
0.31619	1.21646
0.890307	1.83528
1.02417	4.01435
2.59963	2.9308
0.544844	2.88423
1.05371	1.6238
0.684593	1.35349
0.897127	2.78942
0.0919057	2.90408
0.24128	4.33268
0.15482	1.68346
0.493218	2.5384
2.17424	2.9472
1.34901	3.24242
1.14694	2.42151
1.67427	1.94378
0.528375	3.03892
0.709087	1.8421
0.299289	2.88727
0.857824	2.2859
1.05349	1.6686
0.276652	2.03381
0.456481	2.34519
0.636659	1.63664
0.590414	1.24414
4.92585	1.91197
0.308592	2.38211
0.469463	2.53083
0.817056	2.33437
2.70725	1.29866
0.314091	1.74975
1.01576	3.32319
0.673708	3.47638
0.737945	1.3125
0.402713	2.70563
0.535234	2.6777
0.209825	1.9175
0.439361	2.33317
1.46156	1.09219
0.24809	3.60003
0.430475	2.51736
1.88865	0.671028
0.341969	1.54143
0.231681	1.65308
3.21964	1.47728
0.425203	2.69413
1.66294	1.61501
0.524948	2.85572
0.8401	0.863125
3.47829	2.41976
3.32541	1.2213
3.28436	1.40335
2.71531	1.31828
0.275134	3.09369
0.482236	2.42082
0.8463	1.74559
0.364167	1.92962
2.4702	1.13988
0.353303	2.10874
0.804448	4.39047
0.401531	1.62533
0.556322	2.72156
0.132537	0.974351
0.200621	2.88838
0.744543	1.27527
0.332078	2.3464
0.551619	1.81235
0.744378	1.17947
1.85529	1.0878
0.47366	2.18696
0.363993	1.83966
0.495018	0.95408
0.633137	3.63558
0.856065	2.07316
0.856047	4.34944
1.57023	2.05111
0.277682	2.38463
0.116855	2.87857
0.258779	2.00029
0.44511	1.73229
0.125188	3.41306
1.50092	1.91498
0.593809	2.66754
2.95543	1.3528
0.449293	3.77157
0.249421	4.86423
0.893171	0.712383
0.331994	2.54386
0.395646	4.08206
0.66798	1.87467
1.44498	3.78752
0.363365	2.65229
0.41914	1.85262
0.150899	2.38984
0.449966	3.51662
1.1447	2.77055
0.269669	1.73786
2.67767	0.847563
2.09346	3.4055
0.384958	3.38619
0.911987	0.687393
1.16708	2.05253
1.77728	1.81124
0.565793	2.56664
0.0606276	2.66771
0.221112	2.4002
0.412501	1.12596
0.131001	3.10802
1.42491	2.49518
0.9824	2.66102
2.41953	1.62969
4.90799	1.29118
0.798161	2.88236
0.215171	2.25916
0.361153	3.55694
0.626233	3.42727
0.533262	1.99179
0.400122	3.04446
0.269389	2.80704
0.254594	1.43169
0.333094	4.2652
0.674388	2.82787
1.93784	1.29714
0.737992	1.89598
1.85031	1.20853
1.77239	0.971327
0.653166	1.63056
0.217041	3.0046
0.2555	1.87673
0.364427	1.54777
0.197174	2.41599
0.283225	2.33161
0.57864	1.98344
0.263306	2.79394
0.406209	2.50683
0.262863	3.6934
0.678562	2.62359
1.6299	2.35291
0.29245	1.95635
0.351614	3.85948
0.146664	1.31429
0.263501	1.7374
0.538417	2.88923
1.5977	1.37831
0.866962	1.32501
2.55198	1.8573
0.183176	4.73961
2.23859	1.04129
0.883754	4.03325
1.91183	1.88911
2.13876	3.31128
0.315781	2.34724
0.396823	2.52645
0.1626	3.31185
0.260269	2.9121
0.453658	3.78388
0.915765	1.31742
0.77318	1.32272
0.398794	3.42357
0.826041	1.21384
0.453388	2.82026
0.342616	1.84818
0.566865	3.1431
2.28452	1.8114
0.25962	2.15702
0.506416	1.27544
0.421445	2.56684
0.977586	3.09963
1.593	1.81045
0.247045	4.66593
0.269768	3.76476
0.146459	3.21376
1.72219	2.2271
0.744187	1.7922
0.810346	2.10766
1.27471	3.54502
1.01876	3.00009
2.33816	2.00857
0.74731	2.44516
0.281518	3.09862
0.447483	1.2278
0.342948	2.51558
0.157721	2.78587
0.254125	1.40153
0.307369	2.4536
0.634735	1.83434
0.826067	2.97052
1.59512	1.92979
0.254569	2.7575
0.601621	1.52986
0.469013	3.82619
0.484214	3.27359
0.719177	1.72023
3.27146	2.44524
0.393992	2.32513
0.598323	3.24544
1.03787	2.85024
0.416255	2.68642
1.94732	2.20703
0.48095	2.4949
0.411812	1.13268
0.271279	2.10923
0.365387	1.35595
0.370439	1.44783
0.151327	2.87767
0.271417	2.95468
1.19866	1.20706
0.197323	2.5981
0.740106	3.12483
1.02591	3.30662
2.72855	1.74117
1.18353	1.42761
0.294891	4.21046
1.29466	0.989668
0.403883	2.87477
0.617771	0.610492
1.75009	1.53368
0.662567	1.99902
0.39336	1.06906
0.677417	0.689191
0.361968	1.64855
3.02286	0.884073
0.0770395	2.74258
0.460825	2.53371
0.439507	3.6494
0.379831	1.11491
4.79044	1.17269
0.0464707	1.09632
0.770622	1.18795
0.141643	2.12878
1.58013	1.70179
0.283879	0.857777
0.792977	2.16633
0.417173	1.06688
0.218994	2.04109
0.433546	2.82172
0.563286	1.29021
0.774939	2.66132
1.77021	1.62973
0.426137	2.29847
0.145921	2.30453
2.65719	1.24479
0.283031	1.73565
0.456565	1.74157
0.421942	1.88443
0.364945	2.8831
0.288698	3.58293
0.778532	0.905099
1.0108	0.769013
2.21144	1.2062
0.325059	4.64981
0.254656	3.24537
0.073469	4.08711
0.0816364	3.74858
1.08223	3.0774
0.580439	2.29383
0.854474	1.08745
0.168862	3.34
0.12446	0.839587
0.818999	2.2211
1.48248	2.65231
0.422413	1.88862
0.528311	1.00556
0.255053	2.18789
0.535966	2.67591
0.57035	1.56701
0.337796	4.38647
0.294607	2.87701
0.286617	2.04111
0.244207	2.66509
0.243024	1.31219
0.626215	0.689163
0.393884	2.4063
0.194569	2.76605
0.700892	2.32196
1.42233	1.4924
0.164555	4.63863
0.45599	1.62143
0.25861	2.88885
0.14505	2.67039
0.601888	1.25563
0.486835	2.90221
0.476642	4.54009
0.622152	1.98254
0.445669	2.19644
0.627283	1.41032
0.636078	3.00739
2.01703	1.45496
0.162766	3.30888
1.62574	1.5846
0.443106	2.05827
0.670276	4.13757
1.28981	1.19352
0.434549	2.0163
0.585638	3.80763
1.11153	2.20949
0.458671	1.2665
0.111829	2.71893
1.37313	3.01974
0.297661	2.83083
0.138237	3.59911
1.29907	1.25432
0.594936	3.24682
0.370879	0.841167
2.2877	2.58985
0.552567	1.85243
0.647227	1.88848
0.517447	1.60514
2.45703	2.0119
0.73305	1.10008
0.251482	1.12935
1.69003	2.64216
0.67217	2.56103
1.15041	2.27515
2.62871	1.66982
0.773241	2.42111
2.35797	1.52482
0.35733	1.93735
1.61269	1.29469
0.439874	2.5716
2.18754	1.33753
0.53716	2.80394
2.03067	1.9472
0.224052	5.64518
0.282749	3.19621
0.390514	1.97227
2.9235	1.43992
3.77897	1.54885
1.13351	1.07397
0.259728	1.82694
0.351319	2.4852
0.724716	2.21015
0.734149	3.18171
1.44046	0.908397
4.21336	0.358972
0.583532	1.55316
0.47693	2.07069
0.230731	1.24585
0.163711	1.56271
0.593299	3.34725
0.454143	1.75357
0.406209	1.48183
1.57631	1.81406
0.629997	0.38638
0.697702	1.32185
0.593287	4.34143
1.07085	2.45421
0.290146	2.72405
0.199988	2.03473
0.413895	2.2026
7.05244	0.442009
0.204109	3.32071
0.489887	1.13971
0.605569	2.08999
0.372934	3.22464
0.540942	1.53697
0.477609	2.33556
0.576714	3.47645
0.924752	2.59505
0.377087	1.4429
0.243857	1.42914
0.389154	2.11406
0.458622	2.61408
0.582071	2.09131
11.3235	1.2143
4.9622	1.63956
0.271154	2.52688
1.48119	1.96374
0.754398	0.372394
0.445	3.52443
2.70668	3.03602
0.590898	1.25497
0.27289	1.84553
0.59249	1.01249
0.342166	2.032
0.572356	3.6239
1.09736	2.75117
2.14655	2.15445
0.198412	4.28315
0.353303	2.26819
1.52859	2.41416
0.440222	1.88429
0.420806	2.6391
0.495588	3.60782
0.767256	3.56659
1.07462	3.15208
0.697965	1.76174
0.162203	2.70396
0.593308	1.80978
12.2118	0.535767
1.58033	2.65087
