3.06904	1.93844
5.29745	0.619251
3.77903	0.861033
0.262432	3.18749
3.09646	1.3819
6.71008	1.51935
6.34969	1.52138
1.75759	1.86432
6.50319	1.41615
4.31621	1.70291
7.51076	0.780912
10.2296	0.794577
6.78191	1.94386
2.14129	1.45375
6.83245	1.24453
2.72573	2.74473
2.0501	1.30376
3.75172	2.2195
6.74824	0.406608
6.99926	1.46116
5.44491	0.945176
1.45603	3.35629
1.97192	2.22216
7.74099	1.27329
6.34948	1.61243
3.2572	1.43297
0.925541	2.60553
2.41869	1.77919
2.75363	2.54878
6.10325	0.972683
2.86734	2.54681
3.05328	1.41
4.60515	1.96767
3.33222	1.50287
1.92947	2.70418
2.46568	1.48193
7.98582	0.98504
0.3012	5.08056
10.1216	0.223406
2.96541	1.79458
3.74247	2.00783
1.39289	3.00235
5.21463	0.675426
2.22159	2.8761
9.97451	1.51119
0.646132	3.33833
3.61694	2.31667
12.6924	0.425211
9.27108	0.553802
3.81758	1.57367
6.48782	1.15178
4.59333	1.80346
4.76066	1.36977
3.07892	0.97834
7.62582	1.89367
4.00472	2.31529
3.64854	1.24658
2.49337	2.05984
5.34847	1.83906
1.93103	2.46047
3.79731	1.53161
4.22082	2.08587
3.29884	0.985287
3.38468	1.71435
1.59832	1.26138
12.0846	0.511789
0.625575	1.80299
6.01073	0.876796
2.29465	3.06966
0.767008	1.65989
5.80103	1.14725
3.00244	1.54776
3.37949	1.63615
1.46224	1.17927
1.84412	1.51864
1.62485	1.36417
3.70242	0.818422
3.14813	1.20115
3.52416	1.9668
13.4199	0.761679
3.92669	1.73139
4.74487	1.486
3.16797	1.516
3.75023	1.11281
3.13248	1.0876
2.75488	2.91715
1.93046	3.07016
4.58903	1.69389
3.05593	1.72443
14.2287	1.35621
1.60295	1.49501
3.42639	0.600601
0.962235	2.57139
0.705446	3.44456
1.19517	4.14771
2.48231	1.57157
1.77198	1.3236
0.582229	2.39206
6.83536	0.669534
0.419633	0.808803
3.18919	2.6151
1.85699	2.36209
2.49008	1.37394
3.25883	2.0277
4.20354	1.52611
5.49206	1.78025
3.47685	2.38678
3.82724	2.28548
1.99724	1.72212
5.94657	1.19075
1.77724	3.081
3.09121	1.71504
10.2744	0.977905
10.1901	1.43231
1.72728	1.18193
2.114	1.88524
8.05644	0.523493
5.01656	0.824452
1.78144	2.70615
6.70106	1.86162
4.36518	1.84081
7.25447	1.85714
2.55564	2.93339
1.43436	2.40372
7.83737	1.8443
1.67544	2.37457
3.63243	1.58349
5.02434	1.64726
2.37163	1.39048
1.2535	1.43529
2.70968	1.68872
2.38971	1.50572
3.32369	2.05333
0.533153	2.31725
6.94476	0.925957
1.43296	0.501586
1.76294	1.67443
1.41577	3.19218
10.8918	0.879407
1.3277	2.76455
1.96072	0.660571
1.416	2.21195
1.81722	2.40209
3.75537	0.994928
1.54179	2.50088
2.07417	2.76608
7.81181	1.44742
0.932207	3.64326
2.68007	1.14641
3.79052	0.678469
3.02855	1.40231
2.56965	0.888946
2.66368	1.3078
3.10121	2.69012
2.6743	1.68888
7.87606	1.74011
9.94272	0.953394
2.23383	2.73164
7.03507	1.00955
1.56626	2.01628
5.56899	1.04919
0.900243	4.15252
5.84803	1.44796
4.14844	2.10685
1.24817	2.25343
10.2353	0.739979
13.2034	1.54878
9.31108	0.662754
3.83672	2.1071
5.82637	1.32375
8.30996	0.530133
2.37709	0.949232
3.13436	1.68166
8.30598	1.06463
2.80401	2.12133
2.88398	1.55517
2.68895	1.93653
2.38451	2.37426
4.49862	1.99997
1.20427	1.45081
1.07266	2.53675
12.3861	0.798471
3.00136	1.28619
1.98723	2.89388
2.42159	0.550964
3.54275	1.02219
5.38011	1.90675
10.5943	1.43676
4.25766	1.63318
2.57504	0.631274
4.41206	1.2164
6.40901	0.952571
4.9533	1.52724
1.40325	2.22183
1.99539	1.55092
2.31173	2.82932
7.13342	0.800285
5.29899	1.07744
4.63547	1.37306
4.1874	0.529092
2.33058	2.44676
2.83501	1.41736
1.72444	1.51143
1.95583	1.57914
10.6251	1.19937
2.68192	0.943627
2.53955	1.68753
2.1449	1.55114
2.28833	1.05906
1.3228	3.89629
6.98213	0.876531
8.39009	1.37523
8.33019	0.991417
3.44173	2.48866
3.21912	1.49107
7.77678	0.729234
3.28356	0.334391
4.01758	1.68546
2.75489	1.64549
1.06164	2.86597
3.30083	2.04889
2.95206	1.90974
5.13996	0.932506
6.19775	1.11786
3.80826	1.96297
1.99686	1.66232
1.15843	2.44211
1.61395	2.02638
3.81686	1.51677
2.19359	0.85034
4.93616	0.905598
2.37781	0.973849
3.325	1.3953
4.91222	2.13697
4.32937	1.45104
2.74162	0.861791
4.6196	1.25322
8.19214	0.983563
5.61857	1.626
5.63969	0.661943
3.43512	1.29601
1.30733	3.17939
3.40025	2.4145
1.36367	3.16779
1.44756	2.17395
2.11741	1.62007
2.73518	2.97005
1.20026	2.35338
7.34973	1.12979
3.09171	1.32829
8.85725	1.58379
5.87478	0.89407
2.30113	1.65446
5.2138	1.41976
2.60569	2.45674
4.94226	0.992579
1.4248	1.80674
11.0341	0.582295
0.836142	3.65306
3.05985	2.25549
3.34153	2.40229
4.25948	1.31051
3.76895	1.27657
3.06373	1.56808
3.13145	1.02168
2.59639	1.79562
3.90195	1.39347
1.79923	3.51356
0.833275	1.49638
3.43425	1.13021
3.01818	0.984766
4.65705	1.35397
3.46465	0.857789
5.56827	1.92494
1.78142	2.80161
6.34874	1.90061
1.18452	1.52192
3.07714	2.61652
2.43849	1.25211
1.16752	1.64502
8.82071	0.340266
6.59907	1.3401
2.33842	2.33262
3.67626	1.8809
0.623567	4.28442
0.91923	3.005
2.13188	2.98448
2.41401	2.02006
2.37887	1.83376
2.82207	1.62127
1.29454	2.04151
1.24974	1.64859
2.83278	1.875
4.75593	1.40253
2.08491	1.29267
1.84898	1.68939
11.3103	1.37719
2.27253	1.49983
6.1155	0.778918
2.13129	0.721772
2.42598	2.0778
5.25805	1.74526
2.9251	1.29632
10.7831	1.11828
3.03353	3.15352
2.62927	0.631475
5.76838	1.74572
4.39974	1.93874
1.50895	2.17821
4.42991	1.25975
4.16983	2.70827
1.60291	2.29556
7.05595	1.78216
4.95749	1.87502
7.38653	1.5237
3.49964	1.88977
5.96397	0.845669
1.6641	3.0591
4.66752	1.88484
1.33889	1.8131
2.48086	1.04867
6.30652	1.01016
2.94701	2.95327
5.08572	0.854144
3.62428	2.57718
7.46507	0.986991
1.82719	1.93012
0.538798	2.31872
2.11261	2.5002
10.9974	0.791898
7.56309	0.366688
1.15201	4.1289
3.01631	0.396719
1.34838	2.6335
4.75601	0.677503
2.07473	2.4824
2.09092	2.05001
1.08388	2.80501
3.65616	2.15824
1.86801	2.47925
4.14801	1.29213
4.37145	1.32476
1.81952	2.25208
1.70064	1.89073
1.57769	1.53859
3.94107	1.27844
2.31571	2.17163
3.30924	2.24255
1.83673	2.41106
5.78454	1.47132
5.89192	0.379868
1.74353	1.87904
0.791584	2.47617
2.25036	2.54549
10.6956	0.904014
2.55374	0.574676
0.590557	3.15948
7.52618	0.52398
2.39405	1.27174
8.98182	0.48663
3.2641	2.10583
1.15709	1.26013
1.63944	2.16052
2.85326	1.47681
7.97933	1.19092
2.98432	1.28451
0.6106	3.39494
4.18986	1.92849
5.08815	2.0642
1.18459	1.68491
2.74117	2.72459
2.63962	1.96508
4.53054	2.19989
2.80712	2.52584
0.293451	2.6633
1.195	3.07297
3.4136	1.83702
2.09503	1.51038
2.32289	1.97367
6.74941	0.626368
0.769994	2.71357
6.38425	0.891616
2.73839	2.06036
2.21539	1.87547
1.3937	2.32385
3.28141	0.496583
1.11759	2.5829
2.88729	2.43067
2.42138	1.67589
0.661074	2.04191
5.85238	1.9005
3.27187	0.573582
4.86146	0.512421
8.74761	0.861039
2.18688	2.81885
4.78882	2.23322
3.80908	1.70326
0.384949	0.990924
6.16794	1.72636
1.4067	3.36342
2.45668	2.25061
1.65216	1.9601
0.37951	2.32029
3.32411	1.01007
1.9279	2.59051
1.4371	1.92039
3.28504	1.06002
6.60607	0.612035
5.64168	0.730201
4.7146	0.721278
8.27069	1.03037
2.07393	1.95712
9.26453	1.197
2.32595	2.87709
4.33378	2.14619
2.47385	2.60988
3.88615	1.73256
3.36645	1.37811
2.87892	1.95227
2.27879	2.08101
5.909	1.38868
1.3742	1.68401
2.49222	1.81307
2.87248	2.15599
2.80515	2.23082
4.26618	1.56923
5.79261	1.88095
1.6473	3.7481
2.24465	3.1296
2.17369	0.396738
9.864	1.28926
0.58872	3.85616
5.69608	1.1135
3.06495	2.24207
4.07513	1.72495
2.85491	0.844214
1.96148	2.55257
1.97736	2.06951
0.347917	2.87863
4.10212	1.22247
2.67403	2.632
11.2812	0.676822
4.62902	1.40619
1.19972	2.81124
6.86024	1.46142
1.10132	2.69234
1.91974	3.03739
1.50479	2.3688
1.75202	1.05305
3.19609	2.83377
0.889151	3.35501
5.27272	1.18294
3.70519	2.35159
2.32937	1.01069
1.42593	1.27847
2.98132	1.79056
1.22149	3.94076
0.541585	3.60606
4.11794	1.35399
2.71289	1.7787
1.41981	3.12013
6.46363	1.7021
2.36361	1.4508
1.11046	1.80477
1.18371	3.70516
0.598795	3.66915
1.51547	1.92166
0.284669	3.76822
2.90178	1.48498
1.1159	2.91754
2.80279	1.70528
2.15241	2.75413
4.16469	2.18454
2.06127	1.64641
0.331488	2.45411
5.33697	1.7538
5.33059	2.13296
9.2425	1.3227
2.51344	1.17457
3.54552	1.51508
1.066	1.31873
1.95122	1.85862
1.87424	2.62076
2.46482	1.00958
3.1932	0.960155
9.41946	1.13482
5.04689	2.11217
2.01401	1.09607
2.58849	0.997433
6.59415	1.1943
3.92811	1.82888
3.00429	2.68569
1.26167	2.36915
2.53562	3.33879
3.89736	1.41853
1.01613	1.30172
9.07535	1.45458
6.65014	0.721664
1.61547	2.10002
3.03938	1.59703
2.06484	2.37047
0.672413	2.97652
1.7434	1.45426
4.2532	0.289898
3.73038	2.70193
1.99876	1.93381
1.31189	3.06979
1.84703	2.30309
1.29374	1.6815
7.88101	1.63657
5.62518	2.07232
0.421919	2.73641
3.22382	0.58803
3.00846	0.819667
3.00078	0.957285
3.64258	1.30502
11.1088	0.682789
4.43205	1.05442
1.7834	1.13431
1.22461	1.73834
3.22082	1.83581
3.63326	2.09248
1.8187	3.01602
3.42728	1.0095
4.01526	1.27383
2.98064	1.72822
1.41932	1.65699
1.8319	2.77982
9.80064	1.52045
6.83032	0.677792
6.43795	0.826296
1.79538	1.80435
1.52881	2.20888
2.88673	2.6072
0.916489	3.93503
2.9536	2.14663
4.81334	1.22482
4.04456	0.860293
1.31202	1.86387
1.52015	3.19637
6.11352	1.59099
8.85456	0.430983
2.88112	1.0413
5.87596	1.40348
2.36042	1.33527
2.86494	0.524189
1.08206	2.26743
2.98026	0.848384
7.89062	0.960879
2.99238	1.71093
1.94277	1.97571
5.10749	0.731992
1.05857	1.2863
3.76144	1.85011
1.15956	2.35348
1.74026	1.6389
0.528701	2.32439
2.27491	1.49909
1.39894	2.93517
2.37802	1.33611
12.848	0.816652
0.541985	3.71072
5.15775	2.23613
2.59515	1.44738
2.74981	2.05858
8.98834	1.5027
4.02785	2.21508
9.97889	1.98855
0.495964	4.23931
2.22707	0.263648
1.89946	1.75812
9.80871	0.692071
7.06152	0.724998
5.65436	1.21665
4.27429	1.03129
4.41568	1.32475
7.38682	0.306268
3.15635	0.902683
1.83357	1.78589
2.4602	1.40905
1.23431	1.64475
10.3328	1.24197
0.45409	1.38796
2.58957	2.25047
4.13412	1.42193
3.79665	2.21726
2.76224	1.86903
15.135	1.06588
8.66806	1.01374
9.20953	0.835681
2.52638	1.10401
0.803698	1.74709
4.35155	1.35444
5.75727	1.63181
6.7848	0.574763
3.41586	1.29515
1.16167	0.433344
