2.86072	2.03465
4.52689	0.757976
2.46972	0.914154
5.26157	1.23473
4.31327	1.36201
4.4894	2.13703
1.44308	2.18509
5.27747	1.45433
8.37527	0.923701
3.24385	0.996951
3.0433	1.59444
0.747775	3.48142
1.79249	2.79649
1.1135	2.70175
3.82264	1.76616
0.654414	3.83848
1.34505	3.28989
1.647	1.31567
3.47467	1.95451
7.94101	0.581159
0.197732	4.96565
0.398378	3.76026
2.69679	1.61412
10.3447	0.767132
12.104	0.462011
7.6234	1.14577
7.07183	0.885567
2.86576	2.15675
1.6734	1.70863
5.67712	1.29713
0.684035	1.86353
2.74187	1.41926
2.55818	1.87039
2.10144	0.844315
1.27877	3.53979
0.507412	1.01139
4.18684	1.261
3.3101	1.7791
2.50212	1.37464
2.41123	1.25316
4.4347	0.874819
7.47002	1.95061
4.09422	1.86001
0.657199	4.68694
1.75414	2.93298
1.59806	2.81711
1.09701	3.12073
2.19945	2.83633
1.74214	1.91979
4.14636	2.28553
6.58087	1.36532
0.359129	1.67375
5.75781	1.44664
1.65393	3.09545
1.6987	2.11562
1.17197	3.25209
9.94273	1.30606
1.85107	1.87689
8.13775	0.994149
0.522492	1.12976
1.73362	1.59925
2.56295	1.90655
2.50033	1.48917
3.03295	1.95237
0.31871	2.4619
5.59497	1.11986
0.539765	2.99702
7.11393	0.895135
1.34241	2.84087
3.89447	1.50059
7.37231	1.41419
0.867132	3.56603
3.60628	1.56871
3.24241	2.00546
1.93949	2.17827
1.443	3.33933
2.42394	2.51753
1.11483	3.35478
3.25845	2.52471
2.42243	2.88838
3.21094	2.05034
0.568796	3.36717
2.24362	0.883542
3.9192	2.18808
1.02034	3.43417
8.18923	0.38196
0.687446	0.957593
1.83768	3.10272
2.24723	0.648857
1.23863	1.76511
2.54162	1.22569
1.54218	3.64706
1.04013	2.4903
9.58636	1.35482
1.6275	2.52749
1.00428	2.86102
1.32911	3.44378
0.336638	5.14154
1.12004	2.43602
2.22774	2.28144
5.82818	1.55639
3.48642	2.93061
0.442743	5.16064
1.56596	3.137
6.16846	1.97616
0.459431	1.21268
4.19087	1.51354
3.07315	1.82783
6.09699	2.09849
2.74388	2.96889
0.994163	3.70676
0.618582	2.33386
3.23762	0.93816
10.2278	1.01806
0.910656	3.00384
4.12193	1.40578
0.979357	2.87065
1.3428	2.4027
3.85693	1.34806
2.98808	0.197347
2.26574	2.02852
1.45936	2.27188
5.7514	1.55954
3.51232	1.92893
5.66383	1.30899
2.43523	2.93326
1.79747	2.80321
0.367675	4.6603
3.53689	1.56835
4.90695	2.03529
2.18718	2.68141
5.06817	1.60343
5.60722	1.439
9.05211	1.53896
2.97503	1.30993
10.2321	1.52251
11.0446	0.591269
5.77768	1.71702
3.43527	0.570219
3.96445	1.43421
2.21885	2.75759
1.13858	2.16417
5.07403	1.23908
8.24852	1.00574
4.7442	0.679547
0.606669	2.55604
0.77689	4.13143
7.97336	1.19089
0.79558	3.11235
2.88801	1.71593
2.20593	2.35048
7.22416	0.714806
6.04473	1.40935
7.60345	1.12248
1.35074	3.26129
6.57009	1.19082
8.0719	1.02133
3.75057	2.29515
5.41026	1.6288
1.44934	3.40357
1.94878	2.55274
1.77151	3.23096
2.34202	2.66585
5.83179	1.33289
3.03892	1.68559
6.13898	0.574862
1.73913	2.93999
3.50561	1.33508
3.8669	1.18244
1.88014	2.59291
1.95857	1.80442
2.37587	1.914
7.13368	0.907847
4.95125	1.67537
6.37666	0.693051
3.12088	2.02289
1.55816	1.4281
1.60408	2.70273
4.58257	1.51708
5.44068	1.75509
2.90385	2.78237
5.67737	1.2667
1.75763	2.60233
0.419818	3.5596
9.994	1.38849
4.60205	1.02653
3.5681	0.501329
3.72697	0.593976
2.72886	1.95504
1.36882	3.54864
3.40143	2.37065
0.465064	3.39106
3.69823	0.942195
6.0938	1.42958
0.792255	2.33251
2.7439	2.21017
4.94115	1.01861
4.02946	0.162217
0.29955	3.5281
2.76149	1.81073
7.07371	1.37865
6.82508	1.3155
0.654879	4.24948
5.9062	1.67972
4.71416	1.42663
7.77457	0.601175
10.5747	0.668967
5.94131	2.20781
1.62941	2.37482
6.33858	1.46361
3.29996	2.31234
2.11335	1.18896
3.36077	2.48452
6.63394	0.552089
6.25642	1.74319
5.27303	1.09617
1.3288	3.51224
1.10954	3.60459
7.75234	1.26876
6.17146	1.68097
2.47139	2.31756
1.23254	1.73751
1.80659	2.62159
2.66324	2.63766
5.73741	1.223
1.31578	4.05329
3.44438	0.752523
4.86795	1.82797
3.59871	1.19101
1.54965	3.17636
1.44184	3.01375
7.83205	1.04829
1.5424	1.98054
10.1165	0.231222
3.07719	1.68904
2.7205	2.77682
2.2785	1.75292
5.27498	0.588303
2.75759	2.37516
9.83526	1.53866
0.875678	2.22348
4.38404	1.81127
12.6144	0.458094
9.07694	0.659469
3.0089	2.27809
6.10631	1.35822
4.19725	2.0492
3.94011	1.95512
2.93853	1.21272
8.49803	1.68044
4.32914	2.1319
3.72675	1.15968
1.46881	3.31656
6.13296	1.47681
1.53657	2.96504
4.03059	1.30411
3.70096	2.39427
3.04977	1.3837
2.66661	2.40113
0.910019	3.14013
11.9153	0.575258
0.474251	2.35524
6.12946	0.785466
1.63133	3.70713
0.416054	3.2427
5.69372	1.21595
3.29842	1.15607
2.62882	2.37091
0.265386	5.14986
1.06742	3.0068
0.487314	4.59659
3.64019	0.918065
2.80269	1.66526
3.96984	1.59565
13.6354	0.71414
3.33337	2.1736
4.82853	1.43944
2.30063	2.47151
3.66844	1.21157
3.06585	1.23755
2.40199	3.21195
1.65674	3.34429
3.85845	2.16642
3.47165	1.22782
14.8081	1.29451
1.68048	1.32397
3.19682	1.0597
0.909238	2.81534
0.904518	1.65745
2.20402	3.08882
2.34556	1.78076
0.751779	3.78366
0.676666	1.57478
6.74766	0.742824
0.344053	1.4897
4.23863	1.84722
1.02072	3.71791
2.34879	1.59641
2.08998	3.06926
3.81898	1.83419
5.2833	1.87963
4.23981	1.87164
4.80631	1.71824
1.35477	2.87686
6.04631	1.12763
2.49132	2.30274
3.58071	1.0967
10.4234	0.937566
9.96204	1.477
1.16427	2.53014
2.46757	1.353
8.03977	0.535785
5.00349	0.840947
2.32302	2.02791
6.87336	1.80841
3.9799	2.10218
7.74142	1.72558
2.10817	3.27379
1.01126	3.35865
8.25269	1.74786
1.63166	2.46436
2.6439	2.5131
5.51752	1.35887
2.39632	1.31529
1.04024	2.22501
1.56385	3.12334
1.97782	2.14887
2.19034	3.03397
0.408911	3.22919
7.3406	0.662894
0.816394	2.90354
1.81932	1.55569
1.91639	2.53517
10.7129	0.928168
0.590294	4.27369
1.5584	1.84234
0.378815	4.94724
2.4904	1.35078
3.14526	1.72238
0.653155	4.36142
2.59053	2.23293
7.18913	1.64606
1.00919	3.08719
2.42105	1.60125
3.80956	0.645606
2.52815	2.04118
2.4538	1.19565
2.98363	0.605931
3.72324	2.28282
3.06101	1.10375
7.93304	1.72608
10.332	0.828883
2.92168	2.11309
6.91723	1.06812
2.07899	0.787957
5.07962	1.38278
2.10607	2.51663
6.37526	1.16687
3.93524	2.24645
0.705583	3.63498
10.2101	0.748455
13.8531	1.47812
9.33208	0.65096
2.93035	2.74028
5.45035	1.52893
8.36292	0.487632
2.21193	1.34446
3.04779	1.77662
8.07202	1.15289
2.67033	2.24398
3.41936	0.681139
3.25848	1.28494
2.0986	2.66684
5.3394	1.51945
0.471763	3.86377
0.683949	3.02408
12.4752	0.776709
2.52723	1.92123
0.555976	5.14404
1.84312	1.89126
3.02017	1.70172
5.20928	1.92408
10.5635	1.4422
4.79372	1.23251
2.5012	0.903738
4.57647	1.05693
6.62561	0.803306
5.28214	1.30852
0.427502	4.90444
1.01436	3.43776
2.51496	2.62143
7.23946	0.715695
5.65633	0.747424
5.08382	0.98537
4.09038	0.727745
1.33221	3.61248
3.0155	1.15999
0.382768	4.97745
0.88558	3.63291
11.0259	1.11329
2.55613	1.21991
2.54225	1.68981
1.38729	2.87602
1.85758	1.90408
1.99285	3.19762
6.52424	1.1443
8.86371	1.23443
8.11776	1.073
4.11819	2.06437
2.37311	2.40389
7.91407	0.637368
3.06181	0.972455
3.29047	2.25617
2.89738	1.47567
1.13218	2.60722
3.96268	1.45395
3.27283	1.58719
4.88825	1.1613
5.63166	1.43964
4.2757	1.60773
1.76874	2.01806
0.640277	3.63566
0.718733	3.97619
4.09771	1.25574
1.94214	1.48398
4.77804	1.09468
2.26606	1.22931
2.70132	2.14397
4.49232	2.32524
4.0088	1.72644
2.19332	1.85599
3.99372	1.74002
8.25579	0.954646
4.93021	1.95567
5.58782	0.717246
3.40892	1.28923
1.14317	3.40424
3.01052	2.70727
0.770396	4.11626
1.17209	2.72974
0.977862	3.48904
3.16731	2.63781
0.914381	2.96307
7.37719	1.11607
3.304	1.02434
9.52622	1.43525
5.53098	1.16379
1.7614	2.42412
4.42454	1.9054
2.10661	2.94048
4.65032	1.26421
0.263469	5.34908
10.8611	0.648667
1.06562	2.9321
3.00821	2.31189
4.00632	1.92748
4.39388	1.18217
3.92324	1.08979
2.82564	1.85448
3.21616	0.885894
1.7936	2.829
3.50438	1.75808
0.681349	5.09645
0.294985	4.45089
3.36864	1.22364
2.5172	1.73034
3.9301	1.90468
3.29691	1.14516
5.85713	1.80515
0.380529	5.58716
5.40815	2.23971
0.667846	3.40546
3.38653	2.40578
1.80922	2.2847
0.32709	4.66647
8.92459	0.199852
6.8434	1.23156
0.842235	4.34652
3.74513	1.84399
1.34937	2.14987
0.749418	3.1423
3.18139	2.02458
1.269	3.45651
2.33956	1.90274
2.02747	2.58717
0.770147	3.48321
0.685656	3.40959
1.85171	2.94669
4.62936	1.48994
1.95188	1.57566
1.65714	2.0961
11.5603	1.33595
2.54749	0.962796
5.69471	1.10246
1.56517	2.10014
2.00401	2.62245
5.75047	1.5028
2.82003	1.47268
11.1149	1.04322
2.06831	3.80816
2.23596	1.55138
6.25493	1.53382
3.73646	2.31785
0.407244	5.05928
4.23527	1.43865
3.69759	2.94429
0.705814	4.11909
7.1662	1.74675
4.75606	1.97949
7.74515	1.4111
2.40133	2.83818
5.65921	1.08538
0.698946	4.67468
3.85682	2.35231
0.311578	4.69339
2.53312	0.949825
5.91615	1.25294
4.15264	2.23291
4.57551	1.33446
3.82311	2.44723
7.37844	1.01879
1.48492	2.54553
0.301369	3.8717
1.21221	3.60339
11.3172	0.689663
7.65243	0.225139
1.56032	3.5906
2.59264	1.45292
0.543462	4.39433
4.9421	0.278543
2.44948	2.03819
0.800694	4.15876
1.63855	1.53602
2.61366	2.91708
2.14658	2.08379
3.51435	1.88699
3.56252	1.9791
1.9772	1.99297
1.26477	2.66996
0.748255	3.68812
4.3055	0.849285
2.30093	2.20216
2.37893	2.97286
2.22942	1.82465
5.42712	1.64636
5.7513	0.598034
2.22284	0.728349
0.735756	1.72528
2.75033	2.03374
10.3843	0.990593
2.50175	0.792884
0.693868	2.36056
7.51885	0.525633
2.22197	1.58565
8.93139	0.522675
3.58736	1.83279
0.807633	2.7613
0.659981	4.12141
2.70499	1.635
7.63594	1.31581
3.10868	1.03819
0.85024	2.36944
4.01266	2.04594
5.54156	1.8649
0.445869	4.19331
1.63932	3.71695
2.60295	1.99869
3.9564	2.49641
2.30525	2.94983
0.297872	3.30919
1.47211	2.39772
2.70008	2.49141
1.41074	2.71534
2.1127	2.26662
6.52597	0.814813
0.707076	2.84602
6.45731	0.842777
2.3934	2.41146
1.36573	3.07372
1.44216	2.20551
3.04315	1.05119
0.653282	3.85334
2.55136	2.75008
2.553	1.46507
0.403121	3.49302
5.10071	2.20951
3.28383	0.534455
4.48901	1.03273
8.99824	0.748029
1.61525	3.41566
4.13684	2.5564
3.99109	1.53918
0.309074	1.23498
5.98142	1.80272
0.83911	4.43189
2.09468	2.6492
2.0404	1.06871
0.244378	2.90948
3.35521	0.94301
1.40977	3.28307
0.686791	3.90326
2.98039	1.5072
6.37004	0.82057
5.28958	1.06156
4.66272	0.793215
8.7355	0.834532
0.789084	4.17406
9.06694	1.25281
2.40148	2.80515
4.45821	2.07222
3.27837	1.89065
2.81861	2.59054
3.08531	1.72899
2.51809	2.33085
2.74622	1.44276
6.03367	1.32168
0.832507	3.1842
2.56718	1.68184
3.10728	1.89762
2.63639	2.39334
3.353	2.25829
5.54475	1.97387
1.10233	4.43246
2.62867	2.81231
1.77685	1.59663
9.87219	1.28561
1.25056	2.21945
5.62801	1.15496
3.41898	1.94266
3.79458	1.93155
2.90608	0.706245
1.80609	2.76833
2.49171	1.32924
0.361649	2.88549
4.23089	1.04273
2.47529	2.77247
11.1179	0.730988
4.2485	1.68474
0.678416	3.60857
6.0932	1.76298
0.839614	3.32109
0.402535	5.85115
1.82362	1.80591
1.15237	2.61767
4.25562	2.20462
0.990194	2.97308
4.97256	1.39123
3.23394	2.61917
1.88837	1.97819
0.781285	3.15312
3.40794	1.2913
1.06361	3.54727
0.88426	1.6312
3.67769	1.7526
3.06683	1.32303
0.7421	3.95977
6.9139	1.53192
2.04097	1.96313
0.500614	3.99713
1.03336	3.61115
0.940516	2.23125
1.06286	2.97364
0.79418	1.34341
2.07823	2.44052
1.13405	2.98698
2.19865	2.43171
2.89416	1.97798
3.59751	2.52809
2.11858	1.55606
0.255346	3.08097
5.2079	1.82574
5.24131	2.17393
9.72511	1.20065
1.80149	2.38349
3.19377	1.85993
0.448964	3.71009
1.98675	1.85552
2.00695	2.3855
1.69356	2.402
3.08473	1.12722
9.59313	1.08625
5.54999	1.90362
1.42027	2.40227
2.63469	0.873368
6.17044	1.41156
3.48709	2.15696
3.32395	2.47331
0.531768	4.67459
2.88195	3.11474
3.78362	1.54814
0.38658	4.04741
8.67625	1.54838
6.38128	0.916268
2.06518	1.19347
2.27974	2.45771
1.49501	3.0823
0.840593	0.686268
1.43726	2.13321
4.1584	0.573697
3.22475	2.99542
2.23406	1.53835
1.13402	3.403
1.50148	2.83445
0.597767	3.88319
7.16762	1.83675
5.36541	2.17023
0.267513	3.0084
3.05952	0.962757
2.7196	1.38837
2.59138	1.61333
3.94482	0.909612
10.7571	0.794649
4.73369	0.666647
1.50494	1.87067
0.478181	4.20504
3.40456	1.68797
3.52149	2.19029
2.41416	2.35564
3.06199	1.49344
4.14213	1.12543
3.32549	1.29108
0.231669	5.40765
2.37241	2.13319
10.2701	1.42851
6.60114	0.854289
6.23618	0.967708
2.1767	0.973454
1.38648	2.48529
3.61725	2.04106
1.08952	3.1553
3.01431	2.11034
5.30247	0.765435
3.5342	1.48267
0.506459	4.11601
1.73605	2.86828
6.77736	1.29994
8.80538	0.476561
2.5669	1.60245
5.28327	1.71758
1.87544	2.16445
2.71127	0.94093
0.524435	4.11024
2.88656	1.02735
8.21563	0.80317
2.50296	2.25827
1.49612	2.64945
4.75129	1.11314
0.354244	4.34434
3.59917	1.98847
0.676677	3.54137
0.448039	4.88645
0.284433	3.79295
2.2673	1.48185
1.40928	2.84147
1.716	2.45359
12.9723	0.789237
0.897437	2.01257
4.21277	2.64429
2.47926	1.65274
2.84838	1.97017
9.22114	1.44791
3.44149	2.59166
10.193	1.95623
1.14023	1.96383
1.92578	1.32505
2.23243	1.10192
9.63322	0.765219
7.04612	0.736373
6.09899	0.905691
3.77849	1.54488
4.71214	1.03691
7.35144	0.362642
2.70629	1.61183
1.87193	1.73079
2.67188	1.00866
0.507639	3.95803
9.84907	1.34164
0.378458	1.81861
2.87216	1.96527
4.51128	1.0591
3.71798	2.26203
1.95715	2.78285
15.5698	1.0129
8.74694	0.983552
9.31764	0.79173
2.38255	1.34846
0.515761	2.66586
3.58555	1.97765
6.08259	1.48372
6.45538	0.853159
3.47687	1.26352
0.135872	5.23137
