1.45415	-8.29831
2.47385	-6.82382
2.73306	-6.47948
4.03596	-5.05527
5.39585	-4.03574
3.88491	-5.19504
4.35166	-4.78215
1.74001	-7.87939
6.01139	-3.68634
2.14395	-7.28729
3.382	-5.70653
10.355	-2.253
10.079	-2.31115
1.54196	-8.17081
2.345	-7.00181
8.06042	-2.84387
5.03559	-4.26893
2.07683	-7.38437
6.79013	-3.31687
4.18827	-4.92039
7.50392	-3.03436
2.29437	-7.07287
1.21074	-8.64009
8.0487	-2.84764
1.66786	-7.98592
3.19482	-5.91613
5.29057	-4.10151
2.44367	-6.86512
1.26323	-8.56829
2.22347	-7.17335
2.23536	-7.15642
2.81096	-6.37984
0.750109	-9.19502
7.15911	-3.16495
1.283	-8.54094
1.86371	-7.69665
1.64521	-8.0193
10.8081	-2.16344
0.786093	-9.15794
1.85638	-7.70746
0.885404	-9.04924
2.21607	-7.18389
3.49704	-5.58301
1.05753	-8.84149
2.3418	-7.00629
7.51225	-3.03133
0.493706	-9.41811
2.60367	-6.64897
3.84235	-5.23553
2.8238	-6.3636
2.57429	-6.68812
2.88217	-6.29038
3.42104	-5.66418
2.91855	-6.24527
7.90649	-2.89424
10.1455	-2.29687
2.59902	-6.65514
6.98883	-3.2334
1.91385	-7.62277
5.34791	-4.06545
1.53782	-8.17685
6.13042	-3.62506
4.0472	-5.04511
0.971831	-8.94772
10.2298	-2.27902
13.532	-1.74405
9.3304	-2.48459
3.41242	-5.67348
5.65457	-3.88188
8.34807	-2.75407
2.36524	-6.97357
3.12077	-6.00202
8.19829	-2.80014
2.75293	-6.4539
3.20766	-5.9014
3.03425	-6.10454
2.24337	-7.14503
4.94847	-4.32891
0.671332	-9.27153
0.418542	-9.46823
12.4352	-1.89215
2.81415	-6.37581
1.28302	-8.5409
2.21636	-7.18348
3.32913	-5.76465
5.29728	-4.09726
10.5809	-2.20746
4.55361	-4.62005
2.60786	-6.6434
4.52092	-4.64566
6.53404	-3.43054
5.13732	-4.20071
0.87771	-9.05797
1.60508	-8.07834
2.39396	-6.93368
7.20157	-3.1483
5.50232	-3.97112
4.88744	-4.3718
4.17731	-4.9299
1.84958	-7.7175
2.97102	-6.18093
1.24019	-8.59995
1.53194	-8.18543
10.8312	-2.15905
2.67703	-6.55227
2.57934	-6.68138
1.84636	-7.72226
2.14431	-7.28677
1.56079	-8.14328
6.77076	-3.32522
8.63588	-2.6695
8.23284	-2.78939
3.79709	-5.27914
2.85186	-6.32827
7.85802	-2.91046
3.22902	-5.87703
3.68606	-5.38856
2.86867	-6.30722
1.0626	-8.83505
3.66952	-5.40516
3.1388	-5.98095
5.03875	-4.26678
5.93554	-3.72639
4.06551	-5.02863
1.93343	-7.59397
0.521513	-9.3977
1.21932	-8.62844
3.9853	-5.10146
2.13773	-7.29625
4.88427	-4.37405
2.38894	-6.94065
3.05707	-6.07728
4.70691	-4.50312
4.19268	-4.91657
2.53594	-6.7396
4.33954	-4.79219
8.23362	-2.78914
5.29368	-4.09954
5.63603	-3.89256
3.46227	-5.61993
1.09935	-8.78786
3.20246	-5.90736
0.823228	-9.11836
1.33742	-8.46483
1.65241	-8.00869
2.93924	-6.2198
1.06213	-8.83565
7.37355	-3.08252
3.24035	-5.86416
9.20056	-2.51726
5.7235	-3.84266
2.08176	-7.37721
4.84893	-4.39925
2.35547	-6.98719
4.822	-4.41863
0.868714	-9.06813
10.9544	-2.13598
0.565604	-9.36336
3.04122	-6.0962
3.6961	-5.37853
4.35363	-4.78053
3.88016	-5.19953
2.97876	-6.17152
3.21846	-5.88907
2.2497	-7.13604
3.73015	-5.34469
0.791089	-9.15269
0.692433	-9.25169
3.44124	-5.64243
2.81917	-6.36945
4.32815	-4.80164
3.42841	-5.65622
5.71949	-3.84492
1.07983	-8.81304
5.8979	-3.74656
1.04772	-8.85391
3.23077	-5.87504
2.18651	-7.22616
0.761771	-9.18315
8.88389	-2.60051
6.73298	-3.34163
1.69447	-7.94666
3.72831	-5.34651
0.62266	-9.31542
0.720881	-9.22417
2.70539	-6.51531
1.91974	-7.6141
2.39557	-6.93145
2.47853	-6.81743
1.07813	-8.81521
1.05564	-8.84389
2.39941	-6.92613
4.71244	-4.499
2.08707	-7.36951
1.80492	-7.78346
11.438	-2.04988
2.47401	-6.82361
5.9268	-3.73106
1.9413	-7.58239
2.23593	-7.15561
5.5212	-3.95986
2.9185	-6.24533
10.9545	-2.13596
2.51989	-6.76128
2.50448	-6.78215
6.02488	-3.67931
4.0866	-5.00976
0.975621	-8.94313
4.35766	-4.7772
3.92002	-5.162
1.16408	-8.70281
7.11433	-3.18269
4.8654	-4.38748
7.57389	-3.00909
3.00594	-6.1386
5.8321	-3.7823
1.04856	-8.85284
4.28704	-4.83605
0.821166	-9.12059
2.56989	-6.69402
6.12953	-3.62551
3.59263	-5.48337
4.86193	-4.38996
3.71956	-5.35518
7.43344	-3.06022
1.69403	-7.9473
0.578167	-9.35313
1.66985	-7.98298
11.1643	-2.09776
7.62219	-2.99188
1.10966	-8.77447
2.87436	-6.30012
0.678539	-9.26481
4.87985	-4.37719
2.28142	-7.09113
1.54746	-8.16278
1.43271	-8.32919
3.17285	-5.94144
2.02916	-7.45374
3.86952	-5.20962
4.00779	-5.08087
1.93368	-7.5936
1.52377	-8.19734
1.26766	-8.56216
4.15851	-4.94627
2.32628	-7.02801
2.8734	-6.30131
2.06843	-7.39656
5.6204	-3.90159
5.84503	-3.77523
2.06884	-7.39596
0.248926	-9.55276
2.52453	-6.75501
10.5466	-2.21426
2.60271	-6.65024
0.561752	-9.36645
7.53629	-3.02262
2.36703	-6.97109
8.96686	-2.57819
3.44589	-5.63744
1.1268	-8.75208
1.19117	-8.66653
2.82014	-6.36823
7.81731	-2.92422
3.0964	-6.03066
0.674516	-9.26857
4.11346	-4.98589
5.32472	-4.07997
0.922399	-9.00652
2.21571	-7.18442
2.64812	-6.59019
4.25199	-4.8657
2.54852	-6.72267
0.395891	-9.48185
1.36302	-8.42868
3.09232	-6.03548
1.8226	-7.75734
2.24565	-7.1418
6.65479	-3.37606
0.720451	-9.2246
6.43777	-3.47517
2.58637	-6.672
1.84606	-7.72269
1.45172	-8.30182
3.21673	-5.89104
0.758844	-9.18614
2.71676	-6.50056
2.53489	-6.74103
0.755477	-9.18957
5.49182	-3.97741
3.33232	-5.76112
4.70824	-4.50213
8.8829	-2.60078
1.86006	-7.70203
4.47079	-4.68539
3.924	-5.15828
0.128672	-9.58731
6.08126	-3.65014
0.814309	-9.12798
2.28426	-7.08713
1.93033	-7.59853
0.336562	-9.51417
3.38197	-5.70657
1.64423	-8.02075
1.11192	-8.77154
3.1742	-5.93988
6.50674	-3.44309
5.48985	-3.97859
4.7185	-4.49449
8.51533	-2.70431
1.53934	-8.17464
9.17248	-2.52444
2.33558	-7.01498
4.40052	-4.74206
2.912	-6.25337
3.40562	-5.68085
3.2617	-5.84001
2.72013	-6.4962
2.55912	-6.70844
5.98476	-3.70032
1.19267	-8.66451
2.56927	-6.69484
3.01117	-6.13228
2.73234	-6.48041
3.8521	-5.2262
5.67414	-3.87067
1.10399	-8.78185
2.40432	-6.91935
2.06233	-7.40542
9.87217	-2.35668
0.877561	-9.05814
5.67986	-3.86741
3.25954	-5.84244
3.95524	-5.1292
2.93903	-6.22005
1.87049	-7.68665
2.29524	-7.07164
0.405391	-9.47622
4.19864	-4.91142
2.56068	-6.70634
11.2058	-2.09036
4.46182	-4.69257
0.525446	-9.39474
6.49528	-3.44838
0.933789	-8.99314
1.1377	-8.73776
1.70902	-7.92517
1.55954	-8.14512
3.7575	-5.31776
0.74757	-9.19759
5.14324	-4.1968
3.47125	-5.61035
2.18563	-7.22741
1.22716	-8.61776
3.23821	-5.86659
0.24876	-9.55283
0.512306	-9.40457
3.92913	-5.15349
2.9331	-6.22735
0.559421	-9.36832
6.69889	-3.35656
2.26001	-7.12143
0.616567	-9.32072
0.309223	-9.5274
0.609281	-9.327
1.3354	-8.46769
0.686879	-9.25696
2.54725	-6.72438
