3.79081	1.20867
4.49269	1.43772
11.3646	0.974127
5.59904	1.67293
3.58204	1.30734
3.52932	1.81472
2.11052	2.38321
0.296203	0.901237
0.546285	3.64123
2.08413	1.72036
3.84058	1.60252
1.97392	1.97456
2.72981	2.79338
2.51181	1.77677
5.25441	1.03102
1.04765	2.87022
0.236125	5.62528
2.59561	2.06161
2.76499	2.35244
13.3996	1.51381
3.51085	0.563907
3.24585	2.10203
0.179777	5.77841
5.42562	2.07225
14.6967	0.817018
2.52136	2.42883
2.99237	2.75894
2.28529	1.47315
13.7599	0.71143
5.18205	1.92141
4.16229	0.772317
0.599125	3.18292
2.79627	0.996345
1.86837	1.87548
2.02876	0.935246
0.843642	3.64549
1.08401	3.16309
0.320558	2.48371
2.34848	1.14772
3.13675	1.70382
0.887084	4.12842
12.0903	0.668641
2.34558	1.95556
3.41955	0.663807
0.685637	2.89256
6.25365	0.54147
2.23341	3.00054
8.06167	0.852688
1.60704	1.43673
1.66793	0.572545
0.458086	2.17846
0.982901	2.71809
2.4905	1.00194
6.29262	0.880538
4.35979	1.9783
1.17125	3.39659
14.135	0.778356
1.05664	2.77929
0.470251	3.57531
11.0934	0.776004
3.17371	2.20193
6.96812	1.59198
4.84023	1.52515
11.7446	0.461612
2.26869	2.33188
3.48364	2.17127
3.0703	1.10231
2.83842	2.37584
2.66353	2.0259
0.467455	2.75878
1.66934	2.42356
4.92749	0.731033
6.72677	1.3682
3.01678	2.68084
4.85364	0.850006
1.40847	2.2835
4.50068	1.44943
2.21224	1.66569
1.63299	2.33158
1.87526	2.96093
4.55573	0.87469
3.27478	1.20774
3.95878	1.51048
2.73954	0.235067
4.9665	1.88464
1.80138	0.68141
2.77002	1.26918
7.02272	1.78465
6.13931	0.585763
4.31382	0.979352
4.19832	2.10436
2.94191	1.75165
2.4123	1.92599
3.364	2.12092
2.55282	1.60068
1.63398	0.969058
1.48743	3.21447
2.27165	3.155
5.66821	1.20766
0.480567	5.02579
2.43206	2.21025
12.0115	0.560051
5.10319	0.557361
5.2251	1.53109
2.66529	2.59166
2.67923	1.27112
3.14033	1.53486
3.67952	1.75478
0.879419	3.47701
0.570094	4.73385
3.59319	2.20088
0.725134	2.44071
1.66471	2.61801
5.5705	2.27018
3.27987	2.37602
5.61904	0.820818
7.37271	0.900786
12.6251	0.976715
7.49965	1.24451
2.81205	0.941022
3.23868	2.20572
2.70756	1.25348
2.11263	2.43285
6.15008	1.44521
1.69405	2.85486
1.37588	2.56717
2.94533	0.354009
0.588971	3.70041
7.79562	0.97105
0.373562	3.18746
3.90813	1.2356
1.48717	2.67179
4.05242	1.81667
1.96071	2.32916
6.94572	1.45004
5.47668	1.44893
1.47107	0.991147
2.57323	0.953576
3.45743	1.33475
2.10274	1.69904
4.2719	1.76208
5.54047	0.946304
0.307697	4.32823
5.86732	1.41251
10.6638	1.20411
3.36968	1.85639
7.53779	0.572534
10.0829	0.632811
7.21725	1.26242
4.70583	1.78882
3.77987	2.56816
2.13751	2.69453
2.04251	2.56325
1.18231	2.68096
1.95403	3.24238
8.16284	1.23739
3.34004	0.982851
8.05794	0.401152
0.419646	3.74652
2.05384	1.53861
0.343918	5.37709
2.24945	2.03236
1.94602	1.52197
2.48172	2.24228
3.66547	1.77539
8.07256	0.256842
3.8881	1.12319
4.37536	0.389942
1.7192	1.94972
1.41081	2.73261
3.44412	2.13975
6.26077	0.942762
4.6761	1.97161
0.255414	4.02096
1.44368	3.26201
4.86295	1.75377
3.28315	2.17612
3.29778	1.37226
0.417985	2.75236
0.888836	3.86554
2.30632	1.28161
10.0772	0.408028
0.351988	2.98908
2.65215	1.29066
5.52687	1.72734
4.03986	1.47296
3.56861	1.36143
4.03436	1.99793
6.82382	0.661408
3.99765	2.01145
0.507539	3.3057
2.14167	1.73656
0.452669	4.77514
0.514969	1.81279
4.35351	0.48184
2.61115	0.689073
7.36826	1.13482
6.05409	1.6517
0.797985	2.96459
11.9275	0.395251
3.62829	1.72874
0.685144	3.35331
2.29346	1.64051
0.412563	4.38828
1.28583	1.99995
2.58625	1.22134
6.91707	1.84866
1.03457	3.84421
8.865	0.935371
4.00568	1.34026
4.43669	0.969983
3.41333	2.39666
2.83499	2.41407
7.76298	0.666035
0.692346	3.08898
3.86688	1.30878
2.79559	1.36192
2.98561	2.84792
2.6872	0.354325
2.17655	2.50827
1.31673	2.76775
6.17709	1.40642
6.91967	1.54451
3.1764	1.55029
2.74148	1.45683
4.29026	1.55842
1.18362	2.7482
4.30316	2.11174
3.33408	1.27488
3.55089	1.73058
1.09739	3.34009
6.46892	1.13532
2.75994	1.78729
2.17775	1.98066
5.37784	1.27212
3.82888	1.4848
4.00582	2.05175
3.42681	0.893142
1.46299	1.82522
5.87998	2.32082
1.72044	0.996164
4.16911	0.900156
2.20858	1.52066
2.11993	1.54084
8.11021	1.26941
2.04508	1.45546
8.75688	1.57375
1.27756	2.66583
2.08577	1.37445
0.49184	3.41886
3.84999	0.780774
2.29527	1.84529
2.21912	2.54996
4.57185	1.3438
1.556	3.14074
1.80787	2.62534
4.55871	2.30633
2.88275	1.88719
2.05919	1.93724
1.72239	1.72323
6.62981	1.09723
8.39207	1.36616
5.08505	1.59429
3.65525	0.674194
12.2269	1.02377
6.71423	1.16379
5.75406	1.36684
2.36841	1.65883
6.28432	0.504233
2.67661	2.20489
2.0427	2.21629
0.325203	4.32621
5.3274	1.73449
0.542191	5.02257
2.34909	1.03431
0.284033	2.36912
4.19034	1.5128
1.44655	3.29761
0.47709	3.30634
5.04588	1.05083
5.74493	0.295159
5.6082	0.44451
3.04968	1.74379
1.67561	1.6986
0.253152	3.606
7.95512	1.24845
4.98788	1.15255
2.67169	1.24957
2.32387	2.5685
2.11496	1.00887
5.6387	2.11766
2.61315	1.97469
0.669972	3.941
3.72906	0.61854
0.733254	3.2205
1.01346	3.16746
3.90516	2.26443
1.6584	2.65333
2.64837	1.71416
5.63755	1.19468
0.816289	2.73868
2.13016	0.87244
1.71476	2.82272
0.387758	4.47157
3.17906	0.414548
5.02148	1.07418
5.2036	1.39938
2.52194	2.50214
3.82744	2.08561
2.48427	2.14499
8.79333	1.38907
7.81046	1.52979
0.674959	2.30922
0.861304	3.61348
1.49969	2.36307
5.01356	0.785497
3.24448	1.3796
0.651941	3.73257
14.2014	0.783784
5.15213	0.825536
5.89858	1.79473
4.40077	1.89987
1.70995	0.951204
5.88034	1.17671
4.01135	1.55023
2.24848	2.3129
9.81881	0.381295
2.43947	1.86287
4.30308	0.786505
1.59557	2.00576
0.742066	3.43549
5.37101	0.985644
13.1281	0.585579
1.10825	1.43375
2.70348	1.56029
10.8652	0.841519
5.40623	1.64791
3.54685	2.12151
3.27384	1.86545
12.7438	0.488303
0.401654	1.89201
1.22861	3.85794
2.80118	1.02689
5.6928	0.738769
2.06896	2.27186
6.5465	0.71672
10.5386	1.35267
0.198531	3.88566
3.00256	2.23574
5.49558	1.72255
1.92673	3.75317
5.13614	2.09033
9.20123	1.0407
4.03351	1.54729
1.42206	3.81591
2.17202	3.16351
3.6817	1.82749
4.12788	0.896161
4.91926	0.783949
1.48143	2.93295
1.75435	4.24927
6.06964	0.552995
3.45436	1.19698
6.81693	1.75575
4.1251	1.21208
3.09901	1.1067
3.07868	2.4084
1.0052	3.37371
2.74116	1.82894
4.45105	1.99251
3.38359	2.29727
7.70149	1.34241
3.13825	1.51735
11.2909	1.62311
1.15867	2.17437
5.4187	1.0848
1.832	1.91988
4.86472	1.96157
12.8707	0.711585
3.59976	1.31913
2.35544	1.17809
2.47446	1.75712
2.96924	0.783801
0.493534	5.16292
9.06351	1.03708
3.4271	1.71302
2.71713	2.0857
7.1326	1.83151
6.53235	0.708465
2.31501	3.11331
4.35709	1.43345
3.69618	1.60095
1.19168	1.96635
10.2488	1.48543
2.3845	2.53127
4.50969	0.778386
2.27294	1.3497
5.31672	1.1964
4.32585	1.35647
4.31156	2.23243
1.24356	2.57862
5.20781	1.50141
8.50222	0.867332
3.22609	1.01964
2.7908	1.89562
1.28726	1.86174
1.91333	2.64357
1.28223	2.29145
3.77181	1.80393
0.761512	3.4451
1.76811	2.72181
1.59731	1.43651
3.60127	1.83877
8.06091	0.483517
0.757004	2.03937
0.530276	2.79654
2.98919	1.20479
10.3147	0.777113
12.1941	0.420963
7.64659	1.13841
6.83486	1.02414
2.94303	2.08085
1.8388	1.27236
5.81292	1.21653
0.309938	4.0156
2.88242	1.20986
2.27187	2.22578
2.19392	0.357867
1.70349	2.95568
0.170171	3.98099
3.84409	1.58607
3.4707	1.63038
2.27052	1.72575
2.57064	0.892249
4.50909	0.768468
7.71564	1.88843
3.69761	2.14642
0.69484	4.62891
1.66554	3.03649
2.11713	2.01098
0.985657	3.35566
2.43514	2.58826
1.5894	2.1948
4.60748	2.03428
6.41105	1.44585
0.156402	3.28178
5.74573	1.46409
2.30296	2.31534
2.02432	1.49569
0.474421	4.87465
9.62285	1.37885
2.09525	1.45323
7.94862	1.07189
0.208452	4.01386
1.74368	1.99163
2.54275	1.91403
2.51705	1.45692
2.83774	2.14059
0.356348	0.997863
5.53541	1.15934
0.463702	3.87723
7.12167	0.890027
1.88667	1.88959
4.15086	1.24811
7.29259	1.44336
1.54293	2.08728
3.47099	1.70763
3.34094	1.92282
2.20486	1.77619
1.56272	3.16541
1.95951	3.02289
1.60934	2.4888
3.71386	2.23111
2.43413	2.87956
3.54629	1.75353
0.516206	3.86411
1.98968	1.52815
3.32688	2.5855
1.31106	2.86926
8.23593	0.327073
0.436413	2.88086
2.07386	2.84174
2.29098	0.407688
1.29971	1.49749
2.5793	1.14028
2.04166	3.09153
1.24282	1.88217
9.71298	1.32616
1.76012	2.29293
1.50918	1.60006
1.73319	2.89022
0.823592	3.18052
1.45129	1.42074
2.65262	1.75521
5.87442	1.53151
3.55487	2.89731
1.08507	3.32379
1.9109	2.70609
6.27887	1.93957
0.164469	3.79427
4.39932	1.3342
2.80652	2.10728
6.19017	2.06603
3.17756	2.64989
0.892795	3.85348
0.512248	2.85537
3.39505	0.574445
10.4283	0.963062
0.764751	3.3945
4.22098	1.31801
1.19695	2.18634
1.28906	2.52431
3.66078	1.56085
2.93007	0.520075
2.6653	1.49802
1.60481	1.93502
6.00991	1.43347
3.36682	2.05661
5.46215	1.43064
2.28797	3.06312
2.40029	2.08443
0.842978	2.96689
3.78727	1.29521
5.3516	1.82193
2.2752	2.5683
4.84129	1.73666
5.367	1.5655
8.88012	1.57786
3.00682	1.26116
10.3079	1.5092
11.0075	0.606544
6.00796	1.61426
3.47643	0.431905
3.59994	1.76835
2.34291	2.54931
0.857677	3.0268
5.01249	1.29251
8.2621	1.00095
4.78942	0.608503
0.333552	3.90786
0.977522	3.58669
7.95922	1.19559
0.595686	3.82156
3.10681	1.45765
2.53661	1.9476
7.31399	0.645931
6.18349	1.33759
7.85658	1.01272
1.87226	2.44264
6.57472	1.18706
8.16478	0.982441
4.08357	2.06052
5.73579	1.45994
1.58256	3.27404
2.13703	2.32787
1.63136	3.36403
2.31712	2.69724
6.0868	1.18209
3.23742	1.46687
6.13854	0.574311
1.64855	3.04877
3.72474	1.05218
3.96565	1.06407
2.22454	2.13132
1.94197	1.8427
2.75477	1.35573
7.28111	0.815215
4.98278	1.6609
6.2495	0.803421
3.37591	1.78329
1.65374	1.12586
1.89106	2.22693
4.24467	1.75703
5.6847	1.6395
3.27414	2.50541
5.48205	1.3867
1.32281	3.2777
0.582089	2.51113
10.2015	1.34528
4.8134	0.781112
3.49442	0.701057
3.68346	0.69363
2.91084	1.76491
1.44743	3.4081
3.75443	2.12015
0.52556	3.12548
3.6535	1.00638
6.26027	1.34703
0.299346	4.64501
2.92831	2.03808
5.14674	0.806616
3.94814	0.500533
0.662888	0.391031
2.9705	1.53974
6.90239	1.44488
6.60133	1.41229
1.30649	2.67042
6.22056	1.54566
4.53765	1.55284
7.65657	0.686346
10.4104	0.730543
6.37511	2.06967
1.95507	1.78864
6.6002	1.34832
3.01976	2.51206
2.15635	1.0643
3.56237	2.34247
6.70964	0.46148
6.64501	1.59452
5.37968	1.00505
1.24786	3.64876
1.57473	2.77419
7.7548	1.26765
6.2685	1.64272
2.91851	1.83333
1.17392	1.91857
2.15736	2.16714
2.69876	2.60197
5.93973	1.08906
2.17641	3.10902
3.29862	1.03234
4.74778	1.89034
3.50227	1.30957
1.70732	2.97193
2.04309	2.15988
7.91909	1.01248
0.976128	3.22691
10.1277	0.216306
3.0528	1.70496
3.27183	2.34623
1.90114	2.31045
5.26883	0.603688
2.49188	2.62598
9.90701	1.52442
0.491262	3.83767
4.02861	2.04776
12.6587	0.439708
9.18365	0.603072
3.45467	1.8918
6.31219	1.25363
4.41019	1.91637
4.38668	1.64197
3.05906	1.00937
8.07498	1.78165
4.17265	2.2219
3.72496	1.15294
2.03384	2.57958
5.76269	1.64897
1.72751	2.71918
3.94344	1.38719
3.97219	2.22681
3.21899	1.1336
3.08557	2.00097
1.36491	1.93963
12.0059	0.542026
0.312439	3.39307
6.08797	0.815291
1.9093	3.42011
0.501578	2.95076
5.76444	1.17176
3.19432	1.30196
3.0465	1.96987
1.06998	2.28287
1.54307	2.06964
1.21863	2.32415
3.71218	0.800962
3.0202	1.38593
3.77248	1.76316
13.5319	0.737153
3.6568	1.92587
4.80556	1.44736
2.79262	1.93769
3.74494	1.11373
3.14429	1.07628
2.54559	3.09528
1.71777	3.29055
4.25141	1.91234
3.30372	1.44492
14.5219	1.32476
1.72847	1.16192
3.35908	0.750573
0.925639	2.74459
0.391581	4.06084
1.64516	3.63112
2.45958	1.61648
1.39831	2.15875
0.303986	3.77096
6.80758	0.693329
0.123649	3.43632
3.75844	2.22545
1.45415	2.89481
2.47385	1.39136
2.73306	2.4775
4.03596	1.66251
5.39585	1.82381
3.88491	2.11274
4.35166	1.97908
1.74001	2.19247
6.01139	1.1511
2.14395	2.70205
3.382	1.35157
10.355	0.955817
10.079	1.45396
1.54196	1.65395
2.345	1.53997
8.06042	0.519698
5.03559	0.801951
2.07683	2.33629
6.79013	1.83518
4.18827	1.95506
7.50392	1.79142
2.29437	3.11845
1.21074	2.82538
8.0487	1.79475
1.66786	2.36673
3.19482	1.99811
5.29057	1.49285
2.44367	1.23364
1.26323	1.45869
2.22347	2.27837
2.23536	1.76055
2.81096	2.50009
0.750109	1.04262
7.15911	0.791072
1.283	1.27753
1.86371	1.43959
1.64521	2.89185
10.8081	0.902426
0.786093	3.80251
1.85638	1.04099
0.885404	3.31699
2.21607	1.8129
3.49704	1.33154
1.05753	3.32266
2.3418	2.48526
7.51225	1.54187
0.493706	4.63147
2.60367	1.28435
3.84235	0.564826
2.8238	1.66644
2.57429	0.898548
2.88217	0.885643
3.42104	2.48712
2.91855	1.34107
7.90649	1.73239
10.1455	0.889814
2.59902	2.39378
6.98883	1.03189
1.91385	1.28832
5.34791	1.2041
1.53782	3.22238
6.13042	1.30017
4.0472	2.17441
0.971831	2.84503
10.2298	0.741436
13.532	1.51258
9.3304	0.652502
3.41242	2.39396
5.65457	1.4177
8.34807	0.500043
2.36524	0.983842
3.12077	1.69571
8.19829	1.10554
2.75293	2.16688
3.20766	1.09283
3.03425	1.58555
2.24337	2.52878
4.94847	1.74512
0.671332	3.19343
0.418542	4.499
12.4352	0.786522
2.81415	1.564
1.28302	3.68443
2.21636	1.14526
3.32913	1.32004
5.29728	1.90328
10.5809	1.43904
4.55361	1.41477
2.60786	0.516762
4.52092	1.1127
6.53404	0.867288
5.13732	1.40673
0.87771	3.32201
1.60508	2.25837
2.39396	2.74426
7.20157	0.750077
5.50232	0.900465
4.88744	1.16237
4.17731	0.555334
1.84958	2.98345
2.97102	1.21785
1.24019	2.55162
1.53194	2.34028
10.8312	1.15514
2.67703	0.971619
2.57934	1.65123
1.84636	2.05534
2.14431	1.36371
1.56079	3.63474
6.77076	1.0053
8.63588	1.30453
8.23284	1.03109
3.79709	2.26088
2.85186	1.88951
7.85802	0.676223
3.22902	0.550281
3.68606	1.94786
2.86867	1.49424
1.0626	2.78754
3.66952	1.72792
3.1388	1.72727
5.03875	1.02775
5.93554	1.2705
4.06551	1.77211
1.93343	1.75878
0.521513	4.14055
1.21932	2.80441
3.9853	1.36671
2.13773	1.02319
4.88427	0.971524
2.38894	0.934395
3.05707	1.76131
4.70691	2.23059
4.19268	1.56392
2.53594	1.27604
4.33954	1.47128
8.23362	0.964744
5.29368	1.77919
5.63603	0.66389
3.46227	1.25371
1.09935	3.49563
3.20246	2.56813
0.823228	4.10633
1.33742	2.3519
1.65241	2.355
2.93924	2.83239
1.06213	2.62973
7.37355	1.1184
3.24035	1.12679
9.20056	1.5074
5.7235	1.01555
2.08176	1.97782
4.84893	1.64964
2.35547	2.68544
4.822	1.10944
0.868714	3.15836
10.9544	0.613509
0.565604	4.30891
3.04122	2.27944
3.6961	2.16144
4.35363	1.22
3.88016	1.14393
2.97876	1.66819
3.21846	0.86858
2.2497	2.24517
3.73015	1.55264
0.791089	4.85282
0.692433	2.18549
3.44124	1.11999
2.81917	1.28889
4.32815	1.60874
3.42841	0.899146
5.71949	1.86321
1.07983	3.69947
5.8979	2.05918
1.04772	2.05084
3.23077	2.50615
2.18651	1.68481
0.761771	2.8845
8.88389	0.26353
6.73298	1.28108
1.69447	3.02758
3.72831	1.8524
0.62266	4.02428
0.720881	3.25641
2.70539	2.47416
1.91974	2.56205
2.39557	1.80557
2.47853	2.0456
1.07813	2.56648
1.05564	2.17547
2.39941	2.32956
4.71244	1.43063
2.08707	1.29177
1.80492	1.78064
11.438	1.35605
2.47401	1.12194
5.9268	0.933535
1.9413	1.28527
2.23593	2.3465
5.5212	1.61565
2.9185	1.31949
10.9545	1.07964
2.51989	3.47614
2.50448	0.978273
6.02488	1.63306
4.0866	2.12362
0.975621	3.24193
4.35766	1.32261
3.92002	2.82584
1.16408	3.06219
7.11433	1.76321
4.8654	1.91979
7.57389	1.46426
3.00594	2.30871
5.8321	0.954088
1.04856	3.9378
4.28704	2.09917
0.821166	3.06142
2.56989	0.846731
6.12953	1.12441
3.59263	2.54497
4.86193	1.08652
3.71956	2.51028
7.43344	0.994893
1.69403	2.16292
0.578167	2.11628
1.66985	3.04994
11.1643	0.739595
7.62219	0.281003
1.10966	4.20485
2.87436	0.885776
0.678539	4.00893
4.87985	0.449671
2.28142	2.22572
1.54746	2.80347
1.43271	2.0473
3.17285	2.49951
2.02916	2.23614
3.86952	1.56327
4.00779	1.62435
1.93368	2.05083
1.52377	2.19046
1.26766	2.26548
4.15851	1.03703
2.32628	2.1764
2.8734	2.56255
2.06843	2.06494
5.6204	1.54833
5.84503	0.460762
2.06884	1.19696
0.248926	4.60793
2.52453	2.25877
10.5466	0.945831
2.60271	0.342165
0.561752	3.13187
7.53629	0.512768
2.36703	1.31482
8.96686	0.497616
3.44589	1.95408
1.1268	1.45074
1.19117	2.92406
2.82014	1.49896
7.81731	1.25005
3.0964	1.05723
0.674516	3.09685
4.11346	1.98379
5.32472	1.95937
0.922399	2.43329
2.21571	3.15429
2.64812	1.94818
4.25199	2.34194
2.54852	2.75047
0.395891	2.0913
1.36302	2.86509
3.09232	2.13266
1.8226	1.98556
2.24565	2.08097
6.65479	0.710615
0.720451	2.81697
6.43777	0.85493
2.58637	2.2172
1.84606	2.36724
1.45172	2.19813
3.21673	0.687728
0.758844	3.48777
2.71676	2.60121
2.53489	1.50768
0.755477	1.53506
5.49182	2.04713
3.33232	0.334779
4.70824	0.759821
8.8829	0.801739
1.86006	3.15671
4.47079	2.38621
3.924	1.6004
0.128672	3.13173
6.08126	1.7614
0.814309	4.4056
2.28426	2.4318
1.93033	1.37453
0.336562	2.11061
3.38197	0.906534
1.64423	2.94167
1.11192	2.65449
3.1742	1.23919
6.50674	0.705125
5.48985	0.882129
4.7185	0.715976
8.51533	0.929727
1.53934	2.72436
9.17248	1.22574
2.33558	2.85816
4.40052	2.10524
2.912	2.23
3.40562	2.13769
3.2617	1.51173
2.72013	2.10543
2.55912	1.71913
5.98476	1.34809
1.19267	2.15854
2.56927	1.67939
3.01117	1.99201
2.73234	2.30135
3.8521	1.87946
5.67414	1.9246
1.10399	4.37436
2.40432	3.00543
2.06233	0.880459
9.87217	1.28645
0.877561	3.14555
5.67986	1.11906
3.25954	2.08003
3.95524	1.8123
2.93903	0.600908
1.87049	2.67328
2.29524	1.63188
0.405391	2.26868
4.19864	1.07842
2.56068	2.7138
11.2058	0.702095
4.46182	1.52731
0.525446	4.44272
6.49528	1.60407
0.933789	2.9975
1.1377	4.00581
1.70902	2.0479
1.55954	1.61907
3.7575	2.49196
0.74757	3.62433
5.14324	1.27441
3.47125	2.46584
2.18563	1.36131
1.22716	1.82602
3.23821	1.5008
0.24876	5.92244
0.512306	3.37863
3.92913	1.5313
2.9331	1.50068
0.559421	4.8113
6.69889	1.61208
2.26001	1.61215
0.616567	3.41105
0.309223	5.60911
0.609281	3.37463
1.3354	2.31079
0.686879	2.04537
2.54725	1.888
1.06029	3.01572
2.54012	2.04188
2.55664	2.33371
3.89063	2.35133
2.13617	1.54305
0.508076	1.10465
5.28187	1.78375
5.28592	2.15219
9.49156	1.25957
2.23187	1.68292
3.40182	1.65693
0.605312	3.08865
2.01523	1.77821
1.94252	2.49575
2.16467	1.61195
3.18546	0.961059
9.51245	1.10877
5.3076	2.00113
1.80277	1.55774
2.67392	0.773054
6.39806	1.29614
3.72798	1.9749
3.15958	2.58862
0.735439	3.55394
2.66105	3.26239
3.86888	1.4455
0.644606	2.8026
8.88135	1.4999
6.53331	0.812022
1.91526	1.5116
2.70907	1.97153
1.78435	2.68632
0.369509	3.87237
1.67083	1.55357
4.24322	0.333012
3.46454	2.85543
2.17058	1.66997
1.10373	3.39943
1.67609	2.5688
1.02947	2.44234
7.53548	1.7322
5.49755	2.11996
0.368745	2.42497
3.19431	0.656652
2.9223	1.01417
2.8493	1.22276
3.83198	1.07252
10.9402	0.737178
4.61579	0.829882
1.72835	1.30192
0.941813	2.56293
3.3418	1.73904
3.58494	2.13154
2.12088	2.68654
3.29181	1.18947
4.11177	1.16921
3.19262	1.46854
0.894674	3.00448
2.12548	2.45759
10.0404	1.47317
6.7324	0.756362
6.3537	0.886529
2.06507	1.29984
1.49668	2.23458
3.27575	2.30675
0.475675	4.82552
2.99759	2.10994
5.08676	0.985088
3.8307	1.14811
0.694311	3.51624
1.56717	3.12426
6.46381	1.43948
8.84099	0.443189
2.78021	1.264
5.59957	1.54978
2.18139	1.65482
2.85299	0.535844
0.668731	3.3989
2.9913	0.810112
8.06514	0.87829
2.78315	1.957
1.74778	2.28569
4.95828	0.906335
0.688611	2.87647
3.69825	1.90543
0.50044	4.30755
1.25656	2.57238
0.61542	1.7682
2.32691	1.38655
1.36051	2.96367
2.117	1.79494
12.9143	0.802154
0.733522	2.78944
4.70257	2.42134
2.5842	1.48628
2.82224	1.997
9.10876	1.47393
3.74372	2.38875
10.0833	1.9732
0.672941	3.38855
2.16236	0.631806
2.13683	1.31307
9.72918	0.725877
7.06808	0.720807
5.8979	1.05353
4.06322	1.2642
4.59116	1.15608
7.38465	0.311005
2.98479	1.19342
1.90498	1.67872
2.62542	1.09816
0.970701	2.43453
10.0971	1.28944
0.182363	3.12987
2.75204	2.08897
4.35278	1.21893
3.76275	2.2351
2.40536	2.26922
15.3557	1.03896
8.71563	0.995453
9.27183	0.810587
2.51211	1.10611
0.394081	3.63647
4.00755	1.64335
5.93201	1.55135
6.63855	0.708767
3.48238	1.22328
0.915194	1.8013
