1.63494	3.09477
2.70212	2.79803
2.03962	2.66418
1.38368	1.82982
1.21328	3.50323
3.53552	1.19298
0.847087	5.32118
1.48916	3.01017
1.46594	3.7446
10.8239	0.927994
1.05201	4.82308
1.90507	3.94116
2.74163	2.29978
2.00529	2.61904
2.67082	2.06743
1.71783	3.79797
1.27534	2.19735
0.495562	5.24872
3.26005	2.51435
0.519725	3.47192
1.48226	2.75387
7.40902	1.67179
3.628	1.75496
0.973001	5.02286
6.58134	1.31796
12.644	0.971893
8.68166	0.740581
2.3898	1.72984
3.35014	1.73581
2.55063	1.00807
1.48186	3.32684
6.1202	1.47351
1.05747	4.23308
0.936319	3.43133
2.88871	0.720794
0.683099	3.44738
8.25105	0.735398
0.656981	1.52307
2.90328	2.09466
0.951259	3.79908
2.0193	3.70726
1.89761	2.35367
1.60059	4.57356
5.96976	1.14912
1.18968	2.62165
2.20948	1.40272
2.93233	1.39423
1.01558	3.49697
3.70558	1.85646
3.37655	2.59677
1.15494	0.483366
3.94227	2.47324
11.0414	1.12595
2.91633	1.51958
6.14018	1.40949
9.47159	0.883778
8.23777	0.792981
4.81077	1.74473
5.27083	1.75121
2.40024	2.02718
1.62593	3.33187
1.06765	2.89525
2.01763	2.62687
3.25677	3.31888
2.63356	1.9664
5.91984	1.60511
0.854993	1.9869
2.30269	1.22157
1.675	1.85357
1.98703	2.10177
1.63067	2.05934
1.71008	3.40125
2.54849	2.88022
7.14393	0.974682
1.06548	4.57155
0.314258	6.44588
1.13983	3.22935
0.924688	3.47003
2.26713	3.22413
0.662255	5.72434
4.49568	2.03576
0.619034	1.57821
1.47604	3.36448
6.58005	0.560109
2.18525	3.28088
2.09725	2.97785
0.479536	3.03521
0.890197	4.50479
1.93025	1.80518
8.99371	0.921328
0.410057	3.00081
1.87947	2.21983
6.62626	1.18449
2.10683	3.15439
1.66341	3.57927
2.44376	3.26724
4.17061	2.3117
3.7153	1.79839
0.98398	1.26462
2.15386	1.72248
1.58323	1.33857
0.553491	1.65359
1.58651	3.78644
2.56671	0.74207
2.32808	3.86456
3.82509	2.75325
1.15537	2.07879
12.1469	0.257749
3.10463	2.28401
0.797311	2.94456
1.782	1.94214
0.494937	4.04638
1.13821	2.41577
2.20388	1.5101
3.57029	3.19809
0.844942	4.14448
7.88014	1.29824
1.67097	3.8476
2.75496	2.46856
2.68117	3.02503
2.7961	1.99998
7.56891	0.80088
0.993013	1.81037
2.08498	3.3817
2.24525	1.37359
3.68329	2.32661
2.32815	0.712304
1.35647	3.73908
1.13431	3.14444
3.85456	2.60481
4.23288	2.66319
3.2189	0.0621586
2.78542	0.977622
1.72312	3.88382
1.52286	2.11036
6.32227	0.911344
2.71042	1.97327
2.09115	3.21499
1.10618	3.10548
6.82819	0.932171
1.75806	3.01473
1.58546	3.05808
2.22754	3.60522
2.89132	2.47447
5.28985	1.17992
3.13932	0.68079
1.31696	2.24786
3.5404	3.2652
1.24435	2.18145
2.73508	2.39043
1.86623	1.79045
1.07245	3.42811
9.29703	0.843393
0.541849	4.77039
4.7664	2.7684
1.45167	3.77963
2.29586	1.24301
0.855098	0.585292
0.983435	4.48301
1.64189	2.80097
3.03466	1.00226
3.46621	2.25551
1.71484	2.84563
1.21028	3.8206
2.81652	3.20424
2.52359	1.87581
2.02714	1.98955
1.52063	2.3723
7.77315	0.202363
10.0891	0.839141
5.20041	1.53177
1.63873	3.25146
12.666	0.935727
7.69993	0.556595
1.02835	5.09756
2.22355	1.58849
2.35183	3.47564
1.77013	3.35429
2.02593	2.11527
0.51422	2.49554
4.09396	2.40072
1.64876	3.08921
1.93393	1.65854
0.390989	1.681
4.55256	1.2361
1.92229	2.77711
0.591027	2.6774
3.39055	2.42322
3.41938	2.43234
3.72076	2.17752
2.15185	2.96477
0.874309	3.70626
0.148973	3.23393
8.1844	1.16926
3.79831	2.12024
2.05578	2.52989
2.73297	1.60199
2.20769	0.769388
6.0784	1.9639
2.66076	1.67742
1.69273	1.36165
2.606	1.93262
0.403262	4.15388
1.24049	2.4976
3.8584	1.83062
1.19069	3.3696
0.115746	6.57779
5.49275	1.28755
0.291426	4.5547
1.03258	3.2192
0.842077	4.54487
0.963632	1.71616
2.62255	1.49586
1.1472	4.65554
2.25597	3.43464
3.30954	0.870928
2.50349	3.16869
1.61349	3.24493
8.2811	1.52268
4.31905	2.78711
0.812024	1.80236
1.37775	1.9563
1.75233	1.89251
1.26835	4.48798
1.46823	3.817
0.158774	5.09687
13.1	0.985943
0.98621	4.92913
8.1352	0.861311
3.21128	2.83045
1.29994	1.62092
6.72292	0.526203
3.84658	1.79415
2.37638	1.943
9.66101	0.490573
1.39838	3.52396
2.78956	1.98475
1.10764	2.96394
0.726051	3.54781
1.54983	4.07373
13.1125	0.592378
0.925231	2.45665
0.890288	4.63389
10.6998	0.8854
2.62813	3.40789
3.76674	1.3438
1.73848	3.62137
13.4067	0.0882746
0.381559	2.50291
1.63476	2.92098
2.22745	2.35903
1.1199	4.78778
1.86813	2.45145
3.96461	2.33887
7.48214	2.00183
0.357876	2.01599
3.00234	2.39677
5.65248	1.64699
4.07248	1.74254
5.31216	2.00364
5.63656	2.1927
1.49544	4.05735
1.06742	3.87852
3.50416	0.836209
3.87994	1.11747
2.42689	2.81769
1.26277	4.534
0.435535	5.03286
5.40439	1.66933
1.80486	4.02221
2.5544	2.12887
8.93868	1.08638
1.65481	3.86808
1.95769	2.73206
4.72302	0.989855
1.8259	1.85293
2.29398	2.275
3.65641	2.33909
2.81295	2.71228
7.63582	1.35108
2.02046	2.81397
11.885	1.53867
1.65965	0.36408
1.26546	4.72393
0.84088	3.57442
7.39909	0.527446
11.6497	0.99408
1.64629	3.68605
1.95729	1.67276
2.12632	2.19268
2.53807	1.90859
0.218758	6.47456
10.6619	0.353213
2.15342	3.17831
2.40892	2.40279
5.51062	2.35502
5.04875	1.68367
3.15919	2.011
1.50852	4.19684
1.63533	3.8635
1.27958	1.38486
10.9529	1.36189
2.93407	2.05878
1.20867	4.42778
2.32859	1.32971
2.79359	3.03824
1.6861	3.89637
5.27925	1.73113
1.45317	2.11364
4.40432	2.00575
6.1872	1.78072
2.00604	2.88781
1.13188	4.33482
1.3503	1.18882
1.76056	2.77952
0.962595	3.15084
2.31557	3.21206
1.04847	2.2989
1.71769	2.63353
1.06441	3.10281
1.77596	3.65028
5.45183	1.86282
1.69704	1.25006
0.351333	3.73931
3.06663	0.899274
10.0074	0.876257
10.7053	0.92454
6.53212	1.58416
7.81672	0.214267
1.93377	3.20997
0.76372	3.82549
2.68005	3.30206
0.595076	2.14692
2.46394	1.18114
1.00856	4.26732
1.52482	2.2622
1.77907	2.63889
0.166258	3.67593
4.14139	1.34863
2.17494	2.87689
1.71219	2.73534
2.49536	0.781414
0.871536	5.126
5.04145	2.68453
5.24806	1.00448
0.433655	5.33999
1.64301	3.24419
1.61439	2.58428
1.47984	2.33604
2.45285	2.47628
1.83449	1.60551
3.2194	2.65267
7.04378	1.1517
0.357982	2.13157
4.67392	2.06515
2.13621	1.97338
1.42732	2.77108
1.69181	1.92483
12.1255	0.797982
1.19475	2.9924
8.88632	0.640147
0.488599	2.71446
0.798278	3.58443
1.93776	3.01744
2.29461	1.96666
2.15328	3.02275
0.221859	3.23028
4.44087	1.90073
0.8093	1.9774
5.7734	1.6076
0.35015	5.44074
2.62316	2.48943
7.40955	1.39558
1.00636	3.5498
1.91081	3.45369
1.90233	3.34638
1.64873	2.37359
1.80524	2.83895
2.9066	2.09122
0.764277	4.27342
3.33431	2.05764
2.91264	2.37059
2.91631	1.81719
0.498696	3.68247
2.2199	0.964897
6.37109	0.256693
1.48376	2.98101
6.53758	1.35498
0.969277	0.541146
2.29419	2.50627
1.43259	2.14412
1.03708	2.23144
2.34165	1.4023
3.17977	1.63103
1.10459	2.50215
8.03654	1.71829
1.41992	2.77918
1.27652	2.57634
1.71519	2.76715
1.7215	0.904619
1.41441	1.54654
2.87528	0.947785
4.40581	2.28243
4.54027	2.36736
1.13308	3.05368
2.04802	2.26068
5.06349	2.3791
0.366302	1.93757
1.87131	3.69404
2.00321	3.22596
5.34107	2.35929
3.13348	2.25353
1.05785	3.52066
0.608086	2.93247
2.97054	1.24046
7.64989	1.70397
1.10998	2.4207
1.2334	4.42798
1.06919	2.34638
1.21569	2.69648
2.45321	2.88203
2.78885	1.55266
2.69195	0.989496
1.05916	3.1888
1.59167	4.41896
2.64	2.79839
5.86327	1.16913
3.33598	2.0966
1.73681	2.44997
1.28882	1.7271
2.94999	2.29207
2.84729	3.26396
2.11854	2.83864
5.53388	1.32688
6.07115	1.13846
10.2242	1.28468
2.06984	2.2628
9.38903	1.67899
10.7832	0.694566
2.56223	3.55765
2.58441	2.1643
4.0916	1.35653
2.43618	2.55491
0.557672	3.8945
3.70865	2.2328
7.27803	1.38498
0.748804	5.25411
0.585811	2.10148
1.12778	3.30937
7.36023	1.41044
0.659524	3.4607
2.6168	1.84932
2.38339	1.73266
4.89799	1.99549
3.37879	2.87214
3.60335	2.94796
1.41637	2.98554
5.38055	1.79985
6.25434	1.73486
2.39049	3.10028
1.31756	4.81479
1.75723	2.92461
2.0241	2.25542
2.53959	2.46377
2.20237	2.88591
0.922573	5.29193
2.51369	2.24509
4.13893	2.07703
1.68139	3.1235
3.05347	2.21102
1.70694	3.58221
1.9666	2.15586
2.26773	1.77753
2.57255	0.925114
4.19106	2.44399
3.50682	2.61418
5.82655	1.12281
2.52804	2.32347
0.758892	3.47097
1.5688	2.65654
5.27063	0.961454
2.02666	3.98769
3.02294	2.50284
5.83848	1.15918
0.740283	4.6011
0.521341	2.62094
7.6183	1.9238
2.09747	3.16578
1.73517	3.30795
1.47515	3.54325
2.42807	2.2622
1.70009	3.02615
2.80322	2.69508
0.762395	1.97745
1.02689	4.43394
3.12926	3.10194
1.05792	1.90405
2.33591	2.52187
1.46542	4.20428
0.680032	5.26809
0.511028	2.37798
2.29189	1.82947
7.71125	1.12155
7.73571	0.896761
1.36766	2.56068
1.32342	4.92238
4.31699	1.75092
7.62622	0.709004
11.3766	0.250891
1.7213	4.61118
1.50656	2.624
2.18774	3.90641
4.00819	1.77458
2.09801	1.27086
2.71484	3.01038
4.03908	2.27608
0.800219	5.71732
1.92054	3.91234
1.47027	3.29836
0.978978	3.63704
7.00271	1.55594
4.58816	2.36861
3.34479	0.86749
0.862475	3.13543
2.21705	1.93996
2.6639	2.66388
1.44864	4.50467
3.94394	0.350911
1.08524	4.18541
4.86835	1.85547
0.933308	4.85017
1.77403	2.76689
1.34106	3.11603
6.05494	1.76542
2.0015	0.744278
9.21207	0.780824
1.53889	3.68854
4.00693	1.57208
1.28652	3.64793
2.61292	3.01412
2.87359	2.37523
9.01763	1.69889
0.978881	1.84722
5.46182	1.06054
11.718	0.752759
7.14422	1.44409
2.51674	1.43964
2.44298	3.64245
2.06831	3.70121
3.99733	2.12249
2.7354	1.4282
11.4116	1.03818
4.84455	1.81929
1.15478	4.26262
2.62343	1.58274
7.9223	0.473132
1.71912	2.68556
1.78078	3.67606
2.58164	3.17908
2.54829	1.58526
3.19114	1.16232
1.2274	1.44139
10.5298	0.985685
0.337577	3.45279
4.76342	1.73603
3.23104	1.84644
0.590549	2.57742
3.30043	2.76905
1.22328	4.23097
3.1443	1.31111
1.21411	1.3409
1.12725	2.8737
1.65182	1.02292
2.28176	3.02273
2.76853	1.53124
3.2787	2.2619
14.1977	0.581211
2.82527	2.5394
3.27191	2.62728
3.06655	0.818339
1.74629	3.28032
2.44842	2.06744
3.49388	2.19158
2.29483	2.52133
2.95138	2.62976
0.89014	4.8165
17.0999	1.06521
0.704761	3.93353
2.8186	1.43508
0.81192	3.00284
0.668777	2.43489
4.32522	1.14589
2.30682	1.70565
1.28644	2.51955
0.744545	1.67389
4.54145	2.09547
0.345215	1.88795
5.90846	0.436999
1.21245	3.33951
2.45183	1.25487
3.82429	0.722201
2.04872	3.42727
3.6556	2.76201
5.32062	1.06035
6.60715	0.212624
0.846887	3.91153
4.93165	1.78046
1.78407	3.31079
0.944208	4.65898
10.5114	0.921149
8.65334	1.74625
1.02766	2.78199
1.93941	1.91588
6.71088	1.2583
1.79647	3.86191
1.04347	4.22792
7.31076	1.66678
2.17884	3.58996
9.36049	1.31856
3.27838	2.19131
1.08617	3.18445
9.72994	1.4132
1.56888	2.40324
3.65344	0.49787
5.9409	1.0856
2.33758	1.32073
1.19377	1.79574
1.91629	2.3268
2.0496	1.82299
3.8984	1.07272
0.451418	2.09836
7.64041	0.388236
1.58891	0.495542
1.5861	2.15204
1.10186	3.80837
9.29996	1.29498
1.53759	2.21483
0.755658	3.66789
1.65006	1.70059
1.74709	2.64496
3.61033	1.39162
1.12203	3.26523
1.87397	3.17219
2.86147	3.58604
1.76821	1.22528
2.21439	1.30083
1.89641	3.11712
2.87311	1.38858
2.53175	0.787341
2.22962	2.22254
4.92764	1.49575
1.42262	3.48147
7.99083	1.71863
11.3351	0.433622
2.79224	2.36163
4.9913	2.05329
1.93396	1.01915
1.40609	4.39897
1.87954	3.00737
7.1057	0.706512
2.81769	2.98141
1.1683	1.88363
9.37639	1.02961
16.4469	1.22574
8.52533	1.00369
3.43582	1.88821
1.8246	4.11195
7.39827	1.0586
2.09645	1.47414
1.88693	3.20261
6.01871	1.90655
2.08188	2.9879
0.715968	4.96985
0.754375	4.99599
1.9816	2.63531
6.8855	0.326811
0.738132	2.25246
0.785923	2.5605
12.4343	0.789128
2.83029	1.3979
2.25029	2.21519
1.16575	3.29362
3.05236	1.11226
3.93212	2.62874
10.2295	1.50097
4.65734	1.39073
2.79353	0.657819
2.38008	3.15463
5.97816	1.24962
4.83248	1.61381
1.51623	1.10767
0.398314	5.29478
2.49918	2.70657
6.2531	1.29402
4.96562	1.35973
4.57392	1.44852
1.95438	3.53228
2.19546	2.14306
1.98262	2.68142
1.6355	1.72644
0.461708	4.88349
12.3047	0.830194
2.48833	1.1113
2.08216	2.17815
1.27445	3.18706
1.27929	2.91005
3.78601	1.40562
1.95091	4.03457
10.1866	0.822122
6.14442	1.81797
5.25592	1.30566
2.95026	0.952429
7.29502	1.00208
3.01647	0.963622
3.16767	2.0519
1.95495	2.7656
1.11054	2.77989
3.58724	1.84239
1.35463	4.01375
0.86688	5.02754
0.911064	5.37633
4.10343	1.77253
1.56717	2.42594
1.28315	2.10022
1.09249	3.11201
2.19465	3.20849
1.71398	2.02644
0.857543	5.23325
1.97671	1.50764
2.86263	1.41052
2.94611	3.28572
1.80987	3.86208
2.00644	1.72646
3.12238	2.48574
7.59148	1.2304
2.06474	4.00466
2.65374	3.12984
1.83688	3.19111
1.06641	3.25216
2.90137	2.76627
1.27494	2.86275
0.920965	3.47359
0.208805	5.92076
4.41438	1.76575
1.03228	2.42467
6.46822	1.49984
1.5435	3.499
11.7879	0.942491
1.16063	4.88841
1.53597	2.64727
3.27587	2.63333
2.44654	2.2271
1.10779	4.72485
1.25237	1.74568
9.3616	1.12298
1.6415	1.44906
2.16398	3.10267
4.72092	1.41595
2.03015	3.48135
0.876381	4.94935
2.36417	2.40306
2.22167	2.34446
2.06584	2.06719
2.50535	2.86594
2.75538	1.68172
0.391195	3.5159
2.16339	2.70848
2.66307	0.942385
3.25651	2.1703
2.61995	1.8862
6.38974	1.57171
0.402872	5.51858
2.4281	3.80863
1.14561	1.8
3.87496	2.04482
1.32295	2.8704
0.593455	3.74507
8.28072	0.730658
6.80734	1.24899
2.56282	1.71469
2.28506	3.26217
1.85792	0.572026
0.958436	2.64725
3.72993	1.53957
2.02853	2.19553
2.15398	2.32194
2.68007	1.31408
1.14934	2.46722
1.05879	2.14271
2.99245	1.07969
1.87654	3.81554
1.79745	1.9416
1.6041	2.26052
12.4247	1.19867
2.42499	1.49712
0.436401	6.262
0.304659	5.67351
2.19552	2.14004
6.31198	1.19641
2.47177	1.96197
12.0937	0.813223
4.37036	1.9674
3.5117	0.909285
7.2253	1.08328
2.7659	3.04237
1.62195	1.46223
1.26902	4.4715
4.13102	2.70612
1.09187	2.92304
7.31118	1.70324
3.19773	2.96265
8.59038	1.14486
3.73782	0.729445
1.50046	4.38386
1.00328	3.87978
3.18027	2.69362
1.03018	2.14899
2.41216	0.995871
1.75637	4.16753
6.73388	0.597167
2.67096	2.92573
4.4219	2.06052
5.75384	1.75473
1.33726	2.8271
0.37022	3.68669
1.94612	2.56662
12.1114	0.364446
6.52478	1.14841
3.19538	1.69364
3.52292	0.631219
1.65877	1.52151
2.4235	3.04404
1.28624	3.84699
1.16808	3.50797
1.58587	1.95949
3.8688	1.58877
1.78839	2.86494
3.10863	1.90715
3.62497	1.3213
1.91827	2.09586
0.829267	3.7221
1.43444	1.79002
2.28055	3.11962
1.8864	2.78019
3.14937	1.6099
1.69945	2.8106
2.32031	3.68648
2.15644	3.56144
2.36909	0.733062
0.281299	4.24754
1.55593	3.67124
8.24918	1.55747
2.93707	0.347017
1.03417	1.82272
6.02515	1.43495
2.0576	1.56704
7.64918	1.15091
2.69305	2.72042
1.07596	1.97906
1.12754	3.50346
2.36152	1.98184
4.98006	2.35593
2.04435	2.30854
0.747504	2.84935
2.3924	3.29445
6.58149	1.3932
0.898658	2.32123
3.54266	1.41442
1.94688	2.83846
2.738	3.23295
2.7466	2.29557
0.375872	2.13778
1.47959	2.41189
3.17816	1.76675
0.639781	4.42183
2.05602	2.33136
3.3894	2.78369
0.745343	2.77034
5.05213	1.71682
2.32714	2.3863
1.4809	2.89352
1.1612	2.88288
2.82659	0.852182
1.08136	2.34334
2.6676	2.61685
2.16411	2.11161
0.583045	2.33441
2.05573	4.08673
2.77644	1.82272
2.44282	2.91884
9.19507	0.652241
2.42723	2.34699
2.84975	3.28726
2.21378	3.22471
0.38395	1.83784
4.56848	2.41804
1.16892	3.78632
2.03751	2.55959
1.72049	1.53194
0.413482	1.72296
2.11378	2.72742
1.89107	2.62736
1.38115	1.79112
2.65135	1.70594
2.99674	3.03044
0.652875	5.67252
0.574945	5.72537
9.75852	0.107277
0.667445	4.64455
7.52439	1.66957
2.8291	2.46268
4.34753	2.1159
3.16215	2.09237
4.01525	0.722858
2.41875	2.40912
2.56009	2.39111
1.45097	3.44521
5.28773	1.71776
1.16358	2.5472
2.17566	2.49973
1.66459	3.68953
2.0773	2.94565
3.93575	1.41346
4.09528	2.67392
3.83472	1.22647
3.69528	1.92689
0.473871	4.89934
9.50636	1.37174
1.12232	2.49256
3.31574	2.71153
2.63456	2.78773
2.07805	3.67237
2.72165	1.21163
1.74447	2.83011
2.02368	2.3563
0.352895	2.55146
1.16991	4.49972
2.56349	2.58959
9.72405	1.14215
1.7142	3.84207
1.22287	1.71472
1.18313	4.76487
1.04529	2.54255
2.18516	2.29423
1.99047	1.73632
1.09943	2.80123
6.65342	0.849852
1.19455	2.29988
1.27235	4.66
2.73433	2.8692
0.905679	3.5569
1.37691	1.20968
0.87379	4.78286
0.734764	4.40585
0.961803	1.60973
2.58964	2.85734
1.08303	4.26609
1.60793	2.32498
7.99121	1.13218
2.99013	1.76873
0.601952	3.36216
1.26539	3.12203
0.812899	2.71667
0.899494	3.48656
0.820855	1.78291
2.20551	1.64202
1.38275	2.49918
2.49777	1.74787
2.11002	3.02247
2.7564	3.1589
1.93787	1.75809
0.432532	2.25069
3.85899	2.55694
4.88703	2.33136
11.2097	0.81044
1.55709	2.59678
2.52662	2.50951
0.990562	1.19031
1.97499	1.8745
1.6284	3.00211
1.37983	2.99878
2.61328	2.00502
9.77563	1.03867
6.84121	1.36177
0.515275	5.14298
2.59652	0.909914
2.29804	3.82183
2.31132	3.13966
3.97428	1.99022
1.2912	1.83607
5.06362	1.73769
1.48769	3.97096
0.911703	1.71251
6.30549	2.17979
2.90503	3.13869
2.26429	1.19155
2.38282	1.37356
1.63853	2.73292
0.842935	0.30672
0.582228	4.42138
1.98479	3.26627
3.75164	2.55746
2.28569	1.68253
1.14668	3.33445
1.45451	2.84083
1.26925	1.82229
2.57616	3.88228
4.28187	2.65479
0.356817	2.71146
2.87362	1.10938
2.76988	0.85838
2.77436	0.949136
0.807831	4.99112
8.33712	1.47313
2.78118	2.72845
0.358656	4.96355
0.75408	3.11546
1.48767	3.84282
2.49536	3.13909
1.83738	3.29139
2.94575	1.46925
1.1577	4.48715
0.898259	4.80411
1.622	0.698458
1.13033	4.21209
11.925	1.11814
3.55228	2.65609
3.28481	2.82617
1.87613	1.27162
1.14631	3.0452
4.32051	1.46772
1.76517	1.02943
1.78227	3.49793
4.90177	1.19371
3.31161	1.77752
1.14813	2.26986
1.24321	3.64882
8.27041	0.47914
7.46411	1.16788
2.49601	1.20455
1.4266	4.68641
1.79127	2.19498
2.53564	0.456903
0.82221	2.92249
2.70455	1.4807
8.56577	0.605943
2.5086	1.79789
1.28748	3.01934
1.66973	3.85447
0.905159	1.5338
1.86767	3.55071
0.826157	2.99819
1.63662	1.87107
0.848926	1.57739
2.34089	1.26117
1.2684	2.96678
1.6414	2.48307
13.127	0.757704
0.503197	3.59943
3.18231	3.12596
2.47693	1.62241
1.52926	3.6655
9.87406	1.30114
2.81712	2.99555
11.3527	1.7992
0.658457	3.76318
1.95733	1.83822
2.17508	1.15062
7.96254	1.3563
5.45149	1.64174
6.18341	0.856235
2.93741	2.25335
3.21406	2.39743
5.52691	1.59061
2.8904	0.916802
1.89004	1.87193
2.45965	1.80347
0.894374	2.62963
6.94138	2.03456
0.314014	1.98543
1.48452	3.8359
3.13233	2.37138
3.03841	2.77264
2.77044	1.37296
17.2226	0.810605
8.29182	1.15166
8.99241	0.9236
2.14771	1.3144
0.626506	2.08817
3.54192	1.82412
6.36247	1.36511
2.39434	3.6298
1.57409	3.76042
0.882078	1.65318
