0.854416	2.57206
0.405332	1.66406
0.816662	1.06746
1.40625	4.06337
0.561478	1.91991
0.605517	2.18938
0.622351	0.985125
0.222426	2.08653
1.23828	0.442404
0.959297	1.1004
0.519241	1.56819
0.45704	4.4639
0.739074	3.88988
1.1794	3.56555
1.30725	2.53055
0.39063	1.00417
0.649406	3.28347
0.241044	1.58822
0.396577	2.07482
0.221919	2.42329
0.978169	1.46757
0.653765	2.21127
2.50594	1.60807
0.571544	1.58786
0.741496	2.49423
0.754405	3.53362
0.36269	1.979
1.8569	3.38483
1.42604	2.01977
0.258743	1.15173
1.64473	1.57767
0.860642	0.553877
0.318472	3.03912
0.201008	2.56985
0.134448	2.29499
0.617029	0.980678
1.29959	0.475149
0.466591	3.25905
1.7161	2.74564
0.553675	2.07713
1.07525	1.25774
0.241197	1.12045
1.77648	2.44168
0.585202	3.82736
0.399175	2.87155
5.44327	1.45861
0.685808	1.30919
0.60917	2.28541
1.00238	2.71773
0.579126	3.57749
0.378112	2.14895
0.355764	2.98307
0.656495	0.501363
0.235027	3.94183
3.11492	0.577306
0.766581	0.844452
0.135574	1.92835
0.480111	2.45376
0.599779	1.97361
1.09019	1.39631
0.520858	1.83084
0.695607	0.561916
0.178507	2.11177
0.219958	1.47358
0.772874	3.14319
0.91898	3.47017
0.616709	1.74948
0.137962	0.556861
0.522475	2.83032
1.51291	1.79802
0.520472	1.07935
1.28283	2.99989
0.294153	1.89731
0.858907	2.57525
1.22626	3.01049
0.874735	1.42053
0.435292	3.08372
0.360777	1.7683
0.948818	1.67706
1.27534	2.99385
0.285679	2.515
1.13008	1.37033
0.827051	2.00188
0.265469	3.33749
0.402076	2.19293
1.90597	3.13895
0.700779	1.69939
0.353649	1.4486
4.56345	1.65138
3.29654	1.58388
0.735562	2.39063
0.369183	2.79199
1.27997	2.76993
0.877102	2.73167
0.396072	2.47568
0.363785	1.67211
1.28895	2.59211
0.641494	2.7009
0.817712	2.36269
0.681893	1.02155
1.3727	1.01474
1.59277	1.61885
1.48713	1.96131
0.369	1.20874
1.3209	2.491
0.450322	2.19704
0.196363	1.75482
0.343079	1.9973
0.571817	1.95515
1.68811	1.61974
0.181435	1.6355
0.210409	1.9823
2.21215	2.33057
0.236631	2.09989
1.21689	2.73577
0.776535	1.88119
0.52414	2.57291
0.432724	2.9316
0.391735	1.90635
0.857327	1.66057
0.155171	0.17183
0.751104	1.70374
1.10354	1.32494
0.518697	4.36351
1.35753	0.992948
0.77234	4.182
0.14621	1.89038
1.10741	4.15632
0.373522	2.15282
0.322566	1.95785
0.637087	1.95924
0.401864	1.89656
0.354082	3.85215
0.560335	1.76643
0.368393	1.84108
0.528545	0.813292
0.621086	2.55679
0.608453	1.35847
1.00925	1.12279
1.16379	0.520612
0.181552	2.35974
0.195814	3.23931
1.60303	2.383
2.31247	1.8935
0.490701	1.67091
1.99407	2.70281
0.627599	0.671248
0.814096	1.50871
0.75342	0.740579
0.37912	2.0816
0.738316	1.69963
0.265947	2.75329
1.18707	0.991508
0.441626	2.8496
0.70743	2.51697
0.269281	2.00109
3.16637	1.22803
0.516535	2.06495
1.41191	2.15149
0.662731	4.88456
0.205415	1.22893
0.619596	0.572889
0.339061	2.32051
0.670267	1.11807
4.21511	2.30611
0.365504	1.57605
0.39216	1.51125
0.57634	2.07972
0.392332	3.10153
2.06221	1.00925
0.242532	1.69914
0.521817	2.45757
2.91419	2.00529
0.782666	2.2024
0.632127	1.59547
0.382562	1.3573
0.362118	2.84995
0.522862	1.75178
2.62654	1.9174
0.648261	1.8344
0.902538	2.35659
0.488001	1.96138
0.819813	2.72978
0.536203	3.174
2.71105	1.25416
0.835882	1.31204
0.743126	1.0394
0.232751	0.974591
5.13004	1.33098
2.5257	2.60145
0.302755	1.39927
0.786461	3.39363
0.244792	2.72903
2.08635	1.18966
0.473708	0.89666
0.955813	1.46314
0.507416	3.06638
1.63032	3.74475
0.785722	2.63436
0.724005	1.81443
0.62489	1.79414
0.758087	1.70446
0.560588	1.74895
0.470314	1.05088
0.769657	1.52847
0.430199	0.97472
0.549153	2.21796
0.252806	1.30654
0.293503	2.44445
0.605908	2.33766
0.70564	1.22837
1.78204	2.53037
0.200262	2.01436
0.447493	1.04468
0.26592	2.25497
0.598808	1.38945
0.387079	1.62875
1.19157	1.65605
1.61714	2.07832
0.781196	2.0637
1.01926	2.35451
1.43717	2.0337
0.790941	0.959856
0.205579	2.20081
1.45654	2.34781
0.594857	0.311684
1.62823	3.04719
1.00658	1.99562
0.238846	2.77483
1.26049	1.89612
1.45076	2.3914
0.848123	3.98943
0.214309	3.24404
0.385097	1.5264
0.161115	3.14638
0.609798	2.60741
4.4686	0.933821
0.285792	2.6934
0.858915	2.45352
0.347377	0.672933
0.425455	2.08114
0.457279	2.52587
0.530298	2.12695
0.321482	0.740414
0.385687	1.16902
0.492617	2.0102
0.754535	2.57494
1.1234	2.27692
0.617256	2.6341
3.05528	1.00141
0.291498	0.905868
0.397195	2.61789
0.196874	0.259338
0.657441	1.23596
0.755213	1.47807
2.08831	2.58489
1.23623	3.21925
2.58956	0.884922
4.14686	1.50716
0.398037	0.868455
0.103383	0.820053
0.756609	1.5954
0.256226	1.8559
0.384964	2.01674
3.43202	2.10051
0.648846	2.07636
2.69803	1.16116
0.23576	2.03372
0.327125	1.88332
0.451641	1.64709
0.150074	2.16144
1.56863	1.93865
0.799996	1.29911
0.553385	1.6022
1.49334	0.900626
0.335379	2.11279
1.74206	2.04639
1.54863	1.7535
0.776018	2.65917
0.599922	1.3093
2.65723	2.22803
0.991554	2.58555
0.678921	4.07107
2.76991	1.33456
3.88781	1.51127
0.404725	2.92841
0.444964	2.68271
2.82305	2.06889
1.13513	1.17117
0.509992	2.19439
0.240612	0.577241
0.727782	1.69109
0.20506	3.32723
1.40769	2.52532
0.416371	2.63482
0.427217	1.41849
0.29574	2.48604
1.5298	1.88631
1.19549	3.02531
0.941689	0.767492
0.542614	2.46671
0.288679	1.3707
0.538211	1.77909
1.32833	2.00863
0.924832	2.24494
1.37293	3.18536
2.44614	1.88688
0.409706	1.37126
1.32449	2.56342
0.875857	1.06437
0.879175	2.40218
0.493447	1.66169
0.350836	2.61548
0.970343	3.08763
0.806493	2.46587
0.73033	1.10219
4.60868	0.961086
0.498855	1.39082
0.551264	1.1134
1.08085	1.27304
1.85993	3.5441
0.905293	2.24601
0.805579	1.17863
0.311916	3.12423
0.508065	1.64093
3.03662	1.559
0.443447	1.24466
0.620716	0.398447
0.193978	0.676939
2.81743	2.02498
1.44508	1.76159
0.369139	3.34689
1.69234	1.96696
0.679573	2.20668
0.772751	2.08317
0.320356	2.87753
1.47876	3.04096
1.68566	1.83085
0.262918	1.75104
0.847848	1.42972
0.395183	1.3385
0.507196	2.70492
0.71358	1.45491
0.408617	0.575143
1.60269	1.97911
0.690516	1.11295
0.213972	1.9628
1.57734	1.55722
0.760871	1.65927
0.392194	2.21794
1.00023	2.01474
4.03127	1.88997
0.403487	1.02103
1.03222	2.70159
0.514576	3.0045
0.262892	1.60174
0.390253	0.414895
1.24169	2.51019
0.134285	2.73625
0.202716	2.553
0.436222	1.85265
0.523016	2.58465
0.575498	2.0479
3.59825	2.12732
1.76781	0.891342
1.96197	0.91685
0.574292	2.23645
1.07278	1.63599
0.139671	1.7073
0.582027	3.7506
0.469415	2.07136
1.46601	0.628278
0.519766	1.3144
0.303416	2.62007
1.15446	2.8559
0.757793	1.48572
0.995533	1.48543
0.60324	1.24374
0.380652	1.98874
0.323022	3.25055
1.35745	0.975259
0.745127	2.30639
0.434391	2.42669
0.872621	2.00323
0.476413	1.56699
0.309831	3.62833
0.568301	1.80296
0.581829	1.74251
0.474858	2.55751
1.1946	3.03217
0.65283	1.43398
2.21677	1.77881
0.622058	0.722566
0.547831	1.63473
0.431895	2.13487
0.957405	2.19498
0.417675	1.52878
0.724826	1.65032
1.82945	3.04913
1.45391	1.10092
0.222894	3.43265
0.377481	1.93966
0.207815	1.29077
2.2308	2.2166
0.305187	1.4796
1.61976	1.63266
0.627052	1.4437
1.23945	3.07585
0.656984	0.894672
0.441403	0.341607
0.820471	1.88151
0.814666	2.65647
1.8458	1.8575
0.223899	2.06152
0.608084	0.762796
0.312085	1.92786
1.30862	0.84766
0.594343	2.11538
0.79212	2.93874
0.422281	1.67997
0.234997	0.978119
0.290635	1.22902
0.67878	1.2919
0.3109	2.76834
1.37228	2.36388
3.63897	1.06408
0.950391	1.48536
0.195791	2.18803
0.7217	2.37141
0.118271	2.48658
1.55397	2.69515
1.03608	1.38212
0.663896	1.48254
1.0583	1.33689
0.442085	1.05032
0.513142	2.19123
0.215638	2.07622
0.583906	1.86783
1.29426	2.41364
0.710789	2.44564
3.86267	2.39748
1.29522	2.28583
0.556062	2.45069
1.2319	2.30417
0.462543	2.20202
0.193752	1.36562
0.660099	4.5351
0.604637	2.59837
0.760717	3.54036
0.534232	1.627
1.01349	2.07866
1.68506	1.90242
0.56114	1.99188
0.408352	1.7629
0.475268	4.08734
2.53157	1.79999
0.662622	2.8855
2.33514	1.27734
1.68473	1.49588
0.327292	4.02799
1.3996	2.0838
0.988606	0.363673
0.432216	0.762623
1.27624	3.97086
0.660544	4.42219
1.33865	1.71784
0.508482	2.57043
0.687074	2.94376
0.316442	1.79824
1.29838	2.06687
5.62142	1.91229
1.63401	2.15643
1.28771	2.99618
0.311847	1.46928
0.578261	1.00148
0.812919	1.32153
0.47418	0.922426
3.1536	1.16505
1.05709	1.88759
2.09019	3.24974
0.974742	3.13321
2.88649	2.4521
0.825046	1.79203
0.39608	0.790012
1.18032	3.48126
0.410001	2.4342
0.813521	3.0496
0.38988	1.12554
1.51374	1.17885
0.537658	2.37663
2.07842	2.66039
0.452486	1.61936
10.6683	0.675397
1.29467	2.98975
0.520586	1.11812
0.135944	2.25545
0.476466	0.578758
1.03927	1.23564
0.199552	3.8331
0.987263	0.485301
1.06409	0.992327
0.289333	2.72806
0.708838	1.94355
1.60654	3.20939
1.00968	0.457267
0.710341	1.37828
0.222957	3.3355
0.762429	1.33506
0.279854	1.74303
0.401225	1.53838
0.419423	1.36782
0.65961	2.4729
2.83453	1.12051
0.879286	1.73253
0.710358	1.69901
0.19215	3.15252
2.89657	1.63108
0.179771	2.67931
0.669333	1.14871
0.961158	1.09054
1.92946	2.35222
0.367061	1.85455
1.86396	1.88355
0.427986	1.84313
1.45754	2.76906
1.21883	3.48395
0.512277	2.07317
1.08723	1.32205
0.409248	1.60843
0.838802	3.53114
0.36664	1.21657
0.136875	1.11779
0.638259	2.51542
0.846522	2.0674
0.412264	3.07163
0.49775	3.02469
0.26361	3.21873
0.499855	0.705198
0.70921	0.587049
0.793585	1.57995
0.555454	2.20379
0.366377	0.886391
0.627588	1.67501
0.531603	1.73447
0.555841	1.88718
0.769418	2.87433
1.10127	0.295109
0.708203	3.40248
1.01557	2.47884
0.476762	1.67998
0.568432	0.858376
2.63512	2.24815
0.265571	2.78562
0.431525	1.99681
0.737796	1.96312
0.437034	2.27958
1.94779	1.02635
0.608978	3.58144
0.298794	1.60689
0.911304	1.30375
2.32116	2.19644
3.63922	2.19036
0.550916	2.34641
1.19547	0.810866
0.516606	2.20027
1.71973	0.817102
0.227773	2.35114
0.878073	2.02557
0.294672	0.505049
1.0442	0.737822
3.15611	1.99958
2.08086	2.31415
1.11833	2.21276
1.49279	2.2602
0.798131	2.41969
0.524521	2.44999
0.498223	1.41689
0.811937	1.52304
1.01038	2.75829
0.45315	1.46084
0.465415	2.47957
0.396373	2.67433
0.205173	2.82946
6.00813	1.36386
0.425561	1.7443
0.621962	1.91863
0.704026	1.99086
0.993124	3.7106
0.26608	1.50678
2.01013	0.795175
1.21843	2.08997
0.47368	2.48963
0.596319	1.84165
0.784861	1.35641
0.228901	1.30137
0.78185	1.24294
0.924922	3.38006
0.782784	0.456164
0.74847	0.848918
0.60999	3.67598
0.281172	1.78962
0.3088	1.33716
2.48831	2.23036
0.674154	1.54638
0.91854	2.97334
0.889957	1.52391
0.0492102	3.29908
2.48517	3.122
2.35111	2.37941
1.89697	2.93651
1.9153	2.47032
0.71356	0.459906
0.595721	2.01243
1.17286	1.83469
0.275771	1.95073
1.35025	2.92721
0.337033	1.57616
2.66535	1.77931
0.496001	1.38629
0.780959	2.15651
0.181021	0.647131
0.279948	2.30109
0.679575	1.94826
0.380356	2.01072
0.46096	2.37427
0.747	1.46584
1.0274	2.82801
0.868753	1.13055
0.433324	1.11698
0.65893	0.752987
0.974167	1.52298
0.930318	1.41879
2.49876	2.15107
1.38548	2.25731
0.33329	1.88361
0.41322	1.44765
0.332187	0.958673
0.516427	1.92935
0.127756	2.68692
1.33418	2.05882
0.559432	2.62052
1.78758	2.75632
0.628638	2.75827
0.581748	2.89298
0.397434	2.53043
0.19502	2.72146
1.11286	1.48842
1.23612	1.35032
3.61827	1.58935
0.427928	2.61273
0.599714	1.18242
0.343178	0.486398
0.914505	2.08639
1.34433	2.60833
0.43295	0.455638
1.53696	2.66595
4.02045	1.9162
0.873997	1.97247
1.12602	0.684343
1.5751	2.07802
1.01832	3.21616
0.370177	3.18429
0.382977	1.35822
0.297	1.45831
0.404472	0.878704
0.332852	1.94128
1.32745	2.78685
0.774299	2.88574
1.67326	2.66398
5.39087	0.8903
1.22722	0.879836
0.232843	2.02479
0.921348	1.92366
0.574401	3.22698
0.419674	2.45108
0.679832	2.00114
0.346064	2.12051
0.189706	1.91502
0.410509	3.39257
0.820971	2.2329
0.80171	3.80858
0.908599	1.45018
0.75833	3.70222
0.682873	3.45418
0.511106	2.391
0.344896	1.82027
0.339539	1.50748
0.55041	0.301705
0.171007	2.59932
0.323942	2.31121
0.755163	1.73156
0.516086	1.29447
0.610956	1.5551
0.683072	1.33204
0.666316	2.36853
1.33006	3.11982
0.204105	2.07491
0.578818	2.60756
0.294436	0.942073
0.304266	1.02103
0.650128	2.45574
0.566974	3.80431
0.963983	1.19842
2.52635	1.88203
0.622418	2.58602
1.31441	2.68353
2.30849	1.42378
1.48301	2.59384
1.99965	3.47965
0.422288	2.04647
0.48776	1.55599
0.501097	1.771
0.287986	2.30386
0.337517	3.54605
1.21782	1.44747
0.761301	1.67078
1.0698	1.75204
0.66412	1.61554
0.637812	2.0828
0.454573	1.2112
0.581627	2.49853
1.5006	2.81266
0.550066	1.24383
0.49013	1.64386
0.685758	1.58002
1.44634	2.2077
0.965938	3.38106
0.359335	3.47607
0.913159	1.52968
0.296155	2.34863
1.23356	3.05804
1.05927	1.11841
0.993095	1.5146
3.10862	0.797596
1.33788	2.18796
1.07219	3.67167
1.09111	1.33127
0.488978	1.7489
0.722418	1.31088
0.469385	1.90226
0.289867	2.39016
0.343218	1.62443
0.3724	1.76584
0.473704	2.32898
0.682335	3.05648
1.15225	3.08426
0.499933	1.39716
0.585316	1.82306
0.566241	2.85803
0.665289	2.36868
0.79132	1.9028
1.26772	4.19025
0.331105	2.57423
0.419874	3.51001
1.2594	2.51967
0.673082	2.74011
1.1916	3.47009
0.910575	1.14428
0.54363	1.00539
0.184642	2.45093
0.454762	1.29166
0.546336	1.34202
0.315601	1.76335
0.425581	2.10481
1.3431	0.424057
0.366724	0.980783
1.31499	1.10497
1.80282	1.9024
2.46524	2.07474
1.07491	2.66021
0.435362	3.3184
1.19771	2.65531
0.451886	2.14715
0.518745	1.52338
1.02359	2.91622
0.840455	1.65832
0.535866	0.941093
0.259468	2.90044
0.402183	1.72343
1.25002	3.32966
0.301192	2.04431
0.671676	1.65331
0.71068	2.61333
0.363649	1.13612
4.49422	1.40899
0.144682	1.04457
0.868307	1.12226
0.356909	1.52127
0.893638	3.31738
0.208665	1.82705
0.88344	1.65999
0.602005	1.20981
0.276586	1.53124
0.617081	1.6345
0.268249	2.85046
1.18864	1.36135
1.0351	3.47641
0.505801	1.47568
0.163688	1.3558
1.46062	2.90388
0.347553	1.60032
0.38755	1.79185
0.510833	1.63282
0.910032	0.240613
0.772174	1.42585
0.870697	0.816856
1.4568	1.24691
1.99053	1.6404
0.957789	1.97923
0.589432	1.43024
0.83977	0.278838
0.606198	1.13699
1.4271	2.30617
0.598835	2.30539
0.855254	0.95639
0.179446	2.49877
0.245612	1.14751
0.965808	2.37946
1.45925	2.82925
0.250381	2.07606
0.798047	0.843446
0.330394	1.93252
0.533943	2.92643
0.108105	3.02641
0.465941	3.21967
0.483739	1.56322
0.523762	0.850784
0.0953666	2.50217
0.440094	0.93837
0.34219	2.50547
0.599261	1.80988
0.289333	2.2504
0.450842	2.74374
0.467524	3.87299
0.694521	2.42104
0.404108	2.26109
0.224314	2.84759
0.45231	0.764914
0.339445	2.58569
0.735907	1.95862
1.42038	1.49764
0.399404	2.55069
0.447468	1.91247
0.390549	2.44073
0.8521	2.3595
1.64838	2.07803
0.369022	2.14156
0.82706	3.48996
0.419955	2.00763
1.72843	1.42987
0.877924	3.06568
0.350589	2.59195
1.13009	2.07145
1.37036	2.23996
0.544294	1.10232
0.378481	0.949117
2.2508	1.53935
0.463514	1.81733
0.486947	1.85634
1.27965	2.50782
0.839836	1.63362
0.289357	1.62176
3.64868	1.17656
0.662466	1.6848
0.562062	2.38762
0.367532	2.43242
1.99542	2.5629
0.238531	3.04416
0.247526	1.46682
2.6092	1.15704
0.106329	3.36951
0.892511	2.61869
1.12944	3.55561
0.884639	1.81465
2.67576	0.917711
0.512271	1.32188
0.546691	3.91666
0.596334	2.01879
0.677171	4.01594
0.672942	2.30198
1.02735	3.50849
2.19906	0.501994
0.468359	1.86818
0.593965	1.19084
1.69339	2.93158
1.33043	3.80686
1.15675	2.41766
0.184583	1.88834
0.307827	2.46838
0.656694	2.19458
0.647279	2.96165
0.425161	3.96653
3.83211	1.07687
0.39893	2.75881
0.330888	2.33764
0.212942	1.72334
0.181409	1.19358
0.294887	3.24518
0.739031	1.24331
0.582767	1.41401
1.00146	2.9308
0.518484	1.66269
0.166276	3.34993
1.89728	1.4574
1.30249	2.25972
0.190245	2.33608
0.193187	1.60235
0.59835	1.4038
6.72708	0.756483
0.369599	2.16873
0.439489	1.54882
0.60345	1.85599
0.917396	1.07471
0.601477	1.65386
0.5223	2.09599
0.59142	2.61941
0.600888	3.1799
0.439656	1.28972
0.196684	1.51107
0.573914	1.16455
0.858815	1.23995
0.686062	1.74336
12.2552	1.03885
4.36017	1.99648
0.484824	1.43531
1.06245	3.13366
0.390426	2.52819
0.366546	3.22887
1.81316	3.70446
0.490091	2.07225
0.280425	1.77327
0.538065	1.26763
0.347527	1.81883
0.786545	2.67557
1.26677	2.53543
1.67024	2.76582
0.779797	0.726562
0.41986	2.13016
1.90154	1.73106
0.573737	1.09008
0.580224	1.50481
0.586886	3.02736
1.49827	1.93389
1.74982	1.82057
0.322747	3.00113
0.301327	1.76586
0.38191	2.77647
12.2182	0.5347
1.63408	2.45729
0.45413	0.44049
0.159533	2.88056
0.345384	1.99718
