0.370531	1.00387
0.47524	1.89879
1.27014	0.646153
0.524238	2.87587
1.41219	3.1251
0.619751	1.70144
0.636494	2.77764
0.200497	1.5245
2.27285	1.74494
0.870501	3.15968
0.42069	2.47348
5.78279	1.2663
0.420853	2.62149
0.401028	3.00567
0.75224	3.23995
0.808323	2.94355
0.357569	2.08643
0.793106	1.34461
0.38935	2.37039
0.900097	2.01568
2.91386	1.08745
0.411456	2.61938
0.329051	0.784895
0.716018	1.28901
0.303801	3.20721
0.703111	2.66218
0.704649	0.559067
0.360681	2.64024
0.334188	0.984207
0.277061	1.30797
0.726557	3.31353
1.46115	2.54655
0.785289	0.647628
0.0890295	0.985882
0.781141	2.02807
1.82516	1.08819
0.428579	1.85973
0.671842	4.07005
0.434957	0.999023
0.460786	3.73453
1.14707	3.13555
0.753988	1.92007
0.792224	1.94489
0.266535	2.18139
0.966617	1.66254
0.781245	3.84829
0.416583	1.75842
1.31582	0.287622
0.918236	1.64246
0.560778	2.24603
0.470978	1.82583
2.17076	2.89317
0.438076	2.78504
0.186806	1.98193
4.27637	1.87421
3.41709	1.45615
0.8966	1.80179
0.508917	2.27239
1.06593	3.11007
1.1104	2.12859
0.478404	2.0725
0.472121	0.830305
1.17632	2.82441
0.551879	2.9723
1.12035	1.35838
0.646026	1.36647
1.23834	1.49173
1.36386	2.11614
1.84629	1.11765
0.198573	2.29284
1.75921	1.69754
0.666988	0.844719
0.272314	0.960748
0.436799	1.60592
0.198206	3.38507
1.77261	1.44103
0.234266	0.973629
0.370254	1.10393
2.17356	2.36026
0.402157	1.05426
1.06961	2.96728
0.869403	1.46613
0.340161	3.1088
0.799896	1.53993
0.436457	1.59592
0.265523	3.6569
0.0169131	1.0362
0.484529	2.66058
0.87246	2.15014
1.37101	2.91932
1.43959	0.582413
0.511737	4.57085
0.287037	1.07327
1.38074	3.90848
0.390149	2.03459
0.29753	2.04487
0.383988	2.98886
0.559285	1.14974
0.729128	2.79951
0.352569	2.70711
0.305019	2.22378
0.244114	2.47482
0.498621	2.88949
0.583443	1.53307
0.836196	1.94382
0.939936	1.66546
0.419036	1.04249
0.556749	1.90808
1.37337	2.74124
2.34761	1.85171
0.54487	1.36777
1.41896	3.35579
0.516654	1.60424
0.583711	2.46822
0.661187	1.46406
0.427256	1.67579
0.86804	1.02935
0.471215	1.81543
0.842236	2.21502
0.717973	1.79508
0.605034	2.91471
0.443592	0.836558
2.96358	1.49923
0.757845	0.623192
1.76039	1.44025
1.49914	3.82097
0.191633	1.39596
0.241198	2.99966
0.361691	2.07799
0.371776	2.64682
4.0447	2.39847
0.291837	2.23894
0.197402	2.23858
0.754609	1.17633
0.599123	2.2637
1.83089	1.56542
0.273683	1.47894
0.702114	1.83929
3.08948	1.84927
0.982553	1.49035
0.584209	1.82213
0.187399	2.38096
0.487706	2.28453
0.18973	3.05275
3.0274	1.41885
0.577822	2.17941
0.932298	2.281
0.53345	1.76357
1.05031	2.16875
0.476719	3.31921
2.43917	1.6923
0.685712	2.02075
0.350248	2.76067
0.141839	1.62842
5.34171	1.1779
3.06396	2.12753
0.198164	1.80797
0.904924	3.20251
0.445628	1.84391
2.16184	1.0214
0.314078	2.01993
0.650167	2.57155
0.499428	3.03556
1.8795	3.52334
0.225275	4.26377
0.937806	0.58969
0.654036	1.7087
0.670484	2.1135
0.6495	1.30181
0.254703	2.34094
0.683516	1.89194
0.263939	2.26209
0.329962	2.83145
0.194176	1.77223
0.375662	2.09039
0.393254	3.05094
0.543316	1.98953
1.95894	2.29131
0.325347	1.22496
0.403465	1.51743
0.423597	1.55675
0.571435	1.54287
0.34352	1.9036
1.0153	2.1059
1.65262	1.99799
0.449115	3.20273
0.461332	3.82946
1.55526	1.77637
0.30858	3.19213
0.416922	1.04416
1.11296	2.88994
0.401783	2.00456
1.65965	3.04354
1.32898	0.954636
0.43296	1.7132
1.5637	0.983071
1.80924	1.93226
1.57912	2.95718
0.654658	1.45349
0.287547	2.28884
0.523466	1.47772
0.650694	2.45745
4.50622	0.893037
0.458022	1.76535
0.312356	4.06642
0.166088	2.09526
0.619012	0.860631
0.437018	2.42801
0.390589	2.72689
0.220258	1.91627
0.287272	1.84153
0.710693	0.485065
0.354715	3.79452
0.987814	2.51046
0.426072	3.30105
3.11681	0.8292
0.141208	1.73141
0.735788	0.893096
0.041373	1.54417
0.193114	3.25204
0.287817	3.3239
1.55879	3.1763
1.89251	2.29057
2.70803	0.511897
4.2392	1.42035
0.210717	2.29742
0.114395	0.935528
0.923333	0.560118
0.36122	1.12513
0.319601	2.16427
2.86966	2.53869
0.539064	2.51081
2.41387	1.61494
0.386568	1.25094
0.338694	1.79012
0.209942	2.62042
0.364057	0.99471
1.62696	1.83403
0.835255	1.28735
0.159124	3.08004
1.50648	0.809082
0.452894	1.43877
1.29206	2.75721
1.57589	1.69182
0.693782	2.97992
0.466499	1.99979
2.20738	2.68682
0.798784	3.06924
1.25904	3.109
2.78471	1.32055
4.17217	1.2511
0.4332	2.64519
0.510453	2.32411
2.82361	2.04287
1.04747	1.48518
0.657743	1.45168
0.0749525	1.34697
0.85558	0.989103
0.676069	1.57947
1.36186	2.63574
0.581452	1.79073
0.354858	2.02647
0.430803	1.6618
1.12032	2.68469
1.50846	2.55212
0.70663	1.98043
0.544557	2.44897
0.323394	1.38907
0.507606	1.99122
0.837526	3.16378
1.30663	1.02062
0.424706	4.84992
2.20537	2.16634
0.321705	2.00801
1.48175	2.30519
0.951125	0.513711
0.928598	2.23949
0.571081	1.21015
0.693108	0.744192
0.698969	3.70057
1.07432	1.69469
0.172248	3.52747
4.60264	0.970619
0.168751	2.84196
0.304664	2.55673
0.939183	1.77659
1.42909	3.97655
1.18752	1.41357
0.668211	1.82084
0.725682	1.37996
0.409456	2.17077
2.59361	2.06773
0.127511	2.56858
0.337901	2.4022
0.106653	1.28091
2.46153	2.37618
1.53475	1.5571
0.778362	2.01294
1.43513	2.41508
0.97048	0.833128
0.143195	4.08359
0.452098	2.0956
1.25693	3.31885
1.2108	2.69717
0.254297	1.50204
0.736785	1.91302
0.347371	1.67208
0.36694	2.91884
0.787366	0.937199
0.0366374	2.51133
1.95573	1.26956
0.333588	2.94501
0.317202	1.43455
1.8008	0.929501
0.190349	3.68395
0.429567	2.02244
1.1914	1.40193
3.86515	2.00048
0.283284	2.01633
0.809733	3.25253
0.425021	3.20957
0.256363	1.40998
0.0248781	2.43359
1.34672	2.33528
0.507211	0.963461
0.538932	0.54144
0.530639	1.38231
0.593042	2.16179
0.195979	3.27625
3.69915	2.07037
1.6052	1.40584
1.92928	1.00592
0.79631	1.10291
1.2748	0.92802
0.286509	0.857486
1.273	2.31115
0.418277	2.1967
1.44831	0.716802
0.463474	1.75862
0.588932	1.32019
1.53312	2.2676
0.246593	3.49033
1.00883	1.42676
0.449596	2.20527
0.586387	0.310538
0.652054	2.10647
1.04165	2.04324
0.8684	1.82971
0.338903	2.56713
0.683282	2.5414
0.227023	2.87298
0.660024	2.36819
0.478279	2.1936
0.715927	0.516323
0.339156	2.71123
1.53501	2.41838
0.510033	2.08244
2.19082	1.78796
0.269897	2.79519
0.3162	2.71544
0.600786	1.19208
1.07334	1.87667
0.315937	2.2879
0.436283	2.87343
2.42404	2.43753
1.32193	1.52579
0.689443	1.7855
0.345033	2.07132
0.193594	1.42025
2.36835	2.04369
0.238096	1.96652
1.80147	1.16604
0.713558	0.81691
1.53853	2.61203
0.621592	1.22719
0.0751614	2.75451
0.819141	1.69791
1.02223	2.18944
1.80828	1.9424
0.340009	1.23036
0.316525	2.49208
0.298169	1.88535
1.05909	1.84824
0.441594	2.77224
0.285655	4.24303
0.387263	1.97353
0.136409	1.6006
0.279648	1.45288
0.521844	2.16722
0.658134	0.882807
0.678139	3.78694
3.71564	0.979306
0.81908	2.04915
0.312955	1.18968
1.10316	0.979067
0.434389	0.824008
2.09158	1.91971
0.638053	2.74582
0.251531	3.35579
0.945248	1.79787
0.153624	2.59468
0.549615	1.96706
0.311203	1.34841
0.643705	1.61285
1.24676	2.52655
0.173485	4.01672
3.85615	2.39073
0.612212	3.79466
0.897787	0.998465
1.44515	1.83796
0.505286	1.86544
0.225696	1.34469
0.92779	4.09987
0.45017	3.07484
0.883305	3.36834
0.296676	2.691
1.15068	1.71352
1.49793	2.23905
0.785243	0.524476
0.433315	1.51948
0.651018	3.56687
2.85146	1.33482
0.316367	3.72097
2.49794	0.924822
1.51555	1.87511
1.03697	2.23889
1.11908	2.59057
0.863159	1.35916
0.265193	2.08156
1.68016	3.55322
0.766207	4.19456
0.804738	2.99601
0.314392	2.9735
0.730093	2.95499
0.420639	1.20763
1.50252	1.59056
5.132	2.11418
1.16298	2.92735
1.13967	3.18943
0.247525	1.80132
0.119955	3.30924
0.694885	1.888
0.144139	2.70855
3.12924	1.14179
0.666358	2.98424
1.96962	3.35932
1.16024	2.8063
3.21172	2.18858
0.97748	1.15781
0.216365	2.16738
1.19196	3.4783
0.357892	2.5085
0.83416	2.95841
0.309008	1.72956
1.3949	1.52401
0.629774	2.12783
1.92935	2.81651
0.503567	1.29386
10.7107	0.659236
1.44825	2.73549
0.386235	1.99944
0.352062	1.00663
0.259898	2.2687
0.975135	1.55579
0.848971	1.81635
0.785155	1.69131
0.72305	2.35464
0.497804	1.78162
0.120582	3.78829
1.6634	3.14735
0.848721	1.47985
0.237068	3.41654
0.570957	1.88788
0.781625	1.26703
0.318536	1.5629
0.349394	1.83323
0.299323	2.1614
0.369235	3.51074
2.83515	1.12185
0.24486	3.845
0.502608	2.55715
0.647421	1.195
2.45053	2.18017
0.447966	1.41411
0.508965	2.04404
1.05723	0.319529
1.30624	3.19651
0.238969	2.21194
1.55395	2.37498
0.489854	1.47137
1.88984	2.15659
1.10492	3.61176
0.510614	2.03897
1.23201	0.526451
0.292368	2.29901
1.45544	2.50824
0.202187	2.1771
0.137938	1.1024
0.674368	2.3554
0.927745	1.74768
0.841312	1.43457
0.917876	1.62488
0.653057	1.80443
0.144484	2.81728
0.371111	2.57954
0.617547	2.38225
0.816942	0.815787
0.154488	2.32574
0.758151	0.832311
0.388229	2.39431
0.608235	1.59467
0.502444	3.53056
0.939099	1.43338
1.0435	2.74866
1.39895	1.54668
0.351679	2.35978
0.141538	3.13135
2.29364	2.59718
0.478016	1.56211
0.410842	2.11841
0.999682	0.54392
0.409045	2.34335
1.87242	1.23813
0.836332	2.98726
0.321213	1.55114
0.990285	0.847364
1.80578	2.79594
3.39568	2.3544
0.445299	2.70569
1.08135	1.34791
0.695651	1.18651
1.49666	1.55011
0.39402	1.53446
0.25253	3.86226
0.090091	1.7165
0.773015	2.02352
2.95254	2.17959
1.85448	2.57557
1.47465	1.3544
1.71886	1.80262
0.55683	3.15193
0.746068	1.54948
0.487326	1.52791
0.97239	0.649664
0.468463	3.99074
0.31918	2.13041
0.413075	2.66963
0.622429	1.69208
0.502576	1.38347
5.79029	1.47361
0.308256	2.27301
0.53887	2.18176
0.908182	1.09413
1.57861	2.90017
0.24734	1.63375
2.05872	0.577219
1.16564	2.1702
0.787977	1.0281
0.596042	1.84847
0.601353	2.18254
0.210418	1.49603
0.198554	3.73622
0.385342	4.47327
0.473268	2.35999
0.388437	2.73684
1.28316	2.33361
0.319411	1.61196
0.204833	2.00632
2.76472	1.92313
0.657388	1.71189
1.31456	2.28433
0.543074	2.8676
0.595731	1.31492
2.69082	2.96052
2.72772	1.93793
2.36276	2.4347
2.25179	2.01381
0.494225	2.15653
0.464688	2.55516
0.556286	3.41555
0.358611	1.40628
1.81491	2.25046
0.273511	2.12233
2.31113	2.1739
0.150177	3.01433
0.626462	2.67263
0.0844295	1.22223
0.35618	1.80203
0.910385	0.731016
0.33858	2.14463
0.603387	1.62504
0.821302	1.13347
1.55529	1.77155
0.435474	2.94989
0.289014	2.14594
0.268509	3.10248
1.14376	0.781806
0.944366	1.37255
2.06009	2.64345
1.63111	1.78369
0.396022	1.53553
0.193111	2.26301
0.137998	2.08999
0.336373	2.7093
0.509759	0.735662
1.66612	1.35582
0.683773	2.14952
2.20281	2.2928
0.784445	2.26734
1.02115	1.43703
0.751346	0.539283
0.562317	0.931124
1.2567	0.975253
0.761138	2.68563
3.23342	1.94431
0.518535	2.02545
0.38766	2.39335
0.110628	2.14647
0.446743	3.42175
1.10747	2.98283
0.225555	2.185
2.03945	1.9894
3.63223	2.18761
0.435085	3.41275
1.00342	1.32982
1.06788	2.96606
1.20065	2.91025
0.489671	2.58668
0.15066	2.16006
0.251914	1.86836
0.263283	2.04417
0.291595	1.85916
1.05119	3.23416
1.00558	2.33904
1.97196	2.27986
5.34183	0.929954
1.25609	0.706273
0.302574	1.50215
0.434338	3.52874
0.96868	2.03615
0.476991	2.18374
0.329775	3.33397
0.290646	1.97329
0.269761	1.12947
0.524639	2.96883
0.658372	2.77986
0.563965	4.29526
0.77429	1.93532
0.56285	4.1424
1.2719	2.23703
0.715301	1.57728
0.286486	2.1777
0.290383	1.88982
0.179988	2.78744
0.445387	1.00998
0.374802	2.0412
0.709298	2.02006
0.505077	1.4049
0.428226	2.40205
0.541598	2.11972
0.865693	1.55591
1.00966	3.63595
0.393424	1.09171
0.335376	3.33846
0.122376	1.85628
0.186612	1.95559
0.578578	2.63715
0.993151	2.84609
0.844398	1.75784
2.64391	1.72886
1.03184	1.12688
1.77428	1.9687
2.11867	1.7512
1.72126	2.21042
1.57392	3.85615
0.410908	1.9238
0.397374	2.1567
0.599465	1.09011
0.403188	1.80619
0.708627	2.53172
0.771445	2.7569
0.887362	0.991446
0.510134	3.40379
0.800054	0.790504
0.388898	3.00921
0.286344	2.27477
0.571914	2.51541
1.77391	2.48682
0.237244	2.62711
0.200122	2.81174
0.649687	1.58498
1.27827	2.5456
0.765514	3.72467
0.841293	1.94659
0.47911	3.08805
0.53273	0.936926
1.21764	3.04939
0.826155	2.01407
0.881455	1.89471
2.87104	1.23693
1.35238	2.1501
1.25608	3.40458
1.05313	1.53843
0.618301	1.0387
0.232433	3.35212
0.401705	2.18077
0.394089	1.70534
0.319045	1.62037
0.483268	0.995587
0.544747	1.99249
1.14774	1.89538
0.665038	4.02218
0.525276	1.19478
0.741579	0.939208
0.675352	2.41495
0.488738	2.85201
0.884374	1.53024
1.65812	3.75881
0.626074	0.954828
0.785113	2.3909
1.0623	2.82035
0.363091	3.65329
1.0088	3.72746
0.685305	2.09389
0.313916	2.35467
0.385763	1.14469
0.419523	1.65503
0.133203	3.14079
0.253506	1.84056
0.478052	1.74237
1.10506	1.60285
0.150224	2.3908
1.26644	1.3402
1.71921	1.99975
2.61163	1.90212
0.508337	3.93046
0.53533	2.97963
0.467218	4.23604
0.591077	1.21428
0.149789	3.27003
1.45803	2.09378
0.744712	2.10092
0.398449	1.96695
0.611066	1.40137
0.451184	1.45444
1.92141	2.50586
0.30841	1.55574
0.253549	3.4098
0.392038	3.46618
0.248984	1.96286
4.63492	1.30658
0.151531	0.757401
0.816566	1.4452
0.226536	2.07818
0.747879	3.68215
0.284168	1.27449
0.853408	1.67746
0.344153	2.58878
0.217513	1.78084
0.574067	1.83112
0.547826	1.57059
1.1061	1.6427
0.604399	4.2655
0.311728	2.7048
0.211734	1.21641
1.90837	2.34752
0.34195	1.61845
0.253871	2.32564
0.314461	2.57532
0.772391	1.4211
0.401934	2.95993
0.877277	0.870181
1.07863	2.22844
2.28092	1.03573
1.16612	1.33745
0.677971	0.828008
0.643004	1.77304
0.604623	1.21416
1.27969	2.56686
0.566796	2.37698
0.832312	1.17264
0.464753	0.914776
0.186157	1.60562
0.599369	3.30584
1.21046	3.16438
0.431606	0.882688
0.347337	2.96091
0.394685	1.56094
0.634571	2.14506
0.572691	0.622112
0.849708	2.0792
0.460867	1.72617
0.0697518	3.00076
0.405795	0.892872
0.364646	1.63259
0.389958	2.24337
0.330535	3.06146
0.410952	1.66814
0.804495	1.41209
1.02121	2.53451
0.18752	3.95998
0.3599	2.40867
0.564622	1.02241
0.134614	2.72342
0.399606	2.193
0.578107	2.5075
1.40838	1.5073
0.437465	2.51313
0.343593	2.41143
0.628218	1.25935
0.696211	2.79311
1.96178	1.48898
0.525269	1.19269
0.638099	3.85287
0.362138	2.39771
1.51838	1.85222
0.312451	4.37061
0.65949	0.737053
1.16455	1.95404
0.940352	3.07938
0.152078	2.9563
0.125266	2.40105
2.17913	1.65256
0.477781	1.8028
0.626255	1.05853
0.629847	3.82761
1.09612	0.409572
0.394331	1.01543
3.43865	1.43806
0.24052	3.3531
0.690746	1.84504
0.420969	2.2583
2.15992	2.38786
0.525527	1.7922
0.31565	1.20903
2.55593	1.26158
0.649123	1.7656
1.28814	1.66784
1.55105	3.02932
0.861544	1.8962
2.78823	0.580969
0.396022	2.15209
0.877635	3.12853
0.323767	3.21941
1.0962	3.27932
0.813129	1.83995
1.09456	3.48889
2.03446	1.05381
0.60344	1.07266
0.372509	2.46712
2.1179	2.43765
2.1534	3.00388
0.460068	3.9976
0.291401	1.23998
0.392865	1.89459
0.809001	1.75551
0.926795	2.23932
0.630061	3.37252
4.05292	0.741212
0.476992	2.2575
0.449802	1.87742
0.282565	1.3694
0.208544	1.17872
0.808991	1.33785
0.372566	2.90277
0.102964	3.35834
1.30097	2.37723
0.167586	3.1316
0.67025	1.37686
1.67837	1.86477
0.951441	2.99396
0.398961	1.31113
0.200422	1.19015
0.364574	2.7003
6.85867	0.64554
0.613914	0.405706
0.23697	2.64754
0.653636	1.64458
0.632995	2.26086
0.71153	1.09168
0.613053	1.62691
0.873768	1.48612
1.16001	1.57785
0.34883	1.95843
0.2483	1.2281
0.55272	1.46026
0.684165	2.07262
0.132734	3.67308
12.0387	1.07979
4.55058	1.88184
0.142372	2.68874
0.799208	3.61931
0.740637	0.581646
0.586214	2.39935
1.69931	3.81479
0.255824	2.85862
0.275607	1.783
0.167923	3.19649
0.459413	1.14519
1.01352	2.01639
1.12469	2.78218
1.78697	2.6208
0.40508	2.68077
0.33515	2.31571
1.98144	1.56471
0.358949	2.35426
0.680635	0.720182
0.437106	3.39471
1.39406	2.11552
1.69506	1.91222
0.643014	1.67742
0.276579	1.79607
0.548949	2.04849
12.233	0.528912
1.6406	2.46009
0.114332	2.76972
