0.373055	-9.61792
0.292126	-10.3612
1.45834	-3.89189
3.36223	-1.76512
0.18758	-11.2354
0.301663	-10.2748
0.463113	-8.80381
0.257566	-10.6678
2.11647	-2.75897
0.0788273	-11.8536
1.49529	-3.80548
2.77818	-2.12554
0.315548	-10.1481
0.375347	-9.59681
1.00446	-5.34747
0.128617	-11.6217
1.02935	-5.24309
0.358782	-9.74966
0.498746	-8.49593
2.45675	-2.39319
1.19147	-4.64351
0.574845	-7.87535
0.257607	-10.6674
0.670111	-7.17625
0.542507	-8.13254
1.90121	-3.0521
1.40328	-4.02766
0.919846	-5.7309
1.07376	-5.06559
0.922462	-5.71834
2.00428	-2.90458
1.68155	-3.42015
0.792364	-6.40389
0.302881	-10.2637
0.28793	-10.399
1.19392	-4.63538
0.632688	-7.4404
0.407159	-9.30508
1.19687	-4.62566
5.74669	-1.04015
6.12022	-0.977101
0.782795	-6.45958
3.23595	-1.83242
0.109507	-11.7222
0.494704	-8.53034
1.42082	-3.98346
0.380973	-9.54499
0.594087	-7.72707
1.4901	-3.81741
0.385319	-9.50502
1.7328	-3.32687
1.38215	-4.08215
0.487277	-8.59392
1.43166	-3.95658
0.724245	-6.8176
0.327256	-10.0406
0.163124	-11.4082
0.42214	-9.1691
0.211997	-11.048
0.424387	-9.14881
0.590045	-7.75792
0.411179	-9.26849
0.314906	-10.154
2.62207	-2.24777
1.32	-4.25072
1.09375	-4.98913
0.501099	-8.47596
0.23957	-10.8219
1.8051	-3.20331
1.39092	-4.05938
5.79131	-1.03219
0.248196	-10.7486
0.293677	-10.3472
0.795749	-6.38436
0.947409	-5.60092
0.277993	-10.488
0.572645	-7.89254
2.16229	-2.7035
0.359944	-9.73893
0.264555	-10.6068
0.612058	-7.5918
0.480158	-8.65528
0.466024	-8.77829
0.633862	-7.43191
0.328449	-10.0296
0.435637	-9.0476
0.853746	-6.06438
0.379389	-9.55957
0.769388	-6.53892
0.550831	-8.0654
0.475338	-8.69706
0.299123	-10.2979
0.704713	-6.94387
0.34046	-9.91888
1.30369	-4.29713
0.133008	-11.5967
1.94576	-2.9866
1.98662	-2.92887
0.182482	-11.2727
0.340118	-9.92203
1.13347	-4.84318
0.353577	-9.79774
0.276751	-10.499
0.506047	-8.43413
0.285215	-10.4234
0.379565	-9.55795
0.966397	-5.51429
0.292561	-10.3573
1.24434	-4.47414
1.52046	-3.74868
0.180277	-11.2887
0.965807	-5.51694
0.322698	-10.0825
0.170467	-11.358
0.32343	-10.0758
0.575792	-7.86798
0.560068	-7.99165
0.269366	-10.5645
0.896585	-5.84465
0.537311	-8.17479
0.298781	-10.301
1.32379	-4.24009
0.170767	-11.356
0.315528	-10.1483
1.60968	-3.55968
0.463804	-8.79775
0.445707	-8.95767
0.210061	-11.0633
0.456442	-8.86253
0.31329	-10.1688
0.361129	-9.72798
1.47638	-3.84924
0.411642	-9.26427
1.5409	-3.70372
0.130961	-11.6084
3.98624	-1.49348
0.793406	-6.39786
0.154452	-11.4654
0.26793	-10.5771
1.01542	-5.30109
0.996973	-5.37959
2.82827	-2.08905
0.825502	-6.21685
0.575706	-7.86864
3.30421	-1.79543
2.08112	-2.80329
0.434257	-9.05998
0.318583	-10.1203
0.310692	-10.1925
0.237648	-10.8381
0.342873	-9.8966
0.431985	-9.08038
0.222442	-10.9639
0.91248	-5.76652
0.712517	-6.893
0.775999	-6.4996
0.272009	-10.5411
0.252902	-10.7082
1.92481	-3.01706
0.409421	-9.28449
0.355662	-9.77848
0.511576	-8.38763
1.11022	-4.92767
2.09418	-2.78676
0.163476	-11.4058
0.7183	-6.85566
0.223936	-10.9518
5.88964	-1.01509
0.394401	-9.42167
0.244047	-10.784
0.318075	-10.1249
0.456925	-8.85827
0.452483	-8.89753
0.199269	-11.1473
0.311968	-10.1808
1.88893	-3.07066
0.535803	-8.1871
0.455089	-8.87448
2.10601	-2.77194
0.264872	-10.604
0.234174	-10.8672
0.295371	-10.3319
1.42257	-3.97908
0.332891	-9.98868
0.165809	-11.39
0.395892	-9.40801
0.150645	-11.4898
0.157941	-11.4427
1.04814	-5.16667
0.260868	-10.639
0.213154	-11.0388
1.4228	-3.97852
0.359207	-9.74573
6.2218	-0.961252
0.259602	-10.6501
0.751981	-6.64424
1.03627	-5.21473
0.503649	-8.45438
0.0936437	-11.7949
0.157895	-11.443
1.54448	-3.69596
0.617816	-7.54913
0.37371	-9.61189
1.15287	-4.77468
0.601569	-7.67037
0.284268	-10.4319
0.90283	-5.81374
2.33842	-2.50912
0.577305	-7.8562
1.59585	-3.58778
0.139364	-11.5594
0.388722	-9.47376
0.240149	-10.817
0.384306	-9.51433
0.353426	-9.79913
1.29169	-4.33187
0.236519	-10.8476
0.398381	-9.38523
1.78637	-3.23446
0.615188	-7.56857
0.473332	-8.7145
0.460846	-8.82373
0.222285	-10.9652
0.59332	-7.73291
0.434119	-9.06122
0.344411	-9.8824
1.68772	-3.40865
1.26217	-4.41958
2.14323	-2.72631
2.04272	-2.85304
0.279726	-10.4725
1.54212	-3.70107
0.174774	-11.3279
0.380772	-9.54684
0.199754	-11.1436
0.521637	-8.30371
0.489349	-8.57613
2.60856	-2.259
0.266769	-10.5873
0.938723	-5.64133
1.74589	-3.30383
0.240999	-10.8098
3.12622	-1.89516
1.53095	-3.72548
0.297442	-10.3131
0.826012	-6.21404
0.329618	-10.0188
0.633122	-7.43726
0.265064	-10.6023
0.150067	-11.4935
0.255467	-10.686
0.94852	-5.59578
0.796456	-6.3803
1.23101	-4.51577
0.371249	-9.63458
0.363518	-9.70592
0.238382	-10.8319
2.61921	-2.25013
1.28653	-4.34697
0.685928	-7.06863
6.07617	-0.984137
0.369637	-9.64945
0.561825	-7.97771
0.754984	-6.62589
1.149	-4.78821
0.307154	-10.2248
0.857475	-6.04471
0.379103	-9.5622
1.18751	-4.65665
2.57913	-2.28384
0.367518	-9.66901
0.150596	-11.4901
0.566973	-7.93705
0.502684	-8.46253
0.275563	-10.5096
0.312626	-10.1748
0.442404	-8.9871
0.109283	-11.7232
0.14788	-11.5073
1.00707	-5.33637
1.8793	-3.08534
0.456503	-8.86199
0.132417	-11.6001
0.858412	-6.03978
1.9574	-2.96992
0.260222	-10.6447
0.681061	-7.10149
0.138355	-11.5654
0.695023	-7.00781
1.25441	-4.44316
0.365528	-9.68737
0.903461	-5.81063
0.27526	-10.5123
0.743115	-6.69892
0.752576	-6.6406
0.413613	-9.24637
1.21129	-4.57865
0.771874	-6.5241
0.793629	-6.39658
0.325597	-10.0558
2.46646	-2.38414
0.387892	-9.48138
0.195705	-11.1745
3.93517	-1.51255
3.47259	-1.71018
0.86284	-6.01659
0.589435	-7.76259
1.03869	-5.20484
1.24348	-4.4768
0.407948	-9.29789
0.146951	-11.5131
1.1488	-4.78891
0.738323	-6.72875
1.15721	-4.7596
0.141611	-11.5459
0.862602	-6.01783
1.0014	-5.36057
1.9975	-2.91386
0.298852	-10.3003
2.01521	-2.88974
0.365015	-9.69211
0.0652367	-11.8991
0.255101	-10.6892
0.62862	-7.46993
1.72138	-3.34724
0.0676173	-11.8918
0.163891	-11.403
2.13012	-2.74221
0.168619	-11.3708
1.07213	-5.07192
0.692039	-7.02768
0.643801	-7.36055
0.81253	-6.289
0.237824	-10.8366
0.554768	-8.03387
0.0693794	-11.8861
0.352567	-9.80707
0.385982	-9.49893
1.96634	-2.95725
1.25964	-4.42725
1.31495	-4.26499
0.119422	-11.6717
1.92673	-3.01424
0.290431	-10.3765
0.293794	-10.3461
0.479798	-8.65839
0.173676	-11.3356
1.11748	-4.90101
0.42504	-9.14292
0.318033	-10.1253
0.332897	-9.98863
0.631248	-7.45084
0.194868	-11.1809
0.320795	-10.1
0.270294	-10.5563
0.133895	-11.5916
0.696184	-7.0001
1.1914	-4.64374
2.32043	-2.52771
0.178086	-11.3044
0.829562	-6.19455
0.222076	-10.9669
0.345943	-9.86825
0.0928779	-11.7982
0.207352	-11.0846
0.591799	-7.74451
0.507817	-8.41921
0.131122	-11.6075
0.723568	-6.82192
0.680748	-7.10361
0.11159	-11.7119
2.66624	-2.21181
0.534265	-8.19967
1.93482	-3.00242
2.27756	-2.57313
0.253265	-10.705
0.475224	-8.69804
0.370821	-9.63853
0.344529	-9.88131
3.87196	-1.53684
0.292721	-10.3558
0.254814	-10.6916
0.523245	-8.29038
0.716509	-6.8672
1.41692	-3.99322
0.183332	-11.2665
0.650187	-7.31521
3.2163	-1.84335
0.917249	-5.74341
0.288307	-10.3956
0.26677	-10.5873
0.581998	-7.81981
0.495376	-8.52461
3.31157	-1.79153
0.380819	-9.5464
0.906664	-5.7949
0.294426	-10.3404
1.17172	-4.70979
0.896876	-5.84321
2.04697	-2.84744
0.267327	-10.5824
0.403582	-9.3377
0.145665	-11.521
5.50723	-1.08501
3.50177	-1.69622
0.194415	-11.1843
1.22933	-4.52107
0.537606	-8.17239
2.1024	-2.77644
0.361754	-9.72222
0.316269	-10.1415
0.793551	-6.39703
2.28915	-2.56068
0.826895	-6.20919
0.747351	-6.67271
0.370735	-9.63932
0.411236	-9.26797
0.289543	-10.3845
0.287221	-10.4054
0.327175	-10.0413
0.338975	-9.93257
0.474983	-8.70014
0.241143	-10.8086
0.41626	-9.22234
0.589075	-7.76534
0.243718	-10.7868
2.10092	-2.77829
0.179086	-11.2972
0.261229	-10.6359
0.214228	-11.0302
0.154551	-11.4648
0.218992	-10.9919
0.70294	-6.9555
1.6103	-3.55842
0.519452	-8.32186
0.604465	-7.64857
1.55873	-3.66533
0.493892	-8.53727
0.157689	-11.4443
0.811417	-6.29525
0.346844	-9.85993
1.80135	-3.20949
1.38125	-4.08451
0.426142	-9.13297
1.63426	-3.51075
2.06329	-2.82618
2.15115	-2.71678
0.651998	-7.30242
0.279311	-10.4762
0.524851	-8.2771
0.695056	-7.00759
4.4837	-1.32994
0.403559	-9.33792
0.722792	-6.82688
0.319069	-10.1158
0.23098	-10.8938
0.557895	-8.00893
0.465503	-8.78285
0.273706	-10.5261
0.260581	-10.6415
0.335152	-9.96784
0.726595	-6.80265
0.855598	-6.05459
0.675735	-7.13771
3.07868	-1.92368
0.158802	-11.437
0.594021	-7.72757
0.166349	-11.3864
0.473558	-8.71253
0.527208	-8.25763
1.02075	-5.27875
2.35404	-2.49319
2.69641	-2.18788
4.282	-1.39176
0.332708	-9.99037
0.123759	-11.6485
0.675999	-7.13591
0.166005	-11.3887
0.313634	-10.1656
2.18415	-2.67779
0.462217	-8.81168
2.00134	-2.90859
0.175377	-11.3236
0.22305	-10.959
0.406547	-9.31066
0.126641	-11.6327
1.59069	-3.59838
0.443669	-8.97582
0.401408	-9.35756
1.29557	-4.32057
0.193798	-11.1889
0.744357	-6.69122
1.48158	-3.83712
0.790773	-6.41309
0.269766	-10.5609
1.6887	-3.40684
0.800918	-6.35474
1.79177	-3.22541
2.70643	-2.18005
4.38775	-1.35865
0.74477	-6.68866
0.542415	-8.13329
2.78789	-2.11837
0.673625	-7.15213
0.452369	-8.89854
0.120656	-11.6652
0.57261	-7.89281
0.75375	-6.63342
1.35824	-4.1455
0.46527	-8.78489
0.318473	-10.1213
0.302952	-10.2631
0.600464	-7.67871
1.78466	-3.23734
0.1715	-11.3509
0.54163	-8.13965
0.22837	-10.9154
0.302318	-10.2689
0.41804	-9.20621
1.40513	-4.02296
0.766386	-6.5569
1.90326	-3.04902
0.285865	-10.4176
1.61066	-3.55769
0.595612	-7.71546
0.914955	-5.7545
0.162511	-11.4123
0.489701	-8.57312
0.91625	-5.74824
1.13085	-4.8526
0.530854	-8.22763
4.54111	-1.31333
0.366629	-9.67721
0.356264	-9.77292
0.51588	-8.35162
1.3441	-4.18385
1.23744	-4.49561
0.196301	-11.17
0.722643	-6.82783
0.279537	-10.4742
2.0085	-2.89884
0.242081	-10.8007
0.362512	-9.71522
0.116331	-11.6878
2.03734	-2.86014
1.48456	-3.83021
0.946376	-5.6057
1.11652	-4.9045
0.910204	-5.77759
0.667392	-7.19499
0.554817	-8.03347
1.25535	-4.44029
0.532378	-8.21512
0.13244	-11.6
0.365388	-9.68867
0.260432	-10.6428
0.651493	-7.30598
0.383144	-9.52502
0.245256	-10.7737
2.13478	-2.73654
0.398621	-9.38304
0.139255	-11.56
1.85131	-3.12884
0.537352	-8.17446
0.343793	-9.8881
1.16746	-4.72432
3.67113	-1.61942
0.321758	-10.0911
0.869282	-5.98312
0.81817	-6.25746
0.120795	-11.6644
0.250749	-10.7267
1.42018	-3.98504
0.290334	-10.3774
0.242908	-10.7937
0.159321	-11.4336
0.58382	-7.80575
0.527482	-8.25537
3.7742	-1.57597
1.237	-4.49697
1.73024	-3.33142
0.633322	-7.43581
1.22418	-4.53737
0.154816	-11.4631
1.69334	-3.39825
0.345228	-9.87485
1.17473	-4.69958
0.228281	-10.9161
0.416251	-9.22242
1.82147	-3.17654
0.536187	-8.18396
0.763687	-6.57313
0.274321	-10.5206
0.128872	-11.6202
0.790266	-6.41603
0.368292	-9.66186
0.813548	-6.28329
0.5658	-7.94629
0.480288	-8.65416
0.391535	-9.44794
0.928135	-5.69127
0.315397	-10.1495
0.268724	-10.5701
0.630752	-7.45443
1.79827	-3.2146
0.248338	-10.7474
2.08411	-2.79949
0.399801	-9.37224
0.374887	-9.60104
0.297347	-10.314
1.04626	-5.17423
0.308814	-10.2097
0.433	-9.07127
2.90248	-2.03719
0.962662	-5.53114
0.818101	-6.25785
0.28153	-10.4564
0.170534	-11.3576
2.45612	-2.39378
0.25051	-10.7287
1.81907	-3.18043
0.221408	-10.9724
1.81397	-3.18874
0.0868657	-11.8229
0.342099	-9.90375
0.55619	-8.02252
1.12939	-4.85783
1.6938	-3.39739
0.151866	-11.4821
0.367687	-9.66745
0.265515	-10.5984
0.480258	-8.65442
0.490028	-8.57031
0.844746	-6.11229
0.27349	-10.528
0.18629	-11.2449
0.206717	-11.0896
0.290033	-10.3801
0.462957	-8.80518
0.483212	-8.6289
3.72129	-1.59798
0.461456	-8.81837
0.149092	-11.4996
1.1379	-4.82741
0.132763	-11.5981
2.46195	-2.38833
0.338026	-9.94133
0.514419	-8.36383
0.577022	-7.8584
0.275433	-10.5107
0.444966	-8.96426
0.10533	-11.7423
0.36236	-9.71661
1.21233	-4.5753
0.793781	-6.3957
3.8542	-1.54381
0.518991	-8.32569
0.828716	-6.19918
1.52748	-3.73313
0.325333	-10.0583
0.189254	-11.223
1.61356	-3.55187
0.649816	-7.31783
1.24864	-4.46088
0.358822	-9.7493
1.11379	-4.91451
1.23602	-4.50004
0.515728	-8.35289
0.26262	-10.6237
1.26648	-4.40657
3.05792	-1.9364
0.797452	-6.37458
2.52806	-2.32827
1.20237	-4.60764
1.42288	-3.97832
0.795424	-6.38624
0.24221	-10.7996
0.32729	-10.0403
2.20407	-2.65479
1.47929	-3.84245
0.291661	-10.3654
0.66779	-7.19224
0.938305	-5.64329
0.143807	-11.5325
1.55983	-3.66299
4.58783	-1.30011
0.64725	-7.33601
1.19308	-4.63815
0.175018	-11.3262
0.471627	-8.72934
0.296433	-10.3223
0.315945	-10.1444
3.01106	-1.96574
0.41855	-9.20159
2.01636	-2.88819
1.40272	-4.02911
3.49537	-1.69926
0.822519	-6.23332
0.299295	-10.2963
1.48675	-3.82512
0.520482	-8.3133
1.01128	-5.31852
0.213358	-11.0371
1.08014	-5.04093
0.552111	-8.05513
1.83455	-3.15546
0.16605	-11.3884
10.7397	-0.558071
1.64898	-3.48205
0.325626	-10.0556
0.110358	-11.718
0.306957	-10.2266
0.59975	-7.6841
1.06975	-5.08115
0.145026	-11.525
0.216565	-11.0115
0.469405	-8.74873
0.601755	-7.66897
1.85309	-3.12604
0.210755	-11.0578
0.482506	-8.635
0.695454	-7.00495
0.355521	-9.77979
0.199845	-11.1429
0.234785	-10.8621
0.289399	-10.3858
0.676881	-7.1299
2.73442	-2.15846
0.596679	-7.70736
0.370557	-9.64096
0.599815	-7.68361
1.85093	-3.12945
0.381914	-9.53633
0.246042	-10.767
0.788226	-6.42787
0.503484	-8.45577
0.326361	-10.0488
1.15035	-4.7835
0.205533	-11.0989
2.21402	-2.64343
1.33996	-4.19521
0.330401	-10.0116
1.07577	-5.0578
0.303091	-10.2618
1.89664	-3.05897
0.286186	-10.4147
0.179396	-11.295
0.658952	-7.25361
0.799288	-6.36406
0.894054	-5.85726
1.01411	-5.30659
0.704843	-6.94301
0.385689	-9.50162
0.390762	-9.45504
0.333521	-9.98287
0.666598	-7.20047
0.297309	-10.3143
0.400495	-9.36591
0.346358	-9.86442
0.31186	-10.1818
0.784639	-6.44878
0.305106	-10.2435
1.36853	-4.11803
1.56929	-3.64294
0.305268	-10.242
0.376684	-9.58448
1.90232	-3.05044
0.406198	-9.31384
0.310622	-10.1931
0.871686	-5.97071
0.443622	-8.97624
1.64295	-3.49375
1.18979	-4.64906
0.219281	-10.9896
0.744489	-6.6904
1.1711	-4.71188
3.13346	-1.89089
0.552143	-8.05488
0.645257	-7.35018
0.468693	-8.75494
1.03837	-5.20616
0.253853	-10.6999
0.592807	-7.73682
0.158887	-11.4365
0.146403	-11.5165
2.71027	-2.17706
1.62807	-3.52294
1.60695	-3.5652
1.83652	-3.15231
0.606205	-7.63551
0.647908	-7.33134
0.174325	-11.3311
0.814344	-6.27883
0.699216	-6.98004
0.251319	-10.7218
0.56809	-7.92826
0.530257	-8.23253
0.431795	-9.08208
5.53809	-1.07902
0.286989	-10.4075
0.360792	-9.7311
0.77139	-6.52697
2.08497	-2.79839
0.252465	-10.7119
1.93233	-3.00606
1.03765	-5.2091
0.67302	-7.15628
0.334372	-9.97503
0.259754	-10.6487
0.185864	-11.248
0.570753	-7.90735
0.944998	-5.61208
0.393424	-9.43062
0.420655	-9.18253
1.70103	-3.38411
0.172645	-11.3429
0.172143	-11.3464
2.98286	-1.98382
0.297291	-10.3145
1.59149	-3.59673
0.423407	-9.15766
0.617329	-7.55273
2.94635	-2.00771
3.01257	-1.96478
2.75362	-2.14389
2.50502	-2.34886
0.341305	-9.91107
0.364448	-9.69734
0.502299	-8.46579
0.174418	-11.3304
2.16081	-2.70526
0.318367	-10.1222
1.86203	-3.11205
0.397882	-9.3898
0.551921	-8.05665
0.14186	-11.5443
0.305713	-10.2379
0.763391	-6.57491
0.308961	-10.2083
0.423723	-9.1548
0.464842	-8.78864
1.85906	-3.11668
0.429073	-9.10657
0.267617	-10.5799
0.452801	-8.89471
1.02385	-5.26586
0.682683	-7.09052
1.53608	-3.71424
1.74825	-3.2997
0.208377	-11.0766
0.271916	-10.5419
0.162416	-11.413
0.431016	-9.08908
0.240036	-10.818
1.80851	-3.19768
0.677811	-7.12356
2.5438	-2.31439
0.853936	-6.06337
1.14407	-4.80554
0.581949	-7.82019
0.370462	-9.64184
1.1417	-4.81393
0.248185	-10.7487
2.75536	-2.14258
0.365517	-9.68747
0.328334	-10.0307
0.273057	-10.5318
0.512649	-8.37863
0.992307	-5.39977
0.297811	-10.3098
2.39395	-2.45337
3.18267	-1.86237
0.537869	-8.17024
0.504285	-8.449
0.460043	-8.83079
1.46841	-3.86797
0.783404	-6.45601
0.235909	-10.8527
0.192364	-11.1997
0.305015	-10.2443
0.274567	-10.5184
0.990326	-5.40838
1.16721	-4.72516
2.20632	-2.65221
5.24529	-1.13872
1.00668	-5.338
0.153971	-11.4685
0.510274	-8.39856
1.15514	-4.76679
0.467049	-8.76932
0.548712	-8.08243
0.290691	-10.3741
0.114108	-11.6992
0.937971	-5.64485
0.604864	-7.64557
1.17404	-4.70191
0.409942	-9.27975
1.16392	-4.73646
1.64434	-3.49105
0.613794	-7.5789
0.309258	-10.2056
0.243785	-10.7862
0.389739	-9.46442
0.214858	-11.0252
0.381206	-9.54285
0.411039	-9.26976
0.191925	-11.203
0.336633	-9.95418
0.291568	-10.3662
0.781175	-6.46909
1.03104	-5.23616
0.143971	-11.5315
0.701584	-6.96442
0.103022	-11.7531
0.195033	-11.1796
0.580615	-7.83051
1.38668	-4.07037
0.424835	-9.14476
2.69207	-2.19129
1.10479	-4.94779
2.08193	-2.80226
1.8106	-3.19426
1.88862	-3.07113
1.43877	-3.93915
0.229475	-10.9062
0.300387	-10.2864
0.167025	-11.3818
0.340411	-9.91932
1.00345	-5.35178
0.273814	-10.5251
0.650612	-7.31221
0.481506	-8.64363
0.489819	-8.5721
0.508654	-8.41217
0.30711	-10.2252
0.602863	-7.66062
2.0191	-2.8845
0.259181	-10.6537
0.407176	-9.30493
0.257484	-10.6685
1.10545	-4.94531
1.04586	-5.17584
1.0462	-5.17447
0.412802	-9.25373
0.197436	-11.1613
1.36576	-4.12538
0.280291	-10.4675
0.544388	-8.11732
2.50885	-2.34541
1.31127	-4.27545
1.64281	-3.49403
0.767695	-6.54905
0.21801	-10.9999
0.496567	-8.51446
0.314489	-10.1578
0.272561	-10.5362
0.239453	-10.8229
0.130657	-11.6101
0.457963	-8.84911
1.346	-4.17867
0.804102	-6.33661
0.152018	-11.4811
0.420912	-9.18021
0.762208	-6.58205
0.559954	-7.99255
0.680738	-7.10368
2.21931	-2.63744
0.377725	-9.57489
1.03953	-5.20145
0.958216	-5.55133
0.771672	-6.5253
1.2363	-4.49915
0.245026	-10.7757
0.35998	-9.7386
0.13572	-11.5809
0.226512	-10.9307
0.44313	-8.98062
0.207209	-11.0858
0.207277	-11.0852
0.484426	-8.61844
0.248095	-10.7495
0.971229	-5.49261
1.55391	-3.67563
2.70051	-2.18467
0.659126	-7.25239
0.870224	-5.97825
0.652356	-7.2999
0.240811	-10.8114
0.533979	-8.20201
1.73657	-3.32021
0.464539	-8.7913
0.280492	-10.4657
0.561304	-7.98184
0.119599	-11.6708
2.42964	-2.41882
0.24888	-10.7427
0.537763	-8.1711
0.669619	-7.17964
0.313283	-10.1688
4.73168	-1.26103
0.0661278	-11.8964
0.366089	-9.68219
0.213842	-11.0333
1.05561	-5.13681
0.119987	-11.6687
0.581644	-7.82255
0.331769	-9.99902
0.21744	-11.0044
0.283355	-10.4401
0.484866	-8.61466
0.813226	-6.28509
0.986719	-5.42412
0.473628	-8.71192
0.25424	-10.6966
2.26767	-2.58383
0.244298	-10.7819
0.370092	-9.64525
0.371393	-9.63325
0.0699095	-11.8844
0.462698	-8.80745
0.388327	-9.47738
0.36857	-9.6593
2.41377	-2.43406
1.13496	-4.83788
0.15223	-11.4797
0.18123	-11.2818
0.122525	-11.6552
1.14439	-4.80441
0.499134	-8.49264
0.3638	-9.70332
0.20106	-11.1336
0.0905155	-11.8081
0.58055	-7.83102
1.13738	-4.82925
0.164333	-11.4001
0.428246	-9.11401
0.2018	-11.1279
0.659837	-7.24743
0.366379	-9.67951
1.00661	-5.33832
0.189075	-11.2243
0.356317	-9.77243
