1.78607	-7.81131
4.38856	-4.75183
5.64991	-3.88456
2.50007	-6.78813
2.51232	-6.77152
2.0917	-7.3628
2.47685	-6.81973
0.925172	-9.00327
2.19448	-7.21475
2.63109	-6.61264
3.66237	-5.41236
2.88483	-6.28706
2.2858	-7.08495
9.98879	-2.3308
3.00883	-6.13511
2.72966	-6.48388
2.77165	-6.42989
2.68931	-6.53624
2.9204	-6.24299
3.03801	-6.10004
0.741009	-9.20419
1.61336	-8.06617
2.533	-6.74358
0.805891	-9.137
1.35575	-8.43896
7.87163	-2.90589
4.16344	-4.94197
3.27562	-5.82434
5.45082	-4.00214
12.4557	-1.88915
8.58705	-2.68349
2.44405	-6.8646
3.56206	-5.51495
0.630497	-9.30853
2.20176	-7.20434
5.42273	-4.01925
2.3058	-7.05678
1.52948	-8.18903
1.32646	-8.48025
1.26232	-8.56954
7.80837	-2.92725
0.354298	-9.50502
3.48216	-5.59877
1.72893	-7.89577
2.93533	-6.2246
1.37803	-8.40736
2.93626	-6.22347
5.1796	-4.17292
0.476468	-9.43026
1.37405	-8.41303
3.22943	-5.87657
1.90714	-7.63264
4.26826	-4.8519
1.06867	-8.82731
0.329672	-9.5176
2.4553	-6.84918
10.9689	-2.1333
2.82495	-6.36215
4.54879	-4.62381
8.76415	-2.63339
8.03783	-2.85116
3.95925	-5.12549
5.32233	-4.08147
2.37835	-6.95533
2.43136	-6.88204
1.01253	-8.89791
1.60283	-8.08165
1.50891	-8.21898
3.18407	-5.92849
3.91964	-5.16235
0.499896	-9.41365
1.36183	-8.43036
0.9254	-9.003
1.16288	-8.7044
1.18448	-8.67551
2.44645	-6.86131
1.64953	-8.01295
5.90208	-3.74431
2.87901	-6.29431
3.31677	-5.77836
1.5223	-8.19949
1.38919	-8.39148
2.56678	-6.69817
3.593	-5.48299
4.49169	-4.66876
0.188835	-9.57273
1.86474	-7.69513
6.1878	-3.59618
2.86392	-6.31316
3.42069	-5.66456
0.343426	-9.51068
2.70829	-6.51154
1.58401	-8.10928
8.01385	-2.85893
0.505837	-9.40933
2.42095	-6.89638
6.34214	-3.52056
3.66905	-5.40563
2.2848	-7.08636
2.6155	-6.63327
1.3005	-8.51658
4.39559	-4.74609
0.714538	-9.23038
1.06341	-8.83401
1.44217	-8.31558
0.344679	-9.51004
3.74933	-5.32578
1.20801	-8.64379
2.5027	-6.78456
2.74949	-6.45832
0.945336	-8.97947
11.8906	-1.97521
0.962606	-8.95884
0.754785	-9.19028
0.802795	-9.1403
1.40711	-8.3659
0.768745	-9.17598
1.45593	-8.29574
2.84668	-6.33477
2.13597	-7.29878
6.93232	-3.25674
2.32748	-7.02633
4.12669	-4.97421
3.06613	-6.0665
2.77545	-6.42503
6.71706	-3.34858
0.825832	-9.11553
3.69803	-5.3766
1.28135	-8.54321
3.88222	-5.19758
1.00886	-8.90246
2.25308	-7.13125
1.61308	-8.06659
2.30753	-7.05434
2.83459	-6.34999
3.17348	-5.94071
1.08349	-8.80833
3.35794	-5.73288
1.00014	-8.91321
6.12564	-3.62749
3.291	-5.80709
1.83728	-7.73565
1.65723	-8.00159
6.12247	-3.62909
2.8278	-6.35855
2.61443	-6.63469
2.0902	-7.36497
0.919817	-9.00954
4.59395	-4.58879
2.98603	-6.16269
1.59795	-8.08881
3.93648	-5.14663
0.931047	-8.99637
4.02367	-5.06642
0.685358	-9.2584
1.84279	-7.72753
9.30486	-2.49096
1.83707	-7.73597
2.56225	-6.70425
2.15115	-7.27692
0.511976	-9.40481
0.638213	-9.30169
3.1379	-5.982
2.21924	-7.17938
0.314845	-9.52476
1.43257	-8.3294
1.53906	-8.17505
2.37624	-6.95827
4.36885	-4.76798
2.47958	-6.81601
1.35591	-8.43873
2.465	-6.8359
7.41848	-3.06576
10.3441	-2.25524
4.23063	-4.88392
3.30182	-5.795
12.6386	-1.86285
7.31521	-3.10454
3.41952	-5.66582
0.689993	-9.25401
2.87169	-6.30345
1.92605	-7.60482
0.937935	-8.98825
0.735896	-9.20931
3.12617	-5.99571
2.19662	-7.21169
1.0597	-8.83874
0.230411	-9.55949
2.73421	-6.478
1.65108	-8.01066
0.580823	-9.35095
1.08437	-8.8072
0.677383	-9.26589
0.360692	-9.50162
1.93491	-7.59179
1.63521	-8.03404
0.332787	-9.51606
7.82506	-2.92159
1.63221	-8.03845
2.45427	-6.8506
1.47304	-8.27102
0.295261	-9.53374
6.09828	-3.64142
1.6763	-7.97348
0.605692	-9.33008
3.87529	-5.20414
1.34462	-8.45468
0.755466	-9.18958
4.84131	-4.40472
1.85972	-7.70253
2.96972	-6.18253
4.25491	-4.86322
1.22194	-8.62488
1.71033	-7.92324
2.67996	-6.54844
0.62596	-9.31253
3.00089	-6.1447
3.78073	-5.29504
4.39375	-4.74758
1.87382	-7.68174
2.84089	-6.34205
2.47368	-6.82405
7.80241	-2.92928
2.47714	-6.81933
0.322822	-9.52095
0.80544	-9.13748
0.802038	-9.14111
3.87598	-5.20348
3.04067	-6.09686
1.80653	-7.78109
12.4453	-1.89067
3.78391	-5.29195
8.36039	-2.75034
4.82291	-4.41797
0.0958121	-9.59296
6.03863	-3.67215
4.4634	-4.6913
1.59484	-8.09338
9.07333	-2.55009
2.66369	-6.56973
4.01055	-5.07835
1.49604	-8.23768
1.29672	-8.52186
4.92037	-4.34857
12.8468	-1.83377
1.20043	-8.65404
3.38579	-5.70241
10.3029	-2.26375
2.44504	-6.86324
4.04767	-5.04469
2.12883	-7.30909
13.3784	-1.76341
0.553244	-9.37323
1.70739	-7.92758
2.49093	-6.80055
3.02255	-6.11859
1.56878	-8.13158
1.22513	-8.62053
5.82966	-3.78364
0.393869	-9.48303
1.59402	-8.09459
5.08226	-4.23739
4.089	-5.00762
5.12011	-4.21212
3.07291	-6.05845
2.87161	-6.30355
1.08112	-8.81138
2.18945	-7.22194
4.43908	-4.71083
3.75748	-5.31777
2.74525	-6.46377
1.56489	-8.13729
6.31678	-3.53279
2.81311	-6.37712
3.14046	-5.97902
9.32074	-2.487
2.39471	-6.93264
2.9633	-6.19035
3.63155	-5.44357
1.84708	-7.7212
2.60667	-6.64498
4.9702	-4.31381
3.59967	-5.47614
7.17637	-3.15816
2.91063	-6.25505
12.1053	-1.94163
0.858679	-9.07937
4.01837	-5.07123
1.69043	-7.95262
7.49205	-3.03868
10.8701	-2.15171
2.35532	-6.98739
0.795683	-9.14785
2.1293	-7.30841
2.97783	-6.17264
2.52871	-6.74935
10.8369	-2.15798
1.85718	-7.70629
2.7159	-6.50167
4.88284	-4.37507
3.11019	-6.01443
2.95337	-6.20248
2.92458	-6.23783
2.51903	-6.76244
1.16747	-8.69828
11.1008	-2.10918
0.703222	-9.24136
2.75324	-6.4535
2.25711	-7.12554
1.53512	-8.1808
2.38704	-6.94327
5.05962	-4.25264
0.982919	-8.93427
3.04612	-6.09034
4.39938	-4.743
3.12659	-5.99522
2.52382	-6.75597
1.2647	-8.56626
1.86546	-7.69406
1.09072	-8.79902
2.02229	-7.46377
1.11913	-8.76213
1.47571	-8.26715
1.56467	-8.13761
3.06951	-6.06249
3.03009	-6.10954
0.561125	-9.36696
0.577686	-9.35353
2.52937	-6.74847
9.49729	-2.44379
9.69661	-2.39672
5.48162	-3.98354
7.38632	-3.07774
2.72545	-6.48931
1.96972	-7.54068
1.79815	-7.79346
0.39214	-9.48404
1.5695	-8.13054
2.53487	-6.74105
1.83768	-7.73507
1.27281	-8.55505
0.187954	-9.57298
1.91471	-7.62151
3.33384	-5.75944
2.54318	-6.72986
0.560373	-9.36756
3.63977	-5.43522
4.13459	-4.96725
4.48086	-4.67736
2.41622	-6.90291
2.07433	-7.38799
1.82296	-7.75681
1.22203	-8.62476
2.37913	-6.95426
1.02143	-8.88686
4.64763	-4.54774
6.63239	-3.38604
0.359256	-9.50239
3.44399	-5.63949
1.42796	-8.33601
1.56019	-8.14416
1.53512	-8.18079
12.7607	-1.84569
1.45802	-8.29272
8.69413	-2.65298
0.41034	-9.47324
1.44543	-8.31088
2.86235	-6.31512
2.3736	-6.96194
1.73217	-7.89097
0.0864815	-9.59426
2.71599	-6.50156
0.55178	-9.37438
4.24737	-4.86963
1.82433	-7.75479
3.82005	-5.25695
7.028	-3.21741
2.03743	-7.44168
2.11057	-7.33547
2.83175	-6.35356
1.05485	-8.8449
1.55979	-8.14474
1.03913	-8.86473
2.04912	-7.42465
3.92866	-5.15392
2.4186	-6.89962
3.20078	-5.90929
0.437642	-9.4562
1.342	-8.45839
6.27786	-3.5517
1.81955	-7.76185
4.87484	-4.38075
0.603645	-9.33182
1.88301	-7.66818
1.68449	-7.96139
1.22236	-8.6243
2.37902	-6.95441
2.20965	-7.19306
0.903122	-9.02892
7.09887	-3.18885
1.42025	-8.34707
1.29388	-8.52581
1.47734	-8.26479
0.613481	-9.32339
0.920831	-9.00835
0.774884	-9.16963
3.21548	-5.89247
5.12843	-4.20659
2.07147	-7.39214
1.18736	-8.67165
4.63003	-4.56113
0.687099	-9.25675
3.83286	-5.24462
1.88269	-7.66866
5.13694	-4.20096
3.71569	-5.35901
2.02579	-7.45866
0.695806	-9.24847
2.71262	-6.50592
5.91093	-3.73955
1.26761	-8.56223
3.25326	-5.84954
0.576097	-9.35483
1.18569	-8.6739
1.49366	-8.24114
3.64189	-5.43306
0.43638	-9.45701
1.62921	-8.04286
2.84685	-6.33456
1.65665	-8.00245
4.98777	-4.30167
2.61132	-6.63881
0.806536	-9.13631
0.438658	-9.45555
3.96353	-5.12153
4.94965	-4.32808
2.22146	-7.17621
4.8082	-4.42862
5.38591	-4.04187
10.5331	-2.21695
2.39711	-6.92932
8.93679	-2.58624
10.3086	-2.26256
2.4016	-6.92311
3.17516	-5.93876
1.95927	-7.55602
2.30519	-7.05764
1.01789	-8.89127
1.80759	-7.77951
6.29327	-3.54419
3.17884	-5.93452
0.396963	-9.48122
1.67103	-7.98125
6.62531	-3.38921
0.647542	-9.29332
2.77027	-6.43166
1.2312	-8.61226
2.48134	-6.81361
1.79255	-7.80174
0.880428	-9.05489
2.00703	-7.48606
4.06802	-5.02638
4.74478	-4.47501
3.59321	-5.48277
4.17157	-4.93489
1.68499	-7.96065
1.29009	-8.53109
1.59661	-8.09078
1.94002	-7.58427
3.38358	-5.70482
3.0001	-6.14564
1.40228	-8.37279
1.79597	-7.79668
4.28461	-4.83809
3.44774	-5.63546
1.11403	-8.76879
1.30438	-8.51117
1.59452	-8.09385
1.23675	-8.60466
2.48686	-6.80609
4.4549	-4.69811
3.01441	-6.12839
1.45089	-8.30301
1.26985	-8.55915
4.19924	-4.9109
2.78207	-6.41659
3.68557	-5.38906
4.94316	-4.33261
2.44225	-6.86707
0.361158	-9.50137
6.23398	-3.57324
4.34297	-4.78934
3.12014	-6.00276
3.49706	-5.58299
2.62852	-6.61604
1.66904	-7.98418
3.73125	-5.3436
0.719216	-9.22581
3.49691	-5.58315
1.8048	-7.78364
0.949784	-8.97418
2.74535	-6.46364
4.41865	-4.72734
3.72318	-5.35159
0.138448	-9.58531
2.48006	-6.81535
7.47892	-3.04348
7.54786	-3.01844
1.31942	-8.49012
3.27576	-5.82418
2.79032	-6.40607
6.81946	-3.3043
11.3664	-2.0622
3.84328	-5.23464
1.67199	-7.97983
2.56645	-6.69862
3.11565	-6.00802
0.55783	-9.36959
3.28775	-5.81073
0.869347	-9.06741
4.55496	-4.619
2.32376	-7.03154
1.95163	-7.56722
1.99557	-7.50283
6.2089	-3.58567
3.59388	-5.48209
2.4583	-6.84508
0.651811	-9.28945
1.07327	-8.82144
2.47424	-6.82329
2.77507	-6.42552
3.78381	-5.29205
3.19451	-5.91648
4.17073	-4.93562
2.70187	-6.51989
1.59882	-8.08753
2.25709	-7.12557
4.55623	-4.61801
0.562259	-9.36605
8.29631	-2.76983
2.77165	-6.42989
4.42797	-4.71979
2.78582	-6.4118
1.64045	-8.02631
1.69966	-7.939
8.56197	-2.69074
0.478374	-9.42893
4.76003	-4.46379
11.0054	-2.12657
5.55576	-3.93938
2.57071	-6.69291
2.06918	-7.39548
3.24613	-5.8576
4.96163	-4.31975
2.30424	-7.05897
12.3107	-1.91053
4.41303	-4.73189
3.11159	-6.01279
0.819602	-9.12228
7.98583	-2.86807
1.50317	-8.22733
2.16077	-7.26308
3.60843	-5.46716
1.98974	-7.51135
2.9513	-6.20501
0.443568	-9.45237
9.5398	-2.4336
0.359512	-9.50225
2.78488	-6.413
2.73602	-6.47566
0.714728	-9.2302
1.4997	-8.23237
3.25413	-5.84855
2.603	-6.64985
0.888162	-9.04609
1.46037	-8.28933
0.923298	-9.00547
3.79783	-5.27842
2.39755	-6.92871
1.45392	-8.29864
14.2418	-1.6598
3.83175	-5.24569
1.80722	-7.78007
0.854063	-9.08451
3.13706	-5.98298
2.94712	-6.21014
3.49133	-5.58905
1.55229	-8.15572
4.60151	-4.58297
2.8363	-6.34783
17.9736	-1.32256
1.61598	-8.06233
2.91604	-6.24837
0.991643	-8.92362
0.701556	-9.24296
3.54163	-5.5362
1.64859	-8.01432
1.6084	-8.07347
0.450471	-9.44785
2.02437	-7.46073
0.282442	-9.53931
5.39976	-4.03333
1.82215	-7.75801
1.2163	-8.63254
2.9679	-6.18474
3.49313	-5.58714
2.88281	-6.28958
4.60493	-4.58034
6.34568	-3.51886
2.02697	-7.45694
3.42935	-5.65521
1.90469	-7.63624
2.66446	-6.56873
10.2486	-2.27508
7.93136	-2.88599
0.830845	-9.11008
1.8101	-7.77581
5.30289	-4.09371
2.37861	-6.95497
2.51243	-6.77137
7.29083	-3.11383
3.39651	-5.69074
9.79707	-2.37365
3.13002	-5.9912
1.39481	-8.38346
10.178	-2.28996
1.0982	-8.78936
4.03576	-5.05545
5.1725	-4.17756
1.3816	-8.40229
0.729913	-9.21526
0.072294	-9.59599
0.93395	-8.99295
3.50414	-5.57551
0.814467	-9.12781
7.00501	-3.22678
0.964248	-8.95686
1.13933	-8.7356
2.38543	-6.94551
8.31032	-2.76554
1.02446	-8.88309
0.849436	-9.08964
0.84967	-9.08938
2.64262	-6.59743
3.19163	-5.9198
1.79078	-7.80436
1.84733	-7.72082
1.84498	-7.7243
0.450107	-9.44809
0.63671	-9.30302
3.64357	-5.43137
2.46868	-6.83088
2.13375	-7.30199
2.65313	-6.5836
4.48692	-4.67254
2.85661	-6.32231
7.90191	-2.89577
11.4127	-2.05422
1.16806	-8.6975
3.14272	-5.97638
1.54256	-8.16993
3.97918	-5.1071
1.84438	-7.72517
6.63189	-3.38627
2.8137	-6.37638
0.935295	-8.99136
8.59496	-2.68121
17.4519	-1.36131
7.6381	-2.98625
4.12822	-4.97286
2.6569	-6.57864
6.23288	-3.57379
1.02097	-8.88744
2.89184	-6.27835
4.463	-4.69162
2.72297	-6.49252
3.06066	-6.07301
2.50078	-6.78716
2.02691	-7.45702
6.62254	-3.39045
0.504511	-9.4103
1.54901	-8.16052
12.1834	-1.92969
2.14578	-7.28465
1.43567	-8.32493
2.04029	-7.43751
2.92815	-6.23343
3.38862	-5.69933
9.98253	-2.33218
3.06954	-6.06245
0.671817	-9.27108
1.65427	-8.00596
4.68843	-4.51695
3.43224	-5.6521
0.334302	-9.5153
1.64088	-8.02568
1.96592	-7.54626
4.91238	-4.35418
3.1569	-5.9599
2.73336	-6.47909
3.84913	-5.22905
1.12056	-8.76026
2.99302	-6.15422
1.44712	-8.30844
2.32311	-7.03246
12.6209	-1.86536
0.537463	-9.38556
2.06538	-7.401
1.98061	-7.52472
1.74631	-7.87009
2.69512	-6.52867
2.66559	-6.56724
10.4012	-2.24354
4.58105	-4.59875
4.73392	-4.48305
2.25046	-7.13497
6.30171	-3.54009
2.25936	-7.12234
3.95323	-5.13106
2.92879	-6.23265
1.06957	-8.82617
1.28597	-8.5368
2.40291	-6.92129
3.23004	-5.87587
4.06196	-5.03182
2.64098	-6.59959
1.33757	-8.46462
1.42388	-8.34187
0.959357	-8.96274
1.85584	-7.70827
1.82503	-7.75375
3.33746	-5.75544
1.34653	-8.45199
2.31186	-7.04825
3.38795	-5.70005
3.56683	-5.51
1.40709	-8.36592
4.46536	-4.68973
6.7554	-3.33187
4.45157	-4.70078
1.62426	-8.05015
3.25834	-5.8438
1.84051	-7.7309
3.37397	-5.71531
1.87618	-7.67826
1.50531	-8.22421
2.31222	-7.04776
4.08708	-5.00933
0.643079	-9.29733
5.44743	-4.0042
3.2978	-5.79948
12.4695	-1.88714
3.04409	-6.09277
1.46166	-8.28747
5.38792	-4.04063
1.97233	-7.53686
3.39675	-5.69048
0.867684	-9.06928
8.25166	-2.78356
0.702742	-9.24182
2.35235	-6.99155
3.78659	-5.28934
2.0139	-7.47602
3.05148	-6.08394
2.76049	-6.44419
3.23967	-5.86493
0.911769	-9.01891
3.79496	-5.28121
2.1198	-7.32212
0.84799	-9.09124
3.4069	-5.67946
3.58883	-5.48728
4.43621	-4.71314
2.94887	-6.20799
6.1811	-3.59953
1.79175	-7.80293
4.91264	-4.354
1.16002	-8.70821
3.1935	-5.91764
1.85164	-7.71446
1.30391	-8.51183
7.34726	-3.09241
6.17035	-3.60492
1.34471	-8.45455
2.16609	-7.25544
1.21908	-8.62877
0.902441	-9.02971
1.57191	-8.127
1.57448	-8.12324
2.48545	-6.80801
0.855038	-9.08342
0.574219	-9.35637
1.08344	-8.8084
1.45649	-8.29494
2.48679	-6.80619
1.21873	-8.62924
1.36634	-8.42397
12.6746	-1.85776
2.14104	-7.29148
3.55577	-5.52148
2.06938	-7.39519
1.68844	-7.95555
5.8062	-3.79654
2.71682	-6.50049
12.2758	-1.91574
5.11791	-4.21358
1.32575	-8.48124
7.05478	-3.20656
4.31312	-4.81417
0.535255	-9.38726
3.0849	-6.04425
4.99075	-4.29961
1.60648	-8.07629
7.17317	-3.15942
2.854	-6.32559
8.58686	-2.68355
3.2164	-5.89141
2.75851	-6.44672
2.12617	-7.31293
4.63767	-4.55531
1.35477	-8.44035
1.29774	-8.52044
2.56513	-6.70038
6.84494	-3.29345
4.08509	-5.01111
4.21324	-4.89884
4.22064	-4.89248
1.50024	-8.23158
0.430097	-9.46101
1.15028	-8.72114
12.1469	-1.93525
5.06063	-4.25195
1.35109	-8.44555
0.924357	-9.00423
0.792232	-9.15149
2.08811	-7.368
2.35626	-6.9861
2.29129	-7.07721
0.97963	-8.93827
2.25857	-7.12346
2.39259	-6.93558
3.92103	-5.16105
5.0208	-4.279
1.3341	-8.46951
1.51656	-8.20784
0.569883	-9.3599
1.8311	-7.74478
2.27557	-7.09941
2.96255	-6.19126
2.16406	-7.25836
2.43968	-6.87061
2.43246	-6.88054
0.336773	-9.51406
0.36401	-9.49983
2.22313	-7.17384
6.81676	-3.30545
0.906554	-9.02495
0.745304	-9.19988
4.39317	-4.74806
1.40931	-8.36275
6.40519	-3.49051
1.69742	-7.94231
0.972459	-8.94696
1.67611	-7.97375
2.48408	-6.80987
3.02581	-6.11467
2.79566	-6.39926
0.421953	-9.46612
2.57121	-6.69225
6.50635	-3.44327
1.21609	-8.63282
3.1872	-5.92489
2.77146	-6.43014
3.78244	-5.29338
2.67	-6.56147
0.550882	-9.37509
0.939653	-8.98621
3.13522	-5.98513
1.91152	-7.6262
1.94381	-7.57871
0.843377	-9.09634
0.714348	-9.23057
3.24164	-5.86269
2.35016	-6.9946
1.77032	-7.83459
1.38875	-8.3921
2.06732	-7.39817
1.04059	-8.86289
2.82476	-6.36238
2.49553	-6.79429
0.595929	-9.33836
4.05243	-5.0404
2.908	-6.25831
4.51723	-4.64857
8.80313	-2.6226
1.62752	-8.04535
3.97149	-5.11417
1.87485	-7.68022
0.200399	-9.56931
3.78793	-5.28804
2.15792	-7.26718
1.75106	-7.86306
1.06723	-8.82915
0.425376	-9.46398
3.07836	-6.05198
1.53721	-8.17775
0.484155	-9.42489
2.86163	-6.31603
1.36762	-8.42215
3.76242	-5.31293
3.13569	-5.98458
9.70658	-2.39441
2.09259	-7.3615
6.46176	-3.46395
2.38577	-6.94504
3.80762	-5.26894
0.910645	-9.02021
4.41212	-4.73263
3.04023	-6.09739
2.93955	-6.21943
2.72645	-6.48802
4.17675	-4.93038
0.890122	-9.04385
2.74476	-6.46441
2.24107	-7.14831
2.42568	-6.88986
4.53304	-4.63613
3.57846	-5.49797
2.92977	-6.23144
3.01818	-6.12384
1.8128	-7.77181
9.13083	-2.53515
1.30883	-8.50495
1.41108	-8.36021
1.70996	-7.92379
3.28671	-5.81189
2.61311	-6.63643
1.83803	-7.73456
2.17868	-7.23738
0.511326	-9.40529
2.68128	-6.54672
2.40239	-6.92201
8.7066	-2.64947
3.58676	-5.48941
1.22018	-8.62727
4.64724	-4.54803
0.894596	-9.03873
0.640081	-9.30002
1.13252	-8.74458
1.07149	-8.82372
6.78691	-3.31826
1.13805	-8.7373
3.04883	-6.08711
3.28838	-5.81002
1.75769	-7.85327
0.526195	-9.39417
2.71512	-6.50268
2.70934	-6.51018
0.851662	-9.08718
3.95322	-5.13107
3.06263	-6.07066
0.35467	-9.50483
7.99506	-2.86505
0.775626	-9.16886
1.35875	-8.43472
2.2937	-7.07382
0.727982	-9.21717
1.00869	-8.90266
0.367462	-9.49795
0.933402	-8.9936
