2.09659	-2.78372
0.319188	-10.1147
2.20089	-2.65843
3.40731	-1.74226
0.392706	-9.4372
0.409919	-9.27995
0.328283	-10.0311
0.312835	-10.1729
1.25259	-4.44875
0.519938	-8.31782
0.610194	-7.60569
1.28339	-4.35618
0.418472	-9.20229
0.73882	-6.72565
0.23956	-10.822
0.566591	-7.94006
0.86671	-5.99644
1.58592	-3.60823
1.11833	-4.89792
0.471747	-8.72829
0.604188	-7.65065
0.492265	-8.55116
0.657394	-7.2645
0.498839	-8.49514
0.861921	-6.02139
0.612904	-7.58552
0.230047	-10.9015
1.39835	-4.04025
0.252581	-10.7109
0.89823	-5.83648
0.647902	-7.33139
5.9405	-1.00646
5.36678	-1.11317
1.2702	-4.39538
3.87484	-1.53572
0.416208	-9.22281
0.444348	-8.96977
0.602421	-7.66394
0.519318	-8.32297
0.900288	-5.82629
1.15932	-4.75231
0.421274	-9.17693
1.46959	-3.86518
2.01305	-2.89266
0.581864	-7.82084
1.52464	-3.73941
0.154358	-11.466
0.512035	-8.38378
0.163836	-11.4034
0.662628	-7.22799
0.226585	-10.9301
0.678511	-7.1188
0.657827	-7.26147
0.236391	-10.8486
0.291914	-10.3631
3.45702	-1.71773
1.29774	-4.31428
1.15444	-4.76923
0.9774	-5.46515
0.236501	-10.8477
1.04172	-5.19256
1.07321	-5.06769
6.19651	-0.96515
0.585913	-7.78962
0.389047	-9.47077
0.577336	-7.85596
0.867471	-5.9925
0.28773	-10.4008
0.422204	-9.16852
1.78266	-3.2407
0.612795	-7.58632
0.41312	-9.25085
0.703041	-6.95484
0.747507	-6.67175
0.459107	-8.83903
0.788103	-6.42859
0.342114	-9.90361
0.536588	-8.18069
1.07282	-5.06921
0.544214	-8.11872
0.732	-6.76844
0.87487	-5.95433
0.498425	-8.49866
0.271495	-10.5457
0.502913	-8.4606
0.611838	-7.59345
1.89205	-3.06591
0.131598	-11.6048
2.42464	-2.4236
2.59817	-2.26771
0.342364	-9.9013
0.179667	-11.293
0.72917	-6.78632
0.344186	-9.88448
0.214227	-11.0302
0.454757	-8.87741
0.392381	-9.44018
0.830896	-6.18725
0.440138	-9.00733
0.202548	-11.1221
1.15479	-4.76801
0.655652	-7.27671
0.346643	-9.86179
0.508365	-8.4146
0.30071	-10.2835
0.292113	-10.3613
0.364491	-9.69694
0.69927	-6.97968
0.551496	-8.06006
0.393179	-9.43287
0.399404	-9.37588
0.63758	-7.4051
0.426895	-9.12618
1.13886	-4.82397
0.186507	-11.2433
0.293023	-10.3531
0.983481	-5.43831
0.913673	-5.76072
0.522924	-8.29305
0.0658493	-11.8973
0.57918	-7.84164
0.39721	-9.39594
0.357989	-9.75699
0.559829	-7.99355
0.814789	-6.27634
2.26307	-2.58884
0.147895	-11.5072
4.37345	-1.36304
1.19635	-4.62736
0.172292	-11.3453
0.225744	-10.937
0.564183	-7.95905
0.406	-9.31564
2.20108	-2.65822
0.684091	-7.081
0.280759	-10.4633
4.0284	-1.47808
2.75603	-2.14208
0.786853	-6.43587
0.302185	-10.2701
0.789336	-6.42142
0.699552	-6.97781
0.396629	-9.40126
0.459417	-8.8363
0.311887	-10.1816
0.413026	-9.2517
0.768125	-6.54647
1.03185	-5.23283
0.240812	-10.8114
0.172684	-11.3426
0.927966	-5.69207
0.635128	-7.42277
0.413115	-9.25089
0.478422	-8.67031
0.574011	-7.88186
1.93075	-3.00836
0.130957	-11.6084
0.537386	-8.17418
0.428883	-9.10827
6.04048	-0.989913
0.509676	-8.40358
0.0462382	-11.949
0.334765	-9.9714
0.782782	-6.45965
0.463436	-8.80098
0.351658	-9.81546
0.374721	-9.60257
1.76443	-3.2717
0.59763	-7.70015
0.39697	-9.39814
1.41475	-3.99866
0.243647	-10.7874
0.290243	-10.3782
0.367059	-9.67324
1.87291	-3.09517
0.295458	-10.3311
0.609607	-7.61007
0.389163	-9.46971
0.355496	-9.78001
0.247808	-10.7519
0.627291	-7.47961
0.362787	-9.71268
0.366901	-9.6747
0.991042	-5.40527
0.47918	-8.66374
6.13302	-0.975075
0.0762921	-11.8627
1.23223	-4.51194
0.840626	-6.13443
0.912503	-5.7664
0.214472	-11.0283
0.211517	-11.0518
0.754851	-6.6267
0.728512	-6.79049
0.469967	-8.74382
0.793943	-6.39477
0.498706	-8.49627
0.278188	-10.4862
0.491685	-8.55613
3.09111	-1.91615
0.715747	-6.87211
1.26314	-4.41664
0.0576271	-11.9211
0.814844	-6.27603
0.140495	-11.5526
0.456337	-8.86346
0.562998	-7.96842
0.794816	-6.38974
0.326897	-10.0439
0.243926	-10.785
2.81842	-2.09612
0.650832	-7.31065
0.502063	-8.46779
0.423595	-9.15595
0.137533	-11.5703
1.07232	-5.07117
0.389274	-9.46869
0.385537	-9.50301
2.39576	-2.45161
1.95716	-2.97027
2.7586	-2.14015
2.06595	-2.82275
0.296173	-10.3246
1.29464	-4.32326
0.137725	-11.5691
0.415815	-9.22638
0.0976451	-11.7775
0.740237	-6.71681
0.502353	-8.46534
2.34245	-2.50499
0.327161	-10.0414
0.508114	-8.41671
2.03564	-2.8624
0.287616	-10.4018
4.01115	-1.48434
1.08669	-5.01587
0.105019	-11.7438
0.957672	-5.55381
0.147562	-11.5092
0.681097	-7.10125
0.236681	-10.8462
0.346993	-9.85855
0.458766	-8.84204
0.966781	-5.51256
0.319683	-10.1102
1.47987	-3.84108
0.428087	-9.11544
0.864405	-6.00843
0.178488	-11.3015
2.94321	-2.0098
1.50987	-3.77238
0.702473	-6.95857
6.53498	-0.91546
0.373544	-9.61342
0.432532	-9.07547
0.940729	-5.63195
1.20164	-4.61002
0.296609	-10.3207
0.621726	-7.52034
0.50832	-8.41498
0.591619	-7.74589
1.39285	-4.0544
0.395421	-9.41233
0.397501	-9.39329
0.831752	-6.18257
0.565435	-7.94917
0.739962	-6.71853
0.485334	-8.61062
0.361739	-9.72235
0.229601	-10.9052
0.218366	-10.997
1.28704	-4.34548
2.27862	-2.57198
0.799629	-6.36211
0.0915445	-11.8038
0.399159	-9.37812
1.66789	-3.44586
0.420388	-9.18494
1.49188	-3.81331
0.205927	-11.0958
0.832451	-6.17876
1.58856	-3.60276
0.686586	-7.0642
0.295124	-10.3341
0.191346	-11.2074
0.738172	-6.7297
1.47938	-3.84224
0.419834	-9.18996
0.395385	-9.41266
0.704309	-6.94652
0.548254	-8.08611
0.327207	-10.041
2.98778	-1.98063
0.422998	-9.16135
0.104132	-11.7479
3.10427	-1.90823
3.37708	-1.75752
0.510885	-8.39343
0.573934	-7.88246
1.37236	-4.10788
0.930131	-5.6818
0.444685	-8.96677
0.395758	-9.40924
1.21593	-4.56371
0.513455	-8.37189
0.266944	-10.5858
0.160826	-11.4236
0.878674	-5.93487
0.800836	-6.35521
1.69893	-3.38795
0.0942012	-11.7925
2.00864	-2.89863
0.551994	-8.05607
0.234708	-10.8627
0.289016	-10.3892
0.619635	-7.53572
1.14594	-4.79896
0.300137	-10.2887
0.270864	-10.5512
2.01874	-2.88498
0.333477	-9.98328
1.29194	-4.33114
0.789387	-6.42113
0.593729	-7.72979
0.623691	-7.50592
0.242185	-10.7998
0.378156	-9.57092
0.0581085	-11.9198
0.356313	-9.77247
0.786726	-6.43661
2.61105	-2.25692
0.377945	-9.57287
2.27468	-2.57623
0.253638	-10.7018
2.95748	-2.00037
0.278325	-10.485
0.293832	-10.3458
0.443053	-8.98131
0.243771	-10.7863
0.981607	-5.44656
0.451772	-8.90383
0.307889	-10.2181
0.318099	-10.1247
0.470107	-8.7426
0.205641	-11.098
0.728111	-6.79303
0.729736	-6.78274
0.247255	-10.7566
0.707467	-6.92585
1.20461	-4.60032
2.07115	-2.81605
0.261613	-10.6325
1.31701	-4.25916
0.368564	-9.65935
0.291185	-10.3697
0.223565	-10.9548
0.281975	-10.4524
0.88634	-5.89597
0.536855	-8.17851
0.853719	-6.06452
0.68439	-7.07899
0.555961	-8.02434
0.368969	-9.65562
1.74078	-3.31279
0.794115	-6.39378
1.75595	-3.28632
3.46785	-1.71247
0.161637	-11.4182
0.512547	-8.37949
0.397653	-9.39189
0.370281	-9.64351
3.62312	-1.64048
0.17112	-11.3535
0.140081	-11.5551
0.683799	-7.08297
0.54069	-8.14729
0.434237	-9.06016
0.150081	-11.4934
0.672769	-7.158
3.29815	-1.79865
0.565829	-7.94606
0.44378	-8.97483
0.122004	-11.658
0.633781	-7.43249
0.502342	-8.46544
3.57573	-1.66181
0.402081	-9.35141
0.598801	-7.69128
0.285237	-10.4232
0.845721	-6.10707
0.722934	-6.82597
0.805024	-6.33137
0.514228	-8.36543
0.510137	-8.3997
0.200778	-11.1357
5.70669	-1.04739
4.12037	-1.44558
0.289946	-10.3809
1.58482	-3.6105
0.706704	-6.93083
1.5638	-3.65456
0.431211	-9.08733
0.624721	-7.49838
0.306319	-10.2324
3.15871	-1.87615
0.638322	-7.39977
0.876334	-5.94683
0.311742	-10.1829
0.525706	-8.27003
0.165091	-11.3949
0.308283	-10.2145
0.583429	-7.80876
0.302847	-10.264
0.474883	-8.70101
0.166618	-11.3845
0.320488	-10.1028
0.458406	-8.84521
0.254364	-10.6955
2.18793	-2.6734
0.144461	-11.5285
0.372863	-9.6197
0.238109	-10.8342
0.256048	-10.6809
0.243106	-10.792
0.793012	-6.40014
1.26645	-4.40665
0.449876	-8.92063
0.940645	-5.63234
1.1364	-4.83275
0.388287	-9.47775
0.303119	-10.2616
1.07598	-5.05697
0.480154	-8.65532
2.15603	-2.71095
0.48846	-8.58376
0.33476	-9.97145
0.987644	-5.42007
2.20315	-2.65584
2.8624	-2.06487
0.723629	-6.82153
0.267487	-10.581
0.778622	-6.48411
0.534523	-8.19755
4.25892	-1.3992
0.584018	-7.80421
0.772497	-6.52038
0.255212	-10.6882
0.192299	-11.2002
0.513268	-8.37345
0.495639	-8.52236
0.192836	-11.1962
0.258962	-10.6556
0.563866	-7.96156
0.537245	-8.17532
0.813919	-6.28121
0.357086	-9.76533
2.69451	-2.18938
0.113127	-11.7042
0.826515	-6.21128
0.215603	-11.0192
0.539411	-8.15768
0.338049	-9.94112
1.25759	-4.43348
2.81383	-2.09944
2.26361	-2.58825
4.22079	-1.41167
0.161208	-11.4211
0.130963	-11.6084
0.925807	-5.70236
0.354759	-9.78682
0.223095	-10.9586
0.27049	-10.5545
0.482977	-8.63093
0.621877	-7.51922
0.257232	-10.6707
0.269383	-10.5643
0.36229	-9.71727
0.337254	-9.94845
1.22163	-4.54548
0.72595	-6.80675
0.38083	-9.54631
0.358667	-9.75073
0.314241	-10.16
1.09588	-4.98108
0.86259	-6.01789
0.77265	-6.51947
0.332391	-9.99329
0.951125	-5.58378
0.87997	-5.92827
2.41136	-2.4364
2.27766	-2.57301
4.62207	-1.29059
0.580565	-7.8309
0.545226	-8.11054
2.59085	-2.27389
1.02903	-5.24443
0.658263	-7.25843
0.169976	-11.3614
0.799487	-6.36292
0.694253	-7.01293
1.37515	-4.10052
0.597892	-7.69817
0.406075	-9.31497
0.256771	-10.6747
1.10803	-4.93574
2.02177	-2.8809
0.312303	-10.1778
0.489363	-8.57601
0.340933	-9.91451
0.279214	-10.4771
1.1037	-4.95182
0.599999	-7.68222
1.63321	-3.51282
1.23528	-4.50237
0.392941	-9.43505
1.62155	-3.53588
0.905879	-5.79875
0.537737	-8.17131
0.241951	-10.8018
0.761344	-6.58726
1.41205	-4.00545
0.424312	-9.14948
0.507188	-8.42451
4.25195	-1.40146
0.396968	-9.39816
0.409743	-9.28155
0.93032	-5.6809
2.1472	-2.72152
0.489257	-8.57692
0.444069	-8.97226
0.787732	-6.43075
0.371854	-9.629
0.129863	-11.6146
0.163153	-11.408
0.3671	-9.67286
0.14761	-11.5089
1.1643	-4.73514
0.924725	-5.70752
0.268505	-10.572
0.910486	-5.77622
0.669377	-7.1813
0.238556	-10.8304
0.682951	-7.0887
1.6663	-3.44887
1.25067	-4.45462
0.243231	-10.7909
0.681974	-7.09531
0.389762	-9.46422
0.550135	-8.07099
0.522304	-8.29818
0.109453	-11.7224
1.97376	-2.94681
0.39232	-9.44074
0.201737	-11.1283
1.36251	-4.13406
0.495407	-8.52434
0.303899	-10.2545
0.334164	-9.97695
3.20206	-1.85136
0.390877	-9.45398
1.19699	-4.62528
0.276414	-10.502
0.264413	-10.608
0.140236	-11.5542
1.34024	-4.19444
0.180229	-11.289
0.205377	-11.1001
0.27577	-10.5078
0.594145	-7.72662
0.617047	-7.55481
3.84243	-1.54846
0.599983	-7.68234
0.695679	-7.00346
0.797848	-6.37231
0.245561	-10.7711
0.201479	-11.1303
1.87843	-3.08668
0.294988	-10.3353
0.696342	-6.99905
0.325956	-10.0525
0.555358	-8.02915
2.00456	-2.90419
0.431047	-9.08881
0.763879	-6.57197
0.374501	-9.6046
0.120616	-11.6654
0.502783	-8.4617
0.97476	-5.47687
0.578161	-7.84955
0.639862	-7.38871
0.681797	-7.09651
0.371721	-9.63023
0.263579	-10.6153
0.318538	-10.1207
0.54375	-8.12248
0.646239	-7.34319
1.96722	-2.95601
0.280333	-10.4671
1.62365	-3.53171
0.554151	-8.0388
0.493431	-8.5412
0.474618	-8.70331
0.574838	-7.87541
0.367108	-9.67278
0.34525	-9.87465
3.53828	-1.67906
0.852122	-6.07298
0.608609	-7.61752
0.295326	-10.3323
0.132326	-11.6006
2.45242	-2.39725
0.145135	-11.5243
1.25665	-4.43634
0.396601	-9.40152
2.0708	-2.81649
0.236386	-10.8487
0.190986	-11.21
0.721501	-6.83514
0.77032	-6.53336
1.23033	-4.51791
0.351459	-9.81731
0.51725	-8.34019
0.356886	-9.76718
1.18298	-4.67177
0.419873	-9.18961
0.718012	-6.85752
0.301443	-10.2768
0.178968	-11.2981
0.20351	-11.1146
0.283059	-10.4427
0.677144	-7.1281
1.24077	-4.48524
3.50118	-1.69649
0.757769	-6.60893
0.292522	-10.3576
0.222564	-10.963
0.262299	-10.6265
2.77747	-2.12606
0.96624	-5.51499
0.441501	-8.99516
0.7875	-6.4321
0.246056	-10.7669
0.64462	-7.35471
0.236509	-10.8477
0.521201	-8.30733
1.13812	-4.82662
0.0601615	-11.9141
3.86209	-1.5407
1.07931	-5.04413
0.818794	-6.25399
1.19385	-4.63562
0.317962	-10.126
0.198442	-11.1537
2.60499	-2.26198
0.421043	-9.17902
1.66168	-3.45766
0.430029	-9.09796
0.451466	-8.90654
0.804205	-6.33602
0.7311	-6.77412
0.390694	-9.45566
1.65773	-3.46522
3.14597	-1.88356
0.132838	-11.5977
2.13315	-2.73852
0.644258	-7.3573
1.40459	-4.02434
0.940994	-5.63072
0.515871	-8.35169
0.332114	-9.99584
3.14485	-1.88422
2.47614	-2.37518
1.08766	-5.01217
0.660724	-7.24124
0.919961	-5.73035
0.286139	-10.4151
1.11744	-4.90115
3.28605	-1.80513
1.11216	-4.92051
1.52265	-3.74382
0.293378	-10.3499
0.466185	-8.77688
0.531048	-8.22604
0.255631	-10.6846
2.47891	-2.37263
0.708511	-6.91904
2.4651	-2.3854
1.60121	-3.57684
3.91727	-1.51935
0.738764	-6.726
0.244455	-10.7805
2.17007	-2.69429
0.681748	-7.09684
0.995252	-5.38702
0.319118	-10.1153
0.702507	-6.95835
0.592399	-7.73993
1.84702	-3.13561
0.204285	-11.1086
10.7579	-0.557131
1.91985	-3.02436
0.460426	-8.82742
0.220473	-10.9799
0.35165	-9.81554
0.798909	-6.36623
0.113847	-11.7005
0.491892	-8.55436
0.428836	-9.10869
0.645402	-7.34915
0.53179	-8.21994
2.3061	-2.54272
0.521304	-8.30648
0.509662	-8.40369
0.6771	-7.1284
0.559228	-7.99832
0.217688	-11.0025
0.414429	-9.23896
0.357928	-9.75755
0.414653	-9.23692
2.2066	-2.65189
0.176528	-11.3155
0.417376	-9.21223
0.697191	-6.99343
0.318201	-10.1238
0.492535	-8.54886
0.296049	-10.3257
0.928319	-5.6904
1.45545	-3.89879
0.18808	-11.2317
0.836444	-6.15704
0.256806	-10.6744
2.49886	-2.35442
2.03626	-2.86157
0.347629	-9.85268
0.619161	-7.53921
0.275773	-10.5077
2.27503	-2.57585
0.159948	-11.4294
0.13571	-11.581
0.553813	-8.0415
0.649773	-7.31814
0.533025	-8.20982
0.289535	-10.3846
0.662609	-7.22813
0.267715	-10.579
0.486127	-8.6038
0.461616	-8.81696
0.875222	-5.95253
0.175084	-11.3257
0.564695	-7.95501
0.354699	-9.78738
0.734766	-6.75104
0.787394	-6.43272
0.913465	-5.76173
1.51038	-3.77124
1.22382	-4.53851
0.296749	-10.3194
0.397891	-9.38972
1.28992	-4.33703
0.363971	-9.70174
0.37082	-9.63854
0.845211	-6.1098
0.541754	-8.13865
0.589034	-7.76566
1.35111	-4.16477
0.31619	-10.1422
0.890307	-5.87601
1.02417	-5.26451
2.59963	-2.26648
0.544844	-8.11363
1.05371	-5.14437
0.684593	-7.07762
0.897127	-5.84196
0.0919057	-11.8023
0.24128	-10.8075
0.15482	-11.4631
0.493218	-8.54302
2.17424	-2.68939
1.34901	-4.17046
1.14694	-4.79545
1.67427	-3.43379
0.528375	-8.24802
0.709087	-6.91528
0.299289	-10.2964
0.857824	-6.04287
1.05349	-5.14527
0.276652	-10.4999
0.456481	-8.86218
0.636659	-7.41173
0.590414	-7.75509
4.92585	-1.21184
0.308592	-10.2117
0.469463	-8.74822
0.817056	-6.26368
2.70725	-2.17941
0.314091	-10.1614
1.01576	-5.29963
0.673708	-7.15157
0.737945	-6.73112
0.402713	-9.34564
0.535234	-8.19174
0.209825	-11.0652
0.439361	-9.01427
1.46156	-3.88419
0.24809	-10.7495
0.430475	-9.09395
1.88865	-3.07108
0.341969	-9.90494
0.231681	-10.8879
3.21964	-1.84149
0.425203	-9.14144
1.66294	-3.45526
0.524948	-8.27629
0.8401	-6.13727
3.47829	-1.70743
3.32541	-1.78423
3.28436	-1.80603
2.71531	-2.17316
0.275134	-10.5134
0.482236	-8.63733
0.8463	-6.10397
0.364167	-9.69993
2.4702	-2.38067
0.353303	-9.80027
0.804448	-6.33464
0.401531	-9.35644
0.556322	-8.02146
0.132537	-11.5994
0.200621	-11.1369
0.744543	-6.69007
0.332078	-9.99617
0.551619	-8.05908
0.744378	-6.69109
1.85529	-3.12259
0.47366	-8.71164
0.363993	-9.70154
0.495018	-8.52766
0.633137	-7.43715
0.856065	-6.05213
0.856047	-6.05222
1.57023	-3.64096
0.277682	-10.4907
0.116855	-11.6851
0.258779	-10.6572
0.44511	-8.96298
0.125188	-11.6407
1.50092	-3.79265
0.593809	-7.72918
2.95543	-2.00172
0.449293	-8.9258
0.249421	-10.7381
0.893171	-5.86167
0.331994	-9.99695
0.395646	-9.41027
0.66798	-7.19093
1.44498	-3.92402
0.363365	-9.70734
0.41914	-9.19624
0.150899	-11.4882
0.449966	-8.91983
1.1447	-4.80333
0.269669	-10.5618
2.67767	-2.20268
2.09346	-2.78766
0.384958	-9.50834
0.911987	-5.76891
1.16708	-4.72561
1.77728	-3.24978
0.565793	-7.94635
0.0606276	-11.9127
0.221112	-10.9748
0.412501	-9.25647
0.131001	-11.6082
1.42491	-3.97327
0.9824	-5.44307
2.41953	-2.42851
4.90799	-1.2162
0.798161	-6.37052
0.215171	-11.0227
0.361153	-9.72776
0.626233	-7.48733
0.533262	-8.20788
0.400122	-9.36931
0.269389	-10.5643
0.254594	-10.6935
0.333094	-9.98681
0.674388	-7.14691
1.93784	-2.99805
0.737992	-6.73082
1.85031	-3.13043
1.77239	-3.2581
0.653166	-7.29419
0.217041	-11.0077
0.2555	-10.6857
0.364427	-9.69754
0.197174	-11.1633
0.283225	-10.4412
0.57864	-7.84583
0.263306	-10.6177
0.406209	-9.31374
0.262863	-10.6216
0.678562	-7.11845
1.6299	-3.51933
0.29245	-10.3583
0.351614	-9.81587
0.146664	-11.5148
0.263501	-10.616
0.538417	-8.16578
1.5977	-3.58398
0.866962	-5.99514
2.55198	-2.30725
0.183176	-11.2677
2.23859	-2.61581
0.883754	-5.90905
1.91183	-3.03623
2.13876	-2.73171
0.315781	-10.1459
0.396823	-9.39949
0.1626	-11.4117
0.260269	-10.6443
0.453658	-8.88713
0.915765	-5.75059
0.77318	-6.51632
0.398794	-9.38145
0.826041	-6.21388
0.453388	-8.88952
0.342616	-9.89897
0.566865	-7.9379
2.28452	-2.56564
0.25962	-10.6499
0.506416	-8.43102
0.421445	-9.17539
0.977586	-5.46432
1.593	-3.59361
0.247045	-10.7584
0.269768	-10.5609
0.146459	-11.5161
1.72219	-3.34579
0.744187	-6.69227
0.810346	-6.30128
1.27471	-4.38191
1.01876	-5.28705
2.33816	-2.50939
0.74731	-6.67296
0.281518	-10.4565
0.447483	-8.94188
0.342948	-9.89591
0.157721	-11.4441
0.254125	-10.6976
0.307369	-10.2228
0.634735	-7.4256
0.826067	-6.21374
1.59512	-3.58927
0.254569	-10.6938
0.601621	-7.66998
0.469013	-8.75215
0.484214	-8.62027
0.719177	-6.85003
3.27146	-1.81299
0.393992	-9.42542
0.598323	-7.69489
1.03787	-5.2082
0.416255	-9.22239
1.94732	-2.98435
0.48095	-8.64844
0.411812	-9.26274
0.271279	-10.5476
0.365387	-9.68868
0.370439	-9.64205
0.151327	-11.4855
0.271417	-10.5463
1.19866	-4.6198
0.197323	-11.1622
0.740106	-6.71763
1.02591	-5.2573
2.72855	-2.16296
1.18353	-4.66995
0.294891	-10.3362
1.29466	-4.32321
0.403883	-9.33496
0.617771	-7.54946
1.75009	-3.2965
0.662567	-7.22842
0.39336	-9.43121
0.677417	-7.12624
0.361968	-9.72024
3.02286	-1.95826
0.0770395	-11.86
0.460825	-8.82392
0.439507	-9.01297
0.379831	-9.5555
4.79044	-1.24573
0.0464707	-11.9485
0.770622	-6.53155
0.141643	-11.5457
1.58013	-3.62023
0.283879	-10.4354
0.792977	-6.40034
0.417173	-9.21407
0.218994	-10.9919
0.433546	-9.06636
0.563286	-7.96615
0.774939	-6.50588
1.77021	-3.26181
0.426137	-9.13302
0.145921	-11.5195
2.65719	-2.21908
0.283031	-10.443
0.456565	-8.86144
0.421942	-9.17089
0.364945	-9.69275
0.288698	-10.3921
0.778532	-6.48464
1.0108	-5.32053
2.21144	-2.64637
0.325059	-10.0608
0.254656	-10.693
0.073469	-11.8725
0.0816364	-11.8432
1.08223	-5.03293
0.580439	-7.83187
0.854474	-6.06053
0.168862	-11.3691
0.12446	-11.6447
0.818999	-6.25285
1.48248	-3.83501
0.422413	-9.16663
0.528311	-8.24854
0.255053	-10.6896
0.535966	-8.18576
0.57035	-7.91051
0.337796	-9.94345
