0.934223	-5.66246
0.734664	-6.75167
0.956315	-5.55999
2.35085	-2.49643
1.90948	-3.03973
0.957845	-5.55302
0.711684	-6.8984
0.152223	-11.4798
1.10938	-4.93076
0.293561	-10.3482
0.792511	-6.40304
1.57037	-3.64066
5.59677	-1.0678
6.45272	-0.927062
0.798564	-6.3682
2.77251	-2.12975
0.767612	-6.54955
0.440386	-9.00511
1.73537	-3.32232
0.673803	-7.15092
0.939032	-5.63988
1.25151	-4.45206
0.322451	-10.0848
1.64844	-3.48311
1.3153	-4.26399
0.464001	-8.79602
1.54626	-3.69209
0.0426607	-11.9566
0.653639	-7.29086
0.0732949	-11.8731
0.65493	-7.28178
0.342015	-9.90452
0.804206	-6.33602
0.598247	-7.69547
0.317743	-10.128
0.45939	-8.83654
2.02754	-2.87317
0.975137	-5.47519
1.47065	-3.86268
1.0314	-5.23468
0.418026	-9.20634
2.04465	-2.85049
2.04588	-2.84888
5.52766	-1.08104
0.842767	-6.12291
0.638186	-7.40075
0.528727	-8.24511
1.39621	-4.04575
0.426072	-9.1336
0.212895	-11.0408
2.15875	-2.70771
0.723154	-6.82456
0.420309	-9.18566
0.656769	-7.26888
0.737003	-6.73701
0.356663	-9.76923
0.904004	-5.80796
0.237948	-10.8356
0.537182	-8.17584
0.944295	-5.61534
0.657437	-7.2642
1.00553	-5.3429
0.729021	-6.78726
0.306955	-10.2266
0.467224	-8.76779
0.573488	-7.88594
0.798804	-6.36683
1.15762	-4.75819
0.142243	-11.542
1.65554	-3.46942
1.47599	-3.85015
0.55879	-8.00181
0.460863	-8.82358
1.44549	-3.92279
0.42534	-9.1402
0.247944	-10.7507
0.285215	-10.4234
0.481461	-8.64402
0.828258	-6.2017
0.965795	-5.517
0.248146	-10.749
0.908743	-5.78472
1.50696	-3.77895
0.495624	-8.5225
1.02872	-5.24568
0.532367	-8.21521
0.359651	-9.74163
0.254998	-10.69
0.447409	-8.94254
0.584844	-7.79785
0.425573	-9.1381
0.727769	-6.79519
0.853917	-6.06347
0.379505	-9.55851
1.18473	-4.66594
0.103778	-11.7496
0.497042	-8.51042
1.67161	-3.43882
1.02234	-5.27213
0.104586	-11.7458
0.562973	-7.96862
0.499992	-8.48535
0.644336	-7.35674
0.40888	-9.2894
1.54513	-3.69454
0.858961	-6.0369
1.02652	-5.25479
0.539417	-8.15764
3.67967	-1.61573
1.43948	-3.93741
0.506829	-8.42754
0.52043	-8.31373
0.950614	-5.58613
0.924979	-5.7063
2.96708	-1.99408
0.913834	-5.75994
0.243763	-10.7864
2.90554	-2.03511
1.60784	-3.56338
0.812532	-6.28899
0.0899696	-11.8103
0.907091	-5.79281
0.913864	-5.75979
0.347225	-9.85642
0.308139	-10.2158
0.604748	-7.64644
0.745907	-6.68163
0.842814	-6.12265
1.18647	-4.66013
0.512233	-8.38212
0.361373	-9.72574
2.13298	-2.73872
0.473375	-8.71412
0.417481	-9.21128
0.207771	-11.0813
1.36991	-4.11437
2.24871	-2.60458
0.607663	-7.6246
0.473544	-8.71265
0.349708	-9.83348
5.79412	-1.0317
0.29193	-10.363
0.0853422	-11.8289
0.299131	-10.2978
0.909134	-5.78282
0.425767	-9.13635
0.454689	-8.87802
0.383269	-9.52387
1.79664	-3.21731
0.35052	-9.82598
0.364686	-9.69515
2.28827	-2.56163
0.275511	-10.5101
0.526209	-8.26588
0.394285	-9.42273
1.37344	-4.10503
0.432926	-9.07193
0.716153	-6.86949
0.372262	-9.62524
0.451335	-8.9077
0.323798	-10.0724
1.21861	-4.55512
0.382523	-9.53073
0.420174	-9.18689
1.61474	-3.5495
0.272075	-10.5405
6.21166	-0.962812
0.136126	-11.5786
0.573133	-7.88872
1.14002	-4.81988
0.932799	-5.66918
0.269951	-10.5593
0.570921	-7.90603
1.61655	-3.54586
0.699768	-6.97639
0.239335	-10.8239
1.16053	-4.74811
0.367712	-9.66721
0.428439	-9.11227
0.907417	-5.79121
1.82497	-3.17087
0.475474	-8.69587
1.51844	-3.75317
0.237801	-10.8368
0.664431	-7.21548
0.233586	-10.8721
0.634929	-7.4242
0.282992	-10.4433
1.17638	-4.694
0.404429	-9.32997
0.451152	-8.90932
1.38689	-4.06983
0.192269	-11.2004
0.439107	-9.01654
0.140549	-11.5523
0.349697	-9.83358
1.09522	-4.98357
0.522265	-8.2985
0.367447	-9.66965
1.08837	-5.0095
0.727824	-6.79485
1.68172	-3.41983
1.76368	-3.273
0.234919	-10.861
1.25578	-4.43898
0.24609	-10.7666
0.308587	-10.2117
0.516009	-8.35055
0.871528	-5.97152
0.479689	-8.65933
2.60154	-2.26487
0.535457	-8.18992
0.921369	-5.72359
1.33693	-4.20355
0.435573	-9.04818
2.5456	-2.31282
1.53133	-3.72465
0.226129	-10.9338
1.32105	-4.24776
0.55963	-7.99513
0.534917	-8.19434
0.451447	-8.9067
0.370531	-9.6412
0.47524	-8.69791
1.27014	-4.39556
0.524238	-8.28217
1.41219	-4.00511
0.619751	-7.53486
0.636494	-7.41292
0.200497	-11.1379
2.27285	-2.5782
0.870501	-5.97682
0.42069	-9.18222
5.78279	-1.0337
0.420853	-9.18074
0.401028	-9.36103
0.75224	-6.64266
0.808323	-6.31269
0.357569	-9.76086
0.793106	-6.39959
0.38935	-9.46799
0.900097	-5.82724
2.91386	-2.02946
0.411456	-9.26597
0.329051	-10.0241
0.716018	-6.87036
0.303801	-10.2554
0.703111	-6.95438
0.704649	-6.94429
0.360681	-9.73212
0.334188	-9.97673
0.277061	-10.4963
0.726557	-6.80289
1.46115	-3.88517
0.785289	-6.44499
0.0890295	-11.8142
0.781141	-6.46929
1.82516	-3.17056
0.428579	-9.11101
0.671842	-7.16435
0.434957	-9.05371
0.460786	-8.82426
1.14707	-4.795
0.753988	-6.63197
0.792224	-6.40469
0.266535	-10.5894
0.966617	-5.5133
0.781245	-6.46868
0.416583	-9.21941
1.31582	-4.26253
0.918236	-5.73865
0.560778	-7.98601
0.470978	-8.735
2.17076	-2.69349
0.438076	-9.02577
0.186806	-11.2411
4.27637	-1.39357
3.41709	-1.73738
0.8966	-5.84458
0.508917	-8.40996
1.06593	-5.09608
1.1104	-4.92701
0.478404	-8.67047
0.472121	-8.72504
1.17632	-4.69419
0.551879	-8.05699
1.12035	-4.89055
0.646026	-7.34471
1.23834	-4.49278
1.36386	-4.13046
1.84629	-3.13677
0.198573	-11.1527
1.75921	-3.2807
0.666988	-7.19778
0.272314	-10.5384
0.436799	-9.03719
0.198206	-11.1555
1.77261	-3.25772
0.234266	-10.8664
0.370254	-9.64376
2.17356	-2.69019
0.402157	-9.35072
1.06961	-5.0817
0.869403	-5.98249
0.340161	-9.92163
0.799896	-6.36058
0.436457	-9.04026
0.265523	-10.5983
0.0169131	-11.9931
0.484529	-8.61755
0.87246	-5.96672
1.37101	-4.11146
1.43959	-3.93713
0.511737	-8.38628
0.287037	-10.407
1.38074	-4.08584
0.390149	-9.46066
0.29753	-10.3123
0.383988	-9.51726
0.559285	-7.99787
0.729128	-6.78658
0.352569	-9.80705
0.305019	-10.2443
0.244114	-10.7834
0.498621	-8.49699
0.583443	-7.80865
0.836196	-6.15839
0.939936	-5.63566
0.419036	-9.19718
0.556749	-8.01806
1.37337	-4.10521
2.34761	-2.49972
0.54487	-8.11342
1.41896	-3.9881
0.516654	-8.34516
0.583711	-7.80658
0.661187	-7.23802
0.427256	-9.12293
0.86804	-5.98955
0.471215	-8.73294
0.842236	-6.12576
0.717973	-6.85777
0.605034	-7.6443
0.443592	-8.9765
2.96358	-1.99637
0.757845	-6.60847
1.76039	-3.27865
1.49914	-3.79669
0.191633	-11.2052
0.241198	-10.8082
0.361691	-9.72279
0.371776	-9.62972
4.0447	-1.47222
0.291837	-10.3638
0.197402	-11.1616
0.754609	-6.62818
0.599123	-7.68884
1.83089	-3.16133
0.273683	-10.5263
0.702114	-6.96093
3.08948	-1.91713
0.982553	-5.44239
0.584209	-7.80274
0.187399	-11.2367
0.487706	-8.59023
0.18973	-11.2194
3.0274	-1.95541
0.577822	-7.85218
0.932298	-5.67155
0.53345	-8.20634
1.05031	-5.15796
0.476719	-8.68507
2.43917	-2.40975
0.685712	-7.07008
0.350248	-9.82849
0.141839	-11.5445
5.34171	-1.11835
3.06396	-1.93269
0.198164	-11.1558
0.904924	-5.80344
0.445628	-8.95837
2.16184	-2.70404
0.314078	-10.1615
0.650167	-7.31535
0.499428	-8.49014
1.8795	-3.08503
0.225275	-10.9408
0.937806	-5.64563
0.654036	-7.28806
0.670484	-7.17369
0.6495	-7.32007
0.254703	-10.6926
0.683516	-7.08489
0.263939	-10.6122
0.329962	-10.0157
0.194176	-11.1861
0.375662	-9.5939
0.393254	-9.43218
0.543316	-8.12599
1.95894	-2.96773
0.325347	-10.0581
0.403465	-9.33877
0.423597	-9.15594
0.571435	-7.902
0.34352	-9.89063
1.0153	-5.30156
1.65262	-3.47504
0.449115	-8.92738
0.461332	-8.81946
1.55526	-3.67273
0.30858	-10.2118
0.416922	-9.21634
1.11296	-4.91756
0.401783	-9.35413
1.65965	-3.46153
1.32898	-4.22557
0.43296	-9.07162
1.5637	-3.65476
1.80924	-3.19649
1.57912	-3.62235
0.654658	-7.28369
0.287547	-10.4025
0.523466	-8.28856
0.650694	-7.31163
4.50622	-1.32337
0.458022	-8.84859
0.312356	-10.1773
0.166088	-11.3881
0.619012	-7.54031
0.437018	-9.03524
0.390589	-9.45662
0.220258	-10.9817
0.287272	-10.4049
0.710693	-6.90484
0.354715	-9.78723
0.987814	-5.41933
0.426072	-9.1336
3.11681	-1.90074
0.141208	-11.5483
0.735788	-6.74462
0.041373	-11.9591
0.193114	-11.1941
0.287817	-10.4
1.55879	-3.6652
1.89251	-3.06522
2.70803	-2.17881
4.2392	-1.40562
0.210717	-11.0581
0.114395	-11.6977
0.923333	-5.71417
0.36122	-9.72714
0.319601	-10.1109
2.86966	-2.05981
0.539064	-8.16051
2.41387	-2.43397
0.386568	-9.49354
0.338694	-9.93517
0.209942	-11.0642
0.364057	-9.70095
1.62696	-3.52515
0.835255	-6.16349
0.159124	-11.4349
1.50648	-3.78004
0.452894	-8.89388
1.29206	-4.33078
1.57589	-3.62909
0.693782	-7.01606
0.466499	-8.77413
2.20738	-2.651
0.798784	-6.36695
1.25904	-4.42905
2.78471	-2.12071
4.17217	-1.42789
0.4332	-9.06946
0.510453	-8.39706
2.82361	-2.09239
1.04747	-5.16937
0.657743	-7.26206
0.0749525	-11.8674
0.85558	-6.05469
0.676069	-7.13543
1.36186	-4.13581
0.581452	-7.82404
0.354858	-9.7859
0.430803	-9.091
1.12032	-4.89065
1.50846	-3.77555
0.70663	-6.93132
0.544557	-8.11595
0.323394	-10.0761
0.507606	-8.42099
0.837526	-6.15118
1.30663	-4.28869
0.424706	-9.14593
2.20537	-2.65329
0.321705	-10.0916
1.48175	-3.83671
0.951125	-5.58378
0.928598	-5.68907
0.571081	-7.90478
0.693108	-7.02055
0.698969	-6.98167
1.07432	-5.06341
0.172248	-11.3456
4.60264	-1.29597
0.168751	-11.3699
0.304664	-10.2475
0.939183	-5.63918
1.42909	-3.96293
1.18752	-4.65663
0.668211	-7.18934
0.725682	-6.80846
0.409456	-9.28417
2.59361	-2.27155
0.127511	-11.6278
0.337901	-9.94249
0.106653	-11.736
2.46153	-2.38873
1.53475	-3.71715
0.778362	-6.48565
1.43513	-3.94805
0.97048	-5.49596
0.143195	-11.5362
0.452098	-8.90094
1.25693	-4.43549
1.2108	-4.58024
0.254297	-10.6961
0.736785	-6.73837
0.347371	-9.85507
0.36694	-9.67434
0.787366	-6.43288
0.0366374	-11.9679
1.95573	-2.97231
0.333588	-9.98226
0.317202	-10.1329
1.8008	-3.21041
0.190349	-11.2148
0.429567	-9.10212
1.1914	-4.64372
3.86515	-1.5395
0.283284	-10.4407
0.809733	-6.30473
0.425021	-9.14308
0.256363	-10.6782
0.0248781	-11.9852
1.34672	-4.17669
0.507211	-8.42432
0.538932	-8.16159
0.530639	-8.22939
0.593042	-7.73502
0.195979	-11.1724
3.69915	-1.60738
1.6052	-3.56872
1.92928	-3.01051
0.79631	-6.38114
1.2748	-4.38166
0.286509	-10.4118
1.273	-4.38701
0.418277	-9.20406
1.44831	-3.91596
0.463474	-8.80064
0.588932	-7.76644
1.53312	-3.72072
0.246593	-10.7623
1.00883	-5.3289
0.449596	-8.92312
0.586387	-7.78598
0.652054	-7.30202
1.04165	-5.19284
0.8684	-5.98768
0.338903	-9.93324
0.683282	-7.08646
0.227023	-10.9264
0.660024	-7.24613
0.478279	-8.67155
0.715927	-6.87095
0.339156	-9.9309
1.53501	-3.71657
0.510033	-8.40058
2.19082	-2.67005
0.269897	-10.5598
0.3162	-10.1421
0.600786	-7.67628
1.07334	-5.06719
0.315937	-10.1445
0.436283	-9.04182
2.42404	-2.42418
1.32193	-4.24529
0.689443	-7.04503
0.345033	-9.87666
0.193594	-11.1905
2.36835	-2.47877
0.238096	-10.8343
1.80147	-3.20929
0.713558	-6.88626
1.53853	-3.70888
0.621592	-7.52132
0.0751614	-11.8667
0.819141	-6.25206
1.02223	-5.27258
1.80828	-3.19807
0.340009	-9.92303
0.316525	-10.1391
0.298169	-10.3065
1.05909	-5.12302
0.441594	-8.99433
0.285655	-10.4195
0.387263	-9.48716
0.136409	-11.5769
0.279648	-10.4732
0.521844	-8.302
0.658134	-7.25932
0.678139	-7.12133
3.71564	-1.60037
0.81908	-6.2524
0.312955	-10.1718
1.10316	-4.95382
0.434389	-9.0588
2.09158	-2.79004
0.638053	-7.4017
0.251531	-10.72
0.945248	-5.61092
0.153624	-11.4708
0.549615	-8.07517
0.311203	-10.1878
0.643705	-7.36124
1.24676	-4.46668
0.173485	-11.337
3.85615	-1.54304
0.612212	-7.59066
0.897787	-5.83868
1.44515	-3.92361
0.505286	-8.44054
0.225696	-10.9374
0.92779	-5.69291
0.45017	-8.91802
0.883305	-5.91132
0.296676	-10.3201
1.15068	-4.78234
1.49793	-3.79944
0.785243	-6.44525
0.433315	-9.06844
0.651018	-7.30933
2.85146	-2.07256
0.316367	-10.1406
2.49794	-2.35526
1.51555	-3.75964
1.03697	-5.21186
1.11908	-4.89515
0.863159	-6.01493
0.265193	-10.6012
1.68016	-3.42274
0.766207	-6.55797
0.804738	-6.333
0.314392	-10.1587
0.730093	-6.78048
0.420639	-9.18267
1.50252	-3.789
5.132	-1.16363
1.16298	-4.73969
1.13967	-4.82112
0.247525	-10.7543
0.119955	-11.6689
0.694885	-7.00873
0.144139	-11.5304
3.12924	-1.89338
0.666358	-7.20213
1.96962	-2.95262
1.16024	-4.74912
3.21172	-1.84593
0.97748	-5.46479
0.216365	-11.0131
1.19196	-4.64186
0.357892	-9.75788
0.83416	-6.16945
0.309008	-10.2079
1.3949	-4.04912
0.629774	-7.46154
1.92935	-3.01041
0.503567	-8.45507
10.7107	-0.55958
1.44825	-3.91612
0.386235	-9.49661
0.352062	-9.81174
0.259898	-10.6475
0.975135	-5.4752
0.848971	-6.08972
0.785155	-6.44577
0.72305	-6.82523
0.497804	-8.50394
0.120582	-11.6656
1.6634	-3.45439
0.848721	-6.09105
0.237068	-10.843
0.570957	-7.90575
0.781625	-6.46644
0.318536	-10.1207
0.349394	-9.83638
0.299323	-10.2961
0.369235	-9.65316
2.83515	-2.08413
0.24486	-10.7771
0.502608	-8.46318
0.647421	-7.3348
2.45053	-2.39902
0.447966	-8.93758
0.508965	-8.40955
1.05723	-5.13039
1.30624	-4.2898
0.238969	-10.827
1.55395	-3.67556
0.489854	-8.57181
1.88984	-3.06927
1.10492	-4.94731
0.510614	-8.3957
1.23201	-4.51263
0.292368	-10.359
1.45544	-3.89881
0.202187	-11.1249
0.137938	-11.5679
0.674368	-7.14705
0.927745	-5.69313
0.841312	-6.13073
0.917876	-5.74039
0.653057	-7.29496
0.144484	-11.5283
0.371111	-9.63586
0.617547	-7.55112
0.816942	-6.26431
0.154488	-11.4652
0.758151	-6.60661
0.388229	-9.47829
0.608235	-7.62032
0.502444	-8.46457
0.939099	-5.63957
1.0435	-5.18535
1.39895	-4.03873
0.351679	-9.81528
0.141538	-11.5463
2.29364	-2.5559
0.478016	-8.67382
0.410842	-9.27155
0.999682	-5.36793
0.409045	-9.2879
1.87242	-3.09593
0.836332	-6.15765
0.321213	-10.0961
0.990285	-5.40856
1.80578	-3.20218
3.39568	-1.7481
0.445299	-8.9613
1.08135	-5.03628
0.695651	-7.00364
1.49666	-3.80235
0.39402	-9.42516
0.25253	-10.7114
0.090091	-11.8098
0.773015	-6.51731
2.95254	-2.00362
1.85448	-3.12386
1.47465	-3.85328
1.71886	-3.35176
0.55683	-8.01741
0.746068	-6.68063
0.487326	-8.59349
0.97239	-5.48743
0.468463	-8.75696
0.31918	-10.1148
0.413075	-9.25126
0.622429	-7.51517
0.502576	-8.46345
5.79029	-1.03237
0.308256	-10.2148
0.53887	-8.16209
0.908182	-5.78747
1.57861	-3.62341
0.24734	-10.7559
2.05872	-2.8321
1.16564	-4.73055
0.787977	-6.42932
0.596042	-7.7122
0.601353	-7.672
0.210418	-11.0605
0.198554	-11.1528
0.385342	-9.50481
0.473268	-8.71505
0.388437	-9.47637
1.28316	-4.35686
0.319411	-10.1127
0.204833	-11.1043
2.76472	-2.13556
0.657388	-7.26455
1.31456	-4.2661
0.543074	-8.12795
0.595731	-7.71456
2.69082	-2.19228
2.72772	-2.16359
2.36276	-2.48438
2.25179	-2.60119
0.494225	-8.53443
0.464688	-8.78999
0.556286	-8.02174
0.358611	-9.75124
1.81491	-3.18721
0.273511	-10.5278
2.31113	-2.53743
0.150177	-11.4928
0.626462	-7.48566
0.0844295	-11.8325
0.35618	-9.7737
0.910385	-5.77671
0.33858	-9.93622
0.603387	-7.65668
0.821302	-6.24006
1.55529	-3.67268
0.435474	-9.04907
0.289014	-10.3893
0.268509	-10.572
1.14376	-4.80663
0.944366	-5.61502
2.06009	-2.83032
1.63111	-3.51695
0.396022	-9.40682
0.193111	-11.1941
0.137998	-11.5675
0.336373	-9.95658
0.509759	-8.40288
1.66612	-3.44921
0.683773	-7.08315
2.20281	-2.65623
0.784445	-6.44992
1.02115	-5.27708
0.751346	-6.64814
0.562317	-7.97381
1.2567	-4.43619
0.761138	-6.58851
3.23342	-1.83383
0.518535	-8.32949
0.38766	-9.48351
0.110628	-11.7166
0.446743	-8.94845
1.10747	-4.93783
0.225555	-10.9385
2.03945	-2.85735
3.63223	-1.63644
0.435085	-9.05255
1.00342	-5.35193
1.06788	-5.08847
1.20065	-4.61325
0.489671	-8.57338
0.15066	-11.4897
0.251914	-10.7167
0.263283	-10.6179
0.291595	-10.366
1.05119	-5.15446
1.00558	-5.34271
1.97196	-2.94933
5.34183	-1.11832
1.25609	-4.43805
0.302574	-10.2665
0.434338	-9.05925
0.96868	-5.50403
0.476991	-8.68271
0.329775	-10.0174
0.290646	-10.3746
0.269761	-10.561
0.524639	-8.27885
0.658372	-7.25766
0.563965	-7.96077
0.77429	-6.50973
0.56285	-7.96959
1.2719	-4.39031
0.715301	-6.87499
0.286486	-10.412
0.290383	-10.3769
0.179988	-11.2907
0.445387	-8.96052
0.374802	-9.60182
0.709298	-6.91391
0.505077	-8.44231
0.428226	-9.11419
0.541598	-8.13991
0.865693	-6.00173
1.00966	-5.32536
0.393424	-9.43062
0.335376	-9.96577
0.122376	-11.656
0.186612	-11.2425
0.578578	-7.8463
0.993151	-5.39611
0.844398	-6.11415
2.64391	-2.22984
1.03184	-5.23286
1.77428	-3.25488
2.11867	-2.75625
1.72126	-3.34745
1.57392	-3.63322
0.410908	-9.27095
0.397374	-9.39445
0.599465	-7.68626
0.403188	-9.3413
0.708627	-6.91829
0.771445	-6.52665
0.887362	-5.89082
0.510134	-8.39973
0.800054	-6.35968
0.388898	-9.47214
0.286344	-10.4133
0.571914	-7.89826
1.77391	-3.25551
0.237244	-10.8415
0.200122	-11.1408
0.649687	-7.31874
1.27827	-4.37134
0.765514	-6.56213
0.841293	-6.13084
0.47911	-8.66435
0.53273	-8.21223
1.21764	-4.55822
0.826155	-6.21326
0.881455	-5.92071
2.87104	-2.05884
1.35238	-4.16131
1.25608	-4.43807
1.05313	-5.14669
0.618301	-7.54555
0.232433	-10.8817
0.401705	-9.35485
0.394089	-9.42453
0.319045	-10.116
0.483268	-8.62843
0.544747	-8.11441
1.14774	-4.79264
0.665038	-7.21127
0.525276	-8.27358
0.741579	-6.70846
0.675352	-7.14032
0.488738	-8.58137
0.884374	-5.90591
1.65812	-3.46446
0.626074	-7.48849
0.785113	-6.44602
1.0623	-5.11034
0.363091	-9.70987
1.0088	-5.329
0.685305	-7.07282
0.313916	-10.163
0.385763	-9.50094
0.419523	-9.19278
0.133203	-11.5956
0.253506	-10.7029
0.478052	-8.67351
1.10506	-4.94676
0.150224	-11.4925
1.26644	-4.40667
1.71921	-3.35113
2.61163	-2.25644
0.508337	-8.41484
0.53533	-8.19096
0.467218	-8.76784
0.591077	-7.75002
0.149789	-11.4953
1.45803	-3.89262
0.744712	-6.68902
0.398449	-9.38461
0.611066	-7.59919
0.451184	-8.90903
1.92141	-3.02206
0.30841	-10.2134
0.253549	-10.7026
0.392038	-9.44333
0.248984	-10.7418
4.63492	-1.28705
0.151531	-11.4842
0.816566	-6.26641
0.226536	-10.9305
0.747879	-6.66945
0.284168	-10.4328
0.853408	-6.06616
0.344153	-9.88478
0.217513	-11.0039
0.574067	-7.88143
0.547826	-8.08957
1.1061	-4.94293
0.604399	-7.64907
0.311728	-10.183
0.211734	-11.0501
1.90837	-3.04139
0.34195	-9.90512
0.253871	-10.6998
0.314461	-10.158
0.772391	-6.52102
0.401934	-9.35275
0.877277	-5.94201
1.07863	-5.04675
2.28092	-2.56951
1.16612	-4.72889
0.677971	-7.12247
0.643004	-7.36624
0.604623	-7.64739
1.27969	-4.36713
0.566796	-7.93844
0.832312	-6.17952
0.464753	-8.78943
0.186157	-11.2459
0.599369	-7.68698
1.21046	-4.58134
0.431606	-9.08378
0.347337	-9.85538
0.394685	-9.41907
0.634571	-7.42679
0.572691	-7.89218
0.849708	-6.0858
