0.926967	2.67805
6.64347	1.00877
3.54289	1.39413
3.46399	2.43263
3.1167	2.12965
2.48793	1.66622
11.2406	0.62595
3.54527	1.52091
5.05465	1.02356
8.31163	1.19757
0.287451	5.3317
11.7954	0.934313
12.8541	0.932642
5.84211	1.11403
3.66245	0.863423
5.30418	1.35694
1.36041	2.10157
3.44282	2.59065
0.320389	5.23564
0.892273	3.95464
2.09976	1.39165
5.19333	0.878651
1.93247	1.59689
1.92467	2.05321
2.13316	2.16194
3.26669	1.32916
2.91891	0.25884
0.683208	4.94483
1.28935	2.45321
1.56486	1.2033
4.11288	1.48259
3.27763	1.3939
1.62166	2.38161
4.49157	1.8152
1.16392	3.66713
4.0827	2.12366
1.76797	3.32379
1.3162	3.01785
2.4132	1.95354
4.08426	1.26081
14.1545	0.660693
1.44938	3.65991
2.46963	1.78167
0.947144	1.79911
1.47343	2.12561
3.70409	0.807741
5.9912	1.14256
2.14358	2.6052
9.20144	0.934694
9.7512	1.5394
0.30186	3.83254
4.49233	1.48892
3.28357	1.715
4.83927	1.22374
3.32538	1.91912
1.56384	3.21263
4.79636	2.00146
5.86412	0.697059
0.637747	3.91324
6.55489	1.23714
6.32822	0.955423
2.32169	1.68202
2.71801	3.02449
4.06042	1.31098
0.556296	2.38558
4.85899	1.0938
0.859371	4.56145
5.91057	0.488328
0.920885	4.08128
5.10035	2.15688
8.28474	1.63444
12.198	0.779835
6.59756	1.3289
6.80871	1.6788
4.79472	1.18859
1.41434	3.13637
4.46591	0.691899
3.97651	2.03342
7.86689	1.69591
4.02273	0.761193
0.980263	1.16857
2.62057	2.00758
8.77331	1.32028
2.56415	0.913921
6.02822	1.35968
1.16707	3.84391
1.47326	2.41589
5.21396	0.952876
8.57373	1.06813
1.10994	2.12553
1.75842	2.80421
5.69663	1.97827
1.74992	2.57564
1.21647	3.09782
2.26493	2.83082
7.26527	1.12249
3.42752	1.41513
2.18565	1.96054
6.32331	0.977721
2.67311	3.11177
5.61404	2.01365
6.55449	0.473008
0.657992	3.92097
5.46972	1.92427
0.523099	4.27845
3.692	1.95737
1.76016	2.97117
2.03895	2.83609
4.52036	2.19389
0.966443	3.71107
4.31474	2.58552
6.27237	0.836348
14.569	0.753522
2.23285	2.95429
4.54389	1.10057
9.1852	0.710376
1.15867	2.34167
0.194471	3.5496
6.39938	1.76753
1.4594	2.72721
2.38486	2.12432
0.837361	3.61396
0.965156	3.57571
5.43143	0.597252
6.36939	1.44447
0.50407	2.53565
8.21014	0.900747
1.02602	4.1061
2.24973	3.36768
0.750704	2.68097
5.62644	0.69099
3.31641	0.592364
2.0756	2.06694
6.14451	1.76349
0.592469	2.65767
0.320507	2.94707
7.37577	1.17175
6.15372	0.375939
2.98628	1.43151
5.19919	1.91292
3.36945	1.55404
2.89993	1.91353
3.02581	1.29167
0.935725	3.31274
5.66743	1.35717
11.0638	0.845755
1.47422	3.04045
0.780786	2.14866
1.03059	0.771282
1.71079	2.32812
3.04902	1.0774
3.0989	2.09284
3.9827	1.05286
0.515399	4.15608
1.62988	2.92983
1.33886	2.22992
1.82717	1.65134
6.07173	2.1322
1.03912	0.932006
3.99526	1.19329
1.04991	2.99552
0.561983	5.65749
4.04967	1.23923
8.51421	1.05976
1.25794	4.45413
2.86291	1.70388
3.60783	1.18237
2.6897	1.8689
2.62099	3.13477
4.42164	1.70132
3.99225	0.896452
0.423949	1.41049
4.87981	1.55396
2.68755	2.5663
2.15164	2.13881
0.517179	2.30371
10.7949	1.05295
0.882731	4.11547
6.3287	1.43844
5.59464	0.899374
0.983123	4.48189
1.45079	3.20091
3.70218	2.01874
1.28263	3.21236
14.1149	0.745398
1.37817	2.21325
3.91339	0.429951
1.36474	2.44902
3.12583	2.78806
1.36701	3.34634
7.01908	1.24099
3.48974	2.76325
4.72011	1.11631
2.99421	1.57105
12.1173	1.00579
1.97615	3.29173
3.91558	0.989759
4.56266	2.38065
2.99817	1.57618
3.27094	1.23582
0.421243	3.02167
3.62234	1.06284
2.02622	1.88984
1.95722	3.37356
7.36064	1.31341
1.52007	2.43707
5.37863	1.70433
2.29098	1.30978
5.23587	0.895147
4.57211	1.81068
1.0702	3.02388
5.62345	0.642617
1.70467	2.46119
0.182338	1.45161
6.10715	1.06475
0.878626	1.31835
0.492242	4.77381
0.809193	1.76417
3.18581	1.98627
6.76174	2.15374
1.80003	2.61925
3.49983	2.68259
6.53217	1.18403
10.8741	1.46729
1.6554	2.72904
3.34516	1.51251
1.05249	3.01295
10.8095	1.07737
4.63637	1.4591
1.93483	3.44354
2.46319	1.80299
0.702974	4.17798
1.03763	4.51076
6.21621	1.09903
1.67501	3.97627
2.10338	2.68924
1.0826	4.01025
1.88041	1.5911
1.50435	1.80431
4.46841	1.38366
3.11261	0.411123
4.54617	1.34435
3.98527	1.4494
7.93636	0.6263
3.93152	2.67389
1.51174	3.5436
2.92813	1.15525
1.28167	1.20693
2.83018	1.08482
14.1027	1.14934
2.82666	3.06425
9.94231	1.49018
0.301903	5.50306
1.9813	2.48413
12.1746	1.27073
0.715043	1.44809
3.45878	1.82267
7.70393	1.72031
0.639354	1.92803
0.398729	2.82725
1.16475	3.68641
3.39981	1.59756
6.40003	1.98056
8.84977	0.999165
0.735846	3.37611
0.534441	5.075
0.781432	2.30098
6.51077	1.22962
2.96945	2.26095
4.20348	2.02708
3.94513	1.42162
2.3346	2.76985
1.39574	2.32689
1.13959	1.37146
1.15952	2.91856
11.6012	1.1779
3.18689	2.76891
1.36973	1.53446
0.721328	1.78934
4.76644	1.30172
6.64254	1.92224
0.716412	2.09358
3.51167	0.494035
2.54253	1.84629
1.18965	3.49299
5.75763	1.29227
2.64552	2.71087
1.37303	2.328
0.143351	3.77399
1.19375	3.97808
2.90771	1.96184
1.35662	2.98929
5.72756	1.95182
2.08509	2.76713
1.12931	1.55187
1.4751	2.01143
14.3949	0.320487
0.697996	3.55845
9.67486	1.45777
2.45038	2.35981
1.06175	3.14777
3.12641	1.71378
4.92206	1.95583
0.949572	3.66241
3.80114	0.681075
3.24754	0.890855
10.9993	1.35887
6.53882	0.646879
8.21446	1.35293
1.85048	2.91342
5.12958	1.80398
0.302175	3.54062
1.16209	3.97296
2.14939	3.0835
7.47919	1.29689
1.72786	2.90237
1.31995	2.2089
3.81918	1.54073
0.903266	3.53979
2.00076	2.92448
4.48895	1.79924
2.25454	2.83786
0.51762	4.89049
1.46166	2.85165
4.30595	2.06517
2.98416	2.24147
6.09474	1.80576
9.76139	0.486649
0.467936	5.46178
4.71107	1.4347
2.08388	2.70625
2.87265	2.95922
3.96878	0.917292
7.11428	0.799023
10.3186	0.44079
2.00342	3.46929
5.77279	1.43087
2.77165	1.91823
7.13554	0.662433
1.2643	4.43428
4.64568	1.60806
1.88886	2.97918
1.75848	3.14493
6.76593	0.499365
5.05204	1.9629
3.09767	2.2066
0.877663	3.16213
4.33972	0.869811
3.86847	1.17442
1.25623	0.855483
3.40896	2.81169
5.89725	1.22709
7.71932	1.1817
3.50395	1.17183
5.12137	0.98529
1.33218	2.55323
5.40861	1.34312
0.887658	3.17241
14.4275	0.786234
3.80449	2.05722
0.383891	2.67533
7.83425	0.730202
0.607748	4.25215
3.04436	1.4113
6.47868	0.0922677
1.9822	1.96068
2.83634	2.18675
1.99454	2.09852
4.6361	1.4133
3.87119	1.04965
1.86692	2.78871
3.27176	1.52064
1.92084	2.74126
11.3494	1.00362
2.82663	2.12133
2.35595	1.86072
7.74343	1.35127
1.72562	1.64501
0.685234	5.4607
1.98179	2.3749
0.922232	2.93589
1.98552	1.10251
3.38833	2.07806
2.04651	1.68245
1.72349	2.47184
2.33276	1.19108
2.69453	2.48086
1.47274	2.56816
3.91325	1.54006
4.57426	1.2279
4.30803	2.40492
3.69356	1.38983
4.53961	1.38214
4.21916	0.300712
8.97444	0.801359
2.792	1.50327
6.91523	1.52821
0.831677	2.05478
9.9231	0.471241
1.49674	2.10336
8.08589	0.62326
3.98211	1.7903
0.843934	3.03019
2.1015	3.49527
4.89656	2.02355
0.649947	1.45227
0.927827	2.7062
2.7771	1.68296
1.75051	3.03701
6.83763	1.39293
0.602042	4.87559
0.266193	5.31586
3.2864	2.6506
4.49548	0.651325
1.08903	2.73698
4.43084	2.25788
3.4269	1.01479
1.70453	2.59085
1.81016	3.12721
3.95418	0.978202
1.25822	2.24583
5.8575	1.6128
14.5703	1.13541
3.54066	1.61595
3.41048	2.62058
2.87498	2.13914
14.016	1.16281
1.36138	2.99682
0.855875	2.84683
8.87298	0.384128
1.91718	1.97188
6.57785	1.87759
2.44086	3.21839
2.72933	2.49407
1.54312	2.02623
2.49456	1.99451
5.42195	1.6496
3.97031	1.23892
7.43989	1.59623
1.91828	1.48679
2.82757	1.61059
0.799534	4.81687
1.3096	1.70264
3.26684	1.2369
4.86309	2.3537
7.01297	0.465966
4.94336	0.20549
0.313449	5.37044
1.17724	3.5227
7.68418	1.64207
3.87467	1.87209
1.64922	2.97074
1.38705	3.42237
1.52943	2.82775
1.81166	2.61563
3.54247	1.2735
5.00937	0.676852
3.65169	1.88782
6.37678	1.85889
5.00112	1.71355
0.332495	3.18207
0.85582	1.5488
1.94225	2.4641
9.9828	0.706212
1.38247	3.24563
3.88543	1.24286
4.81016	1.33874
4.84789	1.2377
8.45217	0.891438
1.48347	2.97778
2.84885	0.856495
8.27682	0.694037
2.07923	3.3148
0.215154	2.03301
4.52669	1.98636
2.00331	2.38549
4.53163	2.66478
3.75962	0.78868
1.64418	2.79493
8.35142	0.996632
2.39597	1.45272
2.71278	1.02388
0.881403	3.01449
2.02958	3.48893
3.89918	1.69936
4.02036	1.01027
5.23933	1.1437
2.82642	2.93075
1.21264	3.66863
3.01572	2.82857
6.93428	1.2336
5.50231	1.41059
0.82644	2.71979
0.245154	3.92708
2.71319	1.95767
8.22741	1.18892
6.27309	1.60442
0.371664	2.70663
4.8105	1.15219
4.22873	1.46221
1.10538	2.4515
3.84364	2.73103
2.16754	2.60053
1.99422	2.19055
4.51462	1.10036
2.94106	1.58806
3.94402	1.8294
4.56056	1.93471
1.82956	2.73112
0.378528	4.54097
11.5931	1.0244
5.57135	1.09673
1.57108	2.84661
2.98817	1.2816
1.03319	2.20505
9.45174	0.829981
3.13201	2.4848
8.66868	1.20355
1.6265	2.57064
5.04133	0.67892
10.4174	1.34031
2.5627	2.06093
5.83805	1.15265
7.83393	1.39948
8.1098	1.63546
7.23599	0.538755
5.79553	1.84779
0.558778	1.62439
1.7963	2.56102
4.08012	2.17943
11.9063	1.15136
2.04438	2.89913
7.41662	1.41517
3.54692	0.947959
8.61477	1.68373
1.45458	2.45734
0.522623	4.52445
3.60848	1.9779
0.546184	4.54617
2.23553	3.41941
6.03646	0.439403
7.25548	0.924472
0.853852	4.09748
3.05984	1.91246
2.98003	3.20857
2.45323	0.756318
1.17413	4.33183
12.561	0.952406
6.16099	1.15733
3.62211	2.72308
2.46104	2.60409
1.73399	1.8089
4.26295	2.13758
0.407873	2.65222
0.495975	2.05638
5.78049	1.64813
2.0037	1.46812
4.50846	1.32343
4.67834	1.11031
1.31268	2.28646
1.62959	2.8149
14.3228	0.810872
3.81994	2.14876
1.34162	3.7251
8.31012	1.27833
10.1586	1.16309
4.37044	1.27017
4.48064	1.69302
3.23957	1.80536
5.68905	2.00987
3.33382	0.802341
8.08501	1.54572
2.3521	2.43697
7.85358	1.91962
0.609023	2.25772
0.965746	3.6001
4.42664	0.983883
2.79739	2.29327
5.3497	1.73586
1.43245	1.74498
1.62341	4.08657
2.90403	0.838206
3.67436	1.41823
3.64804	2.1721
5.09503	1.8509
3.36836	1.84189
2.95275	1.80734
2.69353	2.27674
8.86976	1.02949
5.45793	0.788683
5.12935	1.16974
3.37391	1.5344
2.24155	1.50515
5.60133	1.13409
1.03506	3.86662
0.671748	4.54565
4.00123	1.60539
0.808479	2.42982
4.62203	1.15206
0.285974	3.32122
6.24361	1.31988
0.819185	4.04926
2.61931	2.28304
0.929068	2.42555
7.9627	0.624984
8.68177	1.13538
0.750402	3.07467
4.88682	1.30738
1.19217	3.26779
5.5292	1.29031
2.13573	2.00663
2.24863	2.53143
5.42847	1.51234
0.849403	2.82496
2.79561	1.20551
1.38771	2.69182
6.64184	1.44222
5.52777	1.10884
1.14998	2.44722
2.73887	1.25918
5.1021	1.39568
0.96454	3.97031
0.515994	4.80627
2.21357	2.19813
3.24149	1.95145
2.11183	3.2795
4.25807	0.442434
11.852	1.18601
10.769	0.458669
1.65121	3.22746
1.69647	1.94723
11.364	0.561574
4.45686	2.02042
7.31416	1.58255
1.46065	3.41515
5.10478	0.446949
1.98138	2.1454
5.04287	0.519819
0.695731	1.73425
4.39302	2.12575
3.43824	1.93577
1.19358	4.0709
9.71724	0.974579
3.41175	1.33649
3.96014	1.78073
1.11344	2.79932
1.37974	4.19417
5.58827	1.46175
3.79046	1.95503
2.35667	1.61016
6.31054	0.436075
2.5675	1.15303
3.04747	2.33832
1.18236	3.70725
4.47703	1.81507
0.829054	4.692
3.02881	2.14581
1.78704	3.51274
6.38759	0.801628
0.352644	2.04198
7.08569	1.01834
3.30396	1.74579
2.30469	3.0385
9.83836	0.232
3.56561	1.35523
5.34256	1.11128
0.488286	1.622
2.95759	1.71974
2.62572	1.53847
2.74391	1.01804
3.94119	2.41358
5.57377	0.863141
4.05679	1.694
5.33055	0.97507
7.55027	0.905399
0.154355	3.55162
0.393839	4.01093
3.42977	1.18604
1.19144	3.4054
4.33341	1.70719
4.83566	1.30031
5.65537	1.93376
4.01445	2.64396
2.90549	2.38857
9.6417	1.05742
2.12917	2.28405
5.70478	0.716975
5.19186	1.99466
5.01769	1.08079
1.48724	4.1957
0.998273	2.43344
3.76189	2.67317
3.22275	1.03608
13.4887	0.544702
13.145	0.854165
1.31628	2.56703
1.84992	1.95857
5.78042	1.61192
4.63655	1.23209
1.86558	1.72266
1.64693	3.23136
1.57274	1.9925
4.8241	1.60979
4.50571	1.26442
8.72593	1.16095
0.701484	4.53422
6.11027	1.12153
6.50989	0.692955
2.67573	2.38073
3.11573	2.25731
4.62574	1.79825
2.63514	1.79557
0.462775	4.63986
0.993798	3.86845
1.7075	2.81248
2.95613	1.84548
8.02713	0.680649
4.35749	2.3353
0.335946	3.06935
5.10653	1.15243
0.753835	1.40598
1.438	3.55327
7.05944	0.788825
4.38224	0.754786
1.10867	2.75907
3.02014	1.69234
2.78179	0.88349
1.25685	4.42517
4.20098	1.68108
3.56539	0.590844
3.6322	1.07117
2.44314	2.73669
3.86283	2.42397
2.88953	2.42415
5.92087	1.46262
3.41722	1.84312
0.992299	3.18568
3.04463	1.66143
1.61444	1.94795
4.01743	1.95145
6.30083	1.74636
1.84845	2.94523
2.898	1.65522
3.51808	2.42642
1.90221	2.73158
2.24093	0.992443
2.43342	2.74752
3.53017	1.63862
1.65006	3.30337
1.39509	2.89511
6.43831	1.56473
0.6869	1.62759
1.5021	3.32635
3.55386	1.30793
3.99382	1.73137
5.67928	1.97457
7.36491	1.53116
13.5445	0.700395
6.22242	1.71925
2.08737	1.78655
3.17622	2.60013
7.12495	1.0341
3.16823	1.19354
2.20661	2.33462
2.22004	3.31336
3.93716	1.89197
1.74889	3.31146
1.90547	2.05519
2.85773	2.64489
2.24062	2.0924
3.34085	1.56427
2.01249	2.11586
11.2727	0.875087
1.34785	3.53829
8.32148	0.823268
1.00775	3.42617
1.84316	1.83
3.69891	0.952538
0.897141	3.65153
5.35706	0.910364
5.53114	1.33173
0.773826	4.37227
1.05467	3.35792
1.60146	2.03358
2.57792	2.35458
1.20348	2.13378
4.70114	2.39315
3.50062	1.12738
1.05998	1.80315
0.850544	3.18929
7.8337	1.6139
9.5847	0.650699
0.491827	4.29523
5.44384	0.718035
7.15792	2.10384
2.74635	3.12729
5.0134	1.56099
10.1264	0.752195
7.63961	1.3552
3.61915	1.43435
7.73783	0.957109
1.45523	3.5978
1.7202	2.89463
4.77962	1.64565
3.35328	1.38433
3.49268	1.97299
0.186794	1.1697
6.55433	1.20513
6.06429	1.63383
1.47631	2.45304
7.57768	1.71559
1.98335	2.90487
7.60456	1.37719
0.687313	1.30727
1.37334	2.88827
0.158007	3.72536
0.611764	2.61158
3.7201	2.16411
3.17876	1.81744
2.96596	1.18898
0.44537	4.73745
10.2747	1.58896
1.07164	3.79965
2.87805	2.56175
0.874015	2.86014
2.19051	2.0386
2.52964	3.59666
3.72772	1.59795
2.09773	2.66748
5.85194	1.00649
1.94001	3.39146
1.24142	2.52107
1.90254	3.04168
1.51688	2.64869
1.43038	2.84181
0.79727	4.12913
10.782	0.322058
3.95843	1.03034
3.47946	1.68924
0.223335	5.22325
5.2447	1.09569
1.55289	1.57214
1.00341	4.66884
2.37217	2.15669
3.01986	0.810944
7.38167	1.07932
2.12732	3.31359
1.08508	4.09882
3.54933	2.72517
1.66309	1.68501
1.02834	3.63403
1.85038	2.91437
8.36026	0.928768
14.2	1.11704
6.68239	1.67229
1.8115	3.00562
9.56357	0.398297
2.16167	1.61362
4.15341	1.72556
4.3692	1.07638
5.14163	1.85758
3.0541	1.25386
0.507736	4.71732
5.94874	1.27914
2.53138	2.26493
10.5906	1.40714
1.43611	3.0484
0.614015	4.18474
10.7979	0.903971
3.57728	0.793942
3.41324	1.77283
2.64765	0.840589
2.9489	3.0765
4.47015	1.66456
0.616955	4.81356
1.89817	2.30477
2.11904	2.41149
1.10205	3.08029
3.75517	1.97555
3.24124	2.82348
0.83312	0.386448
5.13044	0.762455
3.35548	2.42094
4.81649	0.671281
0.741256	4.75081
2.28834	3.20063
1.92986	1.9979
3.29484	2.35951
2.51355	2.559
9.75113	0.580448
5.94898	1.10729
1.91095	2.64898
0.723076	4.08165
1.40989	3.57538
1.05578	2.64312
1.21567	2.82263
1.82362	3.07975
4.90986	1.34511
3.1501	2.34334
1.10963	3.38716
1.41448	2.79484
1.25079	2.28738
4.18074	1.30286
1.28175	2.47765
0.903317	2.80821
2.10173	3.09625
0.742659	1.67918
2.87991	1.79531
1.62739	2.4837
1.52384	3.49109
5.51488	1.41814
4.99255	0.630117
5.33019	1.8591
3.40446	1.69359
5.35261	1.00286
2.75443	2.50453
3.94219	0.824642
7.42541	0.900076
4.94637	1.5404
6.29782	1.1661
14.0605	0.306119
8.12447	1.05005
4.7887	1.559
1.60551	3.13312
4.57805	1.02288
4.42135	0.582578
4.67012	1.06814
1.61454	3.17424
1.14766	1.24623
2.69781	3.10656
1.52268	2.91899
0.638336	4.02656
5.03172	0.60755
4.73583	1.91108
2.76056	3.1001
7.46329	1.60608
1.0309	2.47932
3.36168	2.00847
1.60482	3.56929
5.40895	1.6148
2.4492	1.4553
4.61807	1.64056
2.58821	1.45659
0.737664	3.32553
6.98409	1.51525
3.18202	1.12428
5.24914	1.90986
7.20401	1.17674
0.250946	3.16796
3.32717	2.56642
1.37224	3.64969
1.75152	3.19916
0.211679	6.10866
0.790001	4.00668
9.41825	1.3497
0.261557	5.08472
4.75368	1.23796
8.63945	1.82857
0.150022	3.91964
3.90685	2.07915
0.863313	1.54635
3.26202	2.23839
1.64319	3.6734
0.628643	4.66115
0.611122	5.70474
2.78747	2.32264
3.54487	0.709373
0.761301	4.21944
2.53273	2.97553
11.2148	1.08343
0.732511	2.63338
0.414723	6.39891
1.1294	2.75093
2.37952	2.79145
1.13853	2.54301
4.38943	1.51861
1.81616	2.71541
6.6377	1.70256
0.158636	5.3072
9.53577	0.681512
1.70012	3.45916
0.936205	3.4124
1.02871	3.51208
5.49675	1.49504
2.02305	2.71702
1.25284	2.86649
9.57824	0.724518
2.90708	2.21894
5.39987	2.27853
4.71333	1.16285
8.30409	0.321531
4.9332	1.67434
0.520324	4.52475
2.01358	3.28068
2.04141	3.03753
0.449834	4.82015
4.33911	1.84474
4.74236	1.2517
5.03174	1.01609
0.741529	1.28843
3.05529	1.87557
2.90088	2.12868
2.89079	2.79358
2.38116	1.85239
2.35372	1.63479
0.890621	4.06316
3.48798	1.70005
0.976081	3.28132
2.22007	2.47364
2.82709	2.10187
0.368984	2.29062
2.80846	2.44047
6.21762	1.14513
5.79722	1.78211
2.13328	2.21146
5.09523	1.16374
8.93504	1.53712
2.96306	0.56314
3.24976	1.79306
4.73698	1.68485
1.12275	2.55055
1.21249	1.39378
7.29202	1.50747
6.53455	1.12631
1.17003	3.74874
2.76606	3.16198
1.89455	2.40243
3.49508	0.754806
3.25512	1.91614
8.15951	0.776925
7.65162	0.780513
6.47965	0.793614
14.7521	0.549944
8.0601	1.29999
1.51081	3.81093
2.04805	2.32333
0.482515	1.97802
3.34456	1.18682
7.95203	0.874101
0.400723	5.40074
2.55694	1.74121
2.54959	2.78593
2.57614	1.98433
0.700394	4.90773
0.686885	4.49922
0.599925	3.53795
8.34856	1.22262
5.19286	1.42113
2.02798	2.57582
7.03936	1.06462
8.33332	1.14495
1.6537	2.3668
0.865088	1.68843
5.43274	1.13268
1.20308	2.57559
1.11366	4.01721
1.73044	1.60385
4.70562	1.28909
1.8017	3.2014
0.888255	3.04954
13.6892	0.44401
0.962941	2.40941
0.448614	3.45725
3.0688	1.9769
4.91231	0.467852
2.37386	1.21702
3.33845	1.23795
7.8435	1.61897
13.1052	0.942904
6.19563	1.67351
2.29543	2.04305
3.93171	1.46903
1.1885	3.53452
1.37899	2.95955
2.84999	1.90369
2.59789	2.82921
4.92721	1.30406
1.89675	3.01586
6.56667	1.96923
3.0532	2.593
0.0811674	0.637724
14.9572	0.891738
0.815733	3.23842
4.88886	1.42002
2.6976	1.81356
0.266382	4.92206
0.953478	1.0139
7.73841	1.03539
5.10987	1.27713
0.756163	3.74285
3.21398	2.35966
12.5932	1.01593
4.37478	0.801424
1.92129	1.06705
1.61104	2.67823
3.68918	2.6674
2.6912	2.88029
6.871	1.20095
6.13996	0.652355
2.13275	3.05605
3.79279	2.26864
1.3953	1.90001
1.06345	2.75524
4.10196	1.73539
5.02171	1.97812
1.02439	3.65583
3.39996	1.34198
3.34269	1.59204
2.44428	1.53405
0.781117	3.29807
4.2289	1.44884
3.96261	0.81241
0.79956	2.32136
2.33788	1.15408
0.874584	4.47082
6.5312	1.16495
4.41667	1.34332
3.93447	1.56934
4.81469	1.50594
1.86831	0.955583
2.10585	3.1566
4.26077	1.25589
3.08992	1.9419
3.39143	0.717742
0.28466	5.45232
2.59742	2.32386
4.96681	0.646336
2.50845	2.46537
2.35868	1.8513
2.14175	2.89346
5.5719	2.13681
2.96078	0.603488
2.23568	1.20024
2.73951	3.45037
1.65813	2.58343
1.52105	2.66341
3.76527	1.58193
1.57125	1.80715
1.92378	2.53208
1.52222	1.24577
3.74195	2.06114
1.01493	3.20558
10.247	0.401284
0.195356	5.18706
6.77265	1.1543
2.86032	1.4755
0.874773	3.03681
3.23987	2.451
6.08001	0.91725
3.42178	1.43588
0.562869	5.31841
11.1739	0.840065
8.55669	0.158363
1.84354	2.36709
9.21581	1.33839
5.17754	0.590038
2.58859	1.67629
7.47692	0.825187
12.3126	1.2479
1.0768	1.61563
3.44036	0.443224
4.13593	0.832384
3.74951	1.50339
3.27239	1.47131
5.44249	2.1461
0.342706	2.97847
9.56459	1.4038
9.66966	0.90796
5.49239	1.12165
4.35334	1.4981
0.647908	2.6467
2.43314	2.87313
2.12869	2.48331
1.74134	1.9215
3.91364	1.71663
4.73826	1.52066
4.81043	1.57515
7.25984	1.11441
1.22609	3.90517
6.25367	0.920844
6.8649	0.612766
12.1266	1.32108
3.7425	2.25256
3.37916	1.61605
2.46998	3.01076
0.768532	3.27103
8.81707	0.607622
0.572949	4.71195
1.15835	2.46085
4.645	1.2275
13.2938	0.647572
0.921765	1.96001
3.44081	0.718423
2.86573	1.77173
4.2375	1.13211
9.97399	1.09888
6.32534	1.72785
5.21407	2.07186
12.2334	1.03682
1.38361	3.00897
4.11665	1.38448
4.54262	0.640184
1.55187	3.67226
3.20036	1.9163
2.82319	1.98584
12.3308	0.81964
5.64974	1.49183
7.75346	1.83011
1.16921	2.19634
4.978	1.02762
12.0968	1.19896
1.00069	4.06254
11.7719	0.989151
1.62115	2.38996
1.43077	2.59502
2.36723	2.40811
8.66875	1.64442
3.72255	2.3875
0.388381	2.24463
1.35604	2.95251
1.6485	2.15251
3.87302	1.61549
3.14497	1.59329
0.943284	2.05506
2.10418	2.71602
5.10643	1.36875
2.09014	1.69594
3.32709	2.84224
0.398236	5.24735
5.70443	1.39373
3.38185	1.28032
1.58678	3.17614
1.00129	4.67751
0.415292	5.12796
0.719725	1.45231
10.307	1.07783
6.60662	1.52382
1.53166	3.62671
4.37211	1.55323
1.67289	3.81916
5.52209	2.01672
0.693345	4.09681
1.31885	3.8871
1.24081	2.33058
5.07182	1.00396
5.52745	1.53299
2.2491	2.61392
2.63337	1.81707
3.94232	2.0432
1.54297	2.59431
1.01688	3.88866
6.43597	1.54422
1.53801	2.03225
10.8219	0.980226
6.90656	0.76399
3.79494	2.01488
0.939374	3.26879
4.1413	1.58698
0.632734	3.66918
4.20464	1.43942
1.57715	3.07761
1.56594	3.99146
3.41423	1.40417
2.34468	2.01391
1.95684	1.55324
3.15393	1.4226
2.46957	2.67068
0.821642	2.14676
13.1705	0.905541
3.16301	2.00726
2.27961	2.4229
1.83373	1.88294
2.18028	2.35526
2.65118	1.21203
8.31012	1.2261
2.81385	1.3097
0.390137	1.80601
3.06983	1.1864
3.29645	1.16947
0.913214	1.36991
8.08856	1.54323
4.45878	0.759253
11.5491	1.0167
2.58544	2.73456
6.57279	2.02037
6.84211	1.65225
4.03855	1.15697
10.6464	1.42335
5.8229	0.873051
2.51454	3.23405
5.23317	2.50022
2.73381	2.90892
0.956691	3.97266
0.523904	4.4027
0.987363	1.42208
3.49852	2.46516
13.958	0.337104
8.90555	1.36082
2.54233	1.51687
2.55375	1.99553
5.11491	1.75377
3.66321	1.52609
1.03747	3.47623
12.214	1.70325
1.78572	3.33998
8.02545	1.16721
3.36731	2.03977
11.6304	0.54057
5.03667	1.666
2.31771	1.72976
4.11315	1.86531
0.42795	4.19659
0.857511	3.50935
0.171428	5.62112
2.67398	0.696324
1.34934	1.26682
1.34649	2.73339
3.59318	1.40175
1.93423	2.31297
3.0294	2.4026
14.222	0.673451
2.49927	3.06615
4.08387	2.56496
2.58237	2.04246
3.7734	1.98685
3.0983	0.899963
7.36989	1.68139
6.56827	1.71965
0.498251	1.10681
7.77402	1.07328
1.16795	3.31589
9.42526	0.527168
1.33273	2.44549
1.64276	2.11158
4.32144	1.08209
0.92861	1.39694
1.16779	3.07368
0.349264	4.75521
2.02877	1.71139
3.53833	1.35179
0.61965	3.90031
2.16905	2.57871
13.2338	0.752933
7.26693	1.34809
1.88527	3.34881
2.56202	1.60641
3.06327	2.50895
2.9482	2.20189
7.27727	1.66152
0.95902	3.33714
0.311267	3.10907
3.98546	2.03583
1.89298	2.53857
2.01397	1.86038
0.573699	4.69008
2.81228	2.34054
1.21171	3.14276
6.06363	1.00436
0.779136	2.15019
0.858212	1.29092
0.369863	1.82067
1.29614	2.77071
9.85468	1.31629
3.94459	2.23257
4.4043	0.83825
4.79698	1.43655
6.05408	1.36796
1.76457	2.62794
2.98526	2.37001
0.645279	1.33312
0.88764	2.76936
0.976954	3.38132
1.03612	1.23739
2.19079	2.59265
10.6086	0.279156
8.75557	1.11364
2.10212	2.53534
5.09101	1.49019
1.53291	3.53393
4.35212	1.89101
3.44236	1.95279
0.833828	3.54546
1.29609	3.09528
5.13237	2.27085
1.0483	3.62257
2.8399	1.3284
0.473567	1.83353
0.898244	3.85778
1.69804	2.69559
0.331826	5.03458
0.897736	3.46907
0.9629	3.40882
0.772268	1.69046
1.89764	2.41069
1.38888	2.68591
1.89831	2.73459
4.19502	0.748377
1.08928	1.85772
3.04483	1.54895
2.60435	1.82545
3.39272	1.67846
1.70689	2.15418
7.9655	1.25273
