1.4654	-8.28207
2.97501	-6.17608
11.868	-1.97881
4.91078	-4.35531
4.79869	-4.43552
2.09699	-7.35512
2.96054	-6.19372
2.66048	-6.57395
3.46538	-5.61661
0.986416	-8.93001
1.45697	-8.29424
3.72263	-5.35214
0.48461	-9.42457
1.39981	-8.37632
5.99761	-3.69356
2.19539	-7.21345
5.24664	-4.12951
7.41955	-3.06536
12.6844	-1.85637
7.90958	-2.89322
2.83306	-6.35191
2.2736	-7.10219
2.06597	-7.40014
2.28248	-7.08964
6.33168	-3.52559
2.17354	-7.24474
0.70277	-9.24179
2.63151	-6.61208
0.932311	-8.99488
8.06604	-2.84206
0.609405	-9.3269
3.28632	-5.81233
0.738351	-9.20686
3.79197	-5.28411
1.55809	-8.14724
6.25474	-3.56302
5.8509	-3.77203
0.705744	-9.23892
1.83234	-7.74296
2.76087	-6.44371
1.07574	-8.81827
3.26688	-5.83417
5.47724	-3.98617
0.902894	-9.02918
5.70773	-3.85157
10.8029	-2.16442
2.5095	-6.77534
7.49661	-3.03702
10.0851	-2.30984
7.59898	-3.00013
4.96793	-4.31538
4.15002	-4.9537
1.5041	-8.22597
2.1446	-7.28635
0.857782	-9.08037
1.81137	-7.77394
7.50401	-3.03433
2.99614	-6.15044
7.86863	-2.9069
0.890516	-9.0434
2.0879	-7.36831
1.53034	-8.18777
1.39299	-8.38606
1.76084	-7.84861
2.51617	-6.76631
3.82936	-5.24798
8.1037	-2.83
3.95174	-5.13245
4.33606	-4.79507
1.20156	-8.65251
1.13321	-8.74367
3.23198	-5.87366
5.73258	-3.83755
4.80296	-4.43242
0.521068	-9.39804
1.64443	-8.02045
5.54772	-3.94412
3.10577	-6.01964
3.05161	-6.08379
0.159999	-9.5804
2.00894	-7.48326
1.68172	-7.96548
10.003	-2.32769
0.34541	-9.50966
2.8859	-6.28573
5.95937	-3.71372
3.54399	-5.53373
3.85919	-5.21945
3.84535	-5.23266
6.61588	-3.39344
2.91688	-6.24734
0.910211	-9.02072
1.85817	-7.70482
1.39735	-8.37984
0.421646	-9.46631
4.13003	-4.97126
2.44058	-6.86937
6.75984	-3.32995
5.75438	-3.82532
0.967734	-8.95266
12.07	-1.94707
4.0395	-5.05207
0.888198	-9.04605
1.77056	-7.83424
1.09803	-8.78957
0.784149	-9.15998
1.7265	-7.89935
6.3364	-3.52332
1.23684	-8.60455
8.80884	-2.62102
4.08373	-5.01233
3.85589	-5.22259
3.04747	-6.08872
2.08167	-7.37734
7.93178	-2.88585
1.00008	-8.91328
3.52079	-5.558
1.82727	-7.75044
2.91251	-6.25273
2.30051	-7.06422
2.48288	-6.81151
1.03826	-8.86583
5.92245	-3.73339
6.53516	-3.43003
2.14016	-7.29276
1.83979	-7.73195
3.89119	-5.1891
1.53047	-8.18757
5.02608	-4.2754
2.83818	-6.34546
3.73996	-5.33501
0.973499	-8.9457
6.77618	-3.32288
2.73105	-6.48208
2.59468	-6.66092
5.08798	-4.23355
4.19123	-4.91782
4.61396	-4.57341
2.76288	-6.44113
0.422571	-9.46573
5.28575	-4.10457
0.711966	-9.23289
3.66174	-5.413
1.87699	-7.67707
1.18178	-8.67915
8.4891	-2.712
1.0949	-8.79363
8.12021	-2.82474
0.723993	-9.22111
1.93474	-7.59205
1.00295	-8.90975
3.82409	-5.25305
2.41691	-6.90195
0.456537	-9.44382
4.75243	-4.46938
1.03431	-8.87078
2.23294	-7.15987
3.69641	-5.37821
2.2367	-7.15451
1.76073	-7.84877
0.231609	-9.55907
7.09994	-3.18843
8.86425	-2.60585
5.3734	-4.04961
3.62053	-5.45479
12.3735	-1.90121
7.14314	-3.17125
5.19906	-4.16024
1.7184	-7.91132
5.96246	-3.71209
3.12253	-5.99996
1.36554	-8.42509
0.726171	-9.21896
5.23703	-4.13569
1.81325	-7.77115
1.88392	-7.66684
0.139787	-9.58503
4.74344	-4.476
1.3754	-8.4111
0.549993	-9.37579
5.12926	-4.20604
5.7232	-3.84283
5.65779	-3.88003
3.64631	-5.42859
1.14918	-8.72259
0.249498	-9.55255
8.13024	-2.82156
5.13951	-4.19926
2.81901	-6.36965
1.38188	-8.40189
2.1482	-7.28117
5.74769	-3.82906
1.86232	-7.6987
1.22033	-8.62707
3.35421	-5.73698
0.871549	-9.06494
1.01209	-8.89846
2.72708	-6.48721
0.866547	-9.07056
3.23997	-5.86459
5.90843	-3.7409
0.86724	-9.06978
1.63927	-8.02805
2.38423	-6.94717
1.20223	-8.6516
3.00336	-6.14171
4.57586	-4.60277
4.47536	-4.68175
1.13705	-8.73861
3.58163	-5.4947
2.47081	-6.82797
8.76534	-2.63306
7.27088	-3.12148
0.716628	-9.22834
1.46075	-8.28879
1.7409	-7.87807
4.60165	-4.58286
3.25653	-5.84584
1.10433	-8.78141
14.0393	-1.68301
4.73813	-4.47993
6.56506	-3.41639
3.50244	-5.57731
0.644307	-9.29623
6.34644	-3.5185
3.08096	-6.04891
1.60771	-8.07448
9.93263	-2.3432
2.69131	-6.53364
3.7525	-5.32266
1.37435	-8.4126
1.2675	-8.56239
4.81067	-4.42683
13.1987	-1.78659
0.56792	-9.36149
3.14977	-5.96818
10.9243	-2.14158
5.04409	-4.26315
2.39723	-6.92915
3.4492	-5.6339
12.9628	-1.81796
0.486662	-9.42312
1.12153	-8.759
2.99741	-6.1489
5.34155	-4.06942
1.83269	-7.74244
6.35639	-3.51373
10.0296	-2.32186
0.301637	-9.53088
3.46656	-5.61536
5.69936	-3.85632
1.9861	-7.51669
5.2442	-4.13108
8.69152	-2.65372
3.81216	-5.26455
0.939138	-8.98682
0.618499	-9.31904
2.56754	-6.69715
3.68599	-5.38863
4.74292	-4.47639
0.593241	-9.34062
1.55274	-8.15506
5.73617	-3.83553
3.03128	-6.10811
7.38972	-3.07647
4.16187	-4.94335
3.07475	-6.05627
3.93279	-5.15006
1.83999	-7.73165
2.39099	-6.9378
3.40145	-5.68537
2.77067	-6.43115
7.80768	-2.92749
2.90606	-6.26071
11.4124	-2.05426
0.775949	-9.16853
4.84879	-4.39936
1.20823	-8.64349
5.69069	-3.86124
12.7039	-1.85364
3.89037	-5.18987
1.89216	-7.6547
2.21575	-7.18436
2.93487	-6.22517
1.62175	-8.05384
9.52799	-2.43642
3.75181	-5.32334
2.30339	-7.06017
6.84101	-3.29512
6.52579	-3.43433
1.79887	-7.7924
4.12761	-4.97339
3.72271	-5.35206
0.482835	-9.42581
10.427	-2.23829
3.23345	-5.87199
4.48152	-4.67684
2.50322	-6.78385
5.16864	-4.18009
4.25084	-4.86668
4.65351	-4.54328
1.52495	-8.19563
5.31541	-4.08582
8.22741	-2.79107
3.17285	-5.94143
3.2129	-5.89542
0.423808	-9.46496
1.71254	-7.91997
0.873757	-9.06244
3.82757	-5.2497
0.961549	-8.9601
1.00868	-8.90268
1.49708	-8.23617
3.31097	-5.7848
7.79405	-2.93213
0.899066	-9.03359
0.762115	-9.18279
2.27964	-7.09365
10.3611	-2.25173
12.0016	-1.95772
7.58159	-3.00634
7.27502	-3.11989
2.75711	-6.44852
1.32537	-8.48178
5.50642	-3.96867
0.623059	-9.31507
2.48683	-6.80613
2.75165	-6.45554
1.80759	-7.77952
1.00006	-8.9133
0.14742	-9.58335
4.45156	-4.70079
3.08773	-6.04089
2.61589	-6.63275
2.10862	-7.33829
4.29681	-4.82783
7.21753	-3.14208
4.42675	-4.72078
1.41899	-8.34888
1.90269	-7.63919
0.887942	-9.04634
1.29567	-8.52331
1.98397	-7.5198
1.78935	-7.80647
3.62589	-5.44933
6.72628	-3.34455
0.277948	-9.54121
5.74458	-3.83081
0.742276	-9.20292
1.18836	-8.67031
1.73554	-7.886
10.2451	-2.27581
1.454	-8.29854
8.30459	-2.7673
0.231492	-9.55911
1.57725	-8.11918
2.51638	-6.76602
2.38464	-6.9466
3.17821	-5.93524
0.394911	-9.48242
5.6184	-3.90275
0.802931	-9.14016
7.0794	-3.19665
0.508467	-9.4074
3.56532	-5.51156
7.43696	-3.05892
0.406146	-9.47577
3.6838	-5.39083
3.10106	-6.02518
1.56622	-8.13533
1.48749	-8.25009
2.81128	-6.37944
0.63597	-9.30368
2.74525	-6.46377
2.46478	-6.83621
2.79398	-6.40141
0.972406	-8.94702
2.32295	-7.03268
4.42351	-4.7234
0.925818	-9.00252
8.1171	-2.82573
0.124668	-9.58809
1.68011	-7.96786
2.02686	-7.45709
0.928014	-8.99994
2.38483	-6.94634
1.17384	-8.68978
0.660994	-9.28108
9.45064	-2.45506
1.45671	-8.29461
0.192944	-9.57154
1.04984	-8.85123
1.10202	-8.78441
0.511013	-9.40552
1.65719	-8.00165
5.76099	-3.82163
3.47055	-5.6111
0.969928	-8.95002
1.28094	-8.54379
6.05314	-3.66463
0.19513	-9.57089
3.92394	-5.15834
3.26736	-5.83362
6.00248	-3.69101
2.3007	-7.06396
1.3498	-8.44737
0.499307	-9.41408
2.96969	-6.18256
10.012	-2.32572
1.1046	-8.78105
3.96806	-5.11734
0.736394	-9.20881
1.31694	-8.4936
3.98432	-5.10236
2.91949	-6.24411
1.71046	-7.92304
1.21561	-8.63349
5.45829	-3.99762
3.61714	-5.45826
5.82811	-3.78449
2.63263	-6.61061
0.957012	-8.96555
0.873373	-9.06288
3.20484	-5.90464
4.4079	-4.73606
2.12299	-7.31752
5.25924	-4.12145
5.79407	-3.80324
9.21555	-2.51345
2.85036	-6.33015
10.1524	-2.29539
11.0685	-2.11503
5.52051	-3.96026
3.27749	-5.82223
4.25069	-4.86681
2.10493	-7.34362
1.23681	-8.60458
5.09359	-4.22979
8.21678	-2.79438
4.6403	-4.5533
0.711763	-9.23309
1.11751	-8.76425
7.9714	-2.87279
1.02838	-8.87819
2.58701	-6.67114
1.78834	-7.80796
7.10433	-3.18667
5.8779	-3.75736
7.32143	-3.10218
0.763036	-9.18185
6.54097	-3.42737
7.95901	-2.87687
3.3794	-5.70938
5.03999	-4.26593
1.49503	-8.23915
1.72531	-7.90111
2.01647	-7.47227
2.39234	-6.93593
5.53428	-3.95208
2.77032	-6.4316
6.09966	-3.64072
1.88479	-7.66557
3.19726	-5.91333
3.69836	-5.37627
1.45474	-8.29746
1.87146	-7.68522
1.8348	-7.73932
6.95664	-3.24666
4.89381	-4.36729
6.46585	-3.46204
2.80437	-6.3882
1.23585	-8.60589
1.2782	-8.54759
4.86254	-4.38952
5.1679	-4.18058
2.52764	-6.7508
5.83496	-3.78074
2.10837	-7.33866
0.6089	-9.32733
9.77583	-2.37849
4.3236	-4.80543
3.54494	-5.53275
3.68232	-5.39231
2.47883	-6.81703
1.51147	-8.21525
3.00541	-6.13924
0.706717	-9.23798
3.65863	-5.41614
5.89792	-3.74655
0.975543	-8.94323
2.51673	-6.76555
4.67658	-4.52586
4.02525	-5.06498
0.602761	-9.33257
2.46012	-6.84259
7.22431	-3.13945
7.02226	-3.21975
0.629546	-9.30937
5.5578	-3.93818
4.84635	-4.40111
7.86529	-2.90802
10.7231	-2.17969
5.47885	-3.9852
1.15439	-8.71568
6.04549	-3.66859
3.54792	-5.52964
1.91658	-7.61875
3.15768	-5.95899
6.52126	-3.43641
5.82953	-3.78371
5.12372	-4.20972
1.61347	-8.06601
0.798917	-9.14442
7.73385	-2.9528
6.05824	-3.662
1.897	-7.64758
1.0502	-8.85077
1.40221	-8.3729
2.64788	-6.59051
5.49408	-3.97605
0.223206	-9.56196
3.49332	-5.58695
4.96482	-4.31753
3.62594	-5.44928
1.5034	-8.22699
0.584035	-9.34829
7.72445	-2.95605
1.85687	-7.70674
10.0879	-2.30923
3.03494	-6.10371
2.07178	-7.3917
2.52088	-6.75993
5.23054	-4.13987
2.99069	-6.15704
9.75938	-2.38225
0.9551	-8.96783
4.68674	-4.51822
12.5594	-1.87414
8.95057	-2.58255
2.47163	-6.82685
5.86804	-3.7627
3.95327	-5.13103
3.40713	-5.67922
2.7091	-6.51049
8.89729	-2.59688
4.47205	-4.68439
3.65421	-5.42059
0.856809	-9.08145
6.46211	-3.46378
1.39684	-8.38057
4.05968	-5.03387
3.40823	-5.67803
2.78423	-6.41383
2.11838	-7.32418
0.398481	-9.48033
11.8127	-1.98768
0.437107	-9.45654
6.13414	-3.62318
1.57692	-8.11966
0.674795	-9.26831
5.58828	-3.92029
3.31416	-5.78126
2.12093	-7.32049
0.875351	-9.06064
0.459325	-9.44196
0.731616	-9.21357
3.48429	-5.59651
2.48593	-6.80735
4.11461	-4.98488
13.7304	-1.71967
2.95443	-6.20118
4.8129	-4.42521
1.66145	-7.99537
3.51528	-5.56379
2.8934	-6.27641
2.34848	-6.99695
1.76248	-7.84618
3.40465	-5.6819
3.55911	-5.51801
15.0874	-1.56933
1.43887	-8.32033
2.93019	-6.23093
0.88263	-9.05239
0.955724	-8.96709
2.72698	-6.48733
2.13562	-7.2993
0.482334	-9.42617
0.427299	-9.46277
6.65504	-3.37594
0.258626	-9.54904
4.64492	-4.54979
0.814861	-9.12739
2.09833	-7.35319
1.28889	-8.53275
3.55272	-5.52464
5.15554	-4.18869
4.5427	-4.62857
5.19858	-4.16055
0.876425	-9.05943
6.05079	-3.66585
2.77423	-6.4266
3.69253	-5.38209
10.4798	-2.22761
9.83918	-2.36411
0.551261	-9.37479
2.48159	-6.81327
7.99439	-2.86527
4.92103	-4.3481
2.50285	-6.78436
6.95058	-3.24916
3.73899	-5.33596
7.96682	-2.8743
2.05161	-7.42103
0.97515	-8.9437
8.44896	-2.72385
1.56175	-8.14187
1.94595	-7.57557
5.70673	-3.85213
2.21389	-7.18701
0.560367	-9.36756
0.613011	-9.32379
1.60835	-8.07353
1.44671	-8.30904
0.537436	-9.38558
7.49071	-3.03918
0.307436	-9.52822
1.62184	-8.0537
2.13445	-7.30098
10.6061	-2.20249
1.08006	-8.81274
1.00577	-8.90627
1.00765	-8.90395
2.63147	-6.61213
2.68712	-6.53909
0.937981	-8.98819
2.79754	-6.39688
6.84058	-3.2953
1.45134	-8.30237
2.11393	-7.33061
3.68852	-5.3861
2.12705	-7.31166
2.19452	-7.21469
2.97064	-6.1814
3.99814	-5.08969
3.10578	-6.01962
7.95563	-2.87798
10.5022	-2.22312
3.19042	-5.92118
6.81986	-3.30413
2.06295	-7.40452
4.76002	-4.46379
2.54821	-6.72309
6.58393	-3.40783
3.81302	-5.26372
0.717553	-9.22744
10.1761	-2.29035
14.167	-1.6683
9.31606	-2.48816
2.3932	-6.93473
5.21188	-4.15192
8.35452	-2.75212
1.90203	-7.64017
2.91514	-6.24949
7.92683	-2.88749
2.56146	-6.70531
3.52707	-5.55142
3.39269	-5.6949
1.96243	-7.55138
5.67734	-3.86885
1.07253	-8.82239
1.06045	-8.83778
12.5063	-1.88181
2.13144	-7.30533
0.977008	-8.94145
1.24434	-8.59427
2.59693	-6.65792
5.10724	-4.22068
10.542	-2.21516
4.98098	-4.30635
2.23098	-7.16266
4.57991	-4.59962
6.68483	-3.36275
5.38882	-4.04008
1.00925	-8.90198
0.352247	-9.5061
2.64046	-6.60027
7.24773	-3.13039
5.76346	-3.82025
5.22813	-4.14142
3.92845	-5.15412
0.953494	-8.96975
2.97113	-6.18081
0.918521	-9.01105
0.395224	-9.48224
11.2095	-2.08971
2.30726	-7.05473
2.41978	-6.89799
0.754144	-9.19093
1.40146	-8.37398
2.44719	-6.8603
6.24037	-3.57009
9.07376	-2.54997
7.98422	-2.86859
4.40122	-4.7415
1.757	-7.85428
7.94522	-2.88141
2.77623	-6.42404
2.82693	-6.35964
2.82927	-6.35669
1.17665	-8.68602
4.18559	-4.92271
3.3491	-5.7426
4.68646	-4.51843
5.28262	-4.10655
4.4397	-4.71033
1.49133	-8.24452
1.16216	-8.70536
0.645852	-9.29484
4.15352	-4.95064
1.59029	-8.10006
4.6134	-4.57384
1.99243	-7.50742
2.25132	-7.13375
4.2724	-4.8484
3.77562	-5.30003
1.68191	-7.96519
3.57487	-5.50168
8.2589	-2.78132
4.52476	-4.64264
5.49386	-3.97619
3.27967	-5.81979
1.35795	-8.43586
2.84002	-6.34314
1.21767	-8.63068
0.978486	-8.93966
0.299284	-9.53194
3.40105	-5.6858
0.802303	-9.14082
7.36105	-3.08721
3.27937	-5.82012
9.83505	-2.36504
5.29629	-4.09788
1.33753	-8.46469
3.93186	-5.15093
1.86867	-7.68933
4.42522	-4.72202
1.0887	-8.80162
10.7541	-2.17375
1.45671	-8.29462
2.95977	-6.19466
4.26571	-4.85406
4.37995	-4.75887
3.89906	-5.18168
2.60574	-6.64622
3.11682	-6.00665
1.25243	-8.58316
3.21583	-5.89207
1.69261	-7.94941
0.758259	-9.18674
3.21443	-5.89367
2.08703	-7.36956
3.45661	-5.62598
3.06497	-6.06787
5.98012	-3.70276
1.10176	-8.78474
4.87545	-4.38032
0.496884	-9.41582
3.53715	-5.54088
1.28793	-8.53409
0.927257	-9.00083
8.94306	-2.58456
6.93072	-3.2574
0.536175	-9.38655
3.72539	-5.3494
1.72646	-7.89941
0.864602	-9.07274
3.56306	-5.51391
0.482041	-9.42637
2.21229	-7.1893
1.45385	-8.29875
0.674638	-9.26846
0.51535	-9.40231
1.17209	-8.69212
4.50405	-4.65897
1.65655	-8.0026
1.39993	-8.37615
11.6773	-2.00973
2.4933	-6.79733
5.41636	-4.02315
0.922787	-9.00607
1.74719	-7.86878
5.9417	-3.72311
2.62719	-6.61779
11.2645	-2.07998
1.78278	-7.81618
1.79646	-7.79596
6.45909	-3.46519
3.34697	-5.74495
0.962137	-8.9594
4.0594	-5.03412
3.51792	-5.56101
0.787161	-9.15682
7.2114	-3.14447
4.63025	-4.56096
7.90055	-2.89622
1.65364	-8.00688
5.44371	-4.00646
1.12637	-8.75265
3.37223	-5.71722
0.950235	-8.97364
2.35407	-6.98914
5.66559	-3.87556
4.64213	-4.55191
4.2207	-4.89243
3.9318	-5.15099
7.29969	-3.11045
1.22133	-8.62571
0.581965	-9.35001
0.929761	-8.99788
11.4566	-2.0467
7.65384	-2.9807
2.0745	-7.38774
2.15827	-7.26669
1.21773	-8.6306
4.94653	-4.33026
2.5663	-6.69882
0.544203	-9.38033
1.66937	-7.9837
1.97059	-7.53941
2.19636	-7.21205
3.07436	-6.05673
3.02073	-6.12078
1.93555	-7.59086
0.935656	-8.99094
0.505457	-9.4096
4.38524	-4.75454
2.2303	-7.16363
1.83855	-7.73378
2.30697	-7.05513
5.20274	-4.15785
5.60954	-3.9079
2.20774	-7.19579
0.734271	-9.21093
2.91675	-6.24749
10.2083	-2.28354
2.24263	-7.14609
0.574785	-9.35591
7.47344	-3.04549
1.94553	-7.57619
8.87531	-2.60284
3.68729	-5.38733
0.34614	-9.50929
0.725394	-9.21973
2.50495	-6.78151
7.4346	-3.05979
3.02237	-6.11881
0.819619	-9.12226
3.8912	-5.18909
5.73825	-3.83436
0.703411	-9.24117
1.15448	-8.71557
2.50252	-6.7848
3.65025	-5.4246
2.10942	-7.33713
0.491887	-9.41941
1.51417	-8.21133
2.24157	-7.14759
0.847598	-9.09168
1.92373	-7.60823
6.36153	-3.51127
0.660322	-9.28169
6.44242	-3.47298
2.16824	-7.25236
0.834013	-9.10662
1.33942	-8.46201
2.75128	-6.45601
0.944941	-8.97994
2.4089	-6.91301
2.47199	-6.82635
0.553933	-9.37268
4.67856	-4.52437
3.14408	-5.97481
4.19792	-4.91204
9.09401	-2.5447
1.54574	-8.16529
3.79216	-5.28392
4.00979	-5.07905
0.296564	-9.53316
5.86866	-3.76237
1.4354	-8.32532
1.9058	-7.63462
1.97869	-7.52754
0.450278	-9.44798
3.23694	-5.86803
1.31798	-8.49214
0.700252	-9.24421
2.69206	-6.53265
6.19449	-3.59284
5.03686	-4.26806
4.54462	-4.62708
8.93244	-2.58741
0.536928	-9.38597
8.94787	-2.58327
2.50494	-6.78152
4.5054	-4.6579
3.56812	-5.50866
2.09727	-7.35472
2.83804	-6.34563
2.28354	-7.08814
2.83261	-6.35248
6.0558	-3.66326
0.514606	-9.40286
2.47743	-6.81894
3.15936	-5.95705
2.52618	-6.75277
2.75081	-6.45662
5.40552	-4.02979
1.62435	-8.05002
2.87354	-6.30113
1.26778	-8.56201
9.86408	-2.3585
1.43631	-8.32401
5.53982	-3.9488
3.53639	-5.54166
3.59484	-5.4811
2.75089	-6.45651
1.76533	-7.84197
2.54152	-6.73209
0.393865	-9.48303
4.2012	-4.90921
2.42393	-6.89227
11.0173	-2.12439
3.98652	-5.10035
1.15355	-8.7168
5.65001	-3.8845
0.879139	-9.05636
1.19258	-8.66462
1.82259	-7.75735
0.472504	-9.433
4.69735	-4.51027
1.24992	-8.58661
4.75851	-4.4649
3.00273	-6.14247
1.40726	-8.36568
0.369087	-9.49706
3.49547	-5.58468
1.72927	-7.89526
0.868899	-9.06792
3.3616	-5.72886
3.11211	-6.01218
1.42832	-8.33549
7.10924	-3.18471
1.69491	-7.94601
1.00654	-8.90532
1.68228	-7.96464
1.04347	-8.85927
0.773301	-9.17127
0.414841	-9.4705
1.45711	-8.29404
