0.5631	5.29604
2.18035	3.18293
1.77728	2.7836
1.23458	2.99459
1.94842	2.0709
3.51497	2.12823
3.6051	2.99698
0.472277	3.0229
1.82944	2.8704
4.7862	1.78635
7.78358	1.219
0.684597	2.86067
2.34246	3.3551
2.23322	2.95761
1.16116	2.3573
2.92218	2.59088
2.67456	1.93593
1.65052	3.43554
1.36341	4.0621
1.8027	3.43059
3.32838	2.35657
10.2594	1.22321
4.69285	2.11898
1.0012	4.54975
1.27192	4.2558
2.39202	1.49786
0.248369	0.808267
0.893212	2.45181
2.09951	1.1498
3.0206	2.37045
2.08686	1.60952
3.75641	2.04448
2.10187	1.87635
5.5972	0.701524
1.81286	1.4237
0.245538	5.30152
1.49384	3.55288
1.9463	3.21726
13.1841	1.51903
1.82701	3.13474
2.80977	2.48652
0.744618	3.4909
4.7784	2.35882
14.7755	0.804122
2.95147	2.73438
2.22813	3.30292
1.03944	3.96166
13.3919	0.791079
4.47244	2.28846
2.01628	3.29717
0.966745	1.24466
0.848677	4.49782
1.66282	2.31391
1.72466	0.280327
1.48254	2.49388
1.80925	1.51252
0.211122	2.3884
2.08836	1.60911
3.94782	0.601968
2.24128	1.44522
12.2278	0.626602
1.46804	3.32405
2.1602	2.67951
0.834797	2.43641
4.98858	1.53872
2.1963	2.73458
8.84254	0.346288
1.59531	1.261
1.71433	0.988483
0.050685	3.8963
1.00213	2.73639
1.24768	3.46198
4.22716	2.15418
2.19199	3.52137
2.12754	1.25261
13.8853	0.824589
1.12019	2.9696
0.572854	2.67573
10.7216	0.882338
2.17705	3.17441
7.18203	1.52402
2.79385	3.00946
11.7409	0.46403
1.8417	2.53575
3.2592	2.35725
0.99286	4.28063
1.73369	3.45412
2.57546	2.21385
0.627546	1.37645
1.52409	2.55374
4.94452	0.711678
5.48908	1.90751
2.58367	2.94797
3.94027	1.68963
1.32578	2.50375
0.506917	5.81877
2.16497	1.51521
1.96187	0.821801
2.01446	2.59659
4.43165	1.04595
1.12876	3.98381
3.5552	1.91944
1.27826	3.26067
3.50119	2.74787
1.63103	0.537721
0.772766	4.71904
6.68498	1.87892
5.65309	1.04845
1.42512	4.0412
5.75638	1.1228
2.38455	2.50576
1.73558	3.03788
3.42501	2.12178
1.37597	3.48361
1.29969	1.45067
2.34316	1.21193
2.70065	2.23349
3.34156	2.7106
1.79995	1.81681
3.03661	1.55993
11.4429	0.756429
3.78914	1.86479
3.52544	2.57535
1.93941	3.28684
1.91277	2.62874
0.956905	4.48393
2.50139	2.85523
0.980087	3.06091
2.00692	1.51205
3.71274	2.14683
0.50088	3.63471
1.45277	2.75476
6.77818	1.86874
1.79202	3.70167
3.84304	2.14042
7.21332	0.992089
12.7199	0.957416
8.46042	0.844412
1.11409	3.97147
1.61627	3.8295
1.41476	3.18791
1.96911	2.72673
6.41385	1.32476
2.16561	2.19641
1.31055	2.03971
0.537386	5.12816
0.705644	3.40381
8.33418	0.68773
0.501188	2.03596
0.750712	5.09764
1.60973	1.95689
2.89861	2.73035
1.53833	2.98285
4.4231	2.48742
6.18127	1.01452
1.24071	1.55421
1.73428	2.20221
0.775085	4.88671
2.00815	1.42661
0.705208	5.49442
4.85016	1.49061
0.185026	4.06671
5.06453	1.82339
10.9857	1.13516
1.20666	4.09484
7.07209	0.903226
9.90497	0.7138
8.09172	0.870632
5.1365	1.54279
4.85584	1.97323
1.97748	2.81408
1.93857	2.72138
1.12327	2.58752
2.17482	2.51016
5.79684	2.06152
0.827158	4.85403
7.15569	1.00962
0.639835	2.56203
0.675895	4.54279
1.33749	2.55975
1.8916	2.38026
1.08548	3.18468
2.14138	2.75818
3.62292	1.81599
7.84819	0.514259
3.24055	1.88698
3.2993	1.86853
1.45522	2.20444
1.38782	2.58371
2.7613	2.6671
4.03266	2.31813
4.81415	1.91381
0.493242	2.21173
2.14368	2.19477
6.37542	0.75455
2.56297	2.83759
1.5806	3.52291
0.685529	0.876806
2.27942	1.51879
1.61814	2.53017
9.64587	0.651428
0.41253	2.51489
1.77122	2.76423
6.4985	1.25985
1.77867	3.59654
3.5318	1.46125
3.20485	2.59251
5.76381	1.375
1.18037	4.67583
0.917458	1.23914
1.0816	3.62653
0.838286	3.58439
0.872602	0.729018
2.61139	2.5902
0.50222	5.18455
5.07404	2.13468
4.92768	2.15814
0.384975	4.64414
12.2061	0.20673
4.12078	1.25205
0.743169	3.12405
1.46022	3.25057
0.968194	2.2588
1.22435	1.91932
1.94774	1.98471
5.00334	2.51707
2.27094	1.54498
8.48931	1.07666
3.49188	1.8626
1.41756	4.11425
2.51878	3.1375
1.73422	3.49578
7.95747	0.525913
1.07188	1.84226
1.82771	3.58561
2.02281	2.10217
3.23205	2.67097
1.22673	3.43973
2.37782	2.26117
1.43717	2.37285
5.10591	1.93447
5.54628	2.06858
2.09627	2.86461
1.94938	2.69152
2.48427	3.09851
0.834088	3.714
5.96673	1.15095
0.806821	4.82616
3.45031	1.81998
1.57025	2.02815
7.03626	0.793295
1.77103	3.1649
1.89274	2.58388
4.02503	2.15208
4.1402	1.17412
5.2898	1.17959
1.03923	4.19182
2.17122	0.919805
4.17347	2.95612
1.70169	0.588084
1.28832	4.30704
1.06493	3.70114
1.97595	1.54033
9.02894	0.946
1.73514	1.15671
6.62411	2.12535
1.65251	1.52921
0.976276	3.75788
0.822683	1.13507
2.73151	2.29338
1.5936	3.06306
2.87469	1.39791
4.5351	1.37667
2.13021	2.01862
2.05489	2.33953
1.90879	4.07018
1.25668	3.90049
1.16434	3.5246
2.13483	0.370089
7.6626	0.3808
9.60233	1.00017
5.5571	1.29523
2.32872	2.53366
12.578	0.953793
7.64159	0.602008
3.51387	2.6329
1.52464	2.96679
4.74653	1.68763
3.13771	1.68749
1.73795	2.61668
0.561078	3.0035
4.82715	1.98361
2.959	0.963227
1.39568	2.93012
0.12399	3.5117
5.12351	0.514809
2.19397	2.26994
0.495593	3.15038
4.71459	1.34283
5.08362	1.12496
5.16898	0.984183
3.74232	0.851669
1.58092	1.96232
0.684071	1.19306
8.28547	1.13428
4.88718	1.24791
1.59685	3.07002
2.09368	2.63009
0.82364	4.06359
5.95075	2.01176
1.62158	3.35737
0.914853	3.2716
1.07959	4.26742
0.431261	4.10219
0.971293	2.95172
1.43927	4.32256
1.94365	1.83644
3.01034	1.22966
6.00504	0.92009
0.463143	4.09431
1.58857	1.94297
2.3962	1.89147
0.898928	1.73655
0.865131	4.36184
2.90885	2.73771
2.11792	3.63957
2.51352	2.18496
2.95263	2.75961
1.81536	3.03639
8.60086	1.43721
5.96338	2.11203
0.830045	1.62203
0.880604	3.50309
0.866192	3.91508
2.91988	2.62257
2.22417	2.71776
0.714713	3.03224
13.6292	0.890492
3.09519	2.553
7.54875	1.12991
1.0317	4.94994
1.43694	1.11546
6.81768	0.407897
0.96075	4.83064
1.74857	2.93611
9.94243	0.265286
2.00958	2.65114
1.26355	4.18174
1.25827	2.66193
0.806094	3.1804
2.82703	2.93061
13.2294	0.556926
0.369172	4.43216
2.66233	1.74232
10.9047	0.826537
4.00863	2.38611
1.70928	3.76126
3.09397	2.07342
13.2693	0.231648
0.258697	3.4253
2.47248	1.52401
1.77954	2.80098
3.9838	2.036
1.45503	3.20859
5.53182	1.40275
8.8661	1.6896
0.490506	1.79914
3.72107	1.6017
5.85166	1.54676
3.28386	2.37738
5.34873	1.9801
7.39888	1.5965
2.76028	2.68133
3.01621	1.46431
2.97669	2.00754
1.76281	3.51051
1.62636	3.74092
3.68328	1.92432
2.01669	1.08541
3.82202	2.579
4.45212	1.82087
0.927789	4.61876
8.30356	1.28725
3.51926	1.82115
1.66242	3.32047
4.80092	0.901188
1.1768	3.11536
1.28115	3.9132
0.670776	5.55404
1.76433	3.79745
7.84113	1.28494
1.51056	3.59877
11.6525	1.57038
1.00708	2.66213
2.96955	2.90796
1.55082	2.24795
6.82231	0.947544
12.2565	0.859088
3.56325	1.41495
1.30027	3.10525
1.1219	3.81483
1.13781	3.99249
2.55455	0.728211
10.2289	0.595877
3.57982	1.56254
1.43093	3.68863
6.19652	2.11903
6.0963	1.03358
2.47154	2.81972
3.05333	2.52701
3.10796	2.18876
1.00622	2.53082
10.728	1.40125
3.81064	0.833173
3.61681	1.77909
0.788519	4.33598
4.38652	1.82281
3.46557	2.10293
5.13694	1.80138
0.807749	3.69193
5.14017	1.53263
7.41343	1.31073
1.76272	3.08163
3.00464	1.6695
0.833091	2.97901
1.70269	2.89841
1.16309	2.27591
3.41299	2.11409
0.601931	3.74465
1.89912	2.13111
1.38426	2.38374
2.3317	2.97372
6.91102	1.17453
0.929261	1.51001
0.751337	1.82862
1.37899	3.616
10.2922	0.780122
11.464	0.698286
7.22005	1.31213
7.77801	0.284982
2.03318	3.09629
1.55817	1.79778
4.4616	2.00401
0.256914	4.1033
0.665067	4.70463
2.55209	1.96693
1.6246	2.07362
2.06581	2.09295
0.210004	3.33193
4.82704	0.340993
1.53761	3.82029
1.75771	2.76743
1.29991	3.2972
2.99277	2.34762
6.1459	2.31131
5.22196	1.02198
2.33407	1.1174
2.24561	2.32082
2.1808	1.44328
1.26792	2.80372
1.99539	3.09543
0.800473	4.07768
0.952854	5.17603
7.07173	1.13876
0.392089	1.88466
5.43234	1.62673
2.4991	1.16393
1.94246	1.73523
2.03803	1.6003
11.2964	0.997772
1.68334	2.39763
8.7597	0.711297
0.410501	2.38193
1.13779	2.8049
1.63697	3.28733
0.923832	4.28223
3.19871	1.78958
0.446075	2.32587
5.35115	1.30056
0.773996	1.80647
6.66885	1.13969
2.07769	0.704813
1.25951	4.35911
7.54455	1.35238
2.14419	0.374583
3.36258	1.86048
2.11861	3.17512
1.51461	2.7097
2.08928	2.44208
3.53537	1.28312
2.04444	1.46684
1.30367	4.42751
2.84989	2.46717
0.981324	4.57261
1.00853	1.94825
0.703596	4.43534
5.79192	0.947531
1.8078	2.08272
7.56357	0.840619
0.792017	0.355971
2.01481	2.84134
1.31851	2.7312
1.19936	1.65401
0.606517	4.78646
2.52592	2.39338
1.21411	2.04261
8.81677	1.53525
1.36443	2.85594
1.57866	1.18136
2.03216	2.1016
0.693206	3.65127
1.40899	1.40579
1.94643	2.3534
5.27396	1.81979
3.85463	2.73247
1.88918	1.50536
2.0021	2.4979
5.55787	2.1966
0.348538	2.33029
2.14775	3.34792
3.30438	1.60792
5.63765	2.24929
1.8879	3.6131
1.71587	2.14355
0.527624	2.60611
0.247373	6.25904
8.98411	1.34616
0.72172	3.77766
2.70783	2.66512
1.08702	2.35512
1.04931	3.06777
3.82532	1.38911
0.822824	4.61967
2.06678	2.25093
1.53305	2.2941
3.88463	2.52939
3.56	1.88663
6.12291	0.994998
3.31834	2.09522
1.868	0.155504
0.346837	4.59933
0.878026	4.88886
1.61318	4.41904
2.04058	2.84943
5.67105	1.2383
6.19501	1.05643
9.78481	1.38081
1.25394	3.85603
9.79744	1.60071
11.0328	0.595488
4.20959	2.48272
1.35485	3.76218
4.71383	0.506598
2.12594	2.92186
0.972354	3.02744
4.77013	1.46004
7.90406	1.14186
3.55084	1.90991
0.386157	3.52776
1.99074	1.85715
7.80157	1.25021
0.831357	2.88802
0.848575	4.7022
1.59298	3.13995
6.30728	1.26276
4.90733	1.95988
5.85524	1.83846
2.17902	1.53588
6.17429	1.39724
7.29552	1.33082
1.8098	3.77348
2.98698	3.06027
2.09556	2.29655
1.48659	3.24574
2.8191	2.02125
2.59172	2.37804
3.82427	2.50445
1.01518	4.47906
5.51886	1.13286
2.2003	2.34929
0.713617	5.20859
2.18609	3.02667
1.66442	2.63056
1.13945	3.59555
1.91871	2.2252
5.91957	1.53373
4.40213	2.02535
6.45	0.616147
1.20511	4.21305
1.38054	0.949301
1.65776	2.53365
5.45949	0.767541
3.76734	2.64016
1.88878	3.70842
6.11483	0.964258
2.30688	1.72568
0.681824	2.09778
8.79218	1.6464
2.29213	3.18023
2.33117	2.49742
2.47881	2.44928
1.17691	4.09436
2.27887	2.07427
1.46926	4.22371
0.749981	2.24971
2.57925	2.39275
4.79483	2.08281
0.975031	1.34632
1.53763	3.5401
2.86896	2.72279
3.08065	1.83405
0.426854	2.50343
0.976651	4.40406
7.6246	1.15624
7.56419	0.98011
1.5665	1.75719
3.72565	2.7753
4.94232	1.25518
7.96186	0.434472
11.1649	0.39899
3.34207	3.30135
1.87608	1.87934
4.50943	2.30821
4.12974	1.65765
1.19334	3.43657
2.55878	3.15557
5.67796	1.28046
3.60179	2.99228
4.04428	2.00857
2.35334	1.87187
1.98667	1.65125
7.50349	1.36609
5.44448	1.97946
1.95757	2.94638
1.26834	1.66001
1.83065	2.71117
2.6733	2.60554
4.03661	2.26471
3.24942	1.7251
2.6448	2.00437
5.11913	1.71074
2.99712	1.94248
1.96867	2.48458
2.34874	0.878916
7.07931	1.35175
0.706068	3.97147
9.79717	0.489895
2.20015	2.7542
1.96447	3.41316
2.14459	2.01297
4.50484	1.38802
3.41593	1.77309
9.41807	1.61627
0.957555	1.78072
5.42604	1.08975
12.2307	0.595662
8.23735	1.02844
1.31778	3.89598
4.54534	2.16955
2.7346	3.0833
0.634349	5.72576
0.556535	5.33218
10.2899	1.28061
4.8468	1.81675
2.53903	2.54541
2.40207	1.94994
7.43134	0.826329
1.70931	2.6563
3.5606	1.70957
2.32109	3.46685
0.625843	5.22156
1.68605	3.34099
1.16611	2.04601
11.2775	0.778392
0.441392	1.95594
5.78009	1.05931
2.65071	2.44965
0.324333	3.41437
4.79798	1.76708
2.42327	2.37819
1.61661	3.50418
0.520989	4.28518
1.58768	1.41824
1.19702	2.28393
1.74282	3.43472
0.898007	4.53035
4.16218	1.42472
14.0282	0.622904
1.25812	4.40586
4.37028	1.78526
2.18324	2.48481
2.0106	3.11128
0.987644	4.39451
2.89834	2.75176
2.51619	2.20173
1.14285	4.70886
3.04348	1.81468
16.1408	1.15884
1.47797	1.81692
0.394147	5.88
0.872187	2.88209
0.780084	1.9727
4.06367	1.42132
0.966743	4.15962
1.62829	1.52357
0.539813	2.86664
5.93649	1.27826
0.400555	1.34359
5.67351	0.742997
2.0411	2.27384
1.09207	3.84343
2.59905	2.28592
1.97414	3.56436
4.51386	2.23073
5.28473	1.11895
6.24508	0.717577
1.93531	1.67474
5.76177	1.2944
3.08023	1.5827
3.24169	1.59851
10.5884	0.89814
9.29064	1.61107
1.64096	1.28996
1.18721	3.59285
7.56413	0.8273
4.01893	1.7267
2.34929	2.02521
7.19285	1.70392
2.57355	3.17537
8.75225	1.46421
2.70929	2.68447
1.55079	2.27748
9.15375	1.54001
1.21829	3.17755
2.32473	2.80192
6.10323	0.966634
0.815523	4.39526
1.08678	2.10699
2.49164	0.939163
1.55391	2.72171
2.44237	2.68266
0.734393	1.06285
7.79589	0.0765256
1.1938	2.02559
1.27468	2.8741
2.06342	2.21604
10.0574	1.10081
1.31315	2.5424
1.68696	0.74132
1.24335	2.50689
1.78706	2.63833
1.17077	4.31868
1.39218	2.31069
2.96639	1.80754
5.1532	2.36885
0.872244	3.5461
1.11746	3.67251
2.13815	2.91432
1.47714	3.60861
1.11599	3.90289
1.57544	3.11613
4.74947	1.61936
2.17355	2.49016
8.00702	1.71002
11.0309	0.571948
3.60402	1.37718
6.15779	1.44381
0.667876	4.09674
2.82047	2.95055
3.17013	1.05267
7.08876	0.712535
3.28245	2.64054
0.968601	2.78586
9.89595	0.859077
15.3555	1.32736
9.0724	0.773268
1.63065	3.84947
3.8601	2.45133
8.08211	0.6865
1.34612	2.73113
1.81323	3.22997
7.14851	1.48687
1.95873	3.15871
2.8935	1.63852
3.02735	1.58125
1.70097	3.18328
6.58342	0.684142
0.926765	2.42407
1.08902	1.8817
12.5414	0.760996
1.33145	3.7596
2.74968	1.13552
2.00563	0.909068
1.05714	4.18466
4.57994	2.25324
10.4171	1.46863
5.22518	0.861844
1.22859	3.46508
4.04058	1.56975
6.60626	0.84142
5.43614	1.19335
1.05669	2.78806
1.89894	0.997065
2.87982	2.29371
6.99308	0.868934
5.74079	0.646001
5.31299	0.75155
2.29528	2.88017
2.26997	1.96556
1.64257	3.26142
2.45938	0.284349
2.17518	0.908402
11.8373	0.936424
0.858208	4.39525
1.06089	3.98229
2.10541	1.39581
1.76927	1.98675
3.6756	1.54312
4.66556	2.09436
9.74998	0.963397
7.24763	1.40328
5.13833	1.39126
2.07272	2.66298
7.82359	0.699963
0.557119	5.22665
1.11018	4.54654
1.54435	3.30446
0.997841	3.20967
4.42354	0.953257
2.95906	1.97275
3.26871	2.45231
3.32125	2.77703
4.64892	1.31611
1.40906	2.75274
0.398438	4.47137
1.53655	1.8638
3.76816	1.55762
1.65639	2.07666
3.3266	2.29501
1.26788	3.33134
1.34868	3.77471
3.40538	2.93536
2.33414	3.20194
1.9182	1.99524
0.849585	5.10832
8.08108	1.03039
2.37089	3.65344
4.62165	1.53139
1.88199	3.16011
1.28385	2.74208
2.52573	3.11787
1.69434	1.96855
1.43585	2.3008
2.3141	0.608119
4.15856	1.94148
1.13378	2.32643
7.08928	1.23819
2.17615	2.59162
10.9185	1.13335
3.84283	2.28169
1.68199	2.19744
0.876985	5.21308
1.84997	3.05504
2.89059	2.69874
0.213613	5.39614
10.1821	0.878022
0.764347	3.93848
2.62114	2.62853
4.85448	1.29804
3.76419	1.76978
3.06989	2.0514
1.26017	3.92772
1.46602	3.58732
2.01486	2.22191
1.38966	4.11166
3.69102	1.02292
0.842757	1.14151
1.5566	3.62989
1.52208	3.04989
0.570917	5.76494
0.848323	4.77036
6.31667	1.60224
2.34666	0.927732
2.16428	4.03364
0.817378	3.01563
3.93986	1.98439
1.78541	1.89189
0.569506	3.45328
8.79542	0.364086
7.05173	1.13676
2.88863	0.949996
3.28315	2.27968
0.342349	5.1074
0.798735	3.0594
4.26733	0.829498
2.48245	1.22576
1.14263	3.89268
2.11456	2.50692
1.11095	2.47038
0.739254	3.28915
2.31921	2.04903
3.54777	2.27935
1.44294	2.76901
1.41767	2.53531
12.0926	1.25057
0.667142	4.68013
3.72872	2.37255
1.84506	0.717911
1.58848	3.12079
6.35449	1.16929
0.881236	4.52051
11.7588	0.8935
2.92915	2.99588
1.78926	2.20542
7.02758	1.18477
1.65956	4.14809
1.2202	2.46943
2.76424	2.71304
3.42317	3.10432
1.58966	1.88557
7.32165	1.70049
3.97246	2.43534
8.3655	1.22143
2.3644	2.41205
4.08577	2.10408
2.33938	1.35995
1.21579	4.77496
0.769123	2.92544
0.662084	4.90503
4.22973	2.19553
6.03602	1.13423
1.80375	3.82723
4.29986	2.14356
6.74326	1.31485
1.54178	2.48406
0.529357	2.41838
2.17761	2.03385
11.8836	0.476375
7.34853	0.611187
3.34553	1.45756
1.72213	2.83453
1.26628	2.44543
4.35277	1.16826
2.22394	2.38816
2.38098	0.71967
0.821463	3.93738
2.07397	3.37958
1.53478	3.22438
0.721328	5.26027
1.1164	4.55337
1.06888	3.62516
1.55031	1.9757
1.21115	2.10062
4.03533	1.25451
1.53426	3.29061
1.90384	3.23567
1.51355	3.03149
3.99057	2.41775
4.51489	1.64737
0.373949	5.34639
0.327509	3.72793
2.8648	1.92364
9.35966	1.26211
1.24983	3.18071
0.493716	3.47912
7.00704	0.894962
1.14096	3.37604
8.44337	0.799175
3.61561	1.82712
0.68884	3.17733
1.76227	1.67002
0.903294	4.40969
6.41238	1.76191
1.50325	3.45973
0.881309	2.27044
3.20243	2.60574
6.3246	1.5162
0.561843	4.00959
2.62844	2.54705
1.6342	3.38247
2.5624	3.42453
2.18402	3.02553
0.35193	2.45695
1.07347	3.27635
1.49671	3.85906
1.84361	1.45775
1.36628	3.47004
5.30433	1.58524
0.69753	2.96191
6.04604	1.12233
1.53198	3.55945
2.12458	1.77825
1.16309	2.94385
0.565642	5.23198
0.66526	3.66821
2.27372	3.09797
1.06596	4.04572
0.790439	1.76559
2.68675	3.5372
1.07392	4.16346
2.02297	3.43832
9.29006	0.600247
2.30964	2.43397
2.60119	3.54286
3.57098	1.9158
0.330364	1.44259
5.29667	2.08893
2.66454	1.40156
1.69501	3.09098
0.768798	3.96534
0.431238	1.39724
1.62571	3.35482
2.0198	2.47449
1.22456	2.3436
0.746561	5.00771
5.07205	1.64285
3.3771	2.49105
3.38364	2.0501
9.50533	0.411327
2.33551	0.828495
8.34356	1.44584
2.90478	2.37155
4.56312	1.99958
3.98025	1.13563
2.25845	2.69547
1.1313	4.2473
1.55493	3.74842
2.02221	2.54803
5.88788	1.39695
1.19375	2.22594
1.20056	3.80473
2.86562	2.14151
2.07188	3.02855
1.55198	4.02636
4.77627	2.31292
3.41311	1.73801
3.61903	1.98223
1.75736	0.762814
9.75066	1.31285
0.664791	3.73869
4.80107	1.6915
3.52317	1.86777
2.49114	3.05714
0.409993	5.55493
1.71324	2.89314
1.39976	3.33284
0.25471	3.65414
3.42485	1.87394
2.47431	2.71954
10.484	0.925095
2.38917	3.2361
0.459007	4.35822
3.31218	3.10521
0.848806	3.06978
2.94173	0.926197
0.771953	4.16417
1.61612	1.27699
5.98802	1.26284
0.70531	3.90238
3.40285	2.47829
2.43906	3.22929
1.8297	1.84409
0.860943	3.02719
3.01279	1.81126
2.31356	1.21182
0.858639	2.07305
1.38828	4.23827
2.41108	2.27195
1.51795	2.11207
7.70086	1.24154
1.4807	3.00976
0.869218	1.86606
2.10437	1.39356
0.944553	2.19178
1.36334	1.99707
0.314511	3.8843
2.04859	2.01341
1.07445	3.17693
1.53573	3.2432
3.37727	1.37446
2.30882	3.54445
0.822966	4.21625
0.513142	0.383886
4.60203	2.11429
5.03624	2.26169
10.6796	0.956338
2.37188	1.9059
1.24556	4.23883
1.00847	1.15497
0.92897	3.80582
1.67531	2.98817
2.1761	1.07893
0.783231	4.81299
9.81463	1.02506
6.46098	1.53818
1.87265	1.12676
0.503158	5.12178
4.49904	2.25689
1.86274	3.67434
3.9554	2.01151
1.08328	2.79275
4.30473	2.17195
2.49432	2.82006
0.829338	1.16427
7.47825	1.84515
5.02405	1.7159
0.544198	4.97598
1.87754	2.80585
1.7749	2.46213
0.311657	3.90404
1.328	1.68695
2.3441	2.7722
3.01537	3.0875
0.730896	4.40509
1.63915	2.35719
1.48202	2.66211
0.762218	3.25767
4.93377	2.57812
4.69824	2.45535
0.419561	1.92609
0.37814	5.70613
1.03138	4.04945
1.31946	3.72165
3.32576	1.68523
9.60138	1.12826
4.40281	1.11802
1.59656	1.29233
0.473014	4.25924
2.87221	2.2411
2.9827	2.65556
2.91119	1.83631
0.680854	5.15012
3.32112	1.94613
2.71819	2.10235
0.958811	3.18483
2.42119	2.13397
11.2773	1.23818
5.39442	1.57691
5.0866	1.66932
0.593841	4.6196
1.35156	2.69845
4.53756	1.2744
1.51344	2.33214
2.56156	2.55957
5.60229	0.299035
0.390836	6.22039
0.340504	4.85429
2.19	2.18016
7.87727	0.756064
8.2994	0.780525
1.05565	3.87073
2.96226	3.11519
1.71959	2.40884
1.03746	3.91526
0.421009	4.18847
0.458448	5.53895
8.62797	0.564276
1.32564	3.68237
1.34818	2.45998
2.61278	2.93879
0.910283	1.51252
2.62256	2.80214
0.486235	4.38751
1.37983	1.9875
0.674922	1.7564
0.849256	4.24994
1.32722	2.89067
2.23913	2.17474
13.1401	0.754999
0.950636	2.20819
1.60721	4.52176
0.837491	4.36276
2.21564	2.74714
9.66409	1.34767
2.16789	3.61059
10.8062	1.86978
0.929524	2.72623
1.98802	1.383
0.529112	4.96094
8.89592	1.03766
6.49041	1.08517
6.52119	0.515617
0.820192	5.12199
4.50289	1.23538
6.70381	0.924864
1.32617	3.62797
1.10847	3.45172
0.82717	4.3599
0.363684	4.48564
8.40017	1.66128
0.34841	2.43782
2.63915	2.25908
4.4145	1.13394
3.39584	2.48966
2.06478	2.53661
16.5465	0.894007
8.65975	1.01706
9.30241	0.797885
1.06567	3.70637
0.233811	3.6809
0.786725	5.17587
6.47823	1.30425
4.8923	1.80849
2.18703	2.86538
