0.405888	1.23536
0.666066	3.61327
0.262015	1.707
1.88439	1.90233
0.271313	3.29441
0.306467	2.04887
0.0528311	3.30414
0.468992	1.3978
0.863211	1.24737
1.26696	3.03512
0.240258	3.35694
5.3058	0.311696
0.206908	3.05318
0.614522	2.32513
0.23506	2.08888
0.186467	1.14483
0.996945	2.11693
2.64035	1.77075
0.382829	3.1968
0.167586	2.77523
0.660459	2.12579
0.413343	1.57126
0.172012	1.69825
0.263887	2.84364
0.524657	2.76606
0.37423	3.00262
0.954545	3.01268
1.94288	1.91749
6.32357	0.646016
0.533859	2.32618
0.421046	2.62498
0.899775	3.04282
1.8068	3.01462
0.205953	4.17515
0.238101	3.99414
0.395261	1.37949
0.66353	3.00679
0.660636	2.15303
0.158288	3.64258
1.16361	2.03916
0.425935	0.874589
1.01451	0.923566
0.177826	4.27303
0.370819	2.27905
0.424127	2.71823
0.696516	1.72014
0.132397	3.433
0.468924	2.67183
0.182351	1.91379
0.920798	3.27984
0.084096	2.58896
0.78361	2.28926
1.23083	3.18685
0.98235	3.31857
1.42619	2.65791
1.74329	2.65095
0.865088	1.56716
1.90331	3.54994
0.427624	4.23356
0.627572	4.37678
0.087711	3.67122
0.683632	2.18838
1.44806	1.72607
0.782477	1.88505
0.579175	1.95969
0.191268	3.74898
2.05372	1.91718
0.0990213	3.41566
0.813103	2.57108
0.361764	3.86955
0.590968	3.33296
0.512714	2.9748
0.296757	0.851545
1.25232	1.70936
1.43346	2.54559
0.308223	2.84109
5.81294	1.6333
0.401294	0.850284
1.07954	0.627554
0.784517	1.99786
0.321531	1.82395
0.551782	2.00899
0.222851	3.94482
0.548118	3.17067
0.277605	2.94222
0.725733	2.32483
1.46396	2.80528
0.944536	2.29633
1.5407	2.6043
0.545704	2.86553
0.503274	3.03595
0.150332	2.81314
0.188814	4.27643
1.14013	2.5479
0.352865	2.36173
0.196722	5.59832
0.161515	3.43428
0.294254	1.56194
0.259377	4.70224
0.483303	2.31094
1.5748	2.04733
0.711659	2.76477
0.776582	1.94297
0.5444	1.46712
0.169911	2.09444
0.106074	1.67236
1.50832	3.94176
0.268134	1.06901
0.501525	1.42781
0.168084	3.0624
0.187271	3.24373
0.663919	2.56824
2.23405	1.97056
0.833179	4.7503
0.223477	1.89033
0.517857	2.10327
0.249291	3.56841
0.3834	1.41147
0.698674	4.4307
0.349009	1.20732
2.37029	1.82538
3.39767	0.876865
0.432138	2.30453
0.559685	2.12091
0.392216	4.20899
0.270071	2.11795
1.01082	3.07355
0.593893	2.35249
0.544521	2.89895
2.0524	1.11204
1.05039	2.51563
0.451598	2.82496
0.273135	2.89346
0.715106	2.24349
0.925073	1.44614
1.59916	1.85243
1.3824	2.61089
0.427388	4.06121
0.854574	2.39242
0.367236	4.20664
1.99149	0.466412
1.91328	0.820083
0.883132	2.01776
0.418001	2.90644
0.182219	2.83472
0.954835	3.52824
0.476646	2.66286
0.795449	2.00096
1.2024	2.33995
5.91852	1.08766
3.46692	3.04224
0.631536	3.7936
4.21037	0.777809
0.602714	0.744563
0.249459	3.10182
1.61562	1.63972
0.494462	3.12241
0.697338	3.0466
1.32194	0.741423
0.380821	2.19967
1.27312	2.50003
2.71839	1.78821
0.29037	3.35774
1.76886	2.40538
0.895222	0.868798
0.440986	2.92028
0.165068	1.7882
0.30665	3.61285
0.246948	1.37591
0.530687	3.0848
0.685044	1.87915
0.226348	2.90093
0.310143	2.36716
4.00073	0.580218
1.29707	1.45682
1.84464	2.07149
0.799198	1.76788
0.407334	1.99005
1.76883	2.00674
2.85465	1.57728
6.55298	0.617263
0.607968	1.4542
0.63598	1.86689
0.312881	3.91428
0.620023	3.66182
0.286367	2.49194
0.731547	1.34534
1.30601	3.07218
0.491996	2.50931
0.438933	1.5254
0.75566	1.74025
0.694615	2.0706
0.271422	2.90554
0.687175	2.7716
0.159937	3.24703
0.491206	2.4705
0.809133	3.40647
0.410248	3.29637
0.620745	3.4862
0.89906	1.24993
0.278717	3.36127
0.305946	1.22946
0.718115	2.36425
0.530926	1.90084
2.03329	2.14757
0.210422	1.55561
2.37885	2.08246
2.16827	2.08866
0.55617	1.16331
0.182765	3.40271
1.1131	2.52336
0.175124	3.81916
0.264541	2.13211
0.377561	2.98494
0.44176	2.30556
0.828191	1.88924
0.582045	3.36343
0.267159	1.2546
1.31068	1.33973
1.31292	1.32848
0.459303	0.352971
0.508695	3.71423
0.402051	2.20885
0.186394	2.45222
0.122893	2.98509
0.779696	1.31008
0.409113	3.15886
0.401935	1.38674
0.68514	2.68647
0.398831	2.02247
0.410276	1.45823
1.29447	2.08559
0.203216	2.20952
0.269574	2.96898
1.57172	1.69983
0.941362	1.2069
0.495137	0.729292
0.349641	1.32769
0.406445	3.37419
0.435878	1.5811
0.270814	2.86207
1.46536	1.38957
0.669086	2.16742
2.01788	2.1828
0.362101	3.01998
4.29811	0.893238
1.40477	2.17896
0.250509	3.40191
0.506344	2.03183
0.603691	3.21346
0.559056	2.89623
1.31189	3.66791
0.723621	3.15978
0.703303	1.11315
5.04978	1.58141
2.84786	1.51205
0.790035	2.09665
0.115518	3.23281
0.0818632	4.44342
0.565291	2.50131
0.27745	2.5769
0.151014	4.03469
0.287449	3.10163
0.687268	2.65177
0.853632	1.25163
0.272846	5.06487
0.183138	3.35204
0.363645	1.0341
1.93466	1.09641
0.282088	3.4287
0.313281	3.28553
0.424731	3.05565
0.760797	3.10659
2.15109	2.7346
0.159106	3.57676
0.882381	1.23086
0.330547	2.26816
6.17243	1.66503
0.469668	1.6888
0.224894	1.44917
0.395223	2.331
0.863773	1.92568
0.328387	3.12427
0.403907	1.42665
0.0937056	2.53308
1.06385	3.81579
0.466926	0.359555
0.228791	2.83974
1.54681	2.41814
0.234757	1.82319
0.358695	2.9547
0.379964	2.71439
2.23656	2.08908
0.435864	2.3032
0.546206	2.38938
0.26163	3.33484
0.446362	1.69398
0.155456	2.26053
0.367437	4.67891
0.0990103	3.12752
0.405626	1.22768
1.5511	2.17116
0.267225	2.68411
5.49035	1.31603
0.185766	2.29313
0.924867	2.77152
1.20459	2.62353
0.834156	2.19188
0.235775	1.76773
0.0835991	3.98839
1.5585	1.26031
0.673386	1.76935
0.364081	1.77933
1.10323	2.18304
0.283014	3.24225
0.329905	2.7612
0.479511	3.99139
3.49786	1.11652
0.105542	4.25226
1.49283	2.20761
0.177679	1.51634
0.669489	2.39966
0.29931	1.01831
0.658201	0.346876
0.465184	2.26091
0.979368	2.00245
0.232659	3.22109
0.470788	2.48249
4.24117	1.59866
0.428808	2.73022
0.431317	2.74
0.276695	2.30904
0.400293	1.11611
0.998039	1.25651
0.678364	2.01408
0.328653	2.84111
1.91027	2.23317
1.09681	3.28212
2.7238	1.5846
0.815033	4.05238
0.280565	1.77178
1.36246	0.306496
0.182162	1.42424
0.128911	3.24758
0.604638	1.09465
0.655609	2.42839
0.477068	2.5201
0.953595	4.18566
0.3599	2.49804
0.580981	3.39801
0.428945	5.25884
0.294491	2.73157
4.90422	0.677185
1.29134	1.84171
0.289105	0.822489
0.428014	4.52872
0.582482	1.32277
0.822113	1.4359
0.277938	2.22613
0.390351	2.79943
0.416233	1.77817
0.0452516	5.62958
0.566835	2.45016
1.87502	2.25689
0.401818	2.2312
0.966939	1.67758
0.308848	0.621271
1.94902	2.50371
1.00673	2.73514
0.79595	1.1378
6.99539	0.186485
0.544159	2.38928
0.639018	2.1888
0.917367	2.80381
1.30145	1.6094
0.208019	2.64483
0.770808	2.18259
0.374948	1.95736
0.68598	2.90855
2.3637	1.70693
0.405694	2.1069
0.106442	3.11045
0.823469	1.3378
0.393901	2.78944
0.360766	3.53648
0.588497	0.923784
0.483753	2.51721
0.198336	1.92669
0.242322	2.00456
0.885242	2.87281
1.00873	3.71797
0.422604	3.34236
0.114889	0.745266
0.412845	3.58338
1.62708	2.04093
0.376452	1.4801
0.672338	4.15889
0.360491	1.6472
0.815607	2.41426
1.09269	3.25989
0.681338	2.31795
0.609054	2.54153
0.210685	2.82853
0.787503	2.16311
0.93069	3.48434
0.50449	1.59191
0.370847	4.30636
0.678961	2.38265
0.802385	0.507437
0.298803	2.699
3.40763	1.65702
0.461492	2.7548
0.150848	1.94805
1.36772	4.29035
2.29889	2.79139
0.484159	4.15579
0.242984	3.51646
1.14154	3.34688
1.11432	1.76079
0.43174	2.35006
0.401185	1.5872
1.08248	3.04452
0.351742	3.70444
0.578286	3.54143
0.490645	1.53026
0.399523	4.1506
1.05937	2.64265
1.57682	1.75546
0.420174	1.24755
0.87949	3.6738
0.522274	1.40802
0.152696	2.25484
0.336851	2.31426
0.710802	1.05876
1.54362	1.73427
0.191494	2.00119
0.177731	1.56128
1.69597	3.08177
0.366213	1.19629
1.00468	3.31209
0.861641	1.87099
0.705671	1.28692
0.922971	1.37958
0.235455	2.8973
0.455785	2.5662
0.0660638	1.22812
0.721061	1.7123
0.715484	2.14606
2.01167	2.13711
0.920509	2.54775
2.1527	1.7433
0.201453	1.34721
4.13815	1.25389
0.195308	3.14074
0.397404	2.75576
0.599287	1.90399
0.467163	2.12976
1.27995	1.18202
0.277999	3.50017
0.221357	2.96647
0.126201	2.93866
0.605216	2.67197
0.554758	1.6099
0.385871	3.35876
0.166253	4.61392
0.375491	1.16242
0.621789	2.10558
1.37948	2.62071
1.23883	3.70834
0.612877	1.60069
2.18874	1.45117
0.457842	1.1535
0.578025	1.81253
0.633144	1.56542
0.307731	2.44895
0.928571	0.944622
0.495111	0.934288
0.477442	3.03317
0.873084	1.27309
0.59729	3.21067
0.384599	1.63535
1.83871	2.89564
0.330152	3.43278
1.35981	2.54813
4.82607	1.04245
0.167656	1.71952
0.117445	4.23987
0.526629	1.61781
0.186803	2.61512
3.40396	2.88589
0.326132	1.39601
0.369501	0.80401
0.28656	3.75022
0.64971	2.53507
1.40338	1.8426
0.336132	1.08158
0.707435	1.61174
2.64137	2.35846
0.294007	4.49253
0.570821	1.70771
0.341587	2.36913
0.433586	2.68272
0.523366	0.684425
2.82515	1.81749
0.404514	2.59182
0.865798	2.82213
0.169537	2.83714
1.11977	1.82476
0.821906	2.29081
2.06997	1.38499
0.448579	2.4031
0.32053	2.46466
0.139614	2.63711
5.60319	0.978131
4.49668	0.584015
0.186018	2.51839
0.763252	3.8188
0.221649	3.87693
1.52791	1.93893
0.390035	1.08038
0.380974	3.59729
0.369891	4.11774
4.36292	1.57729
0.34513	4.15685
1.0835	1.46684
0.246935	2.55866
0.35009	3.11937
0.333741	2.4401
0.180133	3.18908
0.377752	3.61814
0.230995	3.13519
0.37853	3.1194
0.10182	1.80731
0.212468	3.0114
0.625229	2.2753
0.586601	1.93614
1.3304	3.37764
0.435781	0.469112
0.0812837	2.81863
0.361622	2.92549
0.267186	2.98058
0.168752	2.388
0.651592	3.38956
1.31582	2.46682
0.531739	2.55348
0.796368	2.05441
1.48076	2.12368
0.360726	2.77866
0.355148	2.72491
0.858747	3.45934
0.393286	0.61776
2.17976	2.47544
1.02828	2.1573
0.545367	1.18439
1.40613	0.856226
0.557327	4.92101
2.7902	1.36114
0.511835	2.92252
0.218489	2.8147
0.0929197	4.26079
0.702132	2.23832
2.96559	2.42386
0.421899	2.86448
0.734913	2.57991
0.30018	1.55905
0.436127	2.11591
0.227105	3.58944
0.39755	3.16306
0.283188	1.37377
0.290354	2.05768
0.571668	1.77339
0.362861	3.88624
0.870801	3.01622
0.625993	2.39428
0.490227	5.4732
0.130719	0.341711
0.628414	1.81606
0.162392	2.07165
0.468895	1.84928
0.715527	1.1506
2.31176	1.64816
1.98076	2.37218
1.16522	3.39067
3.46938	2.05681
0.353837	0.69307
0.168259	1.12906
0.942666	0.649842
0.159089	2.98884
0.317924	2.80007
3.07297	1.54388
0.409705	2.95002
2.32235	1.08681
0.330735	1.35656
0.300095	2.48264
0.204647	2.7006
0.130149	2.27723
1.23481	2.41937
0.405585	3.38984
0.299761	2.31936
1.1975	2.15848
0.327856	2.99492
0.882268	3.20742
1.5076	1.77229
0.817101	2.65209
0.227113	3.27639
2.41133	1.86624
0.930142	2.65355
1.77375	2.57679
0.904176	4.16197
4.31593	1.1104
0.919172	0.857035
0.206442	3.82945
1.8	3.2928
0.412213	4.09739
0.279656	3.87982
0.0979679	0.728547
0.58925	2.3122
0.91843	0.977613
1.14259	3.07079
0.32576	3.50565
0.372788	1.05985
0.231963	2.86806
0.38413	4.5682
0.813825	4.03847
0.63847	0.845721
0.553443	2.29438
0.168441	2.07394
0.366011	2.70103
0.937861	2.28796
0.991218	1.92221
0.733677	3.49449
1.8023	2.52062
0.113593	3.31731
0.969352	3.61282
0.759323	1.67071
0.447456	3.77957
0.349897	3.0365
0.100462	4.31652
0.624739	3.80251
0.598387	3.35039
0.110939	4.15257
2.87894	2.57401
0.432734	1.96647
0.463296	1.53137
0.846865	1.6741
3.66464	1.74891
1.2008	1.85142
0.517098	2.01014
0.930214	0.805799
0.315606	2.90748
2.83617	1.0173
0.27973	0.9216
0.257117	2.483
0.142731	0.985658
2.12274	2.2339
1.53198	1.79495
0.287092	4.46339
1.36574	2.30773
0.811633	1.84241
0.802239	0.290743
0.178866	4.08753
1.7923	2.28551
0.695056	3.924
0.264511	2.12571
0.387023	3.48993
0.148412	3.21931
0.51647	2.15817
0.576548	0.606779
0.202936	1.82881
1.28287	2.96017
0.369642	3.1953
0.223956	2.09695
1.64319	1.30464
0.567824	2.44701
0.286343	2.87803
0.958115	2.49079
2.16178	3.40131
0.205069	3.06911
0.841801	3.22608
0.218563	4.66567
0.160741	2.24862
0.0941127	2.14819
1.0989	2.92744
0.158401	2.84103
0.543423	1.77476
0.260752	3.43509
0.542683	2.35817
0.291346	3.59175
3.66134	2.11368
1.09892	2.49467
1.81509	0.909427
0.823322	1.3671
0.886755	2.6351
0.286705	1.58085
1.02459	2.99359
0.345226	2.32475
1.25948	2.20634
0.417613	1.71967
0.578231	1.37376
0.570556	4.73223
0.55869	2.23008
0.820619	1.44149
0.253936	3.42535
0.206433	3.65488
0.689101	3.15179
0.914356	1.15905
0.453022	3.55444
0.285934	3.80891
0.552035	2.71089
0.305401	2.37568
0.177226	4.77675
0.414149	2.52688
0.631887	0.22244
0.3193	3.77952
0.79107	4.28409
0.477404	2.44499
1.36725	2.99475
0.476737	1.37175
0.460695	1.88867
0.585202	1.58348
0.939873	2.51437
0.348037	1.55886
0.611711	2.09645
3.72394	0.951919
1.08095	2.7543
0.841395	2.08651
0.347847	2.64701
0.196722	1.22439
1.58541	3.21505
0.261002	1.29124
1.75367	1.5941
0.572308	1.20984
1.06411	3.69077
0.521841	1.68623
0.252109	1.38854
0.70203	1.86836
0.95567	2.24737
1.45093	2.57375
0.357818	2.03843
0.407397	1.89517
0.426483	1.49819
0.752742	3.36121
0.421655	2.46257
0.704651	2.90319
0.339161	2.6813
0.123497	1.28009
0.320663	0.884592
0.411255	2.64827
0.382368	3.08363
1.19837	1.46419
1.96403	3.14347
0.815813	2.04946
0.112886	2.35463
0.550853	3.71263
0.292296	1.69805
1.62884	2.86203
0.860595	1.70873
0.358316	3.20212
0.766078	1.83122
0.241904	1.76673
0.516136	2.6735
0.155257	2.0984
0.509583	1.85968
1.16925	2.60711
0.490174	3.24389
3.89266	2.33854
1.14261	0.696503
0.590921	3.45875
1.40556	2.11602
0.42785	2.89867
0.177088	2.10906
3.10725	0.95647
0.703829	2.32032
0.634447	4.29382
0.440275	2.10935
1.10687	2.21663
1.37059	2.2517
0.278753	3.31133
0.383786	1.54807
1.02853	2.54786
1.86983	2.93056
0.454198	3.22927
1.21463	3.621
1.43983	1.94388
1.50141	1.07514
0.843345	3.2642
0.675648	0.839756
0.175788	2.85278
4.25022	1.29689
2.84518	1.18744
0.964124	1.10877
0.835492	0.684004
1.21514	1.79656
0.23529	2.24304
1.53517	1.81459
1.213	4.90702
0.666939	3.97104
1.14298	3.17552
0.159317	2.31501
0.417499	1.36112
0.476286	2.5964
0.212899	2.06046
0.867955	4.59485
0.624995	2.72563
3.4333	2.09652
0.7668	3.76862
4.14809	1.40495
0.60487	3.36855
0.23495	1.25815
2.43674	1.82049
0.31496	3.65668
1.15162	2.20965
0.182483	2.56489
1.20089	2.33572
0.435514	3.1454
1.98514	2.44624
0.240078	3.62166
10.6344	0.687782
1.1762	3.36035
0.373341	1.08467
0.0819849	2.34041
0.120051	3.54953
0.986222	1.42626
0.392458	4.2266
0.451031	2.83976
0.549806	1.1993
0.280936	3.93987
0.758332	0.56646
2.59457	1.95503
0.645764	1.24768
0.315038	2.89338
0.527633	2.15412
0.459404	2.87006
0.351046	2.15534
0.324129	2.33151
0.428937	1.94529
0.586692	2.55048
1.10437	3.88407
0.79782	1.12783
0.561331	2.17209
0.285477	3.29721
2.78312	1.0736
0.518709	1.30953
0.175144	3.73212
0.930989	0.755299
1.85935	1.66923
0.287702	1.01944
1.56989	2.06899
0.294698	2.42303
1.37929	3.31221
2.3735	1.79591
0.362447	2.31135
0.41043	3.92963
0.316523	2.51278
0.770756	4.29413
0.201441	2.09169
0.207645	1.71326
0.636106	2.60732
0.52363	3.78319
0.480483	3.64633
0.310591	4.70458
0.880357	1.01389
0.224923	3.01881
0.289258	3.4377
0.404902	2.36092
0.985128	1.14706
0.215092	1.58349
0.44891	2.33591
0.335002	3.11489
0.482899	3.30975
0.756331	2.41501
0.785695	1.79024
0.938936	3.21767
1.53471	1.31584
0.219074	2.81486
0.104291	3.28431
2.13459	2.4063
0.359138	2.27002
0.282522	3.00223
0.665907	3.34806
0.340759	3.56139
1.78593	1.07542
1.16086	2.43556
0.109028	2.79661
0.978677	1.62223
2.38556	1.24611
2.06629	3.38077
0.697324	2.10987
0.855944	2.67532
0.296931	3.9384
0.378553	4.51643
0.286684	1.43483
0.689396	1.98031
0.137428	2.65819
0.605341	1.20513
1.79976	3.32801
1.66136	2.48377
1.74831	0.933285
1.10761	3.26595
0.488755	3.01448
0.820956	1.80094
0.190413	3.45357
0.755909	2.13743
1.12478	1.46677
0.221192	2.48295
0.321383	3.30074
0.224057	3.85925
0.593663	1.63457
3.19737	2.93772
0.17724	2.98308
0.430687	2.60693
0.959541	2.31789
2.42823	1.88961
0.264216	2.63724
1.94989	0.816344
0.746361	3.13105
0.717328	1.7187
0.425766	2.24888
0.364978	3.71528
0.241969	2.03319
0.484774	2.67117
0.99589	2.80306
0.803862	0.808614
0.405697	2.86549
0.966747	3.51616
0.193728	2.51933
0.102844	2.66936
2.73687	2.15394
0.551668	1.62605
1.09124	3.04622
0.498664	2.99994
0.551116	2.16656
4.2969	1.84014
2.86911	1.85664
3.32491	1.33461
1.79395	2.82088
0.13641	3.87198
0.449363	2.69033
0.516115	3.1027
0.306105	1.44571
1.39345	3.24445
0.322046	2.36566
2.13441	1.72277
0.480411	1.56979
0.693248	2.52634
0.118128	0.86062
0.207503	2.93282
0.457635	2.63663
0.314874	2.10797
0.327489	3.78421
0.339415	3.86783
1.19329	2.73193
0.197075	3.29131
0.246157	2.65806
0.271561	3.28449
0.559688	3.83601
0.96778	1.24034
2.16647	1.62335
1.18477	2.8714
0.393976	1.46144
0.264331	1.31004
0.12582	2.51338
0.382502	1.80207
0.323299	2.77499
1.53308	1.62497
0.740089	2.30754
2.62126	1.91565
0.533682	3.66211
0.443337	4.12174
0.650271	1.8945
0.289725	3.03123
0.295313	4.56387
0.100149	4.95112
2.33868	2.4584
0.462548	2.14872
0.489291	1.69158
0.340132	1.07447
0.335011	4.02306
0.95826	3.11397
0.241432	1.03896
1.58932	2.99255
1.909	3.62479
0.562026	2.99306
0.695099	1.84707
0.496116	4.47251
0.861778	3.86436
0.907614	0.655509
0.29038	1.12303
0.253946	1.71953
0.217399	2.93106
0.396886	1.898
1.21462	2.9928
1.21952	2.01962
1.56804	3.06334
3.57754	2.26591
0.182682	5.17282
0.299297	1.78261
0.518608	2.58923
1.04502	1.95484
0.287603	3.31376
0.555804	2.11827
0.21806	3.03241
0.256925	1.71803
0.146749	4.81597
0.680124	2.86616
0.945629	3.68582
0.385417	3.24953
0.654764	4.19652
1.00801	2.70495
0.477234	3.07085
0.223548	2.45801
0.231739	2.7094
0.0765194	3.0349
0.43967	0.771332
0.159554	2.84256
0.368071	3.48969
0.179835	3.21917
0.427176	2.43517
0.595461	1.5442
0.73346	2.34887
1.58568	2.54585
0.329493	1.74604
0.733229	1.60337
0.232399	1.44675
0.243004	1.88131
0.671256	2.67677
0.976453	3.33676
0.937966	1.54978
1.28038	3.76011
0.183238	4.97799
0.42168	5.18769
2.05752	1.77304
0.8146	3.87222
3.72287	1.91411
0.263014	2.70909
0.345884	2.6729
0.141776	3.75199
0.359536	2.7276
0.479419	3.80016
0.63944	2.66546
0.735999	1.68612
0.550244	2.51697
0.559785	2.26383
0.550372	2.37279
0.184791	2.79582
0.67283	2.6167
1.59725	3.07659
0.213291	1.5298
0.407529	1.78126
0.513028	1.62738
1.20734	2.66987
0.673845	4.05146
0.595217	3.57478
0.620428	1.70452
0.139462	3.37634
1.30211	3.38323
0.315675	3.59815
0.837671	1.92139
2.51419	1.82386
1.26529	2.36256
2.50106	1.84392
0.749646	2.43365
0.557567	1.41124
0.468179	1.60132
0.27418	2.73166
0.317129	1.58254
0.215611	1.74381
0.295398	2.46608
0.357758	3.46967
1.10485	1.65761
0.943239	3.41231
0.271824	2.74983
0.383285	2.96328
0.413357	3.8446
0.543307	2.76067
0.876248	1.49877
4.64034	1.4451
0.449411	1.54564
0.259508	4.23441
0.97834	3.07372
0.516996	1.66309
2.06973	2.02201
0.34477	3.54968
0.393799	1.86311
0.253353	1.78225
0.244437	1.93179
0.376072	2.14875
0.38918	0.846966
0.386809	2.27548
0.993179	2.16817
0.264414	1.54048
0.348625	4.62186
1.57179	2.09373
1.81572	3.03213
1.11809	1.73731
0.315282	4.36492
1.19224	1.88539
0.644052	1.42291
0.2547	3.50719
1.12281	3.23035
0.509741	3.03638
0.305066	1.9627
0.246573	3.43872
0.332895	1.87974
2.69591	1.56661
0.424204	0.379421
0.377174	2.73923
0.384224	3.63347
0.270127	2.6216
4.34061	1.54738
0.0610539	1.04765
0.53805	3.04666
0.217694	1.83361
0.508442	4.45011
0.163379	1.06946
0.776842	2.10526
0.370273	2.18913
0.191109	2.79312
0.589725	2.24656
0.442283	2.12886
0.583702	3.5699
1.04527	3.35751
0.336933	3.20738
0.257223	0.658702
1.92369	2.53614
0.185997	1.89412
0.566086	1.04126
0.38797	2.30322
0.596921	0.399615
0.669122	1.23402
0.489846	3.08658
1.09079	0.900958
0.960393	3.74899
0.679861	3.1824
0.614681	1.02936
0.864694	0.274876
0.314623	2.99282
1.31553	2.64251
0.691182	2.24897
0.712334	2.25565
0.220027	3.50173
0.131637	1.0693
0.738496	2.36958
1.55745	2.71659
0.400399	1.90782
0.430611	1.12887
0.331358	2.13234
0.721104	1.81405
0.609861	0.3845
0.462853	3.90663
0.240384	3.095
0.194348	2.12249
0.438156	1.13442
0.254114	1.32216
0.478807	1.15062
0.210293	3.4427
0.379653	2.23348
0.78464	2.29276
1.36886	1.97462
0.703279	1.88268
0.442467	1.54259
0.44066	1.80473
0.303521	1.60211
0.342117	4.43524
0.508749	2.61263
1.09867	2.24349
0.414473	2.92622
0.450977	2.33521
0.240204	3.8785
0.659745	2.68354
0.920728	3.66939
0.173	3.42067
0.606379	4.28636
0.448535	1.76684
1.4651	1.99985
1.15973	1.67677
0.522459	1.10614
0.94012	2.58136
0.639751	3.53452
0.408996	1.56169
0.304424	1.39785
1.66362	2.52657
0.307914	2.91382
0.169855	3.36337
0.967934	2.4969
0.544583	3.17987
0.434738	1.07809
1.37933	3.84123
0.36325	3.2105
0.503895	2.88277
0.40424	2.29348
1.8718	2.83679
0.19104	3.95297
0.227691	1.05208
1.62123	2.83098
0.860826	1.18612
1.40018	1.11073
2.62564	1.70985
0.723756	2.49551
1.09361	3.77884
0.374256	2.28358
0.890817	3.29941
0.38487	2.95659
1.32533	3.12155
0.777624	2.27105
1.86118	2.3591
2.23271	0.464989
0.69776	1.3288
0.386825	1.99785
2.66693	1.8523
4.65046	0.397044
1.09992	1.01946
0.217386	1.92955
0.179866	3.29994
0.912181	1.73947
1.02294	2.12538
1.34815	1.57992
3.31501	1.66058
0.41175	2.27837
0.489796	1.77826
0.148277	2.25211
0.185467	1.59211
0.477777	3.37445
0.297318	3.04042
0.278263	2.41186
0.998585	3.17263
0.474271	2.22538
0.711691	1.851
1.4095	1.81068
0.651731	3.68272
0.105603	3.54102
0.155026	1.61396
0.177869	3.69076
6.84784	0.652111
0.532261	1.54123
0.495556	0.956218
0.403509	3.24962
0.839614	1.62961
0.525083	0.842825
0.456322	2.5431
0.31698	4.65127
1.32539	1.01333
0.344061	1.48746
0.168732	2.24341
0.175774	4.25423
0.480802	2.36358
0.272264	3.33089
10.2022	1.42684
5.1159	1.54928
0.165018	3.09253
0.751878	3.96007
0.103468	4.44862
0.634852	3.0508
4.22414	1.9595
0.440433	0.843077
0.162214	2.73001
0.472589	1.52921
0.211338	2.11348
0.954231	2.24012
0.922936	2.97349
1.7317	2.91637
0.645265	0.677586
0.262206	2.7188
1.36071	2.69434
0.28944	2.81131
0.670502	0.825329
0.65289	3.08881
1.3125	2.26944
1.52499	2.3571
0.689401	1.68594
0.294804	1.09602
0.523333	2.43123
12.0294	0.599844
1.2807	3.20351
0.217993	1.87104
