7.43993	-3.05782
2.04725	-7.42738
8.85463	-2.60847
3.70305	-5.37159
4.74118	-4.47768
3.74899	-5.32612
3.431	-5.65343
7.48558	-3.04105
0.9563	-8.9664
3.95845	-5.12622
3.22495	-5.88166
3.23359	-5.87184
2.50786	-6.77757
1.85398	-7.71101
1.71834	-7.91141
6.33371	-3.52462
7.23044	-3.13707
3.75149	-5.32365
3.14266	-5.97645
4.49062	-4.66961
0.981221	-8.93634
3.37934	-5.70945
3.50045	-5.57942
3.17527	-5.93865
1.87015	-7.68715
6.03406	-3.67453
2.53874	-6.73584
1.36037	-8.43243
5.52456	-3.95785
3.18768	-5.92433
3.19692	-5.91371
3.66954	-5.40514
1.84699	-7.72133
6.46064	-3.46447
1.76936	-7.83601
4.37609	-4.76204
2.11879	-7.32358
2.41463	-6.9051
7.65158	-2.9815
2.30003	-7.0649
9.32959	-2.4848
2.03622	-7.44344
1.71766	-7.91242
1.17798	-8.68424
3.56247	-5.51451
1.86497	-7.6948
3.19352	-5.91762
4.20098	-4.9094
2.38561	-6.94526
1.37579	-8.41055
5.29502	-4.09869
3.23991	-5.86466
2.05944	-7.40964
2.19223	-7.21797
6.0087	-3.68775
7.84555	-2.91466
4.66468	-4.53482
3.31568	-5.77957
12.0502	-1.95015
6.14877	-3.61578
6.16181	-3.60921
2.57743	-6.68393
6.44314	-3.47265
2.02814	-7.45523
2.42017	-6.89746
1.09378	-8.79507
5.34003	-4.07037
1.83957	-7.73228
2.25926	-7.12249
0.309737	-9.52716
3.34715	-5.74475
2.08545	-7.37185
0.756425	-9.18861
4.76874	-4.45739
5.57807	-3.92626
5.36391	-4.05549
2.02292	-7.46285
1.63571	-8.03329
0.842617	-9.09717
7.71314	-2.95997
4.65422	-4.54273
2.06629	-7.39968
3.02844	-6.11151
1.3403	-8.46078
5.527	-3.95641
3.04505	-6.09162
1.79023	-7.80517
3.7412	-5.33379
1.30694	-8.50759
1.51191	-8.21462
4.79284	-4.43978
2.26319	-7.11692
1.45371	-8.29895
5.21137	-4.15225
1.29652	-8.52213
1.98486	-7.5185
1.05092	-8.84986
1.51395	-8.21164
2.87725	-6.29651
5.26264	-4.11927
5.72606	-3.84122
3.42204	-5.6631
4.00223	-5.08595
2.35765	-6.98416
8.78591	-2.62735
8.27547	-2.77622
0.627982	-9.31075
1.23592	-8.6058
1.03697	-8.86744
5.31016	-4.08913
2.92207	-6.24092
1.60789	-8.07421
14.3356	-1.64927
5.34953	-4.06444
5.10746	-4.22053
5.07273	-4.2438
1.73245	-7.89056
5.23674	-4.13587
4.61022	-4.57628
2.68451	-6.5425
9.63096	-2.41203
1.87293	-7.68305
4.54482	-4.62692
1.46159	-8.28757
0.894899	-9.03838
5.72168	-3.84368
13.0204	-1.81019
1.09176	-8.79768
1.73995	-7.87948
10.7598	-2.17266
5.66503	-3.87588
4.35766	-4.7772
2.89766	-6.27112
12.4792	-1.88574
0.76856	-9.17617
2.36929	-6.96793
2.06433	-7.40253
5.85366	-3.77052
2.17119	-7.24812
6.59986	-3.40064
11.0016	-2.12727
0.577107	-9.35401
2.38021	-6.95276
5.21226	-4.15168
2.675	-6.55493
5.01112	-4.28563
9.63205	-2.41177
4.07113	-5.02359
2.78166	-6.4171
3.37347	-5.71586
4.42535	-4.72191
4.28799	-4.83524
4.88367	-4.37448
2.41868	-6.89952
3.07297	-6.05837
6.23267	-3.57389
3.54799	-5.52956
6.15694	-3.61166
3.85371	-5.22467
2.72697	-6.48735
1.90605	-7.63425
1.01047	-8.90047
2.841	-6.34191
5.24196	-4.13252
3.87942	-5.20023
7.53675	-3.02245
3.08019	-6.04982
11.1692	-2.09689
1.72807	-7.89704
5.79075	-3.80508
2.04332	-7.4331
3.80833	-5.26826
13.0008	-1.81283
2.99715	-6.14921
2.29413	-7.07321
2.43268	-6.88022
2.55108	-6.71923
2.15066	-7.27762
8.514	-2.7047
2.84252	-6.34
2.9784	-6.17195
7.39203	-3.07561
6.40677	-3.48976
3.08123	-6.04859
4.38833	-4.75201
3.46579	-5.61617
1.36904	-8.42013
10.0529	-2.31681
1.16314	-8.70405
4.29219	-4.83171
1.43166	-8.3307
5.31626	-4.08528
4.20341	-4.90731
3.93858	-5.14467
0.94125	-8.98432
4.98224	-4.30548
8.6952	-2.65268
2.91861	-6.2452
2.06175	-7.40628
1.62561	-8.04817
2.1925	-7.21758
1.37411	-8.41294
3.5576	-5.51958
1.44587	-8.31024
2.45052	-6.85574
0.965435	-8.95543
3.72631	-5.34849
8.22244	-2.79262
0.88374	-9.05113
0.705793	-9.23887
3.25409	-5.8486
10.2137	-2.28242
12.3381	-1.90645
7.63608	-2.98697
6.25158	-3.56457
2.99637	-6.15016
1.71786	-7.91211
5.98312	-3.70118
1.08951	-8.80059
2.85882	-6.31954
1.54467	-8.16685
1.83639	-7.73697
2.46271	-6.83904
0.583383	-9.34883
2.88828	-6.28277
3.61371	-5.46175
1.45847	-8.29208
2.50237	-6.78501
4.47535	-4.68176
8.18329	-2.80484
2.68673	-6.5396
2.25066	-7.13468
1.82165	-7.75875
2.72251	-6.49312
1.38579	-8.39632
2.88767	-6.28354
1.1605	-8.70757
5.37664	-4.0476
5.99535	-3.69475
0.301161	-9.53109
5.64531	-3.8872
3.13	-5.99123
2.24993	-7.13572
1.57104	-8.12828
8.92631	-2.58906
2.21699	-7.18259
7.49949	-3.03597
0.629132	-9.30974
1.62127	-8.05454
2.34675	-6.99937
2.28797	-7.08189
2.33658	-7.01358
0.608088	-9.32803
5.30352	-4.09331
1.21662	-8.63211
7.05265	-3.20743
2.43353	-6.87906
4.46491	-4.6901
7.08879	-3.19288
2.16218	-7.26106
3.02944	-6.11032
3.41897	-5.66641
2.4417	-6.86783
2.1239	-7.3162
1.15483	-8.71511
2.22821	-7.16659
4.45827	-4.69541
2.61378	-6.63555
4.00039	-5.08763
1.31821	-8.49183
0.891118	-9.04271
1.78247	-7.81663
1.8896	-7.65848
8.25344	-2.78301
0.857141	-9.08108
2.61007	-6.64047
1.87366	-7.68197
0.841163	-9.09877
2.31798	-7.03966
2.96209	-6.19183
1.1623	-8.70517
9.93861	-2.34187
1.87877	-7.67444
1.80946	-7.77676
2.46206	-6.83993
1.62231	-8.05302
1.46746	-8.27909
3.18897	-5.92285
5.90119	-3.74479
3.82821	-5.24909
2.08403	-7.37391
2.53613	-6.73935
6.48157	-3.45473
0.680272	-9.26319
4.6565	-4.54101
2.11866	-7.32378
6.3725	-3.50603
3.95338	-5.13092
1.71163	-7.92132
0.803222	-9.13985
3.40498	-5.68154
10.7857	-2.16769
1.17685	-8.68576
4.25885	-4.85987
1.29247	-8.52777
1.17469	-8.68865
3.06152	-6.07198
2.42025	-6.89735
3.0953	-6.03196
1.62086	-8.05514
6.43047	-3.47859
2.967	-6.18584
4.9407	-4.33433
2.26455	-7.115
3.16563	-5.94978
1.46575	-8.28157
4.07457	-5.02051
6.10239	-3.63932
2.4661	-6.8344
4.27814	-4.84355
4.77186	-4.4551
8.51052	-2.70571
2.78888	-6.4079
10.4481	-2.23402
10.8936	-2.14731
6.39428	-3.49568
3.26137	-5.84038
2.58541	-6.67328
2.57933	-6.6814
0.936001	-8.99053
4.75629	-4.46653
8.23514	-2.78867
4.70753	-4.50266
0.962697	-8.95873
1.85382	-7.71124
7.88396	-2.90176
1.27054	-8.55819
3.30705	-5.78917
2.93746	-6.22199
7.40669	-3.07014
6.3792	-3.50284
8.28231	-2.77412
2.5378	-6.7371
6.51057	-3.44132
8.29171	-2.77124
4.6336	-4.5584
6.26752	-3.55675
2.17679	-7.24009
2.38642	-6.94414
1.9016	-7.6408
2.37632	-6.95816
6.48078	-3.4551
3.41394	-5.67185
6.01822	-3.68278
1.81004	-7.77589
3.92483	-5.1575
3.96663	-5.11866
2.66401	-6.56932
1.63417	-8.03557
3.12378	-5.9985
7.48912	-3.03975
4.96751	-4.31567
5.87965	-3.75641
3.70691	-5.36775
1.30039	-8.51673
2.23769	-7.15312
3.36721	-5.72271
6.09089	-3.64521
3.92831	-5.15425
4.97581	-4.30992
1.0636	-8.83378
0.538657	-9.38463
10.5852	-2.20661
5.05542	-4.25547
3.05789	-6.07631
3.32543	-5.76875
3.07652	-6.05417
2.05493	-7.4162
4.32798	-4.80179
0.833053	-9.10767
3.31646	-5.77871
6.51025	-3.44147
1.30203	-8.51444
3.16494	-5.95058
5.39531	-4.03607
3.51693	-5.56206
0.554208	-9.37246
3.14521	-5.97348
6.49641	-3.44786
6.06827	-3.65682
2.03044	-7.45188
6.75466	-3.33219
4.0499	-5.04267
7.33653	-3.09646
10.0321	-2.32132
7.16405	-3.163
2.20249	-7.20329
7.03646	-3.21398
2.44806	-6.8591
1.80604	-7.7818
3.92297	-5.15924
6.75121	-3.33369
7.32192	-3.10199
5.46807	-3.9917
1.82335	-7.75623
2.27581	-7.09907
7.70961	-2.9612
6.41484	-3.48595
3.49829	-5.5817
0.629588	-9.30933
2.59534	-6.66004
2.82416	-6.36314
6.22914	-3.57563
3.43906	-5.64477
2.70317	-6.5182
4.4413	-4.70904
3.08618	-6.04274
2.17231	-7.24651
2.74775	-6.46055
8.03228	-2.85295
1.11282	-8.77037
10.098	-2.30706
2.82314	-6.36444
4.13993	-4.96256
0.832581	-9.10818
5.10998	-4.21885
1.99024	-7.51063
10.0377	-2.32012
1.11477	-8.76782
3.14925	-5.96879
12.7154	-1.85202
9.33952	-2.48233
4.10541	-4.99303
6.63292	-3.38581
4.7474	-4.47309
5.06994	-4.24567
3.00258	-6.14265
7.14803	-3.16932
3.82909	-5.24824
3.49743	-5.5826
2.84714	-6.33419
4.88439	-4.37397
2.12408	-7.31594
3.58769	-5.48845
4.4454	-4.70574
3.29271	-5.80518
3.61098	-5.46455
1.64867	-8.01421
12.1516	-1.93453
0.661853	-9.28029
5.89634	-3.7474
2.70484	-6.51603
0.728038	-9.21712
5.79234	-3.8042
2.72317	-6.49226
3.63231	-5.4428
1.61224	-8.06783
1.99323	-7.50625
1.82119	-7.75942
3.61043	-5.46511
3.18967	-5.92204
3.22378	-5.883
13.2993	-1.77355
4.14593	-4.95729
4.6469	-4.54828
3.44523	-5.63816
3.68288	-5.39174
3.02554	-6.115
3.0018	-6.14359
2.22614	-7.16955
4.87687	-4.37931
2.72522	-6.48961
13.9284	-1.696
1.30914	-8.50452
3.4049	-5.68164
1.02047	-8.88805
1.31532	-8.49587
1.22603	-8.6193
2.42563	-6.88993
1.95066	-7.56866
0.889351	-9.04473
6.83124	-3.29927
0.140264	-9.58493
2.51195	-6.77202
2.18013	-7.2353
2.40701	-6.91562
3.68557	-5.38905
4.32267	-4.80621
5.5726	-3.92947
3.0168	-6.1255
3.21938	-5.88801
2.13913	-7.29423
5.8518	-3.77153
1.47592	-8.26686
2.71246	-6.50613
10.1817	-2.28918
10.2951	-2.26536
1.74886	-7.86631
1.77381	-7.82943
8.02784	-2.85439
4.94564	-4.33088
1.4911	-8.24486
6.60659	-3.39761
4.51116	-4.65335
6.99411	-3.23124
2.8482	-6.33287
1.62092	-8.05505
7.61915	-2.99296
1.6639	-7.99176
3.97434	-5.11155
4.71527	-4.4969
2.18553	-7.22755
1.03627	-8.86832
3.05877	-6.07526
2.44492	-6.86341
3.73837	-5.33657
0.309534	-9.52725
6.69576	-3.35794
1.35184	-8.4445
1.52937	-8.18919
1.33588	-8.467
10.9641	-2.13419
1.76736	-7.83897
1.89458	-7.65114
1.75786	-7.85301
1.297	-8.52146
3.92875	-5.15384
1.91963	-7.61427
1.82934	-7.74739
8.08925	-2.83461
1.55516	-8.15151
2.65432	-6.58204
3.65384	-5.42097
3.14525	-5.97344
2.44159	-6.86799
2.31971	-7.03723
2.77839	-6.42128
2.32325	-7.03226
7.84189	-2.9159
9.72336	-2.39053
1.85785	-7.7053
7.05596	-3.20609
1.02402	-8.88364
5.74625	-3.82987
0.79515	-9.14841
5.52549	-3.9573
4.23461	-4.88051
1.44669	-8.30907
10.2265	-2.2797
12.8671	-1.83098
9.2741	-2.49866
4.2056	-4.90542
5.96681	-3.70979
8.24848	-2.78454
2.2602	-7.12115
3.09156	-6.03638
8.39538	-2.73982
2.82177	-6.36616
2.43831	-6.87249
2.23526	-7.15656
2.51085	-6.77351
3.98361	-5.10302
1.41186	-8.35909
1.50199	-8.22904
12.3279	-1.90797
3.09633	-6.03075
2.56859	-6.69575
2.48008	-6.81532
3.66861	-5.40608
5.45504	-3.99958
10.6038	-2.20294
3.90138	-5.1795
2.409	-6.91288
4.24843	-4.86873
6.24967	-3.56551
4.72909	-4.48662
1.7512	-7.86286
2.22306	-7.17394
2.29321	-7.07451
7.03511	-3.21452
5.04363	-4.26346
4.32359	-4.80544
4.12093	-4.97929
2.73536	-6.47651
2.60164	-6.65167
1.9884	-7.51332
2.2171	-7.18243
10.4072	-2.24231
2.56906	-6.69512
2.4264	-6.88887
2.30514	-7.05771
2.30053	-7.06419
1.47446	-8.26896
7.15928	-3.16488
8.12609	-2.82288
8.40929	-2.73565
3.0557	-6.07891
3.49157	-5.5888
7.66997	-2.97504
3.22994	-5.87598
4.28929	-4.83415
2.55944	-6.70802
1.18554	-8.6741
2.85241	-6.32758
2.70857	-6.51119
5.19242	-4.16456
6.42092	-3.48308
3.5046	-5.57503
1.96549	-7.54689
1.57455	-8.12313
1.87041	-7.68677
3.59387	-5.48209
2.11131	-7.3344
4.93629	-4.33741
2.23351	-7.15906
3.50718	-5.57232
5.10539	-4.22191
4.4183	-4.72762
2.81038	-6.38058
4.83845	-4.40678
8.13135	-2.82121
5.90758	-3.74135
5.59929	-3.91386
3.33763	-5.75525
1.64179	-8.02434
3.59262	-5.48338
1.89243	-7.65431
1.50731	-8.22131
2.426	-6.88943
2.58797	-6.66986
1.29063	-8.53033
7.30548	-3.10824
2.85614	-6.3229
8.49548	-2.71012
5.98654	-3.69938
2.42031	-6.89726
5.52367	-3.95838
2.83665	-6.34739
5.01291	-4.2844
1.73865	-7.8814
11.1004	-2.10925
1.4227	-8.34356
3.06411	-6.0689
2.94515	-6.21255
4.10973	-4.9892
3.58935	-5.48675
3.08129	-6.04851
2.94458	-6.21325
2.84319	-6.33915
4.01325	-5.07589
2.58838	-6.66932
0.6772	-9.26606
3.3493	-5.74239
3.11568	-6.00799
4.92356	-4.34633
3.4171	-5.66842
5.40502	-4.0301
2.33263	-7.01912
6.76444	-3.32795
1.12003	-8.76096
2.94443	-6.21343
2.5608	-6.70619
1.33161	-8.47302
8.73469	-2.6416
6.44116	-3.47357
2.83739	-6.34646
3.59056	-5.4855
1.48495	-8.25378
1.23607	-8.60559
1.47406	-8.26955
2.78191	-6.41679
2.31435	-7.04476
3.06394	-6.06911
1.40448	-8.36965
1.27745	-8.54863
3.17391	-5.94021
4.76105	-4.46303
1.95302	-7.56519
1.79436	-7.79907
11.1773	-2.09543
1.93272	-7.595
6.2628	-3.55907
2.15169	-7.27615
2.5658	-6.69949
4.96094	-4.32023
2.8447	-6.33726
10.6006	-2.20356
3.54983	-5.52765
2.62697	-6.61809
5.48331	-3.98252
4.67346	-4.52821
1.86382	-7.69649
4.45424	-4.69864
4.43467	-4.71438
1.93076	-7.59788
6.99127	-3.23241
5.03178	-4.27151
7.18268	-3.15569
3.89973	-5.18105
6.05569	-3.66331
2.20835	-7.19492
5.00181	-4.29201
1.60233	-8.08239
2.26519	-7.11409
6.44849	-3.47014
2.2022	-7.20371
5.25073	-4.1269
3.54273	-5.53505
7.47561	-3.0447
1.87929	-7.67368
0.448997	-9.44882
2.48559	-6.80781
10.8162	-2.16189
7.47486	-3.04497
1.663	-7.99308
3.03729	-6.1009
1.8266	-7.75144
4.56792	-4.60892
1.85503	-7.70945
2.47664	-6.82001
0.739666	-9.20554
4.0686	-5.02586
1.69172	-7.95072
4.3568	-4.77791
4.66388	-4.53543
1.66758	-7.98633
1.79392	-7.79971
1.72027	-7.90855
3.64913	-5.42573
2.27085	-7.10609
3.68534	-5.38928
1.56506	-8.13704
5.92011	-3.73463
5.89355	-3.7489
1.23841	-8.6024
1.15494	-8.71495
1.95464	-7.56281
10.8316	-2.15898
2.35951	-6.98155
0.895579	-9.0376
7.48871	-3.0399
2.30654	-7.05573
8.97637	-2.57566
3.05003	-6.08567
0.939338	-8.98659
1.95028	-7.56921
2.80595	-6.38619
8.12252	-2.82401
2.78548	-6.41223
0.906722	-9.02476
4.24109	-4.87498
4.83392	-4.41004
1.26064	-8.57186
3.20084	-5.90922
2.57885	-6.68203
4.78962	-4.44212
3.05305	-6.08207
0.488379	-9.4219
1.19605	-8.65995
3.66773	-5.40696
2.23422	-7.15804
2.34497	-7.00185
6.81052	-3.30812
0.892898	-9.04068
6.29717	-3.54229
2.84238	-6.34018
2.46786	-6.832
1.29979	-8.51758
3.2386	-5.86614
1.41465	-8.3551
3.04667	-6.08969
2.21712	-7.18241
0.374625	-9.494
6.18388	-3.59814
3.10213	-6.02392
4.95297	-4.32577
8.59238	-2.68196
2.524	-6.75573
5.08654	-4.23452
3.64885	-5.42602
0.155998	-9.58136
6.24128	-3.56964
1.98419	-7.51949
2.59589	-6.65931
1.21601	-8.63294
0.599993	-9.33492
3.18216	-5.93069
2.20142	-7.20482
1.61934	-8.05739
3.31165	-5.78405
6.66935	-3.36959
5.7477	-3.82906
4.65211	-4.54434
8.00017	-2.86338
2.44901	-6.8578
9.34443	-2.48111
2.37894	-6.95453
4.25911	-4.85966
1.9705	-7.53955
4.27727	-4.84428
3.39547	-5.69187
2.99097	-6.15669
1.90802	-7.63135
5.80757	-3.79578
1.39449	-8.38392
2.3446	-7.00237
2.69346	-6.53084
2.85464	-6.32478
4.60609	-4.57945
5.89993	-3.74547
2.28348	-7.08823
2.18575	-7.22725
2.11619	-7.32734
9.84771	-2.36218
0.924634	-9.0039
5.67709	-3.86899
2.83668	-6.34735
4.15502	-4.94933
2.66558	-6.56726
2.07	-7.39428
1.54333	-8.16881
0.603596	-9.33186
3.94185	-5.14163
2.8022	-6.39096
11.3444	-2.06602
4.75258	-4.46927
1.70351	-7.93332
7.19126	-3.15233
1.30089	-8.51604
2.54747	-6.72408
1.25708	-8.57677
1.76864	-7.83708
2.57187	-6.69136
1.28346	-8.54029
5.36248	-4.05638
3.92984	-5.15282
2.33557	-7.015
1.4396	-8.31928
2.63833	-6.60309
2.05764	-7.41225
1.08659	-8.80434
4.24908	-4.86817
2.40608	-6.91691
2.05609	-7.41451
6.20756	-3.58633
2.38337	-6.94837
1.32281	-8.48537
1.9418	-7.58166
1.07818	-8.81516
1.59392	-8.09473
0.807521	-9.13526
3.14899	-5.96909
1.2893	-8.53219
