0.327704	3.6552
0.298835	2.38621
0.629174	2.64522
0.423665	2.73817
0.251092	2.93368
1.32309	1.86559
0.266048	0.659038
0.444991	2.09414
1.38843	2.1257
0.595505	2.82339
0.198809	3.72035
0.469544	0.487706
0.406959	3.3356
0.483004	1.65565
0.315418	2.69375
1.17328	2.16495
0.561859	2.86442
1.96886	2.14016
0.531935	0.877284
4.21635	1.0057
0.458013	5.00083
0.426836	0.694332
0.498043	1.46326
0.870325	2.50643
0.625242	2.81508
2.58134	1.66093
0.713422	3.05135
0.578918	2.03084
3.68188	2.4138
2.47343	2.00766
0.563522	3.04857
0.333202	1.98362
0.641224	2.08993
0.683893	1.62306
0.385719	2.56507
0.286817	2.99711
0.44038	1.73963
0.592523	2.79431
0.205408	4.48743
0.273133	4.85436
0.471272	1.92411
0.355775	1.3451
1.54238	2.2396
0.438582	2.64901
0.311885	2.72858
0.377705	2.91935
0.607831	3.77438
1.9831	2.93278
0.434101	0.240902
0.403708	3.50681
0.106181	3.21391
5.97186	1.75435
0.277042	3.22446
0.332163	0.953123
0.246514	2.68337
0.555576	2.90871
0.324843	3.08042
0.365452	1.80443
0.16949	3.10243
1.8856	1.82014
0.224745	3.78082
0.403535	2.37477
1.81822	2.25493
0.154174	2.48187
0.377713	1.90057
0.306297	2.75623
1.62535	2.96868
0.437306	2.21068
0.68437	1.57988
0.379189	2.7867
0.258639	2.13117
0.18194	2.31645
0.482396	3.80599
0.0640187	3.09218
0.342326	2.22338
1.19484	2.96922
0.0981185	3.58073
6.19568	0.803746
0.249742	1.18818
1.09632	2.16021
0.923171	2.92208
0.550856	3.54515
0.117676	2.39846
0.496542	1.10977
1.26952	2.13934
0.273067	4.18146
0.0884061	3.4903
1.03536	2.4686
0.374437	3.2794
0.38002	2.22936
0.547671	3.39899
2.76166	2.03132
0.193892	4.21868
1.52022	1.78611
0.0737784	1.81937
0.780872	2.2196
0.250168	2.15592
0.454544	1.80271
0.132121	3.76183
1.18102	1.83697
0.361534	2.08035
0.545062	1.75499
2.31342	3.15654
0.17518	4.07144
0.358339	3.1487
0.0620356	3.64704
0.385336	0.661685
0.528295	3.73248
0.78063	0.758394
0.325703	2.82243
2.11158	1.68012
1.69629	1.97817
2.5034	1.87187
2.1449	0.70298
0.176579	2.57093
1.56452	0.517352
0.183272	1.91266
0.309932	2.95098
0.436491	0.826789
0.49071	3.32591
0.452037	3.06763
2.52172	1.64029
0.470644	1.97165
0.707797	2.98137
1.9779	1.12463
0.425766	2.04106
3.61195	1.9409
1.38399	2.14561
0.128886	2.14201
0.425958	4.66475
0.559908	1.08278
0.236239	4.3422
0.385016	1.88049
0.293813	1.59576
0.27092	2.52752
0.101008	5.41536
0.622725	2.40254
1.2804	3.37223
0.442808	2.40095
0.882715	1.19586
0.155334	2.35503
2.84764	0.734092
1.50772	1.5277
0.120866	4.61401
6.32593	0.918388
0.451672	2.25009
0.462074	2.94072
0.899993	2.583
1.2947	1.44916
0.328892	2.46421
0.42515	3.58354
0.246388	3.01131
1.1154	1.16769
2.09299	2.33907
0.35631	2.40732
0.14302	2.56727
0.373745	3.9684
0.293583	3.45042
0.759565	1.82891
0.560623	1.5995
0.47459	2.07763
0.296991	1.35551
0.240785	1.95851
1.23318	2.07953
2.15389	1.35955
0.522593	2.76329
0.148733	1.50827
0.615502	2.84296
1.91408	0.796272
0.221206	2.70409
1.16865	2.5748
0.439929	1.19424
0.917869	1.8832
1.44292	2.55805
0.527302	2.88038
0.650665	2.57583
0.351564	1.46658
0.361148	4.28571
1.15106	2.82177
0.335989	2.55947
0.736618	3.05601
0.344093	4.14256
0.409573	3.33384
0.341837	2.25816
2.74592	2.34478
0.380334	2.67025
0.355587	0.480653
3.54347	2.36001
3.45961	1.41505
0.529248	3.39615
0.220431	3.87791
1.19497	2.87321
1.19107	1.88306
0.374745	2.87976
0.242111	2.26602
1.18852	2.75195
0.741153	2.32843
0.886584	2.26512
0.540187	1.0321
0.269607	4.83748
0.580313	4.39359
1.95239	0.762705
0.332563	1.299
2.10064	0.85622
0.520013	2.12595
0.282366	1.24377
0.340841	1.90003
0.298541	3.43372
1.52423	2.05365
0.114449	2.2741
0.153409	2.4983
2.07837	2.47326
0.264805	2.33653
1.18041	2.79933
0.325829	4.4446
0.321873	3.47907
0.325698	3.94681
0.41734	1.78648
0.487762	2.32584
0.0746229	0.867455
0.461499	2.34296
0.581238	2.7475
2.37062	1.35747
0.745313	3.25188
1.89102	2.08604
0.163505	2.0124
2.47371	2.8068
0.378514	2.35584
0.348827	2.01581
0.373579	2.83602
0.519032	1.18615
1.21346	1.22768
0.28456	3.12633
0.289993	2.39857
0.17944	2.95733
0.622251	2.63448
0.556139	1.38657
0.598995	2.35423
0.653462	1.8293
0.339792	1.19837
0.0976227	4.76295
1.13114	3.21629
2.22914	2.04384
0.507869	1.60534
0.799805	4.28343
0.349953	1.94366
0.539882	2.06498
0.600394	0.618304
0.337254	1.88045
0.398218	4.01674
0.275678	3.27161
0.757963	1.73695
0.267516	4.19597
0.671056	2.57983
0.264488	2.01031
2.26278	2.35198
0.412232	3.20081
1.93886	1.00235
2.92881	2.58508
0.144069	1.76266
0.239607	3.46116
0.356592	2.44936
0.232657	2.69349
3.73767	2.64995
0.264264	2.17987
0.30483	0.623032
0.405221	3.17428
0.424398	3.34351
0.814215	3.67022
0.355294	0.627375
0.313481	4.13181
3.28945	1.58704
0.50919	3.55502
0.463966	2.33339
0.314597	1.33271
0.230049	3.94871
0.225726	3.31579
3.49422	0.633463
0.449885	2.41579
0.765042	2.9075
0.369637	2.2841
1.12147	2.04851
0.995862	1.4005
1.51293	2.99662
0.567576	2.00418
0.259195	3.05978
0.227032	0.961587
5.62846	0.95304
3.85059	1.40834
0.178398	1.16896
1.48109	2.0891
0.270006	4.02011
1.916	1.49911
0.222566	3.07345
0.676105	2.06794
0.701427	2.14635
2.73613	2.82101
0.985101	0.898882
0.17897	4.71419
0.429902	2.05218
0.492817	2.83014
0.468361	1.30157
0.178732	2.6446
0.536092	2.49283
0.14097	3.02389
0.312361	3.3155
0.190842	1.53755
0.318473	2.16746
0.445598	3.1943
0.532796	1.62184
2.1825	1.95711
0.367302	0.238275
0.104258	3.21257
0.347648	1.65016
0.42734	1.39025
0.298255	2.01033
0.473519	3.97071
1.48326	2.34009
0.666461	1.99431
0.951533	1.81117
1.42537	2.04424
0.476521	2.00538
0.325103	1.6296
0.8125	3.56289
0.212748	3.16841
1.98533	2.6115
1.13863	1.81946
0.372044	1.93519
1.46143	1.40258
2.19389	1.15764
2.57398	1.66604
0.184746	4.48315
0.280006	2.23794
0.359933	3.63788
0.522041	3.20252
4.40153	1.01901
0.412104	2.95645
0.95925	1.34189
0.210619	2.53458
0.509006	1.27045
0.294285	3.57523
0.300657	3.34045
0.163631	2.44447
0.145016	2.53909
0.53652	1.81255
0.85241	1.62648
0.769237	3.18225
0.617009	2.61308
2.9401	1.15713
0.101574	0.836673
0.318792	3.89372
0.210465	0.788564
0.14696	3.63205
0.562691	2.0153
0.854835	4.30262
2.65561	1.0208
2.54898	0.994329
4.27671	1.38053
0.161732	2.32895
0.184344	0.447493
0.304547	4.46873
0.153244	2.69868
0.295843	2.05828
1.33364	4.02711
0.422435	2.97635
1.42918	2.99664
0.392612	1.52932
0.291276	2.30168
0.289132	2.55103
0.221307	2.21712
1.45177	2.22211
0.507772	2.67871
0.257152	2.89072
0.778567	3.14827
0.366232	1.92719
0.589256	4.42411
1.24575	2.43871
0.847117	2.52807
0.390701	2.05348
1.17717	3.95433
0.884817	2.65278
2.17568	1.69232
2.53674	1.62688
4.53754	0.839763
0.401663	3.41658
0.286186	3.76974
2.71283	2.16548
0.374504	4.51444
0.409428	3.07971
0.124169	1.37742
0.395443	3.52577
0.25064	4.13299
1.37478	2.59598
0.384129	3.17287
0.249962	3.01814
0.392048	2.17921
0.63855	3.97322
1.96127	1.73656
0.662797	0.855797
0.407542	3.27346
0.207118	2.61393
0.375385	2.10375
0.853669	2.65076
1.20598	1.50562
1.37049	1.73198
1.56222	2.93928
0.150572	3.23398
1.67052	1.9508
0.453163	3.5668
0.769212	2.85809
0.42289	1.48091
0.456088	2.98498
1.23712	2.3603
0.918526	2.31369
0.292821	3.25765
4.42529	1.17752
0.279317	2.89003
0.247448	3.04669
0.509728	3.57537
1.66729	3.66863
1.01785	2.11626
0.608336	1.64002
0.156427	4.91242
0.353355	2.39213
1.22646	3.72452
0.293493	0.498023
0.0756837	3.29467
0.129777	0.660122
1.57229	3.367
1.28342	2.18779
0.739144	2.24742
0.848717	3.7498
0.384389	3.95851
0.626694	1.82619
0.175886	4.07516
1.43856	2.98213
0.662292	3.83138
0.226081	1.58221
0.557135	2.82126
0.0699766	3.1193
0.296155	3.57338
0.512415	1.92685
0.289141	0.567852
2.14616	0.706628
0.396273	2.6826
0.220899	1.86962
1.72006	1.22882
0.3827	2.99345
0.350326	2.23643
0.871889	2.54569
3.44957	2.26728
0.0875547	3.21115
1.07613	2.53995
0.763681	1.88854
0.301597	1.12069
0.227811	0.833492
1.42335	2.31586
0.437496	1.14875
0.465362	1.14378
0.399024	1.51796
0.306107	3.75784
0.112355	4.05421
3.82053	2.00044
0.586798	4.181
1.33965	2.43772
0.298784	4.30461
0.883069	2.49656
0.128606	2.37755
1.89327	0.648615
0.334792	2.55144
0.524182	3.99522
0.322452	2.05543
0.431838	2.60351
1.98555	1.46156
0.435034	2.64626
0.325328	4.45114
0.351833	2.35685
0.474851	0.338646
0.480662	3.36545
0.681219	2.6552
0.504629	3.5639
0.108718	4.15353
0.561163	3.07275
0.255871	2.98852
0.794079	1.98887
0.41884	2.29206
0.595692	1.52877
0.0731073	4.5213
1.95128	1.57685
0.471871	1.91777
1.88898	2.24468
0.129664	3.77806
0.222879	3.40224
0.531072	1.99596
0.850584	2.81129
0.291687	2.78939
0.521974	2.21781
3.27021	1.52939
0.356528	4.71114
0.403772	3.68473
0.332428	2.21278
0.178335	1.73202
2.48408	1.93126
0.329305	1.61058
1.65274	1.61228
0.589192	1.11617
1.99978	1.84064
0.61184	0.699336
0.257564	1.8984
0.378413	3.66187
1.05318	2.25866
1.49992	2.42958
0.215968	2.47348
0.189864	3.26518
0.272894	2.33726
0.662388	3.49956
0.333249	3.16807
1.01531	0.895969
0.307557	2.26032
0.140548	1.75149
0.147496	2.33554
0.501217	1.94818
0.434005	3.00992
1.06205	1.75452
3.65114	1.08788
0.530875	3.06497
0.26407	0.860668
0.799721	2.46889
0.332552	0.891925
2.68851	0.790106
0.870521	1.80223
0.386864	2.95475
0.417787	3.7465
0.297404	2.22555
0.368002	3.27536
0.244535	1.88855
0.479242	2.59387
1.18532	2.6738
0.761892	1.43833
3.85527	2.39862
1.02243	1.43837
0.265104	4.4675
1.45457	1.78139
0.395438	2.52041
0.215915	2.16342
2.18103	2.33813
0.609243	2.62869
1.53168	1.91968
0.241537	3.17487
0.865846	2.62413
0.945628	3.33649
0.451314	2.9773
0.288802	2.50547
1.58647	0.953149
3.15547	0.745796
0.757254	1.60425
2.40444	1.13258
0.77808	3.63028
1.544	0.499322
0.685307	3.63984
0.600334	1.25455
0.117636	3.13829
2.70353	2.64139
2.05237	2.32508
0.924705	1.83979
0.234713	3.99251
1.04126	2.05247
0.233165	1.81722
1.44701	1.75652
3.9783	2.65966
0.700383	3.78707
1.37139	2.69423
0.176539	2.22491
0.0946227	3.75062
0.569896	2.18743
0.286967	2.16133
2.79569	1.62191
0.703908	2.32633
2.20364	3.15994
1.56937	1.9772
3.73207	1.77863
0.286518	4.37701
0.166131	2.74793
1.85269	2.65599
0.218904	4.15504
1.09248	2.05197
0.122831	2.59583
0.541355	4.25229
0.33236	3.54667
1.81148	2.88739
0.472564	1.48768
10.7554	0.641801
1.82332	2.16459
0.189664	3.24292
0.334093	1.00124
0.139237	3.05784
0.422393	3.62608
0.868725	1.94409
0.651714	1.20137
0.685099	0.939676
0.33569	3.3337
0.41582	2.68812
2.08636	2.62278
0.64934	1.38796
0.279441	3.31059
0.166621	4.33782
0.538466	2.11406
0.263885	2.25495
0.222959	2.81696
0.224826	2.81277
0.727977	2.10333
2.52867	1.59161
0.635679	1.44262
0.540553	2.32571
0.250095	4.04975
1.05035	4.02955
0.445002	2.19872
0.446769	2.05558
0.136691	5.11845
0.777537	4.03343
0.283421	1.79189
0.764966	3.96084
0.356075	1.83695
2.41925	1.3128
1.70608	2.75976
0.392235	2.40543
0.492224	3.96822
0.313031	2.44584
2.16341	1.19667
0.243489	2.05435
0.155384	1.64946
0.530592	3.25377
0.468831	3.82262
0.499242	3.29069
0.726153	2.57678
0.199424	4.38073
0.176981	2.89124
0.318014	2.58826
0.540354	2.21896
0.252367	4.64838
0.198861	1.9954
0.512349	2.29782
0.327214	2.68356
0.571216	2.62304
0.940389	1.77632
0.67476	2.22737
1.52446	1.75289
1.52111	1.19053
0.356773	2.74791
0.229698	2.915
1.52639	3.42829
0.362246	2.30972
0.31172	2.4854
0.164453	5.08595
0.349613	3.36061
1.22978	2.69872
1.37146	1.5686
0.168738	2.43569
0.221051	4.9515
0.606615	4.96485
2.86381	2.72711
0.452552	3.24869
0.449995	4.14026
0.427688	3.16633
0.238948	5.46737
0.387139	1.11692
0.67401	1.54209
0.241804	0.502011
0.667757	1.2436
2.44291	2.67336
1.43859	3.16057
1.51403	1.22292
1.8277	1.59156
0.665437	2.37667
0.299529	4.32857
0.425572	1.66153
0.153276	5.00757
1.04078	1.75691
0.29016	2.38595
0.372299	3.26507
0.3133	3.54935
0.386291	2.72396
5.25063	1.74679
0.321217	2.57849
0.431645	2.6382
0.232629	4.82093
2.46246	1.71671
0.195755	2.69594
1.60416	1.92953
0.83743	3.07326
0.178076	4.29564
0.472899	2.29367
0.619383	1.87964
0.134403	1.71812
0.440108	2.55108
1.34679	1.54894
0.545346	1.34234
0.400301	2.54345
1.89659	0.643379
0.202348	2.54762
0.233607	1.44088
3.13841	1.48321
0.510732	2.0488
1.71295	1.46099
0.718166	1.77192
0.230929	4.43051
3.21557	2.58547
3.21136	1.37353
3.0608	1.65754
2.65999	1.40668
0.498805	1.60757
0.38927	2.73711
0.952042	0.853358
0.253264	1.95514
2.37875	1.32423
0.249637	2.89035
1.32285	3.4237
0.282683	2.50462
0.561752	2.93321
0.12517	0.908674
0.373505	1.93048
0.129727	5.0198
0.315253	2.38463
0.412706	2.97395
0.515256	2.90167
1.96027	0.617124
0.341812	2.75759
0.216995	2.99446
0.182654	3.69987
0.509969	3.80825
0.325767	4.56311
1.01305	4.04036
1.73568	1.62529
0.34168	1.63189
0.296496	0.719114
0.264195	0.918702
0.265193	3.37432
0.433254	0.957252
1.76404	1.09343
0.424591	3.69194
2.79623	1.56968
0.674514	2.85212
0.925263	1.9911
0.379394	3.85461
0.416876	1.7782
0.702975	3.19673
0.808023	0.753596
2.16696	2.94517
0.369593	2.37085
0.269171	2.74635
0.193324	1.56485
0.700041	1.83527
1.03337	3.07041
0.173471	2.63874
2.60249	0.977006
2.66786	2.90215
0.681963	1.87951
0.545932	2.9424
0.736007	3.36871
1.68007	2.0788
0.416534	3.53188
0.341439	0.569994
0.298981	1.82935
0.120759	3.08753
0.347141	0.844997
1.1855	3.00723
1.16857	1.95346
2.35816	1.73361
5.10119	1.1362
0.297914	4.85476
0.274368	1.29262
0.659691	1.69475
1.06002	1.74485
0.304616	3.31154
0.445808	2.67041
0.334493	1.79085
0.160214	2.15523
0.899162	1.42091
0.679279	2.85326
1.65616	1.979
0.528079	3.0569
1.61032	1.86404
1.81108	0.811107
0.32161	3.85635
0.400266	1.61232
0.239687	2.30927
0.190933	3.16494
0.339974	1.24251
0.334753	2.14341
0.501632	2.74057
0.46821	1.53979
0.374472	2.69847
0.493359	1.69072
0.341939	4.13445
1.32426	2.91122
0.318271	1.47489
0.570995	2.28155
0.252128	1.3349
0.18844	2.03326
0.548575	3.04083
1.59028	1.32159
0.585425	3.08829
2.66167	1.71133
0.815793	2.30383
2.23722	1.04662
1.38857	2.95616
1.95626	1.81622
1.6874	3.7487
0.296989	2.12338
0.309351	2.49666
0.487747	1.15015
0.364665	2.00101
0.939014	1.63149
0.849856	1.68019
0.301471	4.03885
0.769958	0.976455
0.466009	3.1703
0.419717	2.96945
0.180767	2.89743
0.525841	3.12779
2.20104	1.89471
0.234363	2.3562
0.271295	3.17409
0.51866	1.83594
0.982468	3.11181
1.3804	2.34871
0.891937	1.85015
0.56297	1.77752
0.4745	1.11478
1.56141	2.55529
0.637155	2.37093
0.444607	3.63362
1.99663	2.45672
1.19584	2.53887
2.03001	2.42723
0.317889	4.37939
0.527102	1.51678
0.255093	3.51377
0.343616	2.42282
0.376539	1.62181
0.0629179	2.76016
0.37177	1.88014
0.349014	3.43596
1.25409	1.35482
1.26682	2.67547
0.4554	1.42256
0.482693	2.34939
0.627503	2.78949
0.511042	2.79514
0.304309	4.16946
2.77282	2.83112
0.452816	1.84428
0.996703	1.61702
0.964081	2.99754
0.805619	1.70175
1.6135	2.74868
0.617467	1.61249
0.139013	3.00324
0.319524	1.12985
0.253407	2.46132
0.193859	3.06428
0.353129	1.45285
0.379665	1.61534
0.673668	3.32095
0.306773	2.06813
0.391257	4.40229
1.30965	2.72644
2.74537	1.69301
1.07157	1.97005
0.79203	1.86326
1.14167	1.64762
0.531337	1.81415
0.0893292	4.22727
1.83401	1.20055
0.516916	3.01317
0.178418	3.19535
0.280569	3.69022
0.283117	1.9936
2.79106	1.32433
0.382492	0.369002
0.362823	2.9537
0.740882	1.93174
0.0998337	2.9998
4.78389	1.18034
0.0702194	1.32517
0.579107	2.47916
0.277129	1.44704
1.39319	2.1879
0.192744	1.7994
0.42322	3.80792
0.168624	3.23833
0.246361	2.28628
0.512473	2.23448
0.360495	3.00974
0.347962	4.51541
1.46351	2.32135
0.364346	2.96922
0.183338	2.23577
2.5199	1.49907
0.167886	2.66092
0.389954	2.30135
0.277921	3.09219
0.625643	0.728177
0.514991	1.87489
0.583816	2.28791
0.703974	2.6259
2.39016	0.685478
0.816931	2.66718
0.562403	0.878524
0.615769	0.49409
0.538991	0.778285
1.06879	3.09491
0.407362	3.22658
0.628296	2.54231
0.439014	0.940228
0.170343	1.16422
0.826577	2.25693
1.2744	3.05186
0.256896	2.09187
0.206442	3.34581
0.315171	2.02938
0.366117	3.65733
0.518549	2.12994
0.828192	2.35465
0.415342	1.7317
0.26374	2.31886
0.355978	0.585512
0.064057	3.04426
0.184413	4.0881
0.388759	2.99716
0.286405	1.50635
0.268447	4.435
1.53862	1.00989
0.711784	1.63213
0.325795	2.9381
0.392376	1.72943
0.211114	2.17855
0.229066	3.79096
0.479921	2.69344
0.845072	3.09718
0.227483	3.86662
0.300424	2.89456
0.421361	2.90374
0.686928	2.76619
2.15157	1.09877
0.479267	1.29024
1.43819	2.0724
0.339283	3.11774
0.654226	3.94712
1.23594	1.36909
0.442494	1.8736
0.848984	2.90257
0.825849	3.18163
0.18216	3.33369
0.26743	1.54754
1.7367	2.38417
0.426359	2.31772
0.470146	1.02645
1.07216	2.20852
0.511882	3.54558
0.232625	2.37166
2.75834	2.14639
0.251023	3.61083
0.377394	3.71962
0.316948	3.20861
2.41791	2.0682
0.257837	4.15848
0.104084	3.00218
2.1055	1.99746
0.336771	3.77716
1.43948	1.28002
2.36171	2.03978
0.384407	3.96079
2.63485	0.957819
0.260334	2.69973
1.56685	1.464
0.422224	3.06092
1.97108	1.79887
0.439821	3.61109
1.76931	2.37338
1.14969	2.86223
0.529791	1.38627
0.320945	2.95224
2.74456	1.69706
3.35176	1.95737
1.08149	1.40655
0.18433	1.88692
0.393593	2.2093
0.339118	4.27448
1.04436	1.9652
1.46656	0.734059
4.23524	0.278203
0.232516	3.70534
0.361208	2.6419
0.198384	1.77977
0.153683	1.35365
0.467264	3.30916
0.304672	3.11976
0.273517	2.91379
1.63816	1.66305
0.239644	3.79105
0.122951	4.58534
0.80822	3.73264
0.831547	3.24284
0.431906	1.58034
0.136606	2.17992
0.326979	2.97406
7.02115	0.480588
0.489368	1.02632
0.218256	3.64411
0.431204	2.8739
0.615765	1.5009
0.484816	2.23079
0.44651	2.46657
0.48752	3.47968
1.33059	0.886006
0.24924	2.96785
0.110481	1.99445
0.347288	1.83882
0.609395	1.84334
0.28399	3.34252
11.5732	1.16738
4.85183	1.7076
0.329489	2.30743
1.27404	2.48033
0.422059	3.12294
0.549871	2.99002
2.26394	3.39441
0.201125	3.79998
0.247127	1.7455
0.155046	3.85647
0.306763	1.86348
0.982764	2.12721
1.06975	2.83593
2.06656	2.25102
0.585304	1.2879
0.310266	2.57778
1.80647	1.87404
0.3088	2.99902
0.580044	1.3438
0.851595	1.80609
0.951742	3.13705
1.33871	2.57806
0.223331	4.4183
0.350801	1.26484
0.25755	3.87791
12.2298	0.529324
1.63618	2.47378
