2.04859	-7.42543
1.07445	-8.81993
1.53573	-8.17991
3.37727	-5.7117
2.30882	-7.05253
0.822966	-9.11864
0.513142	-9.40395
4.60203	-4.58257
5.03624	-4.26848
10.6796	-2.18811
2.37188	-6.96433
1.24556	-8.5926
1.00847	-8.90293
0.92897	-8.99881
1.67531	-7.97493
2.1761	-7.24107
0.783231	-9.16094
9.81463	-2.36966
6.46098	-3.46431
1.87265	-7.68347
0.503158	-9.41128
4.49904	-4.66293
1.86274	-7.69808
3.9554	-5.12905
1.08328	-8.80861
4.30473	-4.82119
2.49432	-6.79594
0.829338	-9.11172
7.47825	-3.04373
5.02405	-4.27678
0.544198	-9.38033
1.87754	-7.67626
1.7749	-7.82783
0.311657	-9.52626
1.328	-8.47808
2.3441	-7.00307
3.01537	-6.12723
0.730896	-9.21428
1.63915	-8.02823
1.48202	-8.25802
0.762218	-9.18269
4.93377	-4.33917
4.69824	-4.5096
0.419561	-9.4676
0.37814	-9.49203
1.03138	-8.87445
1.31946	-8.49007
3.32576	-5.76838
9.60138	-2.41898
4.40281	-4.7402
1.59656	-8.09086
0.473014	-9.43265
2.87221	-6.3028
2.9827	-6.16674
2.91119	-6.25436
0.680854	-9.26264
3.32112	-5.77353
2.71819	-6.4987
0.958811	-8.96339
2.42119	-6.89606
11.2773	-2.07774
5.39442	-4.03662
5.0866	-4.23448
0.593841	-9.34011
1.35156	-8.44489
4.53756	-4.63259
1.51344	-8.21239
2.56156	-6.70517
5.60229	-3.91212
0.390836	-9.48479
0.340504	-9.51218
2.19	-7.22115
7.87727	-2.904
8.2994	-2.76888
1.05565	-8.84387
2.96226	-6.19162
1.71959	-7.90956
1.03746	-8.86683
0.421009	-9.4667
0.458448	-9.44255
8.62797	-2.67175
1.32564	-8.4814
1.34818	-8.44966
2.61278	-6.63687
0.910283	-9.02063
2.62256	-6.62392
0.486235	-9.42342
1.37983	-8.4048
0.674922	-9.26819
0.849256	-9.08984
1.32722	-8.47918
2.23913	-7.15107
13.1401	-1.79428
0.950636	-8.97316
1.60721	-8.07521
0.837491	-9.10281
2.21564	-7.18451
9.66409	-2.40428
2.16789	-7.25286
10.8062	-2.1638
0.929524	-8.99816
1.98802	-7.51387
0.529112	-9.39196
8.89592	-2.59725
6.49041	-3.45063
6.52119	-3.43644
0.820192	-9.12164
4.50289	-4.65989
6.70381	-3.35439
1.32617	-8.48065
1.10847	-8.77603
0.82717	-9.11408
0.363684	-9.5
8.40017	-2.73838
0.34841	-9.50811
2.63915	-6.602
4.4145	-4.7307
3.39584	-5.69146
2.06478	-7.40187
16.5465	-1.43418
8.65975	-2.6627
9.30241	-2.49157
1.06567	-8.83114
0.233811	-9.55829
0.786725	-9.15728
6.47823	-3.45628
4.8923	-4.36836
2.18703	-7.22541
0.167401	-9.57855
5.4369	-4.01061
3.96488	-5.12028
3.52326	-5.55542
1.83498	-7.73905
1.06928	-8.82654
11.7423	-1.99909
2.7536	-6.45304
4.66043	-4.53804
7.38606	-3.07784
1.46328	-8.28513
12.2316	-1.92239
13.446	-1.75484
4.34113	-4.79087
1.86194	-7.69926
4.89946	-4.3633
1.61662	-8.06139
1.16746	-8.69829
1.89388	-7.65218
1.8229	-7.7569
0.604157	-9.33139
4.45283	-4.69977
1.64637	-8.0176
1.64646	-8.01747
0.995822	-8.91851
3.35328	-5.738
1.64268	-8.02303
2.527	-6.75166
1.0485	-8.85292
0.460224	-9.44135
2.5292	-6.74869
1.77653	-7.82541
1.50934	-8.21835
3.80723	-5.26932
2.02357	-7.4619
4.54756	-4.62478
2.4602	-6.84248
1.57866	-8.11712
3.10759	-6.01749
2.57728	-6.68413
14.7268	-1.60669
2.88508	-6.28676
0.81393	-9.12839
0.987341	-8.92888
1.27895	-8.54655
2.53438	-6.74171
6.58798	-3.406
2.13667	-7.29778
9.14079	-2.53258
8.05458	-2.84575
0.655048	-9.28651
4.01994	-5.0698
1.42622	-8.33851
5.55292	-3.94106
2.33859	-7.01077
2.25927	-7.12247
4.73938	-4.479
5.80968	-3.79462
0.999681	-8.91377
5.34991	-4.06421
5.12082	-4.21164
1.6775	-7.9717
1.83133	-7.74444
3.48441	-5.59638
0.441316	-9.45383
5.24117	-4.13303
2.68002	-6.54837
5.6622	-3.8775
2.3041	-7.05916
2.86187	-6.31572
6.9532	-3.24808
12.2334	-1.92211
5.10834	-4.21994
7.08533	-3.19427
3.13528	-5.98506
1.60623	-8.07666
4.17578	-4.93122
4.6305	-4.56076
6.65254	-3.37706
4.04532	-5.04681
0.985728	-8.93085
1.0294	-8.87693
7.44153	-3.05723
0.852222	-9.08655
6.84108	-3.29509
2.07752	-7.38336
1.82607	-7.75221
4.48696	-4.67251
8.84189	-2.61195
0.342617	-9.5111
1.61979	-8.05672
4.6954	-4.51173
1.31718	-8.49326
1.83163	-7.744
2.62756	-6.61731
7.42076	-3.06492
3.11953	-6.00348
1.10817	-8.77642
5.56497	-3.93395
1.75447	-7.85803
4.16075	-4.94432
6.24002	-3.57027
0.940088	-8.9857
4.68921	-4.51637
1.24276	-8.59643
1.05774	-8.84123
1.64056	-8.02616
1.47954	-8.26161
5.0088	-4.28721
1.61007	-8.07101
2.41035	-6.91101
5.86344	-3.7652
14.3339	-1.64946
1.68442	-7.96149
3.74958	-5.32553
9.72814	-2.38943
0.578146	-9.35315
0.400595	-9.47908
5.40928	-4.02748
1.90966	-7.62893
1.06783	-8.82838
1.61217	-8.06793
1.75018	-7.86437
4.38534	-4.75446
4.63499	-4.55734
0.529454	-9.39169
7.88513	-2.90137
2.02823	-7.4551
2.34746	-6.99837
0.705075	-9.23957
4.54384	-4.62768
1.87513	-7.67981
1.54174	-8.17114
5.16164	-4.18468
0.206477	-9.56742
0.358888	-9.50258
7.43787	-3.05858
5.5982	-3.91449
1.11305	-8.77006
3.05962	-6.07424
2.98913	-6.15894
0.54879	-9.37674
2.58499	-6.67384
2.0289	-7.45413
4.82399	-4.41719
11.5572	-2.02968
1.81699	-7.76563
0.653296	-9.28811
1.0674	-8.82893
1.26851	-8.561
1.95596	-7.56087
0.683491	-9.26016
4.15414	-4.9501
1.20047	-8.65398
1.60014	-8.0856
0.848211	-9.091
0.837591	-9.1027
3.92404	-5.15824
1.10002	-8.787
2.29904	-7.06629
1.52977	-8.1886
3.14139	-5.97793
2.84586	-6.3358
8.12258	-2.82399
2.71443	-6.50358
1.83758	-7.73522
2.04519	-7.43037
0.997007	-8.91705
2.61928	-6.62825
3.4847	-5.59608
4.20072	-4.90962
0.519245	-9.3994
3.26524	-5.83602
1.08106	-8.81145
1.67669	-7.9729
0.392661	-9.48373
9.88498	-2.35381
2.10749	-7.33993
5.86776	-3.76286
4.29841	-4.82649
3.10045	-6.02589
1.70061	-7.93759
3.83784	-5.23985
1.59312	-8.09591
13.335	-1.76895
1.44519	-8.31123
3.04091	-6.09657
1.32715	-8.47928
1.7118	-7.92107
2.06704	-7.39858
6.22145	-3.57944
1.21104	-8.63968
3.37205	-5.71741
1.22337	-8.62293
13.0208	-1.81014
2.36174	-6.97846
3.9152	-5.16651
3.37408	-5.71519
0.33532	-9.51479
1.77657	-7.82536
0.640128	-9.29998
2.16403	-7.25841
0.877567	-9.05814
3.86295	-5.21586
7.65576	-2.98003
1.39593	-8.38186
5.9751	-3.70541
1.11037	-8.77355
4.77311	-4.45418
4.35434	-4.77994
1.51857	-8.20492
4.92445	-4.3457
1.17481	-8.68848
0.100733	-9.59222
5.36084	-4.0574
0.925467	-9.00293
1.88673	-7.6627
0.838435	-9.10177
4.03029	-5.06041
4.35587	-4.77868
1.52654	-8.19331
3.80589	-5.27062
7.05275	-3.20739
11.6288	-2.01773
1.72929	-7.89523
1.82345	-7.75608
1.1178	-8.76387
11.0913	-2.11089
3.75293	-5.32224
2.37584	-6.95883
0.823559	-9.118
1.83733	-7.73558
2.6951	-6.52869
6.55895	-3.41917
2.54087	-6.73297
1.99415	-7.5049
2.24453	-7.1434
1.4108	-8.36062
0.680469	-9.263
4.6613	-4.53738
1.93625	-7.58982
5.1455	-4.1953
2.94498	-6.21276
7.41675	-3.0664
1.08032	-8.8124
2.96452	-6.18886
1.58682	-8.10515
0.685519	-9.25824
1.82821	-7.74905
14.3642	-1.64607
1.39854	-8.37814
9.23835	-2.50767
1.95009	-7.56949
2.27253	-7.10371
11.5851	-2.02501
0.286472	-9.53759
1.41449	-8.35533
5.88303	-3.75459
0.32496	-9.51991
0.603149	-9.33224
1.99319	-7.5063
2.28981	-7.0793
5.63396	-3.89375
8.64199	-2.66775
0.652817	-9.28854
2.50023	-6.78791
0.813801	-9.12853
6.91165	-3.26536
0.83553	-9.10496
1.29414	-8.52544
2.00666	-7.48661
2.60598	-6.6459
1.78484	-7.81314
0.871287	-9.06523
1.78516	-7.81266
11.5294	-2.03436
1.26639	-8.56392
0.527682	-9.39304
0.523907	-9.3959
4.66209	-4.53679
7.30953	-3.1067
0.478154	-9.42909
2.46446	-6.83664
1.18253	-8.67814
2.20619	-7.198
4.21055	-4.90115
1.678	-7.97097
1.61946	-8.05721
0.493133	-9.41852
2.55194	-6.71808
2.30724	-7.05475
1.93055	-7.5982
7.00942	-3.22498
2.80056	-6.39304
0.84781	-9.09144
1.58767	-8.1039
14.4037	-1.6417
1.35939	-8.43382
10.0789	-2.31118
2.01016	-7.48148
1.36539	-8.42531
2.54787	-6.72356
3.05295	-6.08219
1.67446	-7.97619
2.91549	-6.24905
2.51392	-6.76935
9.98588	-2.33144
5.88346	-3.75435
8.04857	-2.84768
3.13964	-5.97997
2.8197	-6.36878
0.643258	-9.29717
2.38308	-6.94877
2.13072	-7.30636
6.30461	-3.53868
1.55502	-8.15173
1.46887	-8.27705
1.62523	-8.04873
1.50032	-8.23147
1.6156	-8.06289
4.33311	-4.79752
2.03605	-7.4437
2.11112	-7.33467
1.46144	-8.28779
5.34017	-4.07029
2.73156	-6.48142
4.48289	-4.67575
9.75064	-2.38426
2.7204	-6.49584
2.78811	-6.40888
1.56785	-8.13295
1.65719	-8.00165
3.42396	-5.66103
7.03224	-3.21569
9.83463	-2.36514
2.0006	-7.49547
5.28027	-4.10805
0.681435	-9.26209
6.38631	-3.49946
2.88775	-6.28343
3.81611	-5.26074
1.65965	-7.99803
1.8602	-7.70183
6.55655	-3.42027
4.24424	-4.8723
2.12833	-7.30981
1.56158	-8.14213
4.07275	-5.02214
3.2916	-5.80642
1.07636	-8.81748
1.01196	-8.89862
4.43004	-4.71812
6.75718	-3.3311
2.54817	-6.72315
4.15189	-4.95207
1.40577	-8.3678
3.72867	-5.34615
1.35162	-8.4448
14.4504	-1.63654
2.82021	-6.36814
0.310489	-9.52681
7.29055	-3.11394
1.67126	-7.98091
2.53077	-6.74658
6.22088	-3.57973
1.12307	-8.75697
1.39664	-8.38085
2.49611	-6.79351
3.94384	-5.13978
3.89032	-5.18992
1.90754	-7.63205
3.18963	-5.92209
1.59786	-8.08895
10.4004	-2.24369
1.10119	-8.78549
1.88211	-7.66952
6.17824	-3.60096
1.02642	-8.88064
3.06372	-6.06937
1.33046	-8.47463
0.864211	-9.07318
0.744553	-9.20063
0.879508	-9.05594
0.933759	-8.99318
1.31346	-8.49848
1.4359	-8.3246
1.65773	-8.00086
1.36277	-8.42903
2.45127	-6.8547
5.2027	-4.15787
0.992176	-8.92297
1.25684	-8.57709
4.6415	-4.55239
3.23317	-5.87231
8.45003	-2.72353
1.78203	-7.81728
5.98047	-3.70257
0.820822	-9.12096
9.59478	-2.42054
1.69147	-7.95109
7.66651	-2.97625
2.56448	-6.70126
1.06107	-8.83699
1.8661	-7.69312
3.67701	-5.39763
0.377074	-9.49263
0.277404	-9.54144
1.00824	-8.90322
2.51125	-6.77297
5.64631	-3.88663
2.25267	-7.13183
1.65838	-7.9999
1.59983	-8.08606
3.21993	-5.88739
1.60299	-8.08141
1.7839	-7.81452
2.29488	-7.07215
1.31576	-8.49525
2.06524	-7.40121
2.97486	-6.17626
0.728993	-9.21617
4.08299	-5.01298
14.7755	-1.60155
1.62599	-8.0476
4.19599	-4.91371
0.849764	-9.08928
13.324	-1.77036
1.51625	-8.2083
0.420346	-9.46711
8.63117	-2.67084
0.972594	-8.9468
5.05467	-4.25598
1.66564	-7.9892
1.51529	-8.2097
1.09792	-8.78972
2.12271	-7.31793
6.64811	-3.37903
4.07076	-5.02392
6.45177	-3.46861
1.17166	-8.6927
2.32262	-7.03314
2.72051	-6.49571
0.217865	-9.56375
2.98928	-6.15875
3.80058	-5.27575
6.66738	-3.37047
4.63358	-4.55842
1.84709	-7.72118
1.87049	-7.68665
8.96333	-2.57914
2.35341	-6.99007
1.72887	-7.89585
2.67552	-6.55424
1.61445	-8.06457
1.62913	-8.04298
1.85851	-7.70432
4.00141	-5.0867
1.28417	-8.53931
5.91776	-3.7359
4.59093	-4.59111
0.555467	-9.37147
0.649232	-9.29179
1.21729	-8.6312
10.4598	-2.23163
2.05632	-7.41418
2.07104	-7.39278
5.23053	-4.13987
5.58756	-3.92071
7.64785	-2.98281
1.98365	-7.52027
1.08337	-8.80849
7.63933	-2.98582
2.34322	-7.00429
0.175001	-9.57657
3.75039	-5.32473
1.51713	-8.20702
5.88432	-3.75389
2.40967	-6.91195
1.39721	-8.38003
7.71581	-2.95905
0.609518	-9.3268
1.16837	-8.69708
0.978372	-8.9398
2.30314	-7.06051
4.81595	-4.423
3.87821	-5.20137
5.30348	-4.09334
2.60091	-6.65263
1.82992	-7.74652
1.4603	-8.28944
7.78043	-2.93678
5.84742	-3.77393
0.491392	-9.41976
0.603395	-9.33203
2.70365	-6.51758
7.46948	-3.04694
5.81395	-3.79227
0.308227	-9.52786
3.59895	-5.47688
3.53629	-5.54177
0.542256	-9.38184
4.21728	-4.89537
1.35731	-8.43676
1.07462	-8.81972
3.18245	-5.93035
2.50678	-6.77903
2.40256	-6.92178
3.80911	-5.2675
1.71453	-7.91703
0.83646	-9.10394
10.9174	-2.14286
4.07118	-5.02355
1.94227	-7.58098
2.6623	-6.57156
0.439939	-9.45472
9.29075	-2.49448
3.26841	-5.83245
9.1317	-2.53493
1.90148	-7.64098
4.52214	-4.6447
9.53273	-2.43529
1.27988	-8.54526
5.03215	-4.27126
7.31818	-3.10342
7.44321	-3.05661
6.91661	-3.26328
6.04137	-3.67073
0.531027	-9.3905
1.56652	-8.1349
2.7503	-6.45728
12.2959	-1.91274
1.59275	-8.09646
7.44113	-3.05738
3.54761	-5.52996
7.2236	-3.13973
1.84164	-7.72922
1.61637	-8.06174
0.289861	-9.53612
1.50631	-8.22276
3.41098	-5.67504
5.74567	-3.8302
6.70944	-3.35192
2.26363	-7.11631
0.516702	-9.4013
1.52013	-8.20266
0.543693	-9.38073
2.61693	-6.63137
13.3846	-1.76263
5.90149	-3.74463
3.51916	-5.55971
3.48941	-5.59108
1.03797	-8.86618
2.76656	-6.4364
0.318872	-9.52285
0.599172	-9.33562
5.10208	-4.22412
1.30826	-8.50575
5.04551	-4.26219
4.22319	-4.89029
1.21952	-8.62817
1.54265	-8.1698
14.4383	-1.63788
4.77229	-4.45479
2.64365	-6.59608
7.63602	-2.98699
9.34831	-2.48015
4.86508	-4.3877
3.31483	-5.78052
3.09521	-6.03207
5.51606	-3.96292
1.94677	-7.57436
6.91816	-3.26264
1.17259	-8.69145
8.22105	-2.79305
0.358294	-9.5029
2.0314	-7.45048
3.68252	-5.39211
1.91766	-7.61716
5.51195	-3.96537
0.512919	-9.40411
3.0884	-6.04011
1.08588	-8.80526
4.10019	-4.99766
3.71605	-5.35866
5.51666	-3.96256
2.76874	-6.43361
1.63259	-8.03789
1.1326	-8.74447
9.10885	-2.54084
4.57704	-4.60185
5.21219	-4.15172
3.34025	-5.75236
1.30926	-8.50435
4.99686	-4.2954
1.76992	-7.83518
2.24152	-7.14767
4.10339	-4.99482
0.659922	-9.28206
3.12135	-6.00135
0.420534	-9.467
5.10209	-4.22411
1.76017	-7.84959
3.13734	-5.98265
1.03237	-8.87321
7.38864	-3.07687
7.38807	-3.07709
0.597294	-9.33721
3.75078	-5.32435
1.55283	-8.15492
4.03783	-5.05358
0.923827	-9.00485
1.79453	-7.79881
3.81155	-5.26514
0.814219	-9.12808
1.267	-8.56308
1.94475	-7.57733
6.67669	-3.36635
5.08487	-4.23564
0.521792	-9.39749
2.26354	-7.11642
4.12819	-4.97288
2.17636	-7.24071
1.85889	-7.70376
1.41058	-8.36093
0.911435	-9.0193
1.95676	-7.5597
3.79738	-5.27885
12.6666	-1.85888
10.1813	-2.28925
2.81699	-6.37221
1.30426	-8.51133
11.3559	-2.06401
5.21303	-4.15118
6.86086	-3.2867
3.06062	-6.07305
4.80415	-4.43156
1.2552	-8.57935
5.05946	-4.25274
0.261705	-9.54783
4.20553	-4.90547
1.07823	-8.81509
2.46377	-6.83759
9.3776	-2.47292
3.50482	-5.5748
1.69433	-7.94686
1.52937	-8.18919
3.33905	-5.75368
5.97517	-3.70537
1.26408	-8.56711
1.13074	-8.74691
5.91216	-3.7389
1.52235	-8.19941
2.62855	-6.616
1.97165	-7.53786
3.33312	-5.76024
2.8517	-6.32846
1.93216	-7.59583
2.57801	-6.68315
6.20885	-3.5857
0.405693	-9.47604
6.87264	-3.28173
2.97833	-6.17204
2.04546	-7.42998
9.76314	-2.38139
2.71178	-6.50702
5.62757	-3.89744
0.413479	-9.47133
0.724301	-9.22081
0.830096	-9.11089
1.63165	-8.03927
3.13468	-5.98577
5.23251	-4.1386
3.28187	-5.81732
5.82194	-3.78787
6.57647	-3.41121
0.361063	-9.50142
0.4843	-9.42478
2.34034	-7.00833
2.19472	-7.2144
2.79935	-6.39458
5.26514	-4.11768
5.22487	-4.14352
4.78714	-4.44393
1.02797	-8.87871
8.43598	-2.7277
1.14153	-8.7327
5.68366	-3.86524
4.04184	-5.04995
5.02542	-4.27585
2.9717	-6.18011
0.905241	-9.02647
2.08328	-7.375
2.43348	-6.87913
13.6843	-1.72528
13.717	-1.7213
1.39529	-8.38278
1.75193	-7.86177
5.31419	-4.08659
3.91812	-5.16378
0.93241	-8.99477
1.82737	-7.75029
1.30597	-8.50894
4.34966	-4.7838
4.14172	-4.96099
7.72351	-2.95638
2.3885	-6.94125
6.19565	-3.59226
5.50299	-3.97072
1.13326	-8.7436
1.84787	-7.72002
5.22888	-4.14094
1.87615	-7.67831
1.60548	-8.07776
1.85974	-7.70251
1.4798	-8.26124
1.41046	-8.3611
7.57265	-3.00954
1.4439	-8.31309
0.50079	-9.413
3.87928	-5.20036
0.861831	-9.07585
2.03008	-7.4524
7.28489	-3.1161
2.98377	-6.16544
1.46331	-8.28509
1.07367	-8.82092
2.34112	-7.00724
2.65081	-6.58665
5.18616	-4.16864
2.73489	-6.47712
2.71011	-6.50919
1.49471	-8.23961
1.64181	-8.02431
1.82184	-7.75847
5.2981	-4.09674
2.62211	-6.62451
1.3769	-8.40897
3.50507	-5.57453
1.06281	-8.83478
3.24607	-5.85767
4.3597	-4.77552
2.38901	-6.94054
2.17861	-7.23748
4.35807	-4.77686
1.61377	-8.06558
0.657941	-9.28387
1.45797	-8.2928
1.10059	-8.78626
2.11467	-7.32955
1.88923	-7.65902
5.97455	-3.70569
0.251228	-9.55189
2.29666	-7.06964
1.76226	-7.8465
2.84536	-6.33643
5.84953	-3.77277
5.79151	-3.80466
12.7991	-1.84036
5.20603	-4.15571
1.37779	-8.4077
1.11122	-8.77245
6.56605	-3.41594
2.55739	-6.71076
1.2045	-8.64854
1.98572	-7.51724
2.6311	-6.61263
2.5583	-6.70954
1.69232	-7.94984
3.99038	-5.09681
1.46412	-8.28392
1.33059	-8.47444
1.26735	-8.5626
10.7582	-2.17295
2.12318	-7.31724
8.22371	-2.79222
1.51046	-8.21673
1.39234	-8.38698
2.20933	-7.19352
1.73538	-7.88623
5.07945	-4.23927
3.87154	-5.2077
2.38544	-6.94549
1.55579	-8.15061
1.63858	-8.02908
2.99729	-6.14904
0.607639	-9.32841
5.28511	-4.10497
2.45867	-6.84456
0.87286	-9.06346
0.900623	-9.0318
7.02376	-3.21914
9.50432	-2.4421
1.07406	-8.82043
4.45831	-4.69537
5.64879	-3.8852
1.44786	-8.30739
5.19791	-4.16099
10.4131	-2.2411
7.3436	-3.09379
3.99572	-5.0919
8.13587	-2.81978
3.26007	-5.84185
1.88506	-7.66517
3.30493	-5.79153
1.033	-8.87242
1.35075	-8.44603
0.115994	-9.58968
5.67056	-3.87272
5.86566	-3.764
1.49692	-8.23641
7.32474	-3.10092
1.6546	-8.00547
7.30771	-3.1074
0.204581	-9.56802
1.28887	-8.53277
0.444791	-9.45157
0.621255	-9.31664
2.31127	-7.04908
0.915416	-9.01467
1.42304	-8.34307
1.00969	-8.90142
8.9442	-2.58425
2.6066	-6.64507
1.03635	-8.86822
0.672351	-9.27059
1.17813	-8.68404
2.11107	-7.33474
2.67532	-6.55451
1.34733	-8.45086
5.94773	-3.7199
1.9281	-7.60181
1.00413	-8.9083
1.66041	-7.99691
1.65348	-8.00712
1.37573	-8.41064
2.04257	-7.4342
10.474	-2.22877
2.06604	-7.40004
1.06925	-8.82658
1.24561	-8.59253
4.47357	-4.68317
0.469782	-9.43487
2.83368	-6.35114
1.53549	-8.18025
2.45812	-6.84532
6.77526	-3.32328
2.49467	-6.79546
2.52029	-6.76073
4.87284	-4.38218
0.752926	-9.19217
1.89546	-7.64985
1.72062	-7.90804
7.61973	-2.99275
13.3202	-1.77085
5.09755	-4.22715
1.66616	-7.98842
9.03977	-2.55888
1.14318	-8.73053
3.95717	-5.12741
3.24929	-5.85402
3.45191	-5.631
1.08158	-8.81079
1.78332	-7.81538
5.70733	-3.8518
2.88341	-6.28884
9.62137	-2.41428
1.74301	-7.87495
1.62408	-8.05041
11.2929	-2.07499
2.18135	-7.23355
2.77285	-6.42836
1.13139	-8.74606
3.88685	-5.1932
4.89406	-4.36712
2.17313	-7.24534
1.24055	-8.59947
1.52946	-8.18905
1.58993	-8.10059
2.06966	-7.39477
3.55532	-5.52194
0.207617	-9.56707
4.59075	-4.59125
2.74792	-6.46033
4.84914	-4.3991
2.51415	-6.76904
3.80357	-5.27286
1.27965	-8.54558
2.74151	-6.46859
2.0268	-7.45719
10.1073	-2.30506
4.84234	-4.40399
1.35856	-8.43499
1.48111	-8.25934
2.65001	-6.5877
0.7661	-9.1787
1.62572	-8.04801
2.10905	-7.33767
3.59209	-5.48393
0.947244	-8.9772
1.70581	-7.92991
2.06626	-7.39971
1.52965	-8.18878
2.16935	-7.25077
1.50176	-8.22938
0.565153	-9.36372
2.12112	-7.32022
0.641673	-9.29859
1.41048	-8.36107
1.75639	-7.85518
1.9252	-7.60606
3.87758	-5.20197
4.9941	-4.29731
4.08722	-5.00921
1.72183	-7.90625
4.09098	-5.00586
3.19697	-5.91365
2.47011	-6.82893
7.90606	-2.89439
5.59517	-3.91627
6.41968	-3.48367
14.246	-1.65932
7.22618	-3.13872
3.30539	-5.79102
3.12725	-5.99444
4.59512	-4.58788
3.53395	-5.54422
4.73231	-4.48424
1.75977	-7.85019
1.11224	-8.77112
2.00042	-7.49572
1.59574	-8.09205
1.13075	-8.74691
4.69061	-4.51531
2.80356	-6.38923
3.8717	-5.20755
5.57994	-3.92517
0.61464	-9.32239
2.3448	-7.00209
2.63099	-6.61277
6.37937	-3.50276
0.566925	-9.36229
2.32637	-7.02789
2.17565	-7.24171
0.376478	-9.49296
5.76331	-3.82033
2.477	-6.81952
5.56977	-3.93114
7.46569	-3.04834
0.384257	-9.48857
2.21984	-7.17853
2.17122	-7.24808
2.30948	-7.0516
2.57725	-6.68417
1.85528	-7.70909
8.56792	-2.68902
0.977926	-8.94034
4.54666	-4.62548
8.03498	-2.85208
0.474522	-9.43161
4.15214	-4.95185
0.761733	-9.18319
0.851249	-9.08763
2.64455	-6.59488
2.20403	-7.20109
3.67318	-5.40148
2.87332	-6.30141
2.34855	-6.99685
1.99877	-7.49814
3.7812	-5.29459
10.3094	-2.26241
0.588372	-9.34469
3.77934	-5.2964
1.47743	-8.26466
3.07615	-6.05461
0.848634	-9.09053
4.76104	-4.46304
2.09701	-7.3551
5.28021	-4.10808
1.16353	-8.70354
9.15674	-2.52848
2.01323	-7.477
1.66304	-7.99303
1.64038	-8.02642
6.06964	-3.65612
1.41497	-8.35465
1.44099	-8.31728
9.75759	-2.38266
3.2573	-5.84498
3.71613	-5.35858
3.66634	-5.40836
7.77265	-2.93944
4.45817	-4.69549
1.45597	-8.29568
1.97791	-7.52867
3.0135	-6.12948
1.58636	-8.10582
2.19171	-7.2187
2.90671	-6.25991
5.08457	-4.23584
0.232143	-9.55888
1.27177	-8.5565
0.909818	-9.02117
2.24987	-7.13581
0.827775	-9.11342
1.47357	-8.27025
1.93486	-7.59186
2.65167	-6.58553
1.29988	-8.51744
3.2214	-5.88571
1.45709	-8.29407
0.286266	-9.53768
0.942788	-8.9825
5.93967	-3.72419
4.98823	-4.30135
1.32561	-8.48144
5.7938	-3.80339
7.98909	-2.867
1.62486	-8.04927
2.18356	-7.23038
4.14808	-4.95541
1.37002	-8.41874
0.845784	-9.09368
8.35415	-2.75223
5.54876	-3.94351
2.78946	-6.40716
1.49959	-8.23253
2.75	-6.45766
2.54031	-6.73372
3.09779	-6.02902
7.63382	-2.98777
8.00133	-2.86301
6.27514	-3.55303
15.0541	-1.57271
8.92705	-2.58886
2.36521	-6.97362
1.17939	-8.68235
0.371843	-9.49554
2.74307	-6.46658
7.44848	-3.05466
2.23882	-7.1515
1.29183	-8.52866
1.28331	-8.5405
1.58365	-8.10979
2.57062	-6.69303
1.88111	-7.67099
0.968968	-8.95118
8.32803	-2.76015
4.9707	-4.31346
1.29392	-8.52576
6.81755	-3.30511
7.11258	-3.18338
1.29128	-8.52943
0.85867	-9.07938
5.60421	-3.91099
1.21042	-8.64052
2.22056	-7.1775
1.05248	-8.84789
4.19544	-4.91419
2.20392	-7.20124
0.971986	-8.94753
13.2672	-1.77769
0.167148	-9.57862
0.445465	-9.45113
1.26173	-8.57035
4.01095	-5.07799
1.14756	-8.72474
2.72438	-6.4907
7.05449	-3.20668
12.695	-1.85488
5.75889	-3.8228
1.67887	-7.96969
2.67282	-6.55778
2.06707	-7.39854
1.55741	-8.14823
3.07795	-6.05247
3.06176	-6.07169
4.13557	-4.96639
3.11967	-6.00332
7.35176	-3.09071
3.34384	-5.74839
0.101647	-9.59207
14.8666	-1.59201
1.0632	-8.83429
4.30608	-4.82007
1.51885	-8.20451
0.944791	-8.98012
1.05925	-8.83931
7.56221	-3.01328
4.96243	-4.3192
1.25914	-8.57393
2.96428	-6.18916
11.5854	-2.02496
3.65163	-5.42321
1.32922	-8.47638
1.21433	-8.63522
3.39401	-5.69345
1.58265	-8.11127
6.19927	-3.59046
6.33646	-3.52329
2.32838	-7.02507
2.39068	-6.93823
0.922276	-9.00666
1.64877	-8.01406
1.58354	-8.10996
2.99521	-6.15156
1.89704	-7.64751
1.72703	-7.89858
2.22578	-7.17006
1.18432	-8.67573
1.39184	-8.3877
2.24559	-7.14189
3.12587	-5.99605
0.685572	-9.2582
1.02181	-8.88639
2.87909	-6.29422
6.40855	-3.48892
3.36547	-5.72462
1.71356	-7.91848
5.00282	-4.29131
1.0236	-8.88417
2.34311	-7.00445
2.62227	-6.6243
2.05837	-7.4112
3.2106	-5.89804
2.15432	-7.27236
1.1415	-8.73274
5.11247	-4.21719
1.4057	-8.36792
1.3055	-8.50961
1.94477	-7.5773
3.5213	-5.55747
1.48078	-8.25981
0.854078	-9.08449
2.74249	-6.46732
2.07962	-7.38031
1.42699	-8.3374
3.87749	-5.20206
1.35283	-8.4431
1.33875	-8.46297
0.256789	-9.54975
3.27142	-5.82905
1.58613	-8.10617
9.96522	-2.33599
0.884895	-9.04982
6.88804	-3.27525
0.463143	-9.43939
0.745824	-9.19935
2.67083	-6.56039
