1.1159	-8.76634
2.80279	-6.39021
2.15241	-7.27511
4.16469	-4.94088
2.06127	-7.40697
0.331488	-9.51671
5.33697	-4.07229
5.33059	-4.07628
9.2425	-2.50662
2.51344	-6.77
3.54552	-5.53214
1.066	-8.83072
1.95122	-7.56782
1.87424	-7.68112
2.46482	-6.83615
3.1932	-5.91799
9.41946	-2.46266
5.04689	-4.26125
2.01401	-7.47587
2.58849	-6.66917
6.59415	-3.40322
3.92811	-5.15443
3.00429	-6.14059
1.26167	-8.57044
2.53562	-6.74003
3.89736	-5.18329
1.01613	-8.89345
9.07535	-2.54956
6.65014	-3.37812
1.61547	-8.06308
3.03938	-6.09841
2.06484	-7.40178
0.672413	-9.27053
1.7434	-7.87438
4.2532	-4.86467
3.73038	-5.34446
1.99876	-7.49815
1.31189	-8.50067
1.84703	-7.72126
1.29374	-8.526
7.88101	-2.90275
5.62518	-3.89882
0.421919	-9.46614
3.22382	-5.88295
3.00846	-6.13556
3.00078	-6.14483
3.64258	-5.43237
11.1088	-2.10773
4.43205	-4.71649
1.7834	-7.81526
1.22461	-8.62124
3.22082	-5.88637
3.63326	-5.44183
1.8187	-7.7631
3.42728	-5.65744
4.01526	-5.07406
2.98064	-6.16924
1.41932	-8.34841
1.8319	-7.74361
9.80064	-2.37284
6.83032	-3.29967
6.43795	-3.47508
1.79538	-7.79756
1.52881	-8.19
2.88673	-6.28471
0.916489	-9.01342
2.9536	-6.20221
4.81334	-4.42489
4.04456	-5.04749
1.31202	-8.50049
1.52015	-8.20263
6.11352	-3.63365
8.85456	-2.60849
2.88112	-6.29169
5.87596	-3.75841
2.36042	-6.9803
2.86494	-6.31188
1.08206	-8.81017
2.98026	-6.1697
7.89062	-2.89954
2.99238	-6.15499
1.94277	-7.58025
5.10749	-4.22051
1.05857	-8.84017
3.76144	-5.31389
1.15956	-8.70882
1.74026	-7.87902
0.528701	-9.39227
2.27491	-7.10035
1.39894	-8.37757
2.37802	-6.95579
12.848	-1.8336
0.541985	-9.38205
5.15775	-4.18724
2.59515	-6.66029
2.74981	-6.45791
8.98834	-2.57247
4.02785	-5.06262
9.97889	-2.33298
0.495964	-9.41649
2.22707	-7.16822
1.89946	-7.64395
9.80871	-2.371
7.06152	-3.20385
5.65436	-3.882
4.27429	-4.8468
4.41568	-4.72975
7.38682	-3.07755
3.15635	-5.96054
1.83357	-7.74113
2.4602	-6.84247
1.23431	-8.608
10.3328	-2.25756
0.45409	-9.44545
2.58957	-6.66772
4.13412	-4.96766
3.79665	-5.27957
2.76224	-6.44195
15.135	-1.56453
8.66806	-2.66035
9.20953	-2.51498
2.52638	-6.7525
0.803698	-9.13934
4.35155	-4.78224
5.75727	-3.8237
6.7848	-3.31916
3.41586	-5.66977
1.16167	-8.70601
7.16138	-3.16405
2.29323	-7.07447
3.42164	-5.66353
3.5811	-5.49525
3.06002	-6.07377
10.7121	-2.18183
3.5052	-5.5744
4.85396	-4.39565
8.80463	-2.62218
1.73846	-7.88169
11.3639	-2.06263
12.3149	-1.9099
6.45128	-3.46884
3.87447	-5.20492
5.26315	-4.11895
1.75035	-7.86412
4.72542	-4.48935
1.94184	-7.58161
1.82031	-7.76072
1.79102	-7.804
5.21951	-4.14698
0.474276	-9.43178
2.66354	-6.56994
2.43784	-6.87314
2.17743	-7.23917
2.38925	-6.94021
2.42145	-6.89569
1.03013	-8.87601
0.443115	-9.45267
4.57675	-4.60207
3.42567	-5.65918
2.23338	-7.15925
4.71392	-4.4979
2.3686	-6.9689
3.5164	-5.56262
2.18117	-7.2338
1.63949	-8.02773
0.390343	-9.48508
4.43262	-4.71604
13.6287	-1.73209
1.67733	-7.97195
2.74514	-6.46391
0.947348	-8.97708
1.03552	-8.86927
3.61013	-5.46542
5.12652	-4.20786
2.10662	-7.34118
9.08518	-2.547
10.8199	-2.1612
0.581881	-9.35008
4.41895	-4.72709
3.76685	-5.3086
3.66288	-5.41185
3.5405	-5.53737
3.00787	-6.13627
4.70872	-4.50177
5.44738	-4.00423
1.40136	-8.37411
7.10792	-3.18524
6.80617	-3.30998
1.71612	-7.91469
3.80682	-5.26972
3.80368	-5.27275
0.694513	-9.24971
3.96932	-5.11617
2.01098	-7.48029
5.63683	-3.89209
1.74144	-7.87727
6.30082	-3.54052
9.11195	-2.54004
12.0732	-1.94657
7.33847	-3.09573
6.48063	-3.45517
5.33711	-4.0722
2.2425	-7.14627
3.97528	-5.11068
3.09757	-6.02928
8.62043	-2.67391
3.12356	-5.99876
1.0244	-8.88317
3.45748	-5.62505
9.55565	-2.42982
2.20987	-7.19274
5.01746	-4.28128
2.59579	-6.65944
2.19148	-7.21903
5.26471	-4.11796
8.19695	-2.80056
1.09517	-8.79328
2.68032	-6.54798
6.29359	-3.54403
2.07779	-7.38297
2.12141	-7.3198
2.24547	-7.14206
6.91283	-3.26486
2.95715	-6.19787
2.13424	-7.30128
6.53091	-3.43198
4.43514	-4.714
6.46411	-3.46285
6.4036	-3.49126
1.32629	-8.48049
5.9059	-3.74226
1.51033	-8.21692
4.67049	-4.53044
2.73154	-6.48144
2.9156	-6.24892
4.08303	-5.01294
1.71678	-7.91371
5.54646	-3.94487
6.19973	-3.59023
14.6768	-1.61201
3.12841	-5.99308
4.55522	-4.6188
8.55833	-2.69179
1.16842	-8.69702
0.563087	-9.36538
6.96366	-3.24376
1.21428	-8.63529
2.81082	-6.38002
1.6144	-8.06464
1.72505	-7.9015
5.64248	-3.88883
7.24023	-3.13328
0.548356	-9.37708
8.24903	-2.78437
2.14818	-7.28119
4.1635	-4.94192
0.786577	-9.15743
5.8956	-3.7478
3.16359	-5.95214
1.59249	-8.09683
6.67923	-3.36523
0.297807	-9.5326
0.449398	-9.44856
7.12729	-3.17753
6.12038	-3.63016
3.2053	-5.90411
6.26637	-3.55732
2.91708	-6.24709
3.66072	-5.41403
2.31333	-7.04618
1.99428	-7.50472
5.95453	-3.71629
10.5583	-2.21193
2.62405	-6.62195
0.979758	-8.93811
1.13623	-8.7397
2.1059	-7.34223
2.71459	-6.50337
4.14853	-4.95501
3.00602	-6.1385
1.31594	-8.49501
2.03807	-7.44075
0.937216	-8.9891
1.62598	-8.04761
7.31763	-3.10362
1.02228	-8.88581
4.39893	-4.74336
1.69551	-7.94513
3.11795	-6.00533
4.22519	-4.88858
8.63473	-2.66982
3.22815	-5.87802
2.79444	-6.40082
3.82573	-5.25148
3.53208	-5.54618
3.39275	-5.69483
4.69837	-4.50951
2.93552	-6.22437
0.25657	-9.54984
5.54686	-3.94464
3.85638	-5.22212
3.03782	-6.10027
0.704654	-9.23997
11.3392	-2.06692
1.82559	-7.75293
6.45278	-3.46814
6.02448	-3.67951
2.13856	-7.29506
1.93262	-7.59515
3.29069	-5.80743
1.88137	-7.6706
14.6037	-1.61985
1.6097	-8.07156
3.63483	-5.44023
1.6336	-8.0364
4.25811	-4.8605
2.6631	-6.57051
7.3673	-3.08487
4.90557	-4.35898
5.08222	-4.23741
3.29314	-5.80469
11.3109	-2.07185
2.57423	-6.6882
3.07504	-6.05592
5.36806	-4.05292
3.597	-5.47888
3.34828	-5.74351
0.692305	-9.25181
3.5832	-5.49308
1.96696	-7.54473
1.27248	-8.55551
6.94473	-3.25159
1.09222	-8.79709
4.64494	-4.54978
2.51638	-6.76603
5.07217	-4.24417
4.48706	-4.67243
1.54962	-8.15962
5.66378	-3.8766
2.04921	-7.42452
0.063849	-9.59687
6.29901	-3.5414
0.880062	-9.05531
2.05391	-7.41768
0.886876	-9.04756
1.69369	-7.94781
8.18198	-2.80525
2.50951	-6.77533
3.50507	-5.57454
5.82245	-3.78759
10.2361	-2.2777
1.61697	-8.06087
3.62918	-5.44598
1.21172	-8.63876
10.4976	-2.22404
4.836	-4.40854
3.78128	-5.2945
2.65955	-6.57516
1.97172	-7.53775
2.503	-6.78416
5.61674	-3.90371
3.72714	-5.34766
2.28272	-7.08931
2.62245	-6.62406
2.1159	-7.32777
0.765527	-9.17929
3.81107	-5.26561
2.62618	-6.61913
3.45238	-5.63049
4.13738	-4.9648
8.0589	-2.84435
5.45035	-4.00243
1.56531	-8.13667
2.70418	-6.51689
1.24049	-8.59954
2.29794	-7.06784
13.8655	-1.70345
4.47689	-4.68053
10.396	-2.2446
1.96295	-7.55062
1.27543	-8.55143
12.5574	-1.87443
0.854658	-9.08385
4.12924	-4.97196
8.78907	-2.62648
0.715866	-9.22909
0.662018	-9.28014
1.92521	-7.60605
3.53944	-5.53848
6.90991	-3.26608
8.83917	-2.6127
1.0613	-8.8367
2.29768	-7.06821
0.648037	-9.29287
5.91593	-3.73688
4.09882	-4.99888
5.39584	-4.03575
4.49561	-4.66565
2.29271	-7.0752
1.84863	-7.7189
1.16843	-8.697
1.88045	-7.67196
11.5917	-2.02391
4.5217	-4.64504
0.971856	-8.94769
0.770988	-9.17366
4.36129	-4.77421
6.05664	-3.66283
0.575218	-9.35555
3.19587	-5.91492
2.70076	-6.52133
1.56577	-8.136
6.4335	-3.47717
3.44998	-5.63307
1.78639	-7.81084
0.461806	-9.44029
3.05158	-6.08382
2.8386	-6.34493
2.42518	-6.89055
4.43581	-4.71346
1.54288	-8.16947
0.965147	-8.95578
1.83652	-7.73678
14.2974	-1.65353
1.3802	-8.40429
9.30244	-2.49156
2.44465	-6.86378
1.40252	-8.37246
2.85653	-6.32242
5.87107	-3.76106
1.70429	-7.93215
3.4901	-5.59035
2.68827	-6.53759
11.6584	-2.01284
6.63877	-3.38319
8.21481	-2.79499
1.10659	-8.77847
6.21408	-3.5831
0.311885	-9.52616
1.9801	-7.52547
2.8309	-6.35464
8.10088	-2.8309
2.51834	-6.76337
1.48269	-8.25704
4.48814	-4.67158
1.46663	-8.28029
3.0724	-6.05905
4.32062	-4.80792
3.72847	-5.34636
2.17375	-7.24444
1.94897	-7.57113
3.13393	-5.98664
2.8938	-6.27592
6.9831	-3.23575
9.58459	-2.42295
2.51615	-6.76634
5.44507	-4.00564
2.65674	-6.57886
4.09774	-4.99984
3.57723	-5.49924
6.87615	-3.28025
10.5053	-2.22249
3.53459	-5.54355
5.85837	-3.76796
3.52461	-5.554
7.36142	-3.08708
2.70049	-6.52168
4.8862	-4.37268
2.70259	-6.51895
2.38196	-6.95033
6.56127	-3.41812
5.46166	-3.99558
3.45632	-5.62628
1.65652	-8.00264
3.84597	-5.23206
3.58214	-5.49417
1.01607	-8.89352
4.90004	-4.36289
6.52804	-3.43329
8.19757	-2.80037
3.3399	-5.75274
5.31106	-4.08856
1.41736	-8.35121
6.11477	-3.63301
1.62976	-8.04205
14.345	-1.64822
4.20585	-4.9052
0.34285	-9.51098
7.97607	-2.87126
1.7407	-7.87838
2.50451	-6.7821
6.2533	-3.56373
1.58473	-8.10822
3.48933	-5.59117
0.643445	-9.297
4.70654	-4.5034
3.02031	-6.12128
2.02175	-7.46455
2.5542	-6.71505
2.63827	-6.60316
11.928	-1.96929
3.88876	-5.1914
1.8807	-7.67159
8.6111	-2.67658
0.561853	-9.36637
3.06163	-6.07185
2.07127	-7.39244
1.10501	-8.78053
1.57105	-8.12827
4.3554	-4.77907
1.48613	-8.25206
1.93595	-7.59026
1.33771	-8.46442
3.33661	-5.75638
1.85702	-7.70653
4.31728	-4.8107
3.39901	-5.68802
5.79691	-3.80167
4.31549	-4.8122
3.99645	-5.09124
4.08944	-5.00723
9.16935	-2.52524
2.54196	-6.7315
7.40977	-3.06899
0.756191	-9.18885
9.98444	-2.33176
2.00717	-7.48585
8.14335	-2.81741
4.50845	-4.65549
0.978732	-8.93936
3.64079	-5.43418
5.56302	-3.9351
0.756731	-9.1883
1.33826	-8.46365
3.06248	-6.07084
1.50494	-8.22475
7.44264	-3.05682
2.00745	-7.48545
1.58449	-8.10857
4.40695	-4.73684
4.62499	-4.56497
1.6874	-7.95709
5.71803	-3.84574
3.28791	-5.81055
1.97738	-7.52946
2.23427	-7.15797
3.88574	-5.19425
0.827756	-9.11344
6.73758	-3.33962
14.3798	-1.64434
4.09493	-5.00234
2.84028	-6.34282
3.88357	-5.1963
14.4783	-1.63348
1.67509	-7.97526
1.49808	-8.23472
8.82671	-2.61611
2.13189	-7.30467
7.48654	-3.0407
4.0689	-5.02559
3.47926	-5.60184
0.926407	-9.00182
2.01848	-7.46934
3.9853	-5.10147
3.20543	-5.90396
8.01381	-2.85894
1.99385	-7.50534
2.3461	-7.00028
2.4031	-6.92104
1.22448	-8.62142
2.52326	-6.75672
5.62474	-3.89908
6.92755	-3.25873
4.51534	-4.65005
1.88994	-7.65798
2.36283	-6.97693
6.47261	-3.45889
4.46239	-4.69211
2.6548	-6.58141
1.6357	-8.03331
2.32572	-7.0288
2.68695	-6.53932
3.80624	-5.27028
5.13109	-4.20483
4.5203	-4.64615
6.63101	-3.38666
5.06896	-4.24634
0.317616	-9.52345
0.774709	-9.16981
2.55885	-6.70881
9.44339	-2.45683
1.41255	-8.35811
4.31528	-4.81237
3.97973	-5.10658
3.64523	-5.42968
8.825	-2.61658
2.73095	-6.4822
2.64845	-6.58976
8.50822	-2.70639
2.91347	-6.25154
0.390267	-9.48512
4.88866	-4.37094
2.85548	-6.32373
3.53489	-5.54323
3.77072	-5.30481
2.12954	-7.30806
8.61832	-2.67451
2.47311	-6.82483
2.425	-6.89079
0.972255	-8.94721
3.10171	-6.02441
2.40434	-6.91931
3.33097	-5.76262
4.73667	-4.48101
3.47378	-5.60767
2.03808	-7.44073
4.23952	-4.87632
5.96614	-3.71014
4.89492	-4.36651
1.07816	-8.81518
0.279757	-9.54045
2.0478	-7.42658
8.60731	-2.67767
6.44312	-3.47266
0.466017	-9.43744
5.1243	-4.20933
4.24414	-4.87238
1.12805	-8.75044
3.83871	-5.23902
3.02009	-6.12155
2.24848	-7.13778
4.82821	-4.41415
2.43549	-6.87636
4.5013	-4.66114
4.88179	-4.37582
2.03794	-7.44093
1.28751	-8.53467
11.9951	-1.95873
6.14472	-3.61782
1.311	-8.50191
2.1778	-7.23864
1.19267	-8.66451
9.41011	-2.46494
3.04734	-6.08889
8.15522	-2.81366
2.64694	-6.59174
4.83442	-4.40968
10.9777	-2.13168
3.49516	-5.585
6.08817	-3.6466
8.07212	-2.8401
8.51926	-2.70316
7.15419	-3.16689
5.47524	-3.98738
0.831101	-9.1098
1.70866	-7.9257
4.80415	-4.43156
11.5403	-2.03252
3.20028	-5.90987
7.24809	-3.13025
2.53899	-6.73549
9.50207	-2.44264
1.42099	-8.34601
1.77564	-7.82673
4.7108	-4.50022
1.71568	-7.91533
2.37696	-6.95727
5.7961	-3.80212
7.39206	-3.07559
2.52511	-6.75421
3.94467	-5.13901
4.58582	-4.59506
1.99122	-7.50919
3.15956	-5.95682
11.8255	-1.98562
6.04094	-3.67096
3.99545	-5.09215
1.38072	-8.40354
1.65488	-8.00505
5.06106	-4.25166
0.433829	-9.45864
0.712973	-9.23191
6.07247	-3.65466
0.752349	-9.19275
3.49106	-5.58934
4.47704	-4.68041
1.32944	-8.47607
1.93779	-7.58756
14.1684	-1.66814
2.69796	-6.52496
1.74516	-7.87177
8.65314	-2.66458
10.6366	-2.1965
3.3108	-5.78499
4.92388	-4.3461
2.77392	-6.427
5.75853	-3.823
3.19455	-5.91643
8.78686	-2.62709
3.33007	-5.76361
7.5756	-3.00848
0.649335	-9.2917
1.69481	-7.94616
4.32444	-4.80473
3.13751	-5.98246
5.01734	-4.28137
1.14712	-8.72532
2.60621	-6.64559
2.75093	-6.45646
2.49727	-6.79193
3.41492	-5.67079
4.54629	-4.62577
3.31628	-5.7789
3.15394	-5.96333
3.46209	-5.62012
8.52183	-2.70241
5.60065	-3.91307
4.59152	-4.59066
2.649	-6.58903
2.60507	-6.64711
5.65379	-3.88233
2.0925	-7.36164
2.01519	-7.47413
3.41447	-5.67127
1.18711	-8.67198
5.05186	-4.25788
0.394665	-9.48257
6.74875	-3.33476
1.68235	-7.96455
1.80685	-7.78061
0.663601	-9.27868
8.11583	-2.82614
9.4059	-2.46597
0.886224	-9.0483
5.23103	-4.13955
1.68768	-7.95668
6.14509	-3.61763
2.37049	-6.96627
2.49615	-6.79345
6.14901	-3.61566
0.950847	-8.97291
2.72318	-6.49225
1.51665	-8.20771
6.41797	-3.48448
5.46906	-3.99111
1.31728	-8.49313
1.7769	-7.82487
5.40332	-4.03114
2.71818	-6.49871
2.15493	-7.27148
3.05701	-6.07735
4.02505	-5.06516
3.16848	-5.94648
3.78839	-5.28758
11.1381	-2.10246
11.0424	-2.11979
1.4381	-8.32144
2.06812	-7.39702
11.2384	-2.08458
3.58508	-5.49114
7.53333	-3.02369
1.59409	-8.09448
4.73191	-4.48453
1.8473	-7.72086
4.39673	-4.74515
0.756829	-9.1882
4.3923	-4.74877
4.24737	-4.86963
2.33894	-7.01028
9.83013	-2.36615
2.46778	-6.83211
4.79948	-4.43495
1.43654	-8.32368
2.29201	-7.07619
4.98304	-4.30493
4.76108	-4.46301
2.07259	-7.39052
6.19167	-3.59425
1.92513	-7.60618
3.1979	-5.91259
2.29225	-7.07586
4.94058	-4.33441
2.14008	-7.29286
3.4145	-5.67124
2.4828	-6.81162
6.16164	-3.6093
0.427493	-9.46265
6.9809	-3.23666
2.93784	-6.22152
3.97519	-5.11077
9.70349	-2.39512
3.44807	-5.63511
4.67585	-4.5264
0.324298	-9.52024
3.75164	-5.32351
2.76543	-6.43785
2.23619	-7.15525
4.54695	-4.62525
5.37509	-4.04856
4.17775	-4.92951
4.4047	-4.73867
7.97353	-2.8721
0.639008	-9.30098
1.23594	-8.60577
3.31813	-5.77685
1.49652	-8.23698
4.93334	-4.33947
3.99431	-5.0932
5.86865	-3.76237
3.56808	-5.50871
4.15405	-4.95018
10.3399	-2.25609
2.68513	-6.54168
5.25261	-4.12569
5.8192	-3.78938
4.50424	-4.65882
2.64882	-6.58926
0.763986	-9.18088
4.92919	-4.34238
2.74654	-6.46211
13.2462	-1.78041
12.6195	-1.86556
1.70015	-7.93827
2.38939	-6.94002
5.90389	-3.74334
4.65753	-4.54023
1.8385	-7.73386
2.43882	-6.87179
1.66529	-7.98972
4.84034	-4.40542
4.26085	-4.85817
9.28377	-2.49623
1.91699	-7.61814
5.70828	-3.85126
6.83916	-3.2959
3.75759	-5.31767
3.74396	-5.33107
3.81372	-5.26305
2.45752	-6.84614
1.83168	-7.74393
1.9266	-7.60401
2.40722	-6.91533
3.31528	-5.78001
8.11216	-2.82731
5.74228	-3.83209
0.453568	-9.4458
5.48706	-3.98027
0.922666	-9.00621
2.27994	-7.09323
6.57164	-3.4134
4.59407	-4.58869
1.51508	-8.21
3.43843	-5.64545
1.67394	-7.97695
3.17694	-5.93671
2.72495	-6.48995
3.14008	-5.97946
3.39417	-5.69328
3.30107	-5.79584
5.04057	-4.26554
3.45944	-5.62295
6.11827	-3.63123
3.51959	-5.55927
1.53306	-8.18381
1.69205	-7.95024
0.67071	-9.27211
4.28255	-4.83983
7.35111	-3.09095
1.63785	-8.03015
2.64796	-6.5904
2.75075	-6.45669
2.36609	-6.97239
1.63881	-8.02873
3.37065	-5.71895
4.28328	-4.83921
3.10434	-6.02131
1.22649	-8.61868
6.60139	-3.39995
0.832446	-9.10833
1.74775	-7.86795
3.88841	-5.19173
4.33678	-4.79447
5.47495	-3.98756
8.2529	-2.78317
13.9995	-1.68765
6.77491	-3.32343
1.46418	-8.28383
4.41461	-4.73061
7.27912	-3.11831
2.64864	-6.58951
2.87785	-6.29576
3.97835	-5.10786
4.44355	-4.70723
2.03172	-7.45001
2.57212	-6.69103
1.77531	-7.82722
2.17483	-7.24289
3.79064	-5.28541
2.63474	-6.60782
11.5413	-2.03236
1.86187	-7.69937
8.18251	-2.80508
1.47434	-8.26914
2.1414	-7.29097
3.80906	-5.26755
1.52386	-8.19721
5.0986	-4.22644
6.23686	-3.57182
2.59242	-6.66393
1.5825	-8.11148
1.21724	-8.63127
1.92546	-7.60568
1.378	-8.40741
4.322	-4.80677
3.37358	-5.71574
0.872318	-9.06407
1.31984	-8.48954
8.32204	-2.76197
9.46941	-2.45051
1.42275	-8.3435
5.62109	-3.90119
8.16916	-2.80927
4.29889	-4.82609
4.54415	-4.62744
9.75527	-2.38319
7.70907	-2.96139
2.49337	-6.79723
7.18821	-3.15352
1.48095	-8.25957
1.79697	-7.79521
5.40212	-4.03188
3.83339	-5.24411
4.31028	-4.81654
0.172263	-9.57729
6.90493	-3.26817
6.02495	-3.67927
1.9904	-7.51039
7.70641	-2.96231
3.06797	-6.06431
7.66723	-2.976
0.924544	-9.00401
1.53634	-8.17902
0.597321	-9.33718
0.636083	-9.30358
4.42374	-4.72321
3.8271	-5.25016
2.9201	-6.24335
1.74767	-7.86807
11.1561	-2.09922
1.84977	-7.71722
4.23125	-4.88339
0.958994	-8.96317
2.18376	-7.2301
4.65301	-4.54365
3.89318	-5.18722
2.8675	-6.30868
5.38236	-4.04406
3.10449	-6.02114
1.17738	-8.68504
3.0011	-6.14444
2.31968	-7.03727
1.53853	-8.17582
2.08867	-7.36719
10.8516	-2.15521
4.33604	-4.79509
4.2051	-4.90585
1.58923	-8.10162
5.35158	-4.06316
0.532285	-9.38953
3.16179	-5.95423
2.41802	-6.90042
2.14351	-7.28792
7.59665	-3.00096
2.85681	-6.32207
2.88262	-6.28981
2.48997	-6.80185
0.691607	-9.25247
2.14919	-7.27975
2.2964	-7.07
8.69114	-2.65382
14.7885	-1.60018
7.57503	-3.00868
2.87617	-6.29786
9.75107	-2.38416
2.52011	-6.76098
3.90893	-5.1724
4.49647	-4.66497
6.02057	-3.68155
3.25277	-5.85009
1.65689	-8.00209
5.82424	-3.78661
1.82724	-7.75048
11.2189	-2.08803
2.38204	-6.95022
1.69485	-7.9461
10.2911	-2.26619
3.59919	-5.47664
3.34164	-5.75082
2.1888	-7.22287
2.8209	-6.36727
3.72436	-5.35042
2.52555	-6.75362
2.0037	-7.49093
3.08456	-6.04465
1.55338	-8.15413
4.47667	-4.68071
3.35236	-5.73902
0.757711	-9.1873
4.97874	-4.3079
3.77279	-5.30279
4.10437	-4.99395
2.09511	-7.35785
1.61406	-8.06515
2.35162	-6.99256
3.63636	-5.43868
2.85527	-6.324
9.28882	-2.49497
6.34811	-3.5177
2.58027	-6.68013
1.58347	-8.11006
1.64565	-8.01866
1.01432	-8.8957
1.50926	-8.21848
2.13289	-7.30323
5.34589	-4.06671
4.2233	-4.8902
1.83223	-7.74312
1.38055	-8.40379
1.5792	-8.11633
4.77528	-4.4526
1.78734	-7.80944
1.33031	-8.47484
2.74472	-6.46445
0.750909	-9.19421
3.13186	-5.98905
2.40548	-6.91774
2.5703	-6.69346
6.23228	-3.57408
4.36256	-4.77316
6.00358	-3.69043
3.85932	-5.21933
5.73318	-3.83721
2.26647	-7.11228
4.07369	-5.0213
6.77378	-3.32392
4.0007	-5.08735
5.89804	-3.74648
13.8233	-1.70848
8.5634	-2.69032
5.37006	-4.05168
1.66567	-7.98915
3.97581	-5.11019
4.29975	-4.82537
4.03661	-5.05468
2.64609	-6.59287
0.592644	-9.34112
4.52439	-4.64293
1.66453	-7.99084
1.51691	-8.20734
4.69583	-4.51141
5.66104	-3.87817
2.38909	-6.94043
8.53392	-2.69888
0.995069	-8.91943
3.67795	-5.3967
2.09641	-7.35597
4.23763	-4.87794
2.71278	-6.50572
5.51814	-3.96168
1.67706	-7.97236
1.35393	-8.44153
7.64836	-2.98263
2.70916	-6.51041
4.85518	-4.39478
6.77055	-3.32531
0.616358	-9.3209
4.14036	-4.96218
2.15046	-7.27791
2.06497	-7.40159
2.48374	-6.81033
1.70006	-7.93841
9.93397	-2.3429
1.36938	-8.41966
4.41992	-4.72631
9.07353	-2.55003
0.602088	-9.33315
3.51416	-5.56496
0.527631	-9.39308
4.32388	-4.8052
2.40218	-6.92231
2.36436	-6.9748
2.54434	-6.7283
2.49739	-6.79177
3.39665	-5.69059
2.35153	-6.99269
1.75847	-7.85211
11.7702	-1.99456
1.22778	-8.61692
3.04208	-6.09517
1.56715	-8.13398
1.94766	-7.57305
1.31034	-8.50284
3.59748	-5.47838
1.49697	-8.23634
7.40285	-3.07157
1.49831	-8.23439
9.63867	-2.41022
2.83038	-6.35529
1.50701	-8.22174
1.47456	-8.26883
4.70801	-4.5023
2.94208	-6.21632
1.68016	-7.96778
9.26853	-2.50006
2.32113	-7.03523
6.47009	-3.46006
4.95247	-4.32612
8.42514	-2.73093
5.00505	-4.28979
1.67886	-7.9697
3.15413	-5.96312
1.70248	-7.93484
1.69863	-7.94051
5.24254	-4.13215
5.37609	-4.04794
4.46534	-4.68975
0.802084	-9.14106
3.55807	-5.51909
3.94206	-5.14143
3.62613	-5.44908
2.80827	-6.38325
1.85181	-7.71421
2.29585	-7.07079
3.53928	-5.53865
1.38827	-8.39279
0.871336	-9.06518
3.28972	-5.80852
0.470591	-9.43431
3.89157	-5.18874
6.12329	-3.62868
6.20846	-3.58589
2.90596	-6.26083
3.96796	-5.11744
9.53077	-2.43576
2.54751	-6.72403
3.39294	-5.69462
4.87004	-4.38417
1.32106	-8.48783
1.1449	-8.72826
6.2268	-3.57679
6.93353	-3.25624
1.88786	-7.66105
4.51985	-4.6465
0.982452	-8.93484
3.13803	-5.98185
2.89671	-6.2723
8.31693	-2.76353
7.10646	-3.18582
6.28222	-3.54957
14.4432	-1.63734
7.17973	-3.15684
3.24045	-5.86404
2.60714	-6.64436
0.437697	-9.45617
2.89482	-6.27465
8.09441	-2.83296
2.08479	-7.37281
2.63243	-6.61087
3.73233	-5.34254
2.64599	-6.59299
2.68336	-6.544
2.0881	-7.36801
1.24398	-8.59476
8.21524	-2.79485
5.0131	-4.28427
2.74358	-6.46592
6.9518	-3.24866
9.00024	-2.56932
1.37517	-8.41143
0.799691	-9.1436
4.86835	-4.38537
1.30236	-8.51399
2.48414	-6.8098
0.554904	-9.37191
4.61065	-4.57595
2.33597	-7.01443
1.53779	-8.17689
13.9034	-1.69895
1.21598	-8.63297
0.402981	-9.47766
3.66282	-5.41191
4.9111	-4.35509
1.73705	-7.88377
2.92427	-6.23821
8.3197	-2.76269
13.3376	-1.76862
6.36034	-3.51184
2.05554	-7.41531
4.21116	-4.90063
1.66309	-7.99296
2.0732	-7.38963
1.93508	-7.59154
2.52309	-6.75695
5.08235	-4.23733
1.19706	-8.65859
5.88706	-3.75241
2.9181	-6.24583
0.0245644	-9.59954
14.9714	-1.58116
1.0878	-8.80278
4.92587	-4.3447
2.78101	-6.41793
1.36618	-8.4242
1.00342	-8.90916
7.65668	-2.97971
4.81264	-4.4254
1.53126	-8.18643
3.29445	-5.80323
13.2339	-1.78201
4.21321	-4.89887
1.77998	-7.82031
1.78332	-7.81538
4.19371	-4.91568
4.27905	-4.84278
7.11009	-3.18437
5.54621	-3.94502
2.56474	-6.7009
4.56284	-4.61287
0.886691	-9.04777
1.54939	-8.15996
5.02972	-4.27292
6.03779	-3.67259
1.61821	-8.05904
3.62981	-5.44534
3.45372	-5.62907
2.34187	-7.00618
1.37057	-8.41796
4.91132	-4.35493
3.74141	-5.33358
0.846441	-9.09296
2.51217	-6.77172
2.10904	-7.33768
6.35665	-3.51361
4.6207	-4.56825
4.6547	-4.54237
4.2723	-4.84848
1.37519	-8.4114
2.66445	-6.56875
4.70448	-4.50494
3.31849	-5.77644
2.3539	-6.98938
2.10761	-7.33975
3.29994	-5.7971
4.20961	-4.90196
3.17094	-5.94364
2.29837	-7.06723
2.6316	-6.61196
6.74376	-3.33693
2.5981	-6.65637
2.22266	-7.1745
3.80485	-5.27162
0.998164	-8.91563
1.35028	-8.4467
3.08559	-6.04343
1.56624	-8.1353
2.38903	-6.94051
1.04963	-8.85149
3.84342	-5.2345
1.64845	-8.01453
10.2847	-2.26754
1.30528	-8.50992
6.41769	-3.48461
3.29709	-5.80028
1.34662	-8.45187
3.62067	-5.45465
