0.264265	2.62735
0.465392	3.99365
2.34523	2.69233
0.592664	1.48704
1.23281	2.92236
0.291697	1.04377
0.733934	2.50089
0.375749	1.41535
0.535387	2.48961
0.187057	3.76745
1.09643	1.47492
0.453281	2.02391
0.686346	0.932535
4.71697	1.16503
0.138883	4.82247
0.458767	2.11689
0.414993	1.33999
0.450096	1.50105
0.995582	0.717485
1.01214	0.916263
0.347171	2.95606
1.71487	2.75363
1.95439	1.21044
0.715996	4.8799
2.07457	0.810966
0.168241	2.6838
1.19959	0.40991
0.195056	3.05688
0.158511	2.89578
0.102789	3.96776
0.485411	3.48515
0.418222	2.80366
2.13144	1.90428
0.524932	1.84037
0.767963	2.68923
2.22311	0.832204
0.436897	2.23748
4.81599	0.814028
0.602083	3.99354
0.0649369	3.04256
1.33992	1.59846
0.460143	2.63382
0.204048	4.20497
0.295196	2.63636
0.195163	2.53459
0.459246	1.1312
1.00691	2.58628
0.320956	4.37575
1.10011	3.61989
0.312495	2.3942
1.12282	0.580922
0.157714	1.93331
1.95116	2.57378
1.32529	2.42647
0.0973711	4.30237
6.88763	0.399813
0.393876	3.24331
0.418229	2.66022
0.71151	3.33231
0.63099	3.81599
0.320595	2.42647
0.935637	1.41713
0.130229	3.95375
0.580332	3.15484
2.80295	0.923872
0.418251	2.8544
0.288495	1.24973
0.474087	2.80706
0.50647	2.63035
0.657004	2.16182
0.316592	3.26686
0.552425	1.30917
0.286252	1.26838
0.21928	2.29409
0.578309	3.87575
2.09093	1.5837
0.871747	0.420991
0.120838	1.92365
0.456427	3.52503
1.7724	1.84713
0.172102	3.16441
1.71362	1.46581
0.422506	1.77287
0.777888	2.31628
1.53955	2.26644
0.485202	3.38897
0.745461	1.49048
0.184903	3.43032
0.579841	2.78103
1.82427	1.91498
0.426529	2.24294
0.935073	2.43158
1.53913	1.66461
0.994471	0.50469
0.296914	2.44183
2.72685	2.41981
0.400678	2.50122
0.366215	1.78189
2.87341	2.58357
1.42382	3.82527
0.729163	3.02716
0.645432	1.05587
1.42189	2.45263
1.0052	2.36901
0.290697	2.59701
0.196415	0.922165
1.12396	2.59764
0.463262	3.96319
0.817707	2.54035
0.562362	1.54208
0.654	3.43677
1.27735	1.48053
1.24773	2.72402
0.257442	0.809402
1.70903	1.5997
0.288093	3.62833
0.190946	2.49254
0.432248	2.04603
0.884768	1.39179
0.54805	4.32729
0.29914	1.36663
0.279857	1.40997
1.83737	2.92812
0.402145	2.24667
1.31164	2.46385
0.808573	1.86551
0.201089	4.10129
0.889582	1.05914
0.301943	2.66787
0.102536	4.51436
0.0756115	1.119
0.534134	1.66447
0.956974	1.76506
1.51853	2.0411
1.48741	0.85814
1.55975	2.9045
0.231793	1.59652
4.19321	1.17241
0.427934	2.18812
0.334849	1.12193
0.526493	1.87062
0.593536	1.25646
1.25449	1.02125
0.611034	1.59405
0.222204	2.42033
0.24539	3.19024
0.571037	3.18775
0.410645	1.90046
0.463729	2.73804
1.05569	0.389921
0.206035	2.81928
0.47403	3.04891
1.17839	2.98754
2.21176	2.33234
0.306105	3.61801
0.720575	4.59966
0.19478	3.37215
0.362472	3.29238
0.621788	2.36022
0.300307	3.23211
1.11191	1.1796
0.834703	0.80224
0.723143	1.0277
0.743067	1.99756
0.539195	3.34773
0.272521	2.1923
2.96474	1.12876
0.449521	2.57732
1.80404	1.62514
5.17816	0.608217
0.311168	1.55437
0.742799	0.472857
0.39494	1.9407
0.124613	3.42434
3.65638	2.69314
0.313656	2.06688
0.125769	2.8682
0.666029	1.39668
0.850484	1.19575
1.40618	2.0017
0.303198	1.56155
0.254711	4.4155
1.17419	4.3253
0.462022	3.71054
0.302468	3.17327
0.399809	1.42778
0.407559	3.49674
0.32706	2.20774
0.999472	4.48485
0.311679	3.25937
1.09922	2.1658
0.276969	3.11529
1.047	2.05931
0.688146	2.75648
1.52382	2.71905
0.459854	2.88835
0.205951	3.50271
0.196474	1.43408
4.80205	1.5795
3.66477	1.67802
0.0778701	2.8558
1.26812	2.24895
0.683414	2.13268
1.00133	3.31224
0.31766	1.5488
0.61918	2.2601
0.657557	1.74951
4.72022	1.25147
0.603553	3.33224
1.06491	0.39413
0.415194	1.50754
0.341016	2.74459
0.450526	1.62442
0.346068	1.25471
0.554565	2.08629
0.311722	2.53401
0.552715	2.35899
0.166652	0.959772
0.552466	1.54389
0.420428	3.45637
0.392157	3.28803
1.68823	2.58258
0.179207	2.80946
0.299552	0.715496
0.400976	2.32101
0.171808	3.0909
0.20698	2.6204
0.48273	4.06053
0.970077	3.24829
0.592615	2.61649
0.70566	2.22812
0.972787	3.45532
0.383897	2.40559
0.37128	1.40824
1.24962	1.9537
0.434634	0.981351
1.40362	3.53261
1.47111	0.645952
0.443398	1.68625
1.26059	1.31829
2.11478	1.1157
0.393584	5.84352
0.176495	4.64018
0.308414	2.02326
0.478091	2.43955
0.712736	2.15651
0.959606	5.08302
0.292164	3.59504
0.24189	4.53039
0.262381	0.639355
0.13652	4.63731
0.641262	1.14049
0.480741	2.26131
0.116289	2.58954
0.264152	2.1681
0.432528	1.49519
0.437254	3.31525
1.1968	2.37383
0.57448	2.16741
2.86252	1.45786
0.0854565	1.4667
0.948677	1.10638
0.165186	1.23315
0.313699	2.94515
0.634955	1.83991
1.1316	3.70449
1.85747	2.45421
2.05134	1.22521
1.74647	3.80211
0.251918	1.03084
0.162936	1.8897
0.56407	2.44451
0.457043	1.67128
0.224139	3.25932
4.25458	0.439462
0.407218	3.23149
1.21144	3.25406
0.300717	2.89506
0.172476	3.07338
0.240215	3.18627
0.272855	1.53789
0.891317	3.48268
0.427009	2.21239
0.506835	1.58296
1.47694	0.560437
0.347522	2.54856
1.47692	1.52694
0.600422	4.36253
0.780645	2.62489
0.329202	3.1157
2.31686	2.12453
0.785036	2.8904
1.74011	2.60761
2.36856	1.50221
2.76374	2.67908
0.34226	3.70006
0.579943	1.68999
2.02945	3.0096
0.363939	4.2731
0.630241	1.96978
0.134946	1.24807
0.29984	4.06436
0.784774	1.23844
1.3133	2.61987
0.455424	2.3054
0.443826	1.98366
0.273498	2.74981
1.11355	2.39278
1.89423	1.67512
0.118532	4.59478
0.403108	3.03861
0.256177	2.04025
0.295764	3.01448
0.662695	3.09025
1.39709	1.2147
1.32148	1.83046
2.04376	2.19845
0.321143	1.74517
1.7517	1.91662
0.526392	2.79004
0.600228	3.15674
0.434428	1.79502
0.315997	3.39396
1.17738	2.37363
0.958421	2.20987
0.464627	1.76496
1.04322	4.70654
0.47527	1.8198
0.412163	1.97145
0.906546	1.38308
4.11254	1.29802
1.30638	1.34965
0.344654	3.3475
0.42474	3.08893
0.318836	2.62363
2.19406	2.00161
0.209715	2.62721
0.455403	1.3619
0.208146	0.887346
2.12036	2.19963
0.701046	4.02653
0.40513	4.13508
1.09175	2.97464
0.284927	4.41089
0.528693	0.895547
0.657065	1.35351
1.15568	3.61405
1.57483	1.04086
0.173902	2.11083
0.604239	2.03358
0.229145	2.07649
0.527335	1.40417
0.537926	1.96211
0.251864	1.98629
1.96067	1.36036
0.517441	1.8586
0.157121	1.17825
0.275092	5.34164
0.447965	1.89462
0.366305	2.01117
1.32616	1.24373
2.39683	3.1825
0.337532	2.36124
0.976473	2.94567
0.544216	3.29384
0.236236	1.76625
0.171527	1.65275
1.219	2.74287
0.283741	0.600754
0.650277	1.75293
0.551801	1.70739
0.831079	2.31481
0.38502	2.72586
2.98183	2.68924
1.45376	1.10569
0.597448	4.36808
0.387641	3.43622
0.892786	2.21668
0.092874	2.40867
1.61494	1.66023
0.264879	2.98804
1.5399	0.537523
0.302952	2.14765
0.250865	3.63359
1.99588	1.47105
0.769334	1.81828
0.888819	1.28682
0.315436	1.96382
0.391065	1.63931
0.799399	2.38776
0.436171	2.88059
0.560768	3.55712
0.319357	3.39524
0.724737	2.56839
0.207646	2.90539
0.271209	4.76534
0.37236	2.30323
0.518928	1.18098
0.634777	1.46434
2.03794	1.80865
0.198326	3.12185
1.95235	2.05495
0.0803113	2.38944
0.422491	1.44492
0.430843	1.38303
0.580732	2.65869
0.368237	2.32504
0.314598	3.47394
2.3212	2.82619
1.46901	1.21938
0.171769	4.07091
0.342287	2.57441
0.225582	0.882914
1.80437	2.85793
0.448986	1.13582
0.513819	4.74342
0.276387	3.86891
1.72862	2.15823
0.271463	3.19021
0.118547	2.68275
0.300866	4.09827
1.02435	2.05339
1.43426	2.61716
0.257491	2.75983
0.392476	2.00966
0.338606	1.98524
0.382904	4.3845
0.559892	2.43893
0.278323	4.34793
0.26858	3.27867
0.23285	1.72879
0.254391	1.45046
0.411991	3.24701
0.552404	2.47312
0.843823	2.44522
1.88197	3.28439
0.555714	2.9254
0.253116	1.04091
1.04502	1.81473
0.216795	0.756329
2.12684	1.96006
0.611739	1.74234
0.462572	2.0504
0.833825	1.96537
0.391914	1.90291
0.617765	1.65682
0.160471	1.85819
0.362197	2.86519
1.02978	3.02012
0.326388	4.43223
3.79472	2.40556
0.544729	3.25413
0.804343	2.18074
0.743698	3.90094
0.33509	2.81619
0.200637	2.50936
1.53034	3.44906
0.666763	2.21603
1.72367	1.67244
0.387677	2.65058
0.869259	2.48568
0.9962	3.24987
0.748814	1.56297
0.19931	2.4283
0.519027	4.26786
1.91969	2.81051
0.797475	0.906086
2.21424	1.1857
1.23774	2.62071
1.10692	2.75851
1.2353	2.08062
0.311034	3.4205
0.198442	1.92205
4.33628	1.23148
0.861222	4.51868
0.861404	2.79903
0.595282	2.40549
1.00932	2.87075
0.289073	1.69675
0.666906	4.11452
4.43382	2.35945
1.25252	1.90205
1.39628	2.39782
0.299089	1.55929
0.123948	3.62003
0.60566	2.03917
0.360133	0.707114
2.81323	1.40139
0.646679	2.94836
3.67569	1.84904
1.4558	1.97793
3.4899	2.0219
0.664681	2.59994
0.348188	1.80596
0.927384	4.25116
0.442505	2.27079
0.773176	3.49601
0.219484	2.77868
1.41486	1.44194
0.543736	2.49493
1.70187	3.10867
0.555441	1.52307
10.2926	0.808657
1.68073	2.32559
0.56984	1.30791
0.225964	1.25982
0.354092	3.03954
0.441349	3.14863
0.24166	4.69035
0.544024	1.89911
0.188532	4.22566
0.60845	1.66688
0.42589	3.49848
1.68462	3.25651
0.470234	2.95222
0.181172	3.31664
0.455155	3.26848
0.416088	2.29745
0.344252	2.17752
0.234258	2.16653
0.334264	2.30717
0.543495	2.51454
2.70922	1.2567
0.506573	2.70461
0.365615	3.27588
0.395715	3.79247
2.80515	1.43826
0.469909	1.08312
0.515555	1.94866
0.815801	1.40306
1.638	2.88013
0.223487	2.01197
1.20883	2.52896
0.348204	2.84092
1.93359	2.17595
1.0832	4.11329
0.267224	2.8349
0.087659	5.36911
0.277081	2.25658
2.15464	1.13448
0.274698	1.91719
0.27948	1.03342
0.678615	2.66896
0.575569	3.59866
0.444659	4.24877
0.554451	3.6499
0.510688	2.80892
0.211451	2.14485
0.411928	0.819854
0.551194	2.19637
0.223998	4.21646
0.221623	2.59075
0.446761	2.57753
0.435876	2.49179
0.486682	2.653
0.751417	2.35533
1.14189	1.00373
1.0789	2.74039
0.666069	3.7866
0.329753	2.34745
0.348852	2.25182
2.22186	2.31084
0.484067	1.61284
0.200656	2.95502
0.449701	4.28283
0.375656	2.70288
1.13758	2.74029
0.489151	4.29663
0.279322	2.71733
0.782901	2.43554
0.964992	4.07589
2.73035	2.64656
0.46657	2.95545
1.01529	1.92793
0.622415	2.24622
1.5707	1.05996
0.378837	1.53525
0.802626	1.10893
0.0819923	2.41058
0.184662	4.0776
2.45816	2.36971
1.39153	3.01575
0.715153	4.11953
1.50626	2.16178
0.642811	2.95453
0.845815	1.69482
0.341539	2.25605
0.833991	1.88258
0.873181	1.61752
0.247086	2.23939
0.446993	2.38915
0.554362	1.89239
0.779254	0.838758
1.4093	4.63056
0.285818	3.0195
0.389352	3.11634
0.718823	2.63933
0.898172	4.43098
0.238663	2.82174
0.272706	5.52614
0.86647	2.57429
0.528416	2.22792
0.298587	3.11469
0.387261	2.93271
0.255198	1.13858
0.707155	0.961028
1.15701	2.63957
0.605311	0.340942
0.490293	2.60034
2.02657	1.06675
0.147793	2.40061
0.32885	2.8645
1.16752	4.29768
0.585666	2.25023
1.26677	2.44468
0.724767	1.58606
0.705593	0.226163
4.54484	1.65598
0.812761	4.8464
1.73287	3.48459
1.78568	3.05313
0.647368	1.57689
0.512755	2.5681
0.616771	2.92244
0.356713	1.82856
1.88141	2.20296
0.222195	1.62796
1.54444	2.77279
0.0884755	3.4593
0.732189	2.34758
0.176515	1.66076
0.299311	1.71954
0.799507	2.29003
0.248587	2.40682
0.577299	1.93376
0.238214	4.18005
1.4012	2.23552
0.521633	1.29403
0.193197	2.29692
0.227889	3.04104
0.998751	2.30311
0.866778	2.46067
1.34116	3.25389
1.45349	2.34789
0.259999	2.43258
0.313896	1.37692
0.164648	2.77078
0.436143	1.79861
0.250599	3.27956
0.454439	4.742
0.791918	2.10504
0.826908	4.81804
0.509164	3.46715
0.591862	3.44242
0.0585914	4.53788
0.495835	0.494275
1.18107	1.71661
0.769461	0.190327
3.29304	0.850752
0.535738	2.37757
0.399402	1.69831
0.128788	2.05517
0.716376	1.83491
1.17962	2.6055
0.402375	0.726065
1.9807	2.21081
3.70427	1.80055
0.598939	2.19368
0.574417	2.85384
0.923721	2.81509
1.71882	1.88013
0.606435	2.59922
0.298267	1.86674
0.242683	2.70474
0.436469	2.14699
0.0890815	2.97428
1.4037	2.28401
0.890029	3.04928
1.77166	2.77427
1.07311	4.83646
1.08832	2.25882
0.19352	1.50948
0.715503	2.17318
1.03565	1.60099
0.263873	3.2047
0.675443	2.39432
0.29685	1.03407
0.299007	1.65538
0.807549	0.521313
0.623476	2.68842
2.00429	1.44661
0.421931	3.44971
1.87377	1.04518
1.19371	2.60303
0.448879	2.87322
0.540515	1.41853
0.114599	2.89724
0.288358	1.6221
0.314798	1.26773
0.239207	2.71909
0.285515	2.8901
0.571541	1.7346
0.425988	2.78318
0.537315	1.71037
0.975765	1.94669
1.49322	2.89716
0.324834	2.82337
0.761478	1.56321
0.195405	2.28424
0.165679	2.59573
1.02767	2.86634
1.12045	2.63859
0.448642	3.48664
2.11754	2.46807
0.80372	2.83846
2.08872	0.933602
1.55596	2.74333
1.68334	1.9606
4.33291	1.36229
0.270811	2.37749
0.3016	2.75352
0.324752	2.60213
0.246777	3.15461
0.700437	2.96518
0.971564	1.59378
0.785202	1.82531
0.362516	3.47376
0.146408	4.42878
0.381496	3.30914
0.311724	1.43683
0.695837	2.24372
1.63292	2.80324
0.238477	1.63028
0.431397	1.60608
0.408608	2.99274
1.07307	2.81536
1.747	1.67897
0.540965	3.55986
0.298916	3.74739
0.260513	3.42527
1.6974	2.54814
0.552467	2.8418
0.850243	1.73777
2.73143	1.01952
0.957511	3.30423
1.03139	4.19379
0.880695	1.53154
0.543269	1.57329
0.612198	1.35052
0.379916	2.60032
0.216557	2.06673
0.27664	1.79918
0.390869	1.98949
0.646443	1.71542
1.12956	0.816753
1.65964	1.52399
0.105072	3.70838
0.52457	1.68176
0.527015	3.46248
0.536625	2.657
0.894013	1.48758
5.11792	1.0381
0.318823	3.22434
1.19292	1.47982
0.965041	2.87753
0.647756	1.90001
0.976971	3.95919
0.670708	1.46351
0.309116	1.98109
0.433888	0.971131
0.144555	2.97366
0.47185	1.10523
0.295269	2.04941
0.258293	3.05936
0.974569	1.58122
0.320247	2.05592
0.510769	3.76872
0.98043	3.43682
1.70387	3.33063
0.733081	3.17193
0.586615	1.70816
0.292918	5.02854
0.316916	3.57922
0.596767	2.02295
1.74955	1.7176
0.39873	3.64588
0.36024	2.75343
0.194055	3.65845
0.371499	2.52979
0.641923	4.41415
0.39151	1.72496
0.263545	4.07397
0.664342	2.05536
0.222178	2.64588
2.98074	2.66977
0.0957018	1.56332
0.601725	1.20501
0.169364	2.85266
1.41524	1.90007
0.0691008	2.71654
0.684102	3.34803
0.395045	1.36452
0.24835	2.07865
0.429684	3.01288
0.444024	2.5735
0.39602	4.40069
1.83195	1.71238
0.360148	2.53163
0.206969	1.18838
1.5867	3.16096
0.32734	2.57207
0.478913	1.76538
0.23561	2.94457
0.524684	1.46057
0.456486	2.15906
0.635798	2.31396
1.08691	0.706063
2.3796	0.556056
1.24168	1.62842
0.554372	0.994709
0.533991	1.54015
0.446668	1.97271
1.21297	2.79794
0.474862	2.58013
0.320523	4.38622
0.258473	2.94884
0.190034	0.339275
0.652927	2.50899
1.33274	3.12761
0.470316	0.875012
0.485191	1.62095
0.331829	2.16243
0.516572	1.83334
0.682107	1.7947
0.37358	3.68411
0.266137	2.80558
0.0494963	2.75461
0.327225	1.51868
0.10059	2.76749
0.367014	1.22541
0.444224	1.96744
0.35615	2.14947
0.261889	4.06042
0.316502	4.90513
0.839225	1.2704
0.234625	2.55677
0.486368	1.5813
0.398444	1.21273
0.638685	1.50726
0.311494	3.32056
1.21423	1.72488
0.516616	2.01969
0.332851	2.67577
0.307007	3.42124
0.614778	2.93627
1.90256	1.38502
0.359363	2.2636
1.75232	1.56091
0.33197	3.02235
1.05149	3.02359
0.630632	3.41774
0.526403	1.65847
0.879025	2.38332
0.731374	3.23954
0.456281	1.70905
0.380164	1.6424
1.78245	2.38251
0.408503	1.82016
0.112377	3.71682
0.333439	4.6845
0.502617	3.96347
0.198823	3.33057
3.1147	1.31824
0.369998	2.37467
0.626426	2.64821
0.358791	3.35537
1.53257	3.45405
0.44149	3.05143
0.343867	0.815169
2.05621	1.79405
0.986231	0.592155
0.987972	2.90994
0.788132	4.70426
0.754474	1.89503
2.55638	0.408788
0.389876	2.53698
0.961223	2.93339
0.555703	2.40502
1.87968	1.92731
0.776982	1.82914
1.27546	3.59719
1.19387	2.74072
0.532181	1.37991
0.19054	2.4916
0.786641	4.81262
4.38591	0.894881
0.910931	1.4201
0.187073	2.67022
0.18389	3.0462
0.716506	1.96871
1.13435	1.40811
0.45302	4.30123
0.171093	6.64133
0.619513	1.40976
0.472484	1.79923
0.12767	2.56989
0.210758	2.71422
0.781325	1.82151
0.239417	2.88076
0.366785	2.22903
1.05748	2.9638
0.512448	2.52577
0.846619	0.852858
1.27346	2.2717
0.915921	2.71862
0.324218	0.982251
0.197353	1.01552
0.516505	2.18344
6.08585	1.18831
0.266358	4.04188
0.233742	2.04721
0.470912	2.76279
0.602134	2.06017
0.614161	1.72974
0.36355	2.87513
0.215409	4.81946
1.35847	0.46635
0.542979	1.76629
0.279842	1.70312
0.424008	2.20428
0.473247	2.75107
0.695915	1.14069
8.8572	1.69692
4.78593	1.75074
0.318949	1.70277
1.67728	1.82418
0.709108	0.999109
0.830535	2.03972
5.02058	1.39748
0.351424	2.72941
0.214782	2.67909
0.672143	0.779858
0.114077	3.0765
0.974616	1.93901
1.09539	2.76099
1.62922	3.09661
0.169517	4.23079
0.416057	1.92849
1.43114	2.4969
0.409527	1.30458
0.338782	3.19821
0.663997	3.04731
0.987358	3.21663
0.981532	3.53844
0.218461	4.31627
0.162539	2.65982
0.529929	2.09332
11.666	0.716075
1.68163	2.36997
