0.438933	-9.0181
0.75566	-6.62176
0.694615	-7.01052
0.271422	-10.5463
0.687175	-7.06024
0.159937	-11.4295
0.491206	-8.56023
0.809133	-6.30812
0.410248	-9.27696
0.620745	-7.52755
0.89906	-5.83237
0.278717	-10.4815
0.305946	-10.2358
0.718115	-6.85686
0.530926	-8.22704
2.03329	-2.86552
0.210422	-11.0604
2.37885	-2.46829
2.16827	-2.69642
0.55617	-8.02267
0.182765	-11.2707
1.1131	-4.91707
0.175124	-11.3254
0.264541	-10.6069
0.377561	-9.5764
0.44176	-8.99285
0.828191	-6.20206
0.582045	-7.81944
0.267159	-10.5839
1.31068	-4.27713
1.31292	-4.27076
0.459303	-8.8373
0.508695	-8.41182
0.402051	-9.35168
0.186394	-11.2441
0.122893	-11.6532
0.779696	-6.47778
0.409113	-9.28728
0.401935	-9.35274
0.68514	-7.07393
0.398831	-9.38112
0.410276	-9.2767
1.29447	-4.32378
0.203216	-11.1169
0.269574	-10.5626
1.57172	-3.63782
0.941362	-5.629
0.495137	-8.52665
0.349641	-9.8341
0.406445	-9.31159
0.435878	-9.04544
0.270814	-10.5517
1.46536	-3.87518
0.669086	-7.1833
2.01788	-2.88614
0.362101	-9.71901
4.29811	-1.38661
1.40477	-4.02387
0.250509	-10.7288
0.506344	-8.43162
0.603691	-7.65439
0.559056	-7.99969
1.31189	-4.27367
0.723621	-6.82158
0.703303	-6.95311
5.04978	-1.18239
2.84786	-2.0751
0.790035	-6.41737
0.115518	-11.692
0.0818632	-11.8423
0.565291	-7.95031
0.27745	-10.4928
0.151014	-11.4875
0.287449	-10.4033
0.687268	-7.05962
0.853632	-6.06498
0.272846	-10.5337
0.183138	-11.2679
0.363645	-9.70476
1.93466	-3.00267
0.282088	-10.4514
0.313281	-10.1688
0.424731	-9.1457
0.760797	-6.59057
2.15109	-2.71686
0.159106	-11.435
0.882381	-5.91601
0.330547	-10.0103
6.17243	-0.968891
0.469668	-8.74643
0.224894	-10.9439
0.395223	-9.41414
0.863773	-6.01172
0.328387	-10.0302
0.403907	-9.33474
0.0937056	-11.7947
1.06385	-5.10427
0.466926	-8.77039
0.228791	-10.9119
1.54681	-3.69092
0.234757	-10.8623
0.358695	-9.75046
0.379964	-9.55428
2.23656	-2.61806
0.435864	-9.04557
0.546206	-8.10263
0.26163	-10.6324
0.446362	-8.95185
0.155456	-11.4589
0.367437	-9.66975
0.0990103	-11.7714
0.405626	-9.31906
1.5511	-3.68166
0.267225	-10.5833
5.49035	-1.08832
0.185766	-11.2487
0.924867	-5.70684
1.20459	-4.60039
0.834156	-6.16947
0.235775	-10.8538
0.0835991	-11.8357
1.5585	-3.66581
0.673386	-7.15377
0.364081	-9.70073
1.10323	-4.95358
0.283014	-10.4431
0.329905	-10.0162
0.479511	-8.66088
3.49786	-1.69807
0.105542	-11.7413
1.49283	-3.81113
0.177679	-11.3073
0.669489	-7.18053
0.29931	-10.2962
0.658201	-7.25886
0.465184	-8.78565
0.979368	-5.45644
0.232659	-10.8798
0.470788	-8.73666
4.24117	-1.40497
0.428808	-9.10895
0.431317	-9.08638
0.276695	-10.4995
0.400293	-9.36775
0.998039	-5.37499
0.678364	-7.1198
0.328653	-10.0277
1.91027	-3.03855
1.09681	-4.9776
2.7238	-2.16661
0.815033	-6.27498
0.280565	-10.465
1.36246	-4.13421
0.182162	-11.275
0.128911	-11.62
0.604638	-7.64727
0.655609	-7.27701
0.477068	-8.68204
0.953595	-5.57244
0.3599	-9.73933
0.580981	-7.82767
0.428945	-9.10772
0.294491	-10.3398
4.90422	-1.21713
1.29134	-4.33288
0.289105	-10.3884
0.428014	-9.1161
0.582482	-7.81607
0.822113	-6.23557
0.277938	-10.4885
0.390351	-9.45881
0.416233	-9.22259
0.0452516	-11.9512
0.566835	-7.93813
1.87502	-3.09193
0.401818	-9.35381
0.966939	-5.51185
0.308848	-10.2093
1.94902	-2.98192
1.00673	-5.3378
0.79595	-6.38321
6.99539	-0.855525
0.544159	-8.11917
0.639018	-7.39477
0.917367	-5.74284
1.30145	-4.30358
0.208019	-11.0794
0.770808	-6.53045
0.374948	-9.60048
0.68598	-7.06828
2.3637	-2.48344
0.405694	-9.31843
0.106442	-11.737
0.823469	-6.22807
0.393901	-9.42625
0.360766	-9.73134
0.588497	-7.76978
0.483753	-8.62424
0.198336	-11.1545
0.242322	-10.7986
0.885242	-5.90152
1.00873	-5.32932
0.422604	-9.16491
0.114889	-11.6952
0.412845	-9.25334
1.62708	-3.5249
0.376452	-9.58662
0.672338	-7.16095
0.360491	-9.73388
0.815607	-6.27176
1.09269	-4.99312
0.681338	-7.09961
0.609054	-7.6142
0.210685	-11.0584
0.787503	-6.43208
0.93069	-5.67915
0.50449	-8.44727
0.370847	-9.63829
0.678961	-7.11574
0.802385	-6.34638
0.298803	-10.3008
3.40763	-1.7421
0.461492	-8.81805
0.150848	-11.4885
1.36772	-4.12019
2.29889	-2.55033
0.484159	-8.62074
0.242984	-10.793
1.14154	-4.81448
1.11432	-4.91257
0.43174	-9.08258
0.401185	-9.35959
1.08248	-5.03195
0.351742	-9.81469
0.578286	-7.84857
0.490645	-8.56503
0.399523	-9.37479
1.05937	-5.12192
1.57682	-3.62715
0.420174	-9.18688
0.87949	-5.93071
0.522274	-8.29843
0.152696	-11.4767
0.336851	-9.95217
0.710802	-6.90413
1.54362	-3.69781
0.191494	-11.2062
0.177731	-11.3069
1.69597	-3.39339
0.366213	-9.68105
1.00468	-5.34652
0.861641	-6.02286
0.705671	-6.93759
0.922971	-5.71591
0.235455	-10.8565
0.455785	-8.86833
0.0660638	-11.8966
0.721061	-6.83795
0.715484	-6.87381
2.01167	-2.89453
0.920509	-5.72772
2.1527	-2.71493
0.201453	-11.1305
4.13815	-1.43945
0.195308	-11.1775
0.397404	-9.39417
0.599287	-7.68761
0.467163	-8.76832
1.27995	-4.36635
0.277999	-10.4879
0.221357	-10.9728
0.126201	-11.6351
0.605216	-7.64293
0.554758	-8.03395
0.385871	-9.49995
0.166253	-11.387
0.375491	-9.59548
0.621789	-7.51987
1.37948	-4.08915
1.23883	-4.49126
0.612877	-7.58571
2.18874	-2.67246
0.457842	-8.85018
0.578025	-7.8506
0.633144	-7.4371
0.307731	-10.2195
0.928571	-5.6892
0.495111	-8.52687
0.477442	-8.6788
0.873084	-5.96351
0.59729	-7.70273
0.384599	-9.51164
1.83871	-3.14881
0.330152	-10.0139
1.35981	-4.14129
4.82607	-1.23663
0.167656	-11.3774
0.117445	-11.6821
0.526629	-8.26241
0.186803	-11.2411
3.40396	-1.74394
0.326132	-10.0509
0.369501	-9.6507
0.28656	-10.4113
0.64971	-7.31858
1.40338	-4.02742
0.336132	-9.9588
0.707435	-6.92606
2.64137	-2.23191
0.294007	-10.3442
0.570821	-7.90681
0.341587	-9.90847
0.433586	-9.066
0.523366	-8.28938
2.82515	-2.09128
0.404514	-9.3292
0.865798	-6.00118
0.169537	-11.3645
1.11977	-4.89266
0.821906	-6.23672
2.06997	-2.81756
0.448579	-8.93214
0.32053	-10.1024
0.139614	-11.5579
5.60319	-1.06658
4.49668	-1.32614
0.186018	-11.2469
0.763252	-6.57575
0.221649	-10.9704
1.52791	-3.73217
0.390035	-9.46171
0.380974	-9.54498
0.369891	-9.64711
4.36292	-1.36628
0.34513	-9.87576
1.0835	-5.02808
0.246935	-10.7594
0.35009	-9.82995
0.333741	-9.98084
0.180133	-11.2897
0.377752	-9.57464
0.230995	-10.8936
0.37853	-9.56748
0.10182	-11.7587
0.212468	-11.0442
0.625229	-7.49467
0.586601	-7.78433
1.3304	-4.22163
0.435781	-9.04632
0.0812837	-11.8445
0.361622	-9.72343
0.267186	-10.5837
0.168752	-11.3699
0.651592	-7.30528
1.31582	-4.26252
0.531739	-8.22036
0.796368	-6.38081
1.48076	-3.83901
0.360726	-9.73171
0.355148	-9.78323
0.858747	-6.03802
0.393286	-9.43189
2.17976	-2.68292
1.02828	-5.24752
0.545367	-8.10941
1.40613	-4.02041
0.557327	-8.01345
2.7902	-2.11666
0.511835	-8.38546
0.218489	-10.996
0.0929197	-11.798
0.702132	-6.96081
2.96559	-1.99505
0.421899	-9.17128
0.734913	-6.75012
0.30018	-10.2883
0.436127	-9.04321
0.227105	-10.9258
0.39755	-9.39284
0.283188	-10.4416
0.290354	-10.3772
0.571668	-7.90018
0.362861	-9.71199
0.870801	-5.97527
0.625993	-7.48908
0.490227	-8.56861
0.130719	-11.6098
0.628414	-7.47143
0.162392	-11.4131
0.468895	-8.75318
0.715527	-6.87353
2.31176	-2.53677
1.98076	-2.93701
1.16522	-4.73199
3.46938	-1.71173
0.353837	-9.79534
0.168259	-11.3733
0.942666	-5.62292
0.159089	-11.4351
0.317924	-10.1263
3.07297	-1.92717
0.409705	-9.2819
2.32235	-2.52571
0.330735	-10.0085
0.300095	-10.2891
0.204647	-11.1058
0.130149	-11.613
1.23481	-4.50383
0.405585	-9.31943
0.299761	-10.2921
1.1975	-4.62358
0.327856	-10.035
0.882268	-5.91658
1.5076	-3.77751
0.817101	-6.26342
0.227113	-10.9257
2.41133	-2.43643
0.930142	-5.68174
1.77375	-3.25578
0.904176	-5.80711
4.31593	-1.38096
0.919172	-5.73414
0.206442	-11.0918
1.8	-3.21172
0.412213	-9.25909
0.279656	-10.4731
0.0979679	-11.7761
0.58925	-7.764
0.91843	-5.73772
1.14259	-4.81079
0.32576	-10.0543
0.372788	-9.62039
0.231963	-10.8856
0.38413	-9.51595
0.813825	-6.28174
0.63847	-7.39871
0.553443	-8.04446
0.168441	-11.372
0.366011	-9.68291
0.937861	-5.64537
0.991218	-5.4045
0.733677	-6.75788
1.8023	-3.20792
0.113593	-11.7018
0.969352	-5.50101
0.759323	-6.5995
0.447456	-8.94212
0.349897	-9.83174
0.100462	-11.7649
0.624739	-7.49825
0.598387	-7.69442
0.110939	-11.7151
2.87894	-2.05337
0.432734	-9.07365
0.463296	-8.8022
0.846865	-6.10095
3.66464	-1.62224
1.2008	-4.61276
0.517098	-8.34146
0.930214	-5.6814
0.315606	-10.1475
2.83617	-2.0834
0.27973	-10.4725
0.257117	-10.6717
0.142731	-11.5391
2.12274	-2.75125
1.53198	-3.72322
0.287092	-10.4065
1.36574	-4.12544
0.811633	-6.29404
0.802239	-6.34721
0.178866	-11.2988
1.7923	-3.22453
0.695056	-7.00759
0.264511	-10.6072
0.387023	-9.48936
0.148412	-11.5039
0.51647	-8.3467
0.576548	-7.86208
0.202936	-11.1191
1.28287	-4.35772
0.369642	-9.6494
0.223956	-10.9516
1.64319	-3.49329
0.567824	-7.93035
0.286343	-10.4133
0.958115	-5.55178
2.16178	-2.70411
0.205069	-11.1025
0.841801	-6.1281
0.218563	-10.9954
0.160741	-11.4242
0.0941127	-11.7929
1.0989	-4.96977
0.158401	-11.4397
0.543423	-8.12513
0.260752	-10.64
0.542683	-8.13112
0.291346	-10.3682
3.66134	-1.62367
1.09892	-4.9697
1.81509	-3.18692
0.823322	-6.22888
0.886755	-5.89388
0.286705	-10.41
1.02459	-5.26277
0.345226	-9.87487
1.25948	-4.42774
0.417613	-9.21007
0.578231	-7.849
0.570556	-7.90889
0.55869	-8.0026
0.820619	-6.24385
0.253936	-10.6992
0.206433	-11.0918
0.689101	-7.04732
0.914356	-5.75741
0.453022	-8.89276
0.285934	-10.4169
0.552035	-8.05574
0.305401	-10.2408
0.177226	-11.3105
0.414149	-9.2415
0.631887	-7.4462
0.3193	-10.1137
0.79107	-6.41137
0.477404	-8.67913
1.36725	-4.12142
0.476737	-8.68491
0.460695	-8.82506
0.585202	-7.79509
0.939873	-5.63595
0.348037	-9.84891
0.611711	-7.59438
3.72394	-1.59687
1.08095	-5.03783
0.841395	-6.13029
0.347847	-9.85067
0.196722	-11.1668
1.58541	-3.60927
0.261002	-10.6379
1.75367	-3.29027
0.572308	-7.89517
1.06411	-5.10322
0.521841	-8.30202
0.252109	-10.715
0.70203	-6.96149
0.95567	-5.56294
1.45093	-3.90964
0.357818	-9.75857
0.407397	-9.30291
0.426483	-9.1299
0.752742	-6.63959
0.421655	-9.17349
0.704651	-6.94427
0.339161	-9.93086
0.123497	-11.6499
0.320663	-10.1012
0.411255	-9.2678
0.382368	-9.53216
1.19837	-4.62072
1.96403	-2.96051
0.815813	-6.27061
0.112886	-11.7054
0.550853	-8.06522
0.292296	-10.3597
1.62884	-3.52142
0.860595	-6.02833
0.358316	-9.75397
0.766078	-6.55875
0.241904	-10.8022
0.516136	-8.34948
0.155257	-11.4602
0.509583	-8.40436
1.16925	-4.71819
0.490174	-8.56907
3.89266	-1.5288
1.14261	-4.81068
0.590921	-7.75121
1.40556	-4.02186
0.42785	-9.11758
0.177088	-11.3115
3.10725	-1.90644
0.703829	-6.94966
0.634447	-7.42769
0.440275	-9.0061
1.10687	-4.94007
1.37059	-4.11256
0.278753	-10.4812
0.383786	-9.51912
1.02853	-5.24649
1.86983	-3.09993
0.454198	-8.88235
1.21463	-4.56791
1.43983	-3.93655
1.50141	-3.79152
0.843345	-6.1198
0.675648	-7.13831
0.175788	-11.3207
4.25022	-1.40202
2.84518	-2.077
0.964124	-5.52454
0.835492	-6.16221
1.21514	-4.56627
0.23529	-10.8579
1.53517	-3.71622
1.213	-4.57313
0.666939	-7.19812
1.14298	-4.80939
0.159317	-11.4336
0.417499	-9.21111
0.476286	-8.68883
0.212899	-11.0408
0.867955	-5.98999
0.624995	-7.49638
3.4333	-1.72935
0.7668	-6.55442
4.14809	-1.43605
0.60487	-7.64553
0.23495	-10.8607
2.43674	-2.41206
0.31496	-10.1535
1.15162	-4.77904
0.182483	-11.2727
1.20089	-4.61246
0.435514	-9.04871
1.98514	-2.93092
0.240078	-10.8176
10.6344	-0.563583
1.1762	-4.6946
0.373341	-9.61529
0.0819849	-11.8419
0.120051	-11.6684
0.986222	-5.42629
0.392458	-9.43948
0.451031	-8.91038
0.549806	-8.07363
0.280936	-10.4617
0.758332	-6.60551
2.59457	-2.27074
0.645764	-7.34657
0.315038	-10.1528
0.527633	-8.25413
0.459404	-8.83642
0.351046	-9.82112
0.324129	-10.0693
0.428937	-9.10779
0.586692	-7.78363
1.10437	-4.94934
0.79782	-6.37247
0.561331	-7.98163
0.285477	-10.421
2.78312	-2.12188
0.518709	-8.32804
0.175144	-11.3253
0.930989	-5.67774
1.85935	-3.11623
0.287702	-10.4011
1.56989	-3.64169
0.294698	-10.338
1.37929	-4.08963
2.3735	-2.47362
0.362447	-9.71582
0.41043	-9.2753
0.316523	-10.1391
0.770756	-6.53076
0.201441	-11.1306
0.207645	-11.0823
0.636106	-7.41572
0.52363	-8.28719
0.480483	-8.65247
0.310591	-10.1934
0.880357	-5.92629
0.224923	-10.9437
0.289258	-10.3871
0.404902	-9.32566
0.985128	-5.43108
0.215092	-11.0233
0.44891	-8.92921
0.335002	-9.96922
0.482899	-8.63161
0.756331	-6.61768
0.785695	-6.44262
0.938936	-5.64033
1.53471	-3.71723
0.219074	-10.9913
0.104291	-11.7472
2.13459	-2.73677
0.359138	-9.74638
0.282522	-10.4475
0.665907	-7.20526
0.340759	-9.91612
1.78593	-3.2352
1.16086	-4.74697
0.109028	-11.7245
0.978677	-5.45949
2.38556	-2.46164
2.06629	-2.8223
0.697324	-6.99255
0.855944	-6.05277
0.296931	-10.3177
0.378553	-9.56727
0.286684	-10.4102
0.689396	-7.04534
0.137428	-11.5709
0.605341	-7.64199
1.79976	-3.21212
1.66136	-3.45827
1.74831	-3.29959
1.10761	-4.9373
0.488755	-8.58122
0.820956	-6.24199
0.190413	-11.2143
0.755909	-6.62025
1.12478	-4.87445
0.221192	-10.9741
0.321383	-10.0946
0.224057	-10.9508
0.593663	-7.73029
3.19737	-1.85401
0.17724	-11.3104
0.430687	-9.09205
0.959541	-5.5453
2.42823	-2.42016
0.264216	-10.6098
1.94989	-2.98066
0.746361	-6.67882
0.717328	-6.86192
0.425766	-9.13636
0.364978	-9.69245
0.241969	-10.8016
0.484774	-8.61545
0.99589	-5.38426
0.803862	-6.33797
0.405697	-9.31841
0.966747	-5.51271
0.193728	-11.1895
0.102844	-11.7539
2.73687	-2.15659
0.551668	-8.05868
1.09124	-4.99861
0.498664	-8.49662
0.551116	-8.06312
4.2969	-1.387
2.86911	-2.06019
3.32491	-1.7845
1.79395	-3.22178
0.13641	-11.5769
0.449363	-8.92518
0.516115	-8.34966
0.306105	-10.2344
1.39345	-4.05286
0.322046	-10.0885
2.13441	-2.73699
0.480411	-8.65309
0.693248	-7.01962
0.118128	-11.6785
0.207503	-11.0834
0.457635	-8.85201
0.314874	-10.1543
0.327489	-10.0384
0.339415	-9.92852
1.19329	-4.63748
0.197075	-11.1641
0.246157	-10.766
0.271561	-10.5451
0.559688	-7.99466
0.96778	-5.50807
2.16647	-2.69854
1.18477	-4.66578
0.393976	-9.42557
0.264331	-10.6087
0.12582	-11.6372
0.382502	-9.53092
0.323299	-10.077
1.53308	-3.7208
0.740089	-6.71774
2.62126	-2.24844
0.533682	-8.20444
0.443337	-8.97878
0.650271	-7.31461
0.289725	-10.3829
0.295313	-10.3324
0.100149	-11.7663
2.33868	-2.50885
0.462548	-8.80878
0.489291	-8.57664
0.340132	-9.9219
0.335011	-9.96914
0.95826	-5.55112
0.241432	-10.8062
1.58932	-3.60119
1.909	-3.04045
0.562026	-7.97612
0.695099	-7.0073
0.496116	-8.51831
0.861778	-6.02214
0.907614	-5.79025
0.29038	-10.3769
0.253946	-10.6991
0.217399	-11.0048
0.396886	-9.39891
1.21462	-4.56793
1.21952	-4.5522
1.56804	-3.64558
3.57754	-1.66098
0.182682	-11.2713
0.299297	-10.2963
0.518608	-8.32888
1.04502	-5.1792
0.287603	-10.4019
0.555804	-8.02559
0.21806	-10.9995
0.256925	-10.6733
0.146749	-11.5143
0.680124	-7.10785
0.945629	-5.60916
0.385417	-9.50412
0.654764	-7.28295
1.00801	-5.33237
0.477234	-8.6806
0.223548	-10.9549
0.231739	-10.8875
0.0765194	-11.8619
0.43967	-9.01151
0.159554	-11.432
0.368071	-9.6639
0.179835	-11.2918
0.427176	-9.12365
0.595461	-7.71661
0.73346	-6.75925
1.58568	-3.6087
0.329493	-10.02
0.733229	-6.7607
0.232399	-10.882
0.243004	-10.7929
0.671256	-7.16838
0.976453	-5.46935
0.937966	-5.64487
1.28038	-4.36507
0.183238	-11.2672
0.42168	-9.17326
2.05752	-2.83366
0.8146	-6.27739
3.72287	-1.59732
0.263014	-10.6203
0.345884	-9.86879
0.141776	-11.5449
0.359536	-9.7427
0.479419	-8.66168
0.63944	-7.39174
0.735999	-6.7433
0.550244	-8.07011
0.559785	-7.9939
0.550372	-8.06909
0.184791	-11.2559
0.67283	-7.15758
1.59725	-3.58492
0.213291	-11.0377
0.407529	-9.30171
0.513028	-8.37546
1.20734	-4.59143
0.673845	-7.15063
0.595217	-7.71846
0.620428	-7.52988
0.139462	-11.5588
1.30211	-4.30166
0.315675	-10.1469
0.837671	-6.15039
2.51419	-2.34062
1.26529	-4.41015
2.50106	-2.35243
0.749646	-6.65858
0.557567	-8.01154
0.468179	-8.75943
0.27418	-10.5219
0.317129	-10.1336
0.215611	-11.0191
0.295398	-10.3316
0.357758	-9.75912
1.10485	-4.94757
0.943239	-5.62026
0.271824	-10.5427
0.383285	-9.52372
0.413357	-9.24869
0.543307	-8.12607
0.876248	-5.94727
4.64034	-1.28557
0.449411	-8.92476
0.259508	-10.6509
0.97834	-5.46098
0.516996	-8.34231
2.06973	-2.81787
0.34477	-9.87908
0.393799	-9.42719
0.253353	-10.7043
0.244437	-10.7807
0.376072	-9.59012
0.38918	-9.46956
0.386809	-9.49133
0.993179	-5.39599
0.264414	-10.608
0.348625	-9.84348
1.57179	-3.63768
1.81572	-3.18589
1.11809	-4.89876
0.315282	-10.1505
1.19224	-4.64096
0.644052	-7.35876
0.2547	-10.6926
1.12281	-4.88161
0.509741	-8.40304
0.305066	-10.2438
0.246573	-10.7625
0.332895	-9.98865
2.69591	-2.18827
0.424204	-9.15045
0.377174	-9.57997
0.384224	-9.51509
0.270127	-10.5577
4.34061	-1.37321
0.0610539	-11.9115
0.53805	-8.16876
0.217694	-11.0024
0.508442	-8.41395
0.163379	-11.4065
0.776842	-6.49462
0.370273	-9.64359
0.191109	-11.2091
0.589725	-7.76036
0.442283	-8.98818
0.583702	-7.80665
1.04527	-5.17822
0.336933	-9.95142
0.257223	-10.6708
1.92369	-3.0187
0.185997	-11.247
0.566086	-7.94403
0.38797	-9.48067
0.596921	-7.70553
0.669122	-7.18305
0.489846	-8.57187
1.09079	-5.00031
0.960393	-5.54143
0.679861	-7.10963
0.614681	-7.57233
0.864694	-6.00693
0.314623	-10.1565
1.31553	-4.26333
0.691182	-7.0334
0.712334	-6.89418
0.220027	-10.9836
0.131637	-11.6046
0.738496	-6.72767
1.55745	-3.66805
0.400399	-9.36678
0.430611	-9.09273
0.331358	-10.0028
0.721104	-6.83768
0.609861	-7.60818
0.462853	-8.8061
