0.462434	-8.80977
1.81072	-3.19406
0.469726	-8.74593
0.25736	-10.6696
0.343874	-9.88736
0.403957	-9.33429
0.764557	-6.56789
0.55422	-8.03825
0.619583	-7.5361
0.147823	-11.5076
0.339449	-9.92821
0.342138	-9.90339
1.3668	-4.12263
0.178952	-11.2982
2.21046	-2.64748
0.691238	-7.03303
0.384098	-9.51625
0.302923	-10.2633
0.484653	-8.61649
0.527217	-8.25756
1.37251	-4.10748
0.494026	-8.53612
2.87722	-2.05455
0.390242	-9.45981
0.857229	-6.046
0.326274	-10.0496
0.229457	-10.9064
0.933489	-5.66592
3.06753	-1.9305
0.489687	-8.57324
0.309802	-10.2006
0.858235	-6.04071
0.294531	-10.3395
0.313588	-10.166
0.347432	-9.8545
0.583213	-7.81042
0.542591	-8.13187
0.964149	-5.52442
1.7244	-3.34183
5.75059	-1.03945
0.463083	-8.80408
0.345905	-9.8686
0.954555	-5.56804
3.03996	-1.94755
0.443289	-8.97921
0.538515	-8.16498
0.630925	-7.45318
0.880286	-5.92665
0.751037	-6.65003
0.18054	-11.2868
1.08215	-5.03322
0.56825	-7.927
0.608746	-7.61649
0.454102	-8.8832
0.387931	-9.48102
0.702228	-6.96018
0.296338	-10.3231
0.425096	-9.1424
0.647242	-7.33607
0.164138	-11.4014
1.03627	-5.21471
0.184113	-11.2608
0.652688	-7.29756
1.008	-5.3324
1.5434	-3.6983
1.48865	-3.82075
2.32281	-2.52524
0.106624	-11.7361
4.05744	-1.46766
1.15517	-4.76669
1.0037	-5.35073
0.398445	-9.38464
0.732098	-6.76782
1.1867	-4.65935
0.70887	-6.9167
0.551246	-8.06207
0.251454	-10.7206
1.21266	-4.57424
0.218675	-10.9945
0.334899	-9.97017
0.534631	-8.19667
1.09944	-4.96774
0.285248	-10.4231
0.115994	-11.6896
1.14682	-4.79588
1.98673	-2.92871
0.36727	-9.67129
1.21117	-4.57904
0.275219	-10.5126
0.897596	-5.83963
0.204548	-11.1065
0.247382	-10.7556
0.763888	-6.57192
0.866446	-5.99782
1.11506	-4.90986
0.156739	-11.4506
0.918963	-5.73515
1.50669	-3.77956
1.26006	-4.42595
2.13696	-2.73389
0.481671	-8.64221
0.538097	-8.16838
0.292745	-10.3556
0.633015	-7.43803
1.26415	-4.41358
0.046829	-11.9477
1.55077	-3.68237
0.317299	-10.132
0.220465	-10.98
1.17733	-4.69078
0.689335	-7.04575
1.70403	-3.37862
0.551922	-8.05664
0.58169	-7.82219
0.507359	-8.42307
0.29706	-10.3166
0.133084	-11.5963
3.90158	-1.52536
0.063449	-11.9045
0.644018	-7.35901
0.320378	-10.1038
0.333078	-9.98696
0.719174	-6.85005
2.51228	-2.34233
3.41603	-1.73791
0.177142	-11.3111
0.47861	-8.66868
0.382104	-9.53458
0.40801	-9.29733
0.761225	-6.58798
0.394219	-9.42334
2.46266	-2.38767
2.77866	-2.12518
0.513824	-8.3688
0.391466	-9.44858
0.267916	-10.5772
0.299601	-10.2935
0.948156	-5.59746
0.628473	-7.471
0.676081	-7.13535
0.836186	-6.15844
1.26905	-4.39884
0.244001	-10.7844
0.35038	-9.82728
0.822268	-6.23471
0.888428	-5.88545
1.93626	-3.00034
1.49656	-3.80258
0.5797	-7.8376
1.20807	-4.58908
0.65208	-7.30184
2.38496	-2.46224
1.57727	-3.62619
1.11264	-4.91875
0.552555	-8.05157
0.440708	-9.00224
1.11231	-4.91995
1.19643	-4.6271
0.964418	-5.52321
0.589636	-7.76104
3.97241	-1.49859
3.55485	-1.67138
1.25989	-4.42647
0.637572	-7.40516
0.689653	-7.04363
0.485757	-8.60699
1.31358	-4.26888
0.377199	-9.57974
0.312601	-10.1751
0.655554	-7.2774
0.505563	-8.43821
1.50506	-3.78325
1.71377	-3.36093
0.866546	-5.9973
1.91608	-3.02993
0.658295	-7.2582
0.372976	-9.61865
0.189899	-11.2182
0.337573	-9.94551
0.312216	-10.1786
0.651293	-7.3074
0.602831	-7.66086
0.279974	-10.4703
0.353438	-9.79903
0.437685	-9.02926
1.20328	-4.60467
2.03828	-2.8589
1.10152	-4.95997
0.266653	-10.5884
1.48511	-3.82893
0.99021	-5.40888
5.48007	-1.09035
0.257703	-10.6666
0.322183	-10.0872
0.366598	-9.67749
1.04323	-5.18645
0.549861	-8.07319
0.256966	-10.673
1.1584	-4.75548
0.450285	-8.917
0.296088	-10.3254
0.366391	-9.6794
0.64134	-7.37813
0.43306	-9.07073
0.494854	-8.52906
0.438102	-9.02553
0.60433	-7.64958
0.988026	-5.4184
0.445992	-8.95513
0.892409	-5.86548
0.767281	-6.55153
0.310421	-10.195
0.441046	-8.99922
0.849087	-6.0891
0.987747	-5.41962
2.25282	-2.60006
0.257248	-10.6705
2.39709	-2.4503
2.72882	-2.16275
0.475001	-8.69999
0.419314	-9.19467
1.73094	-3.33018
0.335501	-9.96462
0.406962	-9.30688
0.442535	-8.98594
0.262307	-10.6265
0.684479	-7.07839
0.949957	-5.58916
0.259779	-10.6485
1.21109	-4.57931
1.02279	-5.27028
0.336684	-9.95371
1.10592	-4.94359
0.487555	-8.59153
0.336171	-9.95844
0.348712	-9.84268
0.709348	-6.91359
0.40941	-9.28458
0.333132	-9.98646
0.33583	-9.96159
0.867088	-5.99448
0.352942	-9.8036
1.00664	-5.33821
0.20685	-11.0886
0.548574	-8.08354
1.57977	-3.62099
0.432311	-9.07745
0.622326	-7.51593
0.495236	-8.5258
0.455849	-8.86777
0.132173	-11.6015
0.452087	-8.90103
1.0951	-4.98402
0.752036	-6.64391
2.71339	-2.17464
0.558654	-8.00288
0.928167	-5.69112
1.07702	-5.05296
0.261064	-10.6373
0.671388	-7.16747
0.773356	-6.51528
1.13027	-4.85466
1.99563	-2.91642
0.839509	-6.14046
0.248864	-10.7429
5.33747	-1.11923
2.45092	-2.39866
0.798712	-6.36736
0.136313	-11.5775
0.484208	-8.62032
0.613227	-7.58311
0.498127	-8.50119
0.358098	-9.75598
0.352353	-9.80905
0.838109	-6.14802
0.424799	-9.14508
1.47507	-3.85232
0.246998	-10.7588
0.270249	-10.5567
2.03558	-2.86247
0.468058	-8.7605
0.520542	-8.3128
0.678973	-7.11566
1.09513	-4.9839
2.0291	-2.87109
0.586358	-7.7862
0.375041	-9.59962
0.362854	-9.71206
5.7148	-1.04591
0.219279	-10.9896
0.20154	-11.1299
0.385805	-9.50056
0.707301	-6.92694
0.46631	-8.77579
0.334104	-9.9775
0.251631	-10.7191
0.986287	-5.42601
0.210649	-11.0587
0.520583	-8.31246
1.45865	-3.89113
0.138026	-11.5673
0.403499	-9.33846
0.301948	-10.2722
2.03565	-2.86238
0.59382	-7.7291
0.440515	-9.00396
0.626367	-7.48635
0.288605	-10.3929
0.172177	-11.3461
0.673836	-7.15069
0.355995	-9.7754
0.33663	-9.95421
1.58802	-3.60388
0.372748	-9.62076
1.56159	-3.65924
0.177546	-11.3082
1.33031	-4.22187
1.04909	-5.16285
0.708811	-6.91708
0.0947819	-11.79
0.426011	-9.13415
1.04784	-5.16786
0.280283	-10.4675
0.188537	-11.2283
0.860442	-6.02913
0.666444	-7.20154
0.433645	-9.06547
0.938058	-5.64444
1.42225	-3.9799
0.388228	-9.4783
1.66181	-3.45741
0.0881222	-11.8179
1.06962	-5.08168
0.111951	-11.7101
0.546886	-8.09715
0.112666	-11.7065
1.0169	-5.29485
0.520232	-8.31537
0.450104	-8.91861
4.31887	-1.38003
0.452872	-8.89409
0.579237	-7.84119
0.150086	-11.4934
0.505791	-8.43629
1.18688	-4.65874
0.737811	-6.73195
0.391302	-9.45009
2.59351	-2.27164
1.19746	-4.62371
2.61875	-2.25051
0.608556	-7.61792
0.0562772	-11.9247
2.06667	-2.82181
0.175675	-11.3215
0.244926	-10.7765
0.689143	-7.04704
0.538659	-8.1638
0.541044	-8.14442
2.34945	-2.49785
0.667044	-7.19739
1.01786	-5.29083
0.511819	-8.38559
0.404122	-9.33278
3.65601	-1.626
0.971333	-5.49215
0.139419	-11.559
1.10815	-4.93533
0.228687	-10.9127
0.224137	-10.9501
0.290562	-10.3753
0.255953	-10.6818
0.360978	-9.72938
1.53718	-3.71182
0.333514	-9.98294
1.94054	-2.99414
0.555863	-8.02512
0.844832	-6.11183
0.374266	-9.60677
2.70913	-2.17795
1.33603	-4.20603
0.594552	-7.72352
6.18249	-0.967325
0.22227	-10.9653
0.648559	-7.32673
0.958473	-5.55016
1.4517	-3.90779
0.371786	-9.62963
0.94531	-5.61064
0.613289	-7.58265
1.54906	-3.68605
1.26835	-4.40092
0.249089	-10.7409
0.294359	-10.341
0.687048	-7.0611
0.609828	-7.60842
0.878568	-5.93541
0.369459	-9.6511
0.741761	-6.70733
0.319158	-10.115
0.321651	-10.0921
1.23267	-4.51053
1.23451	-4.50477
0.126238	-11.6349
0.137375	-11.5712
0.69116	-7.03355
2.09742	-2.78269
0.261868	-10.6303
0.705352	-6.93968
0.316722	-10.1373
1.01188	-5.31598
1.11603	-4.90629
0.574095	-7.88121
0.642566	-7.36937
0.514626	-8.3621
0.762178	-6.58223
1.03027	-5.23933
0.366565	-9.6778
0.986878	-5.42342
1.0801	-5.04108
0.787739	-6.4307
0.51511	-8.35805
1.35703	-4.14876
0.442667	-8.98475
0.505562	-8.43822
3.85482	-1.54356
3.08833	-1.91782
0.491618	-8.5567
0.323369	-10.0763
1.22589	-4.53195
0.559921	-7.99282
0.478119	-8.67293
0.2087	-11.074
1.06332	-5.10633
0.722225	-6.8305
1.53369	-3.71946
0.565327	-7.95002
1.24214	-4.48096
1.1002	-4.96487
1.85456	-3.12373
0.400326	-9.36745
1.30788	-4.28512
0.22817	-10.917
0.198934	-11.1499
0.394269	-9.42288
0.732564	-6.76489
1.67771	-3.42734
0.295094	-10.3344
0.449562	-8.92341
2.15181	-2.71599
0.158748	-11.4374
1.1969	-4.62558
0.81437	-6.27868
0.751388	-6.64789
0.535058	-8.19318
0.324479	-10.0661
0.61485	-7.57107
0.154459	-11.4654
0.578569	-7.84637
0.924557	-5.70832
2.21033	-2.64763
1.26185	-4.42053
2.66681	-2.21135
0.189403	-11.2218
3.04639	-1.94354
0.43178	-9.08222
0.279599	-10.4737
0.277597	-10.4915
0.269648	-10.562
0.919388	-5.7331
0.381434	-9.54075
0.27195	-10.5416
0.176775	-11.3137
0.766551	-6.55591
0.253666	-10.7016
0.700995	-6.9683
0.167764	-11.3767
0.441771	-8.99275
0.160229	-11.4276
1.29252	-4.32945
2.03044	-2.86931
0.68662	-7.06398
2.36371	-2.48343
0.483452	-8.62683
0.650827	-7.31068
0.728708	-6.78924
0.333762	-9.98065
0.870636	-5.97612
0.501984	-8.46847
0.606481	-7.63344
0.798151	-6.37057
0.537547	-8.17287
0.435931	-9.04497
2.5436	-2.31456
0.137089	-11.5729
1.60123	-3.5768
4.60324	-1.29581
0.304993	-10.2445
0.858121	-6.04131
0.380601	-9.54842
0.413292	-9.24928
4.09876	-1.45308
0.275688	-10.5085
0.23722	-10.8417
0.692462	-7.02486
0.914898	-5.75478
1.18293	-4.67197
0.328376	-10.0303
1.03883	-5.20429
2.88738	-2.04753
0.89074	-5.87384
0.613407	-7.58177
0.222981	-10.9596
0.664729	-7.21341
0.455427	-8.87149
3.39045	-1.75074
0.552914	-8.0487
0.906632	-5.79506
0.506066	-8.43396
0.542981	-8.12871
0.381756	-9.53779
1.92714	-3.01364
0.280679	-10.464
0.376368	-9.58739
0.126641	-11.6327
3.08272	-1.92123
1.07778	-5.05002
0.349963	-9.83113
1.30649	-4.28909
0.333622	-9.98194
1.63867	-3.50211
0.589227	-7.76418
0.687535	-7.05783
0.69528	-7.0061
4.23675	-1.40642
0.405527	-9.31996
0.501831	-8.46976
0.391273	-9.45035
0.521561	-8.30434
0.467891	-8.76195
0.320483	-10.1028
0.480828	-8.64949
0.158516	-11.4389
0.543195	-8.12697
0.221184	-10.9742
0.185861	-11.248
0.682511	-7.09168
0.611787	-7.59382
1.9545	-2.97406
0.157632	-11.4447
0.383177	-9.52472
0.387841	-9.48184
0.170928	-11.3548
0.267354	-10.5822
1.03549	-5.2179
1.48853	-3.82102
0.745547	-6.68385
0.925882	-5.702
1.54134	-3.70278
0.583572	-7.80765
0.335404	-9.96551
0.940777	-5.63173
0.563857	-7.96163
2.10942	-2.7677
0.542917	-8.12922
0.260102	-10.6457
1.44536	-3.92311
1.11133	-4.92355
3.19857	-1.85333
0.211715	-11.0502
0.368446	-9.66044
0.65953	-7.24957
0.556646	-8.01888
3.65202	-1.62774
0.359721	-9.74099
0.431415	-9.0855
0.243705	-10.7869
0.744449	-6.69064
0.434564	-9.05723
0.454528	-8.87944
0.325272	-10.0588
0.317903	-10.1265
0.451265	-8.90831
0.549835	-8.0734
0.971093	-5.49322
0.718599	-6.85374
2.47378	-2.37737
0.200785	-11.1357
0.715186	-6.87573
0.130443	-11.6114
0.177517	-11.3084
0.670493	-7.17362
2.00314	-2.90613
2.86292	-2.06451
0.507126	-8.42503
2.40605	-2.44155
0.310644	-10.193
0.103274	-11.7519
0.831066	-6.18632
0.345609	-9.87134
0.565318	-7.95009
3.64938	-1.6289
0.646601	-7.34062
1.93639	-3.00014
0.284929	-10.426
0.30884	-10.2094
0.119874	-11.6693
0.238325	-10.8324
1.46432	-3.87764
0.61859	-7.54342
0.64646	-7.34162
0.330848	-10.0075
0.37195	-9.62812
1.15829	-4.75586
1.3411	-4.19208
0.658037	-7.26001
0.257655	-10.667
1.01646	-5.29671
0.715718	-6.87229
2.73213	-2.16021
1.411	-4.00809
1.31814	-4.25597
0.89441	-5.85548
0.399658	-9.37355
2.66939	-2.20928
0.554337	-8.03731
0.845756	-6.10688
0.193881	-11.1883
0.781272	-6.46852
0.837104	-6.15346
1.21512	-4.56632
0.586947	-7.78167
0.452826	-8.89449
0.321003	-10.098
1.17865	-4.68632
1.37194	-4.10899
0.463791	-8.79786
0.264079	-10.611
0.24656	-10.7626
0.398593	-9.38329
0.409883	-9.28028
0.224935	-10.9436
1.27671	-4.37595
1.19641	-4.62718
0.251893	-10.7169
0.858217	-6.04081
0.492037	-8.55312
0.91669	-5.74611
0.394673	-9.41918
0.554614	-8.0351
1.12777	-4.86366
0.348456	-9.84504
0.635572	-7.41956
3.50969	-1.69246
0.4265	-9.12974
0.341947	-9.90515
0.958137	-5.55169
3.44869	-1.72179
0.592842	-7.73655
0.252895	-10.7082
0.61339	-7.58191
0.386381	-9.49526
0.692087	-7.02736
0.269425	-10.5639
0.324896	-10.0623
0.274279	-10.521
1.08502	-5.02224
1.44432	-3.92562
0.784558	-6.44926
1.22145	-4.54604
1.03385	-5.2246
0.460797	-8.82416
0.456505	-8.86198
2.13091	-2.74125
1.32327	-4.24155
0.425733	-9.13666
0.602865	-7.6606
0.272906	-10.5332
0.829373	-6.19559
0.577439	-7.85515
0.271616	-10.5446
1.47914	-3.84278
0.445453	-8.95994
0.115096	-11.6942
1.90805	-3.04186
0.568412	-7.92573
0.317452	-10.1306
1.09805	-4.97295
3.2801	-1.80832
0.271049	-10.5496
1.08156	-5.03548
0.85689	-6.04778
0.243101	-10.792
0.191645	-11.2051
1.30297	-4.2992
0.291739	-10.3647
0.335661	-9.96315
0.416818	-9.21728
0.515907	-8.35139
0.441353	-8.99648
2.237	-2.61758
0.911067	-5.77339
2.30941	-2.53923
0.635962	-7.41676
1.27626	-4.3773
0.272122	-10.5401
1.69794	-3.38978
0.283495	-10.4388
0.692575	-7.0241
0.245347	-10.7729
0.52335	-8.28951
0.694714	-7.00987
1.169	-4.71906
0.869489	-5.98205
0.491764	-8.55545
0.213682	-11.0346
0.754399	-6.62946
0.657898	-7.26097
0.366327	-9.67999
0.840108	-6.13723
0.433629	-9.06562
0.232247	-10.8832
0.58408	-7.80373
0.304445	-10.2495
0.654582	-7.28423
0.15865	-11.438
1.39913	-4.03825
0.339957	-9.92351
1.11318	-4.91675
0.16204	-11.4155
0.303596	-10.2572
0.467225	-8.76778
0.752952	-6.6383
0.256646	-10.6758
0.518163	-8.33259
1.65249	-3.47529
0.657696	-7.26239
0.942864	-5.622
0.361637	-9.7233
0.220702	-10.9781
2.43568	-2.41306
0.377875	-9.57351
1.91463	-3.03208
0.292609	-10.3568
1.28719	-4.34504
0.788015	-6.4291
0.222355	-10.9647
0.609908	-7.60782
0.813486	-6.28364
1.22718	-4.52785
0.367647	-9.66781
0.141926	-11.5439
0.14035	-11.5535
0.297541	-10.3122
0.531487	-8.22243
0.962227	-5.53311
0.384168	-9.5156
0.170512	-11.3577
0.244872	-10.777
0.50987	-8.40195
0.402722	-9.34556
0.240501	-10.8141
3.38877	-1.75159
0.899689	-5.82925
0.361547	-9.72413
1.35263	-4.16063
0.253983	-10.6988
2.55254	-2.30676
0.843247	-6.12033
0.294958	-10.3356
0.639632	-7.39036
0.266535	-10.5894
0.440946	-9.00011
0.17181	-11.3487
0.419287	-9.19492
1.36255	-4.13397
0.798824	-6.36671
3.54939	-1.6739
1.17713	-4.69145
0.692474	-7.02478
1.56072	-3.6611
0.369323	-9.65234
0.150208	-11.4926
2.28964	-2.56016
0.551872	-8.05705
0.939175	-5.63921
0.303258	-10.2603
0.949357	-5.59192
1.29228	-4.33015
0.579182	-7.84162
0.343161	-9.89394
1.39209	-4.05636
2.77285	-2.12949
0.839311	-6.14152
1.09149	-4.99767
0.571609	-7.90064
0.634698	-7.42587
0.97511	-5.47531
0.525708	-8.27001
0.30722	-10.2242
3.35758	-1.76751
2.56363	-2.29715
0.589465	-7.76235
0.766141	-6.55837
0.564178	-7.95909
0.0875896	-11.82
1.4433	-3.92811
6.02388	-0.992622
0.58204	-7.81948
0.92622	-5.70039
0.302283	-10.2692
0.303657	-10.2567
0.439874	-9.00969
0.617288	-7.55303
2.42478	-2.42347
0.454395	-8.88061
2.95188	-2.00405
1.19254	-4.63994
1.76498	-3.27075
0.321652	-10.0921
0.240816	-10.8114
2.40867	-2.43901
0.460528	-8.82653
1.05155	-5.15298
0.335542	-9.96425
0.707425	-6.92612
0.47219	-8.72444
1.83258	-3.15861
0.461612	-8.817
9.71785	-0.616605
1.64673	-3.48642
0.0654878	-11.8984
0.21942	-10.9885
0.198813	-11.1508
0.961386	-5.53693
1.17066	-4.71341
0.369534	-9.6504
0.636812	-7.41063
0.527901	-8.25192
0.337655	-9.94475
1.94411	-2.98898
0.528338	-8.24832
0.449259	-8.9261
0.0945172	-11.7912
0.595538	-7.71602
0.191661	-11.205
0.338222	-9.93953
0.246881	-10.7598
1.01359	-5.30878
1.76324	-3.27375
0.722352	-6.82969
0.424962	-9.14361
0.678544	-7.11857
0.703457	-6.9521
0.233864	-10.8698
0.152698	-11.4767
0.898695	-5.83418
2.29332	-2.55624
0.234862	-10.8614
1.25247	-4.4491
0.241144	-10.8086
2.19658	-2.6634
2.22997	-2.62543
0.329876	-10.0165
0.687615	-7.05729
0.367867	-9.66579
0.290786	-10.3733
0.187253	-11.2378
0.338012	-9.94146
0.731888	-6.76914
0.906574	-5.79534
0.214849	-11.0252
1.03659	-5.21342
0.689926	-7.0418
0.194667	-11.1824
0.559712	-7.99448
0.286764	-10.4095
0.390462	-9.45779
0.292547	-10.3574
0.69983	-6.97598
0.350492	-9.82624
0.439581	-9.0123
0.887828	-5.88847
0.618056	-7.54736
1.47849	-3.84432
1.42793	-3.9658
0.269843	-10.5602
0.363874	-9.70264
1.44292	-3.92903
0.497489	-8.50662
0.366166	-9.68149
0.926572	-5.69871
0.544264	-8.11832
1.83601	-3.15313
1.17807	-4.6883
0.25189	-10.7169
0.965227	-5.51956
2.22182	-2.6346
3.08713	-1.91855
0.420796	-9.18126
0.570073	-7.91268
0.719829	-6.84585
0.876683	-5.94504
0.338575	-9.93626
0.674517	-7.14603
0.149822	-11.495
0.641862	-7.3744
2.32234	-2.52572
1.53086	-3.72569
1.40052	-4.03472
1.13916	-4.82293
0.529951	-8.23505
0.886375	-5.89579
0.204744	-11.105
0.859056	-6.0364
0.980395	-5.4519
0.351863	-9.81358
0.600622	-7.67751
0.51486	-8.36014
0.259657	-10.6496
3.48982	-1.70191
0.45561	-8.86987
0.414933	-9.23438
0.762477	-6.58042
3.36343	-1.7645
0.291248	-10.3691
1.89982	-3.05419
0.910657	-5.77539
0.101196	-11.7615
0.55105	-8.06364
0.471306	-8.73214
0.273397	-10.5288
0.14912	-11.4995
1.61217	-3.55465
0.365756	-9.68526
0.300251	-10.2876
1.38295	-4.08007
0.441507	-8.9951
0.167723	-11.377
2.5866	-2.27749
0.584319	-7.80189
1.24264	-4.47943
0.311331	-10.1867
0.426977	-9.12544
4.14281	-1.43786
2.8357	-2.08374
2.12546	-2.74791
2.83986	-2.08078
0.294293	-10.3416
0.427398	-9.12165
0.277197	-10.4951
0.222057	-10.9671
2.95753	-2.00034
0.28083	-10.4627
1.83088	-3.16134
0.167504	-11.3785
0.447512	-8.94162
0.225296	-10.9406
0.235847	-10.8532
0.611998	-7.59225
0.409139	-9.28705
0.500192	-8.48365
0.65979	-7.24776
1.71276	-3.36275
0.553218	-8.04626
0.354276	-9.79129
0.465102	-8.78637
1.44701	-3.9191
1.04382	-5.18405
1.78653	-3.23419
1.50062	-3.79332
0.133804	-11.5921
0.249045	-10.7413
0.308595	-10.2117
0.241241	-10.8078
0.302011	-10.2716
1.56226	-3.65781
0.760597	-6.59179
2.92415	-2.02252
0.837058	-6.15371
0.749188	-6.66139
0.817892	-6.25902
0.340703	-9.91663
1.3685	-4.1181
0.841345	-6.13056
2.49777	-2.35541
0.517178	-8.34079
0.436107	-9.0434
0.249389	-10.7384
0.852761	-6.06959
1.11599	-4.90647
0.197453	-11.1612
3.08941	-1.91717
4.07753	-1.46054
0.580969	-7.82777
0.758378	-6.60523
1.32218	-4.24459
0.886852	-5.89339
0.435229	-9.05127
0.417982	-9.20674
0.413052	-9.25146
0.12715	-11.6298
0.399188	-9.37785
0.986774	-5.42387
0.404135	-9.33266
2.39235	-2.45495
3.20324	-1.85069
0.803825	-6.33818
0.343934	-9.88681
0.880803	-5.92403
0.989205	-5.41326
0.775841	-6.50054
0.664616	-7.2142
0.141573	-11.5461
0.164536	-11.3987
0.912153	-5.7681
0.646642	-7.34033
1.89671	-3.05888
0.41202	-9.26084
0.450693	-8.91338
1.62862	-3.52187
0.849682	-6.08593
0.421041	-9.17904
0.303389	-10.2591
0.454705	-8.87787
0.493882	-8.53735
0.311241	-10.1875
0.729966	-6.78128
0.146016	-11.5189
0.55358	-8.04336
0.484911	-8.61427
0.751002	-6.65025
1.60886	-3.56133
0.269862	-10.5601
0.653573	-7.29132
0.203658	-11.1135
0.209907	-11.0645
0.882084	-5.91751
1.49604	-3.80377
0.386025	-9.49853
2.3506	-2.49668
1.35385	-4.15736
0.397493	-9.39335
1.88851	-3.07128
1.00473	-5.3463
3.97877	-1.49624
0.258316	-10.6613
0.26843	-10.5727
0.662044	-7.23205
0.281649	-10.4553
0.922193	-5.71963
1.11672	-4.90378
0.909497	-5.78104
0.283822	-10.4359
0.365116	-9.69117
0.581508	-7.8236
0.21086	-11.057
0.686535	-7.06455
2.12181	-2.75239
0.119076	-11.6735
0.326877	-10.0441
0.700484	-6.97167
1.39084	-4.05959
0.724656	-6.81498
0.434637	-9.05657
0.599822	-7.68356
0.421378	-9.176
1.79136	-3.22609
0.564793	-7.95423
0.81372	-6.28232
2.09581	-2.78471
1.3861	-4.07186
2.48394	-2.36802
0.413801	-9.24466
0.155089	-11.4613
0.636854	-7.41033
0.331111	-10.0051
0.276765	-10.4989
0.171313	-11.3522
0.252297	-10.7134
0.453423	-8.88921
1.00307	-5.3534
0.767028	-6.55305
0.34828	-9.84667
0.249012	-10.7416
0.376647	-9.58482
0.586741	-7.78326
0.877861	-5.93902
4.77604	-1.24944
0.350215	-9.8288
1.18491	-4.66533
1.15008	-4.78444
0.83353	-6.17288
2.44518	-2.40406
0.423627	-9.15567
0.235164	-10.8589
0.366333	-9.67994
0.335613	-9.96359
0.239203	-10.825
0.246249	-10.7652
0.463873	-8.79714
0.258352	-10.6609
0.341964	-9.90499
1.15208	-4.77745
1.77814	-3.24834
2.85271	-2.07168
0.752972	-6.63818
0.93338	-5.66644
1.47909	-3.84292
0.601444	-7.67131
0.221619	-10.9706
1.06154	-5.11334
0.44463	-8.96726
0.484426	-8.61844
0.598544	-7.69323
0.212519	-11.0438
2.94948	-2.00564
0.792692	-6.40199
0.53804	-8.16885
0.193024	-11.1948
0.2637	-10.6143
1.21918	-4.55329
0.221667	-10.9703
0.869103	-5.98404
0.34465	-9.88019
1.12774	-4.86377
0.12675	-11.6321
0.879277	-5.9318
0.568863	-7.92218
0.302816	-10.2643
0.455846	-8.86779
0.341152	-9.91249
0.60931	-7.61229
0.939961	-5.63554
0.498151	-8.50098
0.198724	-11.1515
2.91671	-2.02754
0.245301	-10.7733
0.544879	-8.11335
0.454677	-8.87812
0.0442839	-11.9532
0.718525	-6.85422
0.569297	-7.91877
0.42407	-9.15167
0.443921	-8.97358
1.16731	-4.72485
0.344115	-9.88513
0.692521	-7.02446
0.419593	-9.19214
1.39085	-4.05956
0.165695	-11.3908
0.78212	-6.46354
0.19983	-11.143
0.311618	-10.184
0.635951	-7.41683
1.73493	-3.32311
0.45263	-8.89622
0.588652	-7.76858
0.408612	-9.29184
0.610842	-7.60086
0.176009	-11.3192
0.809011	-6.30881
0.343356	-9.89214
