4.33513	2.00913
3.46612	2.72483
2.7337	2.06264
2.00074	2.64718
1.52757	2.02347
2.55612	2.71485
8.71947	1.04778
3.32151	0.998403
8.14218	0.29858
1.10634	1.54938
1.52177	2.41834
1.84496	2.57931
2.69329	1.39904
1.60632	2.33876
2.35267	2.36963
3.32423	2.04152
7.93576	0.428517
3.5402	1.51552
4.11923	0.889143
1.77587	1.857
1.79471	2.09133
3.58904	2.05596
6.62542	0.652153
4.48208	2.07933
0.794404	1.12665
1.84775	2.85383
3.94816	2.29845
3.37367	2.09976
3.25368	1.42459
0.90912	1.06983
1.28693	3.59448
2.37455	1.10601
10.0835	0.403269
0.684862	1.74008
1.91289	2.39004
4.98001	1.98954
4.31453	1.22553
2.96893	1.97458
4.12425	1.92748
6.89955	0.594569
4.78157	1.48936
1.08453	1.29887
1.99733	1.91122
1.6369	2.2719
0.877079	1.56826
4.28691	0.625961
2.23785	1.51641
7.85336	0.908535
6.28048	1.55266
1.44902	1.06597
11.734	0.487713
2.9487	2.29161
1.11305	2.31041
2.4038	1.46301
1.31929	2.1528
1.27565	1.96676
2.86918	0.539898
7.43993	1.68513
2.04725	2.57556
8.85463	0.938963
3.70305	1.63022
4.74118	0.537091
3.74899	2.17457
3.431	1.89256
7.48558	0.839338
0.9563	2.68529
3.95845	1.22194
3.22495	0.518992
3.23359	2.70102
2.50786	0.971753
1.85398	2.88635
1.71834	2.18785
6.33371	1.32193
7.23044	1.42614
3.75149	0.781315
3.14266	0.756682
4.49062	1.38107
0.981221	3.12502
3.37934	2.657
3.50045	1.05088
3.17527	2.07716
1.87015	2.11503
6.03406	1.3693
2.53874	2.04571
1.36037	3.03753
5.52456	1.18109
3.18768	2.06738
3.19692	2.58287
3.66954	0.209616
1.84699	0.575058
6.46064	2.14112
1.76936	0.779394
4.37609	0.559009
2.11879	1.59625
2.41463	0.907297
7.65158	1.42416
2.30003	0.774618
9.32959	1.44124
2.03622	1.15128
1.71766	2.08325
1.17798	0.288871
3.56247	1.19667
1.86497	2.38764
3.19352	1.47504
4.20098	1.62787
2.38561	2.29109
1.37579	3.19585
5.29502	1.96518
3.23991	1.52089
2.05944	1.95115
2.19223	0.460489
6.0087	1.43018
7.84555	1.5246
4.66468	1.84168
3.31568	1.23531
12.0502	1.05822
6.14877	1.43574
6.16181	1.13555
2.57743	1.26631
6.44314	0.215947
2.02814	2.84853
2.42017	1.63681
1.09378	1.30121
5.34003	1.73015
1.83957	3.27011
2.25926	1.2432
0.309737	2.21605
3.34715	2.20969
2.08545	2.59298
0.756425	1.90344
4.76874	1.28599
5.57807	0.590212
5.36391	0.779444
2.02292	2.82061
1.63571	1.76971
0.842617	1.06488
7.71314	1.33079
4.65422	1.42082
2.06629	2.14313
3.02844	1.86447
1.3403	2.57396
5.527	2.16257
3.04505	1.44764
1.79023	1.6898
3.7412	0.613554
1.30694	1.63171
1.51191	2.18172
4.79284	1.72946
2.26319	1.75304
1.45371	3.21066
5.21137	1.4599
1.29652	1.21927
1.98486	1.23623
1.05092	3.77426
1.51395	1.06836
2.87725	1.16291
5.26264	0.847767
5.72606	1.04497
3.42204	1.65919
4.00223	1.95001
2.35765	2.32444
8.78591	1.39164
8.27547	1.39309
0.627982	2.34261
1.23592	2.97684
1.03697	3.14991
5.31016	0.506832
2.92207	1.72788
1.60789	1.14422
14.3356	0.757835
5.34953	0.579319
5.10746	2.11733
5.07273	1.47554
1.73245	0.820099
5.23674	1.555
4.61022	0.986284
2.68451	1.77395
9.63096	0.511176
1.87293	2.59859
4.54482	0.238911
1.46159	2.30397
0.894899	2.69384
5.72168	0.629956
13.0204	0.616471
1.09176	1.39688
1.73995	2.77836
10.7598	0.873762
5.66503	1.51144
4.35766	1.51605
2.89766	2.22807
12.4792	0.580794
0.76856	1.20376
2.36929	2.56362
2.06433	2.25828
5.85366	0.544667
2.17119	2.2146
6.59986	0.672302
11.0016	1.26224
0.577107	1.60747
2.38021	2.7896
5.21226	1.85314
2.675	3.1418
5.01112	2.14891
9.63205	0.897025
4.07113	1.50706
2.78166	2.57784
3.37347	2.22528
4.42535	1.20295
4.28799	0.634685
4.88367	0.842965
2.41868	1.53889
3.07297	3.39211
6.23267	0.303837
3.54799	1.03615
6.15694	1.98346
3.85371	1.48298
2.72697	1.67567
1.90605	3.32362
1.01047	3.67971
2.841	1.68867
5.24196	1.52857
3.87942	1.9487
7.53675	1.39975
3.08019	1.57699
11.1692	1.64198
1.72807	0.613253
5.79075	0.773572
2.04332	1.50257
3.80833	2.52594
13.0008	0.677896
2.99715	1.93246
2.29413	1.28966
2.43268	1.77459
2.55108	1.53279
2.15066	2.66176
8.514	1.21499
2.84252	2.2306
2.9784	1.86596
7.39203	1.7424
6.40677	0.811033
3.08123	2.53321
4.38833	1.40724
3.46579	1.79834
1.36904	1.49245
10.0529	1.52132
1.16314	3.8605
4.29219	1.04578
1.43166	2.68347
5.31626	1.19955
4.20341	1.47148
3.93858	2.45218
0.94125	3.11396
4.98224	1.63234
8.6952	0.777014
2.91861	1.47863
2.06175	2.70737
1.62561	0.928561
2.1925	2.2867
1.37411	2.13166
3.5576	1.97654
1.44587	1.9992
2.45052	1.89788
0.965435	2.84895
3.72631	1.74956
8.22244	0.312681
0.88374	1.32937
0.705793	1.94035
3.25409	0.694123
10.2137	0.811168
12.3381	0.346933
7.63608	1.1428
6.25158	1.32825
2.99637	2.04326
1.71786	1.5327
5.98312	1.11634
1.08951	1.55051
2.85882	1.25325
1.54467	3.09945
1.83639	1.54864
2.46271	2.09177
0.583383	1.13538
2.88828	2.39396
3.61371	1.48162
1.45847	2.83798
2.50237	1.05461
4.47535	0.807163
8.18329	1.77274
2.68673	2.90023
2.25066	2.70047
1.82165	2.85996
2.72251	1.04522
1.38579	2.67686
2.88767	2.16098
1.1605	2.94712
5.37664	1.62878
5.99535	1.6315
0.301161	1.996
5.64531	1.49755
3.13	1.20164
2.24993	0.959228
1.57104	2.84685
8.92631	1.53988
2.21699	1.26178
7.49949	1.25126
0.629132	1.4455
1.62127	2.15331
2.34675	2.122
2.28797	1.82193
2.33658	2.61996
0.608088	1.04307
5.30352	1.32183
1.21662	1.31335
7.05265	0.931932
2.43353	0.78002
4.46491	0.886609
7.08879	1.51907
2.16218	0.540512
3.02944	2.14766
3.41897	1.85359
2.4417	1.40341
2.1239	2.59834
1.15483	3.96193
2.22821	1.5028
4.45827	1.73781
2.61378	2.76201
4.00039	1.29358
1.31821	1.41889
0.891118	3.45128
1.78247	3.74745
1.8896	1.9649
8.25344	0.303865
0.857141	0.833406
2.61007	2.31825
1.87366	1.6092
0.841163	2.67596
2.31798	1.64389
2.96209	2.27575
1.1623	2.03889
9.93861	1.27651
1.87877	2.09825
1.80946	0.500533
2.46206	2.04754
1.62231	0.968708
1.46746	1.34738
3.18897	1.07975
5.90119	1.51961
3.82821	2.76381
2.08403	1.75721
2.53613	2.06115
6.48157	1.87308
0.680272	1.00094
4.6565	1.1036
2.11866	2.72002
6.3725	2.01107
3.95338	2.16698
1.71163	2.66151
0.803222	2.09859
3.40498	0.548058
10.7857	0.861703
1.17685	2.56306
4.25885	1.26801
1.29247	1.96433
1.17469	2.72701
3.06152	2.10993
2.42025	1.6126
3.0953	0.693507
1.62086	1.79362
6.43047	1.22444
2.967	2.40567
4.9407	1.73208
2.26455	3.08467
3.16563	1.06608
1.46575	1.33139
4.07457	0.950057
6.10239	1.46907
2.4661	2.34809
4.27814	2.05805
4.77186	1.88651
8.51052	1.66355
2.78888	1.57026
10.4481	1.48542
10.8936	0.651509
6.39428	1.44195
3.26137	0.950886
2.58541	2.60526
2.57933	2.25154
0.936001	3.01535
4.75629	1.46632
8.23514	1.01424
4.70753	0.73255
0.962697	1.24574
1.85382	2.29337
7.88396	1.21883
1.27054	2.17657
3.30705	1.18723
2.93746	1.46222
7.40669	0.571455
6.3792	1.23437
8.28231	0.811914
2.5378	1.44148
6.51057	1.21888
8.29171	0.929286
4.6336	1.73829
6.26752	1.17638
2.17679	2.63416
2.38642	2.041
1.9016	3.12711
2.37632	2.71518
6.48078	0.934566
3.41394	1.25662
6.01822	0.702737
1.81004	2.86507
3.92483	0.715981
3.96663	1.07866
2.66401	1.5678
1.63417	2.29806
3.12378	0.528445
7.48912	0.673399
4.96751	1.65632
5.87965	1.07332
3.70691	1.45831
1.30039	1.97102
2.23769	1.70859
3.36721	2.37458
6.09089	1.45065
3.92831	2.04778
4.97581	1.68069
1.0636	3.70356
0.538657	2.51371
10.5852	1.26571
5.05542	0.385446
3.05789	1.40783
3.32543	1.27743
3.07652	1.56163
2.05493	2.71861
4.32798	1.72148
0.833053	1.76297
3.31646	1.45309
6.51025	1.22315
1.30203	1.72971
3.16494	1.84285
5.39531	0.463119
3.51693	1.23702
0.554208	2.35703
3.14521	1.33853
6.49641	1.60303
6.06827	1.64516
2.03044	1.27836
6.75466	1.30332
4.0499	1.88989
7.33653	0.883786
10.0321	0.861244
7.16405	1.8319
2.20249	1.35511
7.03646	1.14958
2.44806	2.97075
1.80604	1.65979
3.92297	2.11336
6.75121	0.401579
7.32192	1.33957
5.46807	0.919751
1.82335	2.93951
2.27581	1.80965
7.70961	1.27623
6.41484	1.58866
3.49829	1.10276
0.629588	3.27225
2.59534	1.51315
2.82416	2.47943
6.22914	0.878482
3.43906	2.11975
2.70317	1.84447
4.4413	2.05421
3.08618	1.76435
2.17231	2.47435
2.74775	0.984746
8.03228	0.965803
1.11282	3.5535
10.098	0.250706
2.82314	1.93746
4.13993	1.71185
0.832581	3.8927
5.10998	0.80473
1.99024	3.07532
10.0377	1.49897
1.11477	2.20194
3.14925	2.63492
12.7154	0.415053
9.33952	0.512939
4.10541	1.30531
6.63292	1.07168
4.7474	1.70961
5.06994	1.12355
3.00258	1.10258
7.14803	2.01897
3.82909	2.40539
3.49743	1.42792
2.84714	1.6549
4.88439	2.05825
2.12408	2.24527
3.58769	1.73439
4.4454	1.96837
3.29271	0.98776
3.61098	1.48927
1.64867	1.09357
12.1516	0.484812
0.661853	1.6049
5.89634	0.966059
2.70484	2.72758
0.728038	1.83934
5.79234	1.19938
2.72317	1.86241
3.63231	1.36284
1.61224	0.522109
1.99323	1.25867
1.82119	0.71621
3.61043	0.983169
3.18967	1.13565
3.22378	2.2194
13.2993	0.787685
4.14593	1.5726
4.6469	1.55877
3.44523	1.17278
3.68288	1.21212
3.02554	1.2552
3.0018	2.74101
2.22614	2.80385
4.87687	1.50323
2.72522	2.07473
13.9284	1.38897
1.30914	2.14938
3.4049	0.664113
1.02047	2.44635
1.31532	2.15067
1.22603	4.11337
2.42563	1.66176
1.95066	0.752462
0.889351	1.20528
6.83124	0.673147
0.140264	2.34616
2.51195	3.10849
2.18013	1.80735
2.40701	1.52518
3.68557	1.65933
4.32267	1.42538
5.5726	1.73662
3.0168	2.71299
3.21938	2.66555
2.13913	1.44566
5.8518	1.24526
1.47592	3.41226
2.71246	2.10144
10.1817	1.00366
10.2951	1.41209
1.74886	1.14399
1.77381	2.35885
8.02784	0.546871
4.94564	0.908545
1.4911	3.07409
6.60659	1.8897
4.51116	1.74809
6.99411	1.92969
2.8482	2.81623
1.62092	2.11077
7.61915	1.89678
1.6639	2.38725
3.97434	1.24315
4.71527	1.85233
2.18553	1.71512
1.03627	2.03537
3.05877	1.18432
2.44492	1.38292
3.73837	1.66152
0.309534	3.26216
6.69576	1.06953
1.35184	0.938409
1.52937	2.12088
1.33588	3.20654
10.9641	0.859147
1.76736	2.09404
1.89458	0.90011
1.75786	1.54684
1.297	3.11298
3.92875	0.736925
1.91963	1.91752
1.82934	3.06028
8.08925	1.36194
1.55516	2.70707
2.65432	1.19149
3.65384	0.923785
3.14525	1.24275
2.44159	1.15135
2.31971	1.82344
2.77839	2.89201
2.32325	2.11045
7.84189	1.74934
9.72336	1.01871
1.85785	3.10721
7.05596	1.003
1.02402	3.02991
5.74625	0.915525
0.79515	4.42844
5.52549	1.61472
4.23461	2.05598
1.44669	1.82919
10.2265	0.74438
12.8671	1.58631
9.2741	0.681312
4.2056	1.8708
5.96681	1.24621
8.24848	0.57551
2.2602	1.2281
3.09156	1.72723
8.39538	1.03045
2.82177	2.0927
2.43831	2.07707
2.23526	2.39462
2.51085	2.25494
3.98361	2.293
1.41186	0.55391
1.50199	1.63094
12.3279	0.81252
3.09633	1.09591
2.56859	2.33483
2.48008	0.15532
3.66861	0.80512
5.45504	1.87278
10.6038	1.43545
3.90138	1.89462
2.409	1.09686
4.24843	1.36673
6.24967	1.05588
4.72909	1.66565
1.7512	1.54371
2.22306	1.05782
2.29321	2.87042
7.03511	0.865887
5.04363	1.2746
4.32359	1.61731
4.12093	0.664091
2.73536	2.0462
2.60164	1.7406
1.9884	0.78811
2.2171	1.05811
10.4072	1.24609
2.56906	1.17297
2.4264	1.82629
2.30514	1.2324
2.30053	1.02319
1.47446	3.74879
7.15928	0.755986
8.12609	1.44984
8.40929	0.960375
3.0557	2.76106
3.49157	1.14984
7.66997	0.794771
3.22994	0.55909
4.28929	1.47291
2.55944	1.92035
1.18554	2.60852
2.85241	2.4323
2.70857	2.14878
5.19242	0.882961
6.42092	0.978488
3.5046	2.17837
1.96549	1.71788
1.57455	1.59779
1.87041	1.59283
3.59387	1.70512
2.11131	1.07898
4.93629	0.897464
2.23351	1.30652
3.50718	1.17999
5.10539	2.05668
4.4183	1.36769
2.81038	0.574488
4.83845	1.05326
8.13135	1.0094
5.90758	1.48984
5.59929	0.712264
3.33763	1.4285
1.64179	2.68484
3.59262	2.2718
1.89243	2.48152
1.50731	2.07149
2.426	1.07649
2.58797	3.09934
1.29063	2.16581
7.30548	1.14997
2.85614	1.59807
8.49548	1.66644
5.98654	0.798498
2.42031	1.42978
5.52367	1.22005
2.83665	2.25484
5.01291	0.919002
1.73865	1.04219
11.1004	0.555118
1.4227	2.7183
3.06411	2.2675
2.94515	2.68477
4.10973	1.44699
3.58935	1.47352
3.08129	1.5535
2.94458	1.33573
2.84319	1.45892
4.01325	1.26774
2.58838	2.87485
0.6772	2.1641
3.3493	1.2636
3.11568	0.784548
4.92356	1.13052
3.4171	0.938144
5.40502	1.99333
2.33263	2.15655
6.76444	1.75967
1.12003	1.70571
2.94443	2.70894
2.5608	0.969351
1.33161	1.08849
8.73469	0.424463
6.44116	1.40811
2.83739	1.7937
3.59056	1.94024
1.48495	2.90036
1.23607	2.39906
1.47406	3.62672
2.78191	1.51327
2.31435	1.88798
3.06394	1.27134
1.40448	1.83051
1.27745	1.5268
3.17391	1.52488
4.76105	1.40821
1.95302	1.48166
1.79436	1.77291
11.1773	1.3994
1.93272	2.06805
6.2628	0.638886
2.15169	0.612806
2.5658	1.9257
4.96094	1.89779
2.8447	1.4102
10.6006	1.1592
3.54983	2.84839
2.62697	0.613406
5.48331	1.86869
4.67346	1.77987
1.86382	1.48912
4.45424	1.23881
4.43467	2.59934
1.93076	1.77506
6.99127	1.80338
5.03178	1.85969
7.18268	1.59084
3.89973	1.53935
6.05569	0.763901
2.20835	2.45715
5.00181	1.69621
1.60233	1.0959
2.26519	1.45517
6.44849	0.912871
2.2022	3.48095
5.25073	0.649754
3.54273	2.62716
7.47561	0.980596
1.87929	1.82626
0.448997	2.75607
2.48559	2.088
10.8162	0.846633
7.47486	0.467555
1.663	3.60648
3.03729	0.276262
1.8266	1.86311
4.56792	0.930055
1.85503	2.72251
2.47664	1.47229
0.739666	3.5461
4.0686	1.87307
1.69172	2.73986
4.3568	1.06464
4.66388	1.05509
1.66758	2.30575
1.79392	1.74411
1.72027	1.16562
3.64913	1.57056
2.27085	2.23623
3.68534	1.96487
1.56506	2.80701
5.92011	1.4003
5.89355	0.378736
1.23841	2.74778
1.15494	1.27278
1.95464	2.84458
10.8316	0.865296
2.35951	1.12747
0.895579	2.19698
7.48871	0.55862
2.30654	1.45601
8.97637	0.490375
3.05003	2.26435
0.939338	2.00717
1.95028	1.65087
2.80595	1.53365
8.12252	1.13854
2.78548	1.55467
0.906722	2.53482
4.24109	1.89586
4.83392	2.18121
1.26064	1.49522
3.20084	2.35674
2.57885	2.04041
4.78962	2.07349
3.05305	2.31501
0.488379	1.71261
1.19605	3.09704
3.66773	1.60828
2.23422	1.22434
2.34497	1.95489
6.81052	0.566197
0.892898	2.39151
6.29717	0.951666
2.84238	1.93851
2.46786	1.48828
1.29979	2.46529
3.2386	0.650378
1.41465	1.96995
3.04667	2.30148
2.21712	1.96292
0.374625	3.09704
6.18388	1.77144
3.10213	0.971242
4.95297	0.288504
8.59238	0.925113
2.524	2.52456
5.08654	2.09656
3.64885	1.78229
0.155998	2.24289
6.24128	1.69622
1.98419	2.68429
2.59589	2.10008
1.21601	2.72299
0.599993	0.918838
3.18216	1.23348
2.20142	2.26582
1.61934	1.51106
3.31165	0.998983
6.66935	0.547965
5.7477	0.610209
4.65211	0.804528
8.00017	1.13743
2.44901	1.39335
9.34443	1.17368
2.37894	2.84785
4.25911	2.19271
1.9705	3.07183
4.27727	1.40955
3.39547	1.32707
2.99097	1.86283
1.90802	2.54701
5.80757	1.44335
1.39449	1.62068
2.3446	2.02335
2.69346	2.32993
2.85464	2.18694
4.60609	1.29013
5.89993	1.84365
2.28348	3.18644
2.18575	3.155
2.11619	0.665103
9.84771	1.29368
0.924634	3.0773
5.67709	1.12837
2.83668	2.45384
4.15502	1.66905
2.66558	1.20236
2.07	2.42231
1.54333	2.65441
0.603596	1.05491
3.94185	1.38826
2.8022	2.53704
11.3444	0.655256
4.75258	1.32055
1.70351	1.92668
7.19126	1.33164
1.30089	2.30023
2.54747	2.43103
1.25708	2.77293
1.76864	0.916487
2.57187	3.24509
1.28346	2.69504
5.36248	1.12032
3.92984	2.2248
2.33557	0.978565
1.4396	1.27445
2.63833	2.14167
2.05764	3.05003
1.08659	2.1614
4.24908	1.22769
2.40608	2.13653
2.05609	2.29303
6.20756	1.79845
2.38337	1.41668
1.32281	1.06453
1.9418	2.80888
1.07818	2.54636
1.59392	1.75102
0.807521	2.34072
3.14899	1.12941
1.2893	2.62789
2.98474	1.4664
1.71381	3.21381
4.41514	2.03868
1.89179	1.89225
0.392534	2.16735
5.37283	1.73351
5.37466	2.11557
8.97737	1.39028
2.66207	0.777323
3.62719	1.44228
1.17914	0.817307
1.80279	2.10686
1.83851	2.68564
2.61577	0.5552
3.11101	1.11439
9.31413	1.1642
4.7693	2.23702
2.07596	0.9277
2.37787	1.40569
6.75954	1.10637
4.08924	1.71606
2.87515	2.76334
1.61196	1.57668
2.53901	3.34047
3.8702	1.44891
1.09637	0.961682
9.25842	1.41155
6.73244	0.650811
1.16808	2.8947
3.27609	1.29057
2.31056	2.06525
1.22076	1.64868
1.64009	1.65041
4.18922	0.489139
4.00795	2.54894
1.74177	2.33448
1.6307	2.63021
1.98145	2.10282
1.383	1.43301
8.20536	1.54876
5.74552	2.02223
0.683248	1.64181
3.15008	0.775828
2.986	0.837711
3.05137	0.863384
3.37451	1.59429
11.2638	0.631934
4.17888	1.31159
1.68423	1.39465
1.31733	1.48218
3.04195	2.00195
3.66213	2.07727
1.58338	3.23443
3.48049	0.912469
3.86313	1.41882
2.69115	2.04458
1.69171	0.893235
1.55018	3.1134
9.55073	1.57043
6.89489	0.620908
6.48939	0.788556
1.36005	2.55803
1.50659	2.22328
2.46322	2.95284
1.6334	2.95375
2.88279	2.21469
4.47687	1.48999
4.1812	0.632098
1.6369	0.96003
1.63862	3.05926
5.72365	1.76005
8.84669	0.435928
2.87965	1.03185
6.11533	1.27382
2.41903	1.22981
2.7545	0.871744
1.36174	1.63
2.86099	1.10797
7.69127	1.05084
3.12729	1.53308
2.07356	1.7529
5.20214	0.60178
1.12634	0.92239
3.79015	1.8154
1.54767	1.42163
2.02751	0.98212
0.411531	2.73892
2.111	1.80021
1.53902	2.72304
2.51467	1.08101
12.7736	0.832721
0.919135	2.8124
5.57946	2.06988
2.51483	1.56042
2.63387	2.17644
8.85892	1.53338
4.28843	2.06068
9.88037	2.0027
1.15829	2.80562
2.1154	0.812711
1.51583	2.38643
9.87197	0.664247
7.02637	0.750459
5.36638	1.39517
4.41602	0.854207
4.1804	1.52002
7.35818	0.350356
3.23121	0.748804
1.67093	2.04157
2.17755	1.84076
1.31681	1.35782
10.557	1.19274
0.41634	1.57815
2.39803	2.44371
3.85239	1.66809
3.8182	2.20177
3.02017	1.55135
14.9076	1.09372
8.60422	1.03795
9.13058	0.866767
2.43159	1.31006
0.876131	1.30449
4.62621	1.10236
5.55826	1.72324
6.89551	0.452429
3.27567	1.45319
1.09258	0.934623
7.26965	0.564918
