0.663232	-7.2238
0.744211	-6.69212
0.87068	-5.97589
0.387384	-9.48604
0.520838	-8.31034
0.224205	-10.9496
1.30876	-4.28261
0.32157	-10.0928
0.379328	-9.56014
1.7713	-3.25995
0.541332	-8.14208
1.70862	-3.37027
1.17057	-4.71371
0.122903	-11.6531
4.61548	-1.29241
1.34188	-4.18993
0.838171	-6.14769
0.716118	-6.86972
0.493104	-8.544
1.53669	-3.71289
0.532688	-8.21258
0.696665	-6.99691
0.374557	-9.60408
2.90062	-2.03846
0.406377	-9.31221
0.812627	-6.28846
0.823553	-6.22761
0.606652	-7.63216
0.879882	-5.92871
0.26884	-10.5691
0.59193	-7.74351
1.60462	-3.56991
0.28893	-10.39
7.53291	-0.794757
0.323249	-10.0774
1.1246	-4.8751
1.01728	-5.29326
0.145643	-11.5212
0.821826	-6.23716
0.360989	-9.72928
0.150875	-11.4884
0.41166	-9.26412
0.978766	-5.4591
1.23862	-4.49193
1.25713	-4.43487
1.57401	-3.63302
0.692029	-7.02775
0.768061	-6.54686
0.218003	-10.9999
0.617728	-7.54978
1.11891	-4.89578
0.431992	-9.08031
1.56283	-3.65661
0.531507	-8.22226
0.388547	-9.47537
0.946691	-5.60424
0.3106	-10.1933
1.89421	-3.06264
0.536135	-8.18438
0.707601	-6.92498
0.353211	-9.80112
0.406636	-9.30985
0.175398	-11.3235
4.36486	-1.36568
0.201643	-11.1291
0.748708	-6.66435
0.407795	-9.29929
0.539062	-8.16053
1.08232	-5.03257
1.16471	-4.73374
3.54537	-1.67577
0.216416	-11.0127
0.623828	-7.50492
0.61141	-7.59663
0.463105	-8.80388
1.62295	-3.5331
0.151861	-11.4821
1.13572	-4.83517
1.61235	-3.55429
0.570992	-7.90547
0.801384	-6.35208
0.577739	-7.85282
0.126534	-11.6333
1.11496	-4.91024
1.00805	-5.33219
0.905107	-5.80254
3.00233	-1.9713
1.39589	-4.04656
0.244447	-10.7806
0.365453	-9.68806
0.49026	-8.56833
1.20479	-4.59973
1.41452	-3.99924
1.82265	-3.17462
0.767328	-6.55125
0.277056	-10.4963
0.788628	-6.42554
2.54917	-2.3097
1.95533	-2.97288
0.732664	-6.76426
0.715782	-6.87188
0.384139	-9.51587
1.15192	-4.77799
1.02272	-5.27056
1.05434	-5.14186
1.77245	-3.25799
5.41005	-1.10434
6.75768	-0.885458
1.16993	-4.7159
2.20316	-2.65583
0.930672	-5.67924
0.49535	-8.52483
1.92335	-3.01921
0.725588	-6.80905
1.1318	-4.84919
0.721991	-6.832
0.538478	-8.16528
1.45101	-3.90945
1.55946	-3.66376
0.359072	-9.74699
1.74929	-3.2979
0.795192	-6.38757
0.67261	-7.15909
0.326207	-10.0502
0.623105	-7.51022
0.334239	-9.97625
0.966678	-5.51302
0.448238	-8.93517
0.348399	-9.84557
0.555983	-8.02417
1.2919	-4.33125
0.481309	-8.64533
1.83869	-3.14884
1.30116	-4.3044
0.190098	-11.2167
2.19018	-2.67079
2.65621	-2.21987
5.22016	-1.14415
0.991869	-5.40167
0.94857	-5.59555
0.68825	-7.05303
1.64405	-3.49162
0.324906	-10.0622
0.765292	-6.56347
2.03042	-2.86933
0.58571	-7.79118
0.538314	-8.16662
0.376744	-9.58393
0.758122	-6.60678
0.511465	-8.38856
1.06161	-5.11307
0.41409	-9.24204
0.605678	-7.63947
1.1554	-4.7659
0.850393	-6.08215
1.15215	-4.77721
0.416192	-9.22296
0.515674	-8.35334
0.621869	-7.51929
0.456385	-8.86304
0.807448	-6.31764
1.31215	-4.27294
0.244864	-10.777
1.42818	-3.96517
0.85004	-6.08403
0.403807	-9.33565
0.175851	-11.3203
1.52658	-3.73512
0.657996	-7.26029
0.276387	-10.5023
0.846648	-6.10211
0.367201	-9.67193
1.0899	-5.00369
0.645651	-7.34738
0.286207	-10.4145
0.475846	-8.69264
1.25421	-4.44379
0.500074	-8.48465
0.784591	-6.44907
0.266839	-10.5867
0.207679	-11.0821
0.46205	-8.81314
0.446008	-8.955
0.476058	-8.69081
0.468772	-8.75425
0.255167	-10.6886
0.7081	-6.92172
0.484657	-8.61646
0.967851	-5.50775
0.424875	-9.1444
0.633282	-7.43611
1.58091	-3.61862
1.18235	-4.67389
0.647556	-7.33384
0.207502	-11.0835
0.533631	-8.20485
0.434064	-9.06171
0.429355	-9.10403
1.41736	-3.9921
0.993762	-5.39346
0.780129	-6.47523
0.464258	-8.79377
3.29005	-1.80298
1.88685	-3.0738
0.158974	-11.4359
0.706394	-6.93286
0.762416	-6.58079
0.444609	-8.96745
3.0052	-1.96947
0.933578	-5.6655
0.846824	-6.10117
2.51174	-2.34281
1.13601	-4.83412
0.999122	-5.37033
0.415221	-9.23177
1.06596	-5.09598
1.14927	-4.78726
0.346019	-9.86755
0.652602	-7.29816
0.643805	-7.36052
0.23909	-10.826
0.507134	-8.42496
1.30774	-4.28551
0.67947	-7.11229
0.228558	-10.9138
2.1873	-2.67413
0.211023	-11.0557
0.672543	-7.15955
0.715061	-6.87654
1.41369	-4.00132
2.42213	-2.42601
0.391759	-9.44589
0.387059	-9.48903
0.356275	-9.77282
5.68537	-1.05128
0.421793	-9.17224
0.382876	-9.52748
0.482178	-8.63783
1.10166	-4.95945
0.578716	-7.84524
0.48861	-8.58247
0.483426	-8.62706
1.63154	-3.5161
0.389846	-9.46344
0.737813	-6.73194
2.35905	-2.48812
0.241139	-10.8087
0.526314	-8.26501
0.542752	-8.13056
1.53671	-3.71285
0.518554	-8.32933
0.901589	-5.81986
0.683592	-7.08438
0.345841	-9.8692
0.257307	-10.67
1.11378	-4.91455
0.445773	-8.95709
0.456542	-8.86165
1.7455	-3.3045
0.624813	-7.49771
6.16523	-0.970015
0.334865	-9.97049
0.984051	-5.43581
1.21276	-4.57391
1.17789	-4.6889
0.113361	-11.703
0.607596	-7.62509
1.4857	-3.82756
0.483265	-8.62845
0.505027	-8.44274
1.11444	-4.91214
0.535674	-8.18815
0.414293	-9.24019
0.640541	-7.38385
1.26509	-4.41074
0.237317	-10.8409
1.32705	-4.23096
0.0615037	-11.9102
1.07162	-5.0739
0.373367	-9.61505
0.269128	-10.5666
0.436777	-9.03739
0.854416	-6.06083
0.405332	-9.32174
0.816662	-6.26587
1.40625	-4.02013
0.561478	-7.98047
0.605517	-7.64067
0.622351	-7.51575
0.222426	-10.9641
1.23828	-4.49298
0.959297	-5.54641
0.519241	-8.32362
0.45704	-8.85725
0.739074	-6.72407
1.1794	-4.68381
1.30725	-4.28691
0.39063	-9.45624
0.649406	-7.32073
0.241044	-10.8095
0.396577	-9.40174
0.221919	-10.9682
0.978169	-5.46174
0.653765	-7.28997
2.50594	-2.34803
0.571544	-7.90115
0.741496	-6.70898
0.754405	-6.62942
0.36269	-9.71357
1.8569	-3.12007
1.42604	-3.97048
0.258743	-10.6575
1.64473	-3.49029
0.860642	-6.02808
0.318472	-10.1213
0.201008	-11.134
0.134448	-11.5884
0.617029	-7.55494
1.29959	-4.30894
0.466591	-8.77332
1.7161	-3.35673
0.553675	-8.0426
1.07525	-5.0598
0.241197	-10.8082
1.77648	-3.25115
0.585202	-7.79509
0.399175	-9.37797
5.44327	-1.09766
0.685808	-7.06944
0.60917	-7.61333
1.00238	-5.35637
0.579126	-7.84205
0.378112	-9.57133
0.355764	-9.77753
0.656495	-7.2708
0.235027	-10.8601
3.11492	-1.90187
0.766581	-6.55573
0.135574	-11.5818
0.480111	-8.65569
0.599779	-7.68389
1.09019	-5.00258
0.520858	-8.31018
0.695607	-7.00394
0.178507	-11.3014
0.219958	-10.9841
0.772874	-6.51814
0.91898	-5.73507
0.616709	-7.55731
0.137962	-11.5677
0.522475	-8.29676
1.51291	-3.76555
0.520472	-8.31338
1.28283	-4.35784
0.294153	-10.3429
0.858907	-6.03718
1.22626	-4.53078
0.874735	-5.95503
0.435292	-9.0507
0.360777	-9.73124
0.948818	-5.59441
1.27534	-4.38004
0.285679	-10.4192
1.13008	-4.85534
0.827051	-6.20833
0.265469	-10.5988
0.402076	-9.35146
1.90597	-3.04497
0.700779	-6.96972
0.353649	-9.79707
4.56345	-1.30697
3.29654	-1.79951
0.735562	-6.74604
0.369183	-9.65364
1.27997	-4.3663
0.877102	-5.9429
0.396072	-9.40636
0.363785	-9.70346
1.28895	-4.33987
0.641494	-7.37703
0.817712	-6.26001
0.681893	-7.09586
1.3727	-4.10699
1.59277	-3.59409
1.48713	-3.82425
0.369	-9.65533
1.3209	-4.24818
0.450322	-8.91667
0.196363	-11.1695
0.343079	-9.8947
0.571817	-7.89902
1.68811	-3.40793
0.181435	-11.2803
0.210409	-11.0606
2.21215	-2.64556
0.236631	-10.8466
1.21689	-4.56062
0.776535	-6.49643
0.52414	-8.28297
0.432724	-9.07374
0.391735	-9.44611
0.857327	-6.04548
0.155171	-11.4608
0.751104	-6.64962
1.10354	-4.95243
0.518697	-8.32814
1.35753	-4.14741
0.77234	-6.52132
0.14621	-11.5177
1.10741	-4.93806
0.373522	-9.61362
0.322566	-10.0837
0.637087	-7.40865
0.401864	-9.3534
0.354082	-9.79307
0.560335	-7.98953
0.368393	-9.66093
0.528545	-8.24661
0.621086	-7.52504
0.608453	-7.61868
1.00925	-5.32711
1.16379	-4.73688
0.181552	-11.2794
0.195814	-11.1737
1.60303	-3.57313
2.31247	-2.53603
0.490701	-8.56455
1.99407	-2.91857
0.627599	-7.47736
0.814096	-6.28022
0.75342	-6.63544
0.37912	-9.56204
0.738316	-6.7288
0.265947	-10.5946
1.18707	-4.65813
0.441626	-8.99404
0.70743	-6.92609
0.269281	-10.5652
3.16637	-1.87172
0.516535	-8.34616
1.41191	-4.00581
0.662731	-7.22728
0.205415	-11.0998
0.619596	-7.53601
0.339061	-9.93178
0.670267	-7.17518
4.21511	-1.41354
0.365504	-9.68759
0.39216	-9.44221
0.57634	-7.8637
0.392332	-9.44064
2.06221	-2.82757
0.242532	-10.7969
0.521817	-8.30222
2.91419	-2.02924
0.782666	-6.46033
0.632127	-7.44446
0.382562	-9.53037
0.362118	-9.71886
0.522862	-8.29356
2.62654	-2.24407
0.648261	-7.32884
0.902538	-5.81518
0.488001	-8.5877
0.819813	-6.24833
0.536203	-8.18382
2.71105	-2.17646
0.835882	-6.16009
0.743126	-6.69885
0.232751	-10.879
5.13004	-1.16407
2.5257	-2.33035
0.302755	-10.2649
0.786461	-6.43815
0.244792	-10.7777
2.08635	-2.79664
0.473708	-8.71122
0.955813	-5.56229
0.507416	-8.42259
1.63032	-3.51851
0.785722	-6.44246
0.724005	-6.81914
0.62489	-7.49715
0.758087	-6.607
0.560588	-7.98752
0.470314	-8.74079
0.769657	-6.53731
0.430199	-9.09643
0.549153	-8.07888
0.252806	-10.709
0.293503	-10.3488
0.605908	-7.63774
0.70564	-6.93779
1.78204	-3.24174
0.200262	-11.1397
0.447493	-8.94179
0.26592	-10.5948
0.598808	-7.69123
0.387079	-9.48885
1.19157	-4.64316
1.61714	-3.54469
0.781196	-6.46896
1.01926	-5.28498
1.43717	-3.94305
0.790941	-6.41212
0.205579	-11.0985
1.45654	-3.89618
0.594857	-7.72121
1.62823	-3.52262
1.00658	-5.33843
0.238846	-10.828
1.26049	-4.42467
1.45076	-3.91004
0.848123	-6.09423
0.214309	-11.0296
0.385097	-9.50706
0.161115	-11.4217
0.609798	-7.60865
4.4686	-1.33437
0.285792	-10.4182
0.858915	-6.03714
0.347377	-9.85501
0.425455	-9.13916
0.457279	-8.85514
0.530298	-8.2322
0.321482	-10.0937
0.385687	-9.50164
0.492617	-8.54816
0.754535	-6.62863
1.1234	-4.87946
0.617256	-7.55327
3.05528	-1.93804
0.291498	-10.3669
0.397195	-9.39609
0.196874	-11.1656
0.657441	-7.26418
0.755213	-6.62449
2.08831	-2.79416
1.23623	-4.49939
2.58956	-2.27498
4.14686	-1.43647
0.398037	-9.38838
0.103383	-11.7514
0.756609	-6.61599
0.256226	-10.6794
0.384964	-9.50828
3.43202	-1.72998
0.648846	-7.3247
2.69803	-2.18661
0.23576	-10.8539
0.327125	-10.0418
0.451641	-8.90498
0.150074	-11.4934
1.56863	-3.64433
0.799996	-6.36001
0.553385	-8.04493
1.49334	-3.80994
0.335379	-9.96574
1.74206	-3.31054
1.54863	-3.68698
0.776018	-6.49949
0.599922	-7.6828
2.65723	-2.21905
0.991554	-5.40304
0.678921	-7.11601
2.76991	-2.13168
3.88781	-1.53068
0.404725	-9.32728
0.444964	-8.96428
2.82305	-2.09279
1.13513	-4.83725
0.509992	-8.40093
0.240612	-10.8131
0.727782	-6.79512
0.20506	-11.1026
1.40769	-4.01647
0.416371	-9.22133
0.427217	-9.12328
0.29574	-10.3285
1.5298	-3.72801
1.19549	-4.63021
0.941689	-5.62747
0.542614	-8.13168
0.288679	-10.3923
0.538211	-8.16746
1.32833	-4.22738
0.924832	-5.70701
1.37293	-4.10638
2.44614	-2.40316
0.409706	-9.28189
1.32449	-4.2381
0.875857	-5.94927
0.879175	-5.93232
0.493447	-8.54106
0.350836	-9.82306
0.970343	-5.49658
0.806493	-6.32304
0.73033	-6.77898
4.60868	-1.2943
0.498855	-8.495
0.551264	-8.06193
1.08085	-5.03821
1.85993	-3.11533
0.905293	-5.80162
0.805579	-6.32822
0.311916	-10.1813
0.508065	-8.41713
3.03662	-1.94963
0.443447	-8.9778
0.620716	-7.52776
0.193978	-11.1876
2.81743	-2.09683
1.44508	-3.92379
0.369139	-9.65405
1.69234	-3.40009
0.679573	-7.11158
0.772751	-6.51888
0.320356	-10.104
1.47876	-3.84368
1.68566	-3.41247
0.262918	-10.6211
0.847848	-6.0957
0.395183	-9.4145
0.507196	-8.42444
0.71358	-6.88611
0.408617	-9.2918
1.60269	-3.57383
0.690516	-7.03785
0.213972	-11.0322
1.57734	-3.62605
0.760871	-6.59013
0.392194	-9.4419
1.00023	-5.36558
4.03127	-1.47705
0.403487	-9.33857
1.03222	-5.2313
0.514576	-8.36252
0.262892	-10.6213
0.390253	-9.45971
1.24169	-4.48237
0.134285	-11.5893
0.202716	-11.1208
0.436222	-9.04236
0.523016	-8.29228
0.575498	-7.87026
3.59825	-1.65161
1.76781	-3.26592
1.96197	-2.96343
0.574292	-7.87967
1.07278	-5.06936
0.139671	-11.5575
0.582027	-7.81958
0.469415	-8.74863
1.46601	-3.87363
0.519766	-8.31925
0.303416	-10.2589
1.15446	-4.76916
0.757793	-6.60879
0.995533	-5.3858
0.60324	-7.65778
0.380652	-9.54794
0.323022	-10.0795
1.35745	-4.14763
0.745127	-6.68645
0.434391	-9.05878
0.872621	-5.96589
0.476413	-8.68772
0.309831	-10.2004
0.568301	-7.9266
0.581829	-7.82112
0.474858	-8.70122
1.1946	-4.63314
0.65283	-7.29656
2.21677	-2.64031
0.622058	-7.5179
0.547831	-8.08953
0.431895	-9.08119
0.957405	-5.55502
0.417675	-9.20952
0.724826	-6.8139
1.82945	-3.16364
1.45391	-3.90248
0.222894	-10.9603
0.377481	-9.57714
0.207815	-11.081
2.2308	-2.62451
0.305187	-10.2427
1.61976	-3.53946
0.627052	-7.48136
1.23945	-4.48932
0.656984	-7.26737
0.441403	-8.99603
0.820471	-6.24468
0.814666	-6.27703
1.8458	-3.13755
0.223899	-10.9521
0.608084	-7.62145
0.312085	-10.1798
1.30862	-4.283
0.594343	-7.72511
0.79212	-6.40529
0.422281	-9.16782
0.234997	-10.8603
0.290635	-10.3747
0.67878	-7.11697
0.3109	-10.1906
1.37228	-4.10808
3.63897	-1.63347
0.950391	-5.58716
0.195791	-11.1739
0.7217	-6.83386
0.118271	-11.6778
1.55397	-3.6755
1.03608	-5.2155
0.663896	-7.21919
1.0583	-5.12613
0.442085	-8.98994
0.513142	-8.37451
0.215638	-11.0189
0.583906	-7.80508
1.29426	-4.32437
0.710789	-6.90421
3.86267	-1.54048
1.29522	-4.3216
0.556062	-8.02353
1.2319	-4.51297
0.462543	-8.80882
0.193752	-11.1893
0.660099	-7.2456
0.604637	-7.64728
0.760717	-6.59106
0.534232	-8.19994
1.01349	-5.30919
1.68506	-3.41359
0.56114	-7.98314
0.408352	-9.29421
0.475268	-8.69766
2.53157	-2.32516
0.662622	-7.22804
2.33514	-2.51249
1.68473	-3.41421
0.327292	-10.0402
1.3996	-4.03707
0.988606	-5.41587
0.432216	-9.0783
1.27624	-4.37736
0.660544	-7.2425
1.33865	-4.19881
0.508482	-8.41362
0.687074	-7.06092
0.316442	-10.1399
1.29838	-4.31244
5.62142	-1.06315
1.63401	-3.51125
1.28771	-4.34351
0.311847	-10.182
0.578261	-7.84876
0.812919	-6.28682
0.47418	-8.70712
3.1536	-1.87912
1.05709	-5.13095
2.09019	-2.79179
0.974742	-5.47695
2.88649	-2.04815
0.825046	-6.21937
0.39608	-9.40629
1.18032	-4.68071
0.410001	-9.2792
0.813521	-6.28344
0.38988	-9.46313
1.51374	-3.76369
0.537658	-8.17196
2.07842	-2.80674
0.452486	-8.8975
10.6683	-0.561798
1.29467	-4.32318
0.520586	-8.31243
0.135944	-11.5796
0.476466	-8.68727
1.03927	-5.20249
0.199552	-11.1452
0.987263	-5.42174
1.06409	-5.10331
0.289333	-10.3864
0.708838	-6.91691
1.60654	-3.56602
1.00968	-5.3253
0.710341	-6.90713
0.222957	-10.9597
0.762429	-6.58071
0.279854	-10.4714
0.401225	-9.35923
0.419423	-9.19368
0.65961	-7.24901
2.83453	-2.08457
0.879286	-5.93175
0.710358	-6.90701
0.19215	-11.2013
2.89657	-2.04123
0.179771	-11.2923
0.669333	-7.1816
0.961158	-5.53796
1.92946	-3.01024
0.367061	-9.67322
1.86396	-3.10903
0.427986	-9.11635
1.45754	-3.89379
1.21883	-4.55443
0.512277	-8.38176
1.08723	-5.01382
0.409248	-9.28606
0.838802	-6.14427
0.36664	-9.67711
0.136875	-11.5742
0.638259	-7.40022
0.846522	-6.10278
0.412264	-9.25862
0.49775	-8.5044
0.26361	-10.6151
0.499855	-8.48651
0.70921	-6.91448
0.793585	-6.39683
0.555454	-8.02839
0.366377	-9.67954
0.627588	-7.47745
0.531603	-8.22148
0.555841	-8.0253
0.769418	-6.53874
1.10127	-4.96089
0.708203	-6.92105
1.01557	-5.30044
0.476762	-8.6847
0.568432	-7.92557
2.63512	-2.23702
0.265571	-10.5979
0.431525	-9.08451
0.737796	-6.73205
0.437034	-9.03509
1.94779	-2.98368
0.608978	-7.61476
0.298794	-10.3009
0.911304	-5.77224
2.32116	-2.52696
3.63922	-1.63336
0.550916	-8.06472
1.19547	-4.63027
0.516606	-8.34556
1.71973	-3.35019
0.227773	-10.9203
0.878073	-5.93794
0.294672	-10.3382
1.0442	-5.18251
3.15611	-1.87766
2.08086	-2.80362
1.11833	-4.89791
1.49279	-3.81121
0.798131	-6.37069
0.524521	-8.27982
0.498223	-8.50038
0.811937	-6.29233
1.01038	-5.32231
0.45315	-8.89162
0.465415	-8.78362
0.396373	-9.40361
0.205173	-11.1017
6.00813	-0.995207
0.425561	-9.13821
0.621962	-7.5186
0.704026	-6.94837
0.993124	-5.39623
0.26608	-10.5934
2.01013	-2.89662
1.21843	-4.55569
0.47368	-8.71147
0.596319	-7.71009
0.784861	-6.44749
0.228901	-10.911
0.78185	-6.46512
0.924922	-5.70658
0.782784	-6.45965
0.74847	-6.66581
0.60999	-7.60721
0.281172	-10.4596
0.3088	-10.2098
2.48831	-2.36402
0.674154	-7.14852
0.91854	-5.73719
0.889957	-5.87777
0.0492102	-11.9423
2.48517	-2.36689
2.35111	-2.49616
1.89697	-3.05848
1.9153	-3.03108
0.71356	-6.88624
0.595721	-7.71464
1.17286	-4.70592
0.275771	-10.5077
1.35025	-4.16709
0.337033	-9.95049
2.66535	-2.21252
0.496001	-8.51928
0.780959	-6.47035
0.181021	-11.2833
0.279948	-10.4705
0.679575	-7.11157
0.380356	-9.55067
0.46096	-8.82272
0.747	-6.67487
1.0274	-5.25113
0.868753	-5.98586
0.433324	-9.06835
0.65893	-7.25376
0.974167	-5.4795
0.930318	-5.68091
2.49876	-2.35452
1.38548	-4.07347
0.33329	-9.98501
0.41322	-9.24994
0.332187	-9.99517
0.516427	-8.34706
0.127756	-11.6265
1.33418	-4.21113
0.559432	-7.9967
1.78758	-3.23243
0.628638	-7.4698
0.581748	-7.82174
0.397434	-9.3939
0.19502	-11.1797
1.11286	-4.91793
1.23612	-4.49972
3.61827	-1.64264
0.427928	-9.11687
0.599714	-7.68437
0.343178	-9.89379
0.914505	-5.75668
1.34433	-4.18322
0.43295	-9.07171
1.53696	-3.71231
4.02045	-1.48096
0.873997	-5.95882
1.12602	-4.86998
1.5751	-3.63073
1.01832	-5.28891
0.370177	-9.64447
0.382977	-9.52655
0.297	-10.3171
0.404472	-9.32959
0.332852	-9.98904
1.32745	-4.22983
0.774299	-6.50968
1.67326	-3.4357
5.39087	-1.10824
1.22722	-4.52772
0.232843	-10.8783
0.921348	-5.72368
0.574401	-7.87881
0.419674	-9.19141
0.679832	-7.10982
0.346064	-9.86714
0.189706	-11.2196
0.410509	-9.27459
0.820971	-6.2419
0.80171	-6.35022
0.908599	-5.78543
0.75833	-6.60553
0.682873	-7.08923
0.511106	-8.39157
0.344896	-9.87792
0.339539	-9.92737
0.55041	-8.06878
0.171007	-11.3543
0.323942	-10.071
0.755163	-6.62479
0.516086	-8.3499
0.610956	-7.60001
0.683072	-7.08789
0.666316	-7.20242
1.33006	-4.22256
0.204105	-11.11
0.578818	-7.84444
0.294436	-10.3403
0.304266	-10.2511
0.650128	-7.31562
0.566974	-7.93704
0.963983	-5.52517
2.52635	-2.32978
0.622418	-7.51526
1.31441	-4.26651
2.30849	-2.5402
1.48301	-3.8338
1.99965	-2.91091
0.422288	-9.16777
0.48776	-8.58977
0.501097	-8.47598
0.287986	-10.3985
0.337517	-9.94602
1.21782	-4.55765
0.761301	-6.58752
1.0698	-5.08098
0.66412	-7.21763
0.637812	-7.40344
0.454573	-8.87904
0.581627	-7.82268
1.5006	-3.79336
0.550066	-8.07154
0.49013	-8.56944
0.685758	-7.06977
1.44634	-3.92073
0.965938	-5.51636
0.359335	-9.74456
0.913159	-5.76321
0.296155	-10.3248
1.23356	-4.50773
1.05927	-5.12229
0.993095	-5.39635
3.10862	-1.90562
1.33788	-4.20092
1.07219	-5.07165
1.09111	-4.99909
0.488978	-8.57931
0.722418	-6.82927
0.469385	-8.7489
0.289867	-10.3816
0.343218	-9.89341
0.3724	-9.62397
0.473704	-8.71126
0.682335	-7.09287
1.15225	-4.77685
0.499933	-8.48585
0.585316	-7.79421
0.566241	-7.94281
0.665289	-7.20953
0.79132	-6.40992
1.26772	-4.40282
0.331105	-10.0051
0.419874	-9.1896
1.2594	-4.42798
0.673082	-7.15585
1.1916	-4.64306
0.910575	-5.77579
0.54363	-8.12345
0.184642	-11.257
0.454762	-8.87737
0.546336	-8.10158
0.315601	-10.1476
0.425581	-9.13803
1.3431	-4.18659
0.366724	-9.67633
1.31499	-4.26487
1.80282	-3.20706
2.46524	-2.38527
1.07491	-5.06114
0.435362	-9.05007
1.19771	-4.6229
0.451886	-8.90281
0.518745	-8.32775
1.02359	-5.26693
0.840455	-6.13535
0.535866	-8.18658
0.259468	-10.6512
0.402183	-9.35048
1.25002	-4.45663
0.301192	-10.2791
0.671676	-7.16549
0.71068	-6.90492
0.363649	-9.70472
4.49422	-1.32686
0.144682	-11.5271
0.868307	-5.98816
0.356909	-9.76696
0.893638	-5.85934
0.208665	-11.0743
0.88344	-5.91064
0.602005	-7.66708
0.276586	-10.5005
0.617081	-7.55456
0.268249	-10.5743
1.18864	-4.65291
1.0351	-5.21949
0.505801	-8.4362
0.163688	-11.4044
1.46062	-3.88644
0.347553	-9.85339
0.38755	-9.48452
0.510833	-8.39387
0.910032	-5.77843
0.772174	-6.5223
0.870697	-5.97581
1.4568	-3.89555
1.99053	-2.92346
0.957789	-5.55327
0.589432	-7.76261
0.83977	-6.13905
0.606198	-7.63557
1.4271	-3.96784
0.598835	-7.69102
0.855254	-6.05641
0.179446	-11.2946
0.245612	-10.7707
0.965808	-5.51694
1.45925	-3.88971
0.250381	-10.7299
0.798047	-6.37117
0.330394	-10.0117
0.533943	-8.2023
0.108105	-11.729
0.465941	-8.77902
