3.02966	-6.11005
7.93102	-2.8861
1.13985	-8.73492
1.5471	-8.1633
1.11629	-8.76584
2.33476	-7.01613
1.53271	-8.18432
1.45298	-8.3
4.70641	-4.50349
1.50553	-8.2239
3.48746	-5.59315
2.84337	-6.33893
1.88378	-7.66706
1.52115	-8.20116
1.39139	-8.38834
1.78477	-7.81324
1.85869	-7.70405
5.04857	-4.26011
0.565328	-9.36358
1.52472	-8.19596
3.96869	-5.11676
6.612	-3.39518
0.842623	-9.09717
2.20972	-7.19297
1.65478	-8.00521
0.894541	-9.03879
2.01639	-7.47238
0.982415	-8.93488
2.51162	-6.77247
2.39163	-6.93691
2.00844	-7.484
1.69305	-7.94875
9.27077	-2.4995
3.71704	-5.35767
2.60662	-6.64505
2.69805	-6.52485
2.27138	-7.10534
0.316155	-9.52414
0.95222	-8.97127
0.941082	-8.98452
1.69093	-7.95189
1.5233	-8.19804
3.81647	-5.2604
2.11206	-7.33332
4.87756	-4.37882
1.55264	-8.1552
1.27365	-8.55389
2.67923	-6.54939
2.33735	-7.01251
13.0453	-1.80686
2.31161	-7.0486
1.99065	-7.51002
0.74682	-9.19835
4.3748	-4.7631
14.7105	-1.60843
2.58268	-6.67692
3.09231	-6.03549
2.24768	-7.13891
12.9865	-1.81475
3.82036	-5.25665
1.99727	-7.50033
0.939391	-8.98652
2.44599	-6.86194
1.24406	-8.59466
0.868239	-9.06866
1.25543	-8.57903
1.43168	-8.33067
0.194368	-9.57112
1.42695	-8.33746
2.59064	-6.6663
0.729883	-9.21529
12.1106	-1.94081
2.44206	-6.86734
1.97822	-7.52823
0.279105	-9.54073
2.94712	-6.21014
2.70111	-6.52088
8.91139	-2.59307
1.03084	-8.87512
0.696408	-9.2479
0.611345	-9.32523
0.878643	-9.05692
2.42908	-6.88518
1.20217	-8.65169
2.21467	-7.1859
0.590928	-9.34256
13.5823	-1.73781
0.929254	-8.99848
0.826367	-9.11495
10.2358	-2.27776
2.22264	-7.17454
7.07233	-3.19949
1.43043	-8.33247
11.4886	-2.04126
2.11436	-7.32999
2.70392	-6.51722
2.36165	-6.97857
2.83204	-6.35319
1.28896	-8.53266
0.406976	-9.47527
1.2076	-8.64434
3.65586	-5.41893
4.13693	-4.96519
4.36042	-4.77493
1.76475	-7.84283
1.06703	-8.82941
3.308	-5.78811
2.09675	-7.35547
1.41786	-8.3505
2.04377	-7.43244
2.90045	-6.26766
2.96058	-6.19367
2.05293	-7.4191
1.70378	-7.93291
2.49797	-6.79098
0.914687	-9.01552
2.57903	-6.68178
6.35158	-3.51603
4.37658	-4.76164
2.67391	-6.55635
6.00265	-3.69092
1.24411	-8.59459
1.63494	-8.03443
2.70212	-6.51956
2.03962	-7.43848
1.38368	-8.39933
1.21328	-8.63664
3.53552	-5.54257
0.847087	-9.09224
1.48916	-8.24767
1.46594	-8.28129
10.8239	-2.16044
1.05201	-8.84849
1.90507	-7.63569
2.74163	-6.46843
2.00529	-7.48861
2.67082	-6.56039
1.71783	-7.91216
1.27534	-8.55155
0.495562	-9.41678
3.26005	-5.84187
0.519725	-9.39904
1.48226	-8.25768
7.40902	-3.06927
3.628	-5.44718
0.973001	-8.9463
6.58134	-3.40901
12.644	-1.86209
8.68166	-2.6565
2.3898	-6.93945
3.35014	-5.74146
2.55063	-6.71984
1.48186	-8.25824
6.1202	-3.63025
1.05747	-8.84157
0.936319	-8.99016
2.88871	-6.28224
0.683099	-9.26053
8.25105	-2.78375
0.656981	-9.28475
2.90328	-6.26415
0.951259	-8.97242
2.0193	-7.46813
1.89761	-7.64668
1.60059	-8.08493
5.96976	-3.70823
1.18968	-8.66853
2.20948	-7.19331
2.93233	-6.22829
1.01558	-8.89414
3.70558	-5.36907
3.37655	-5.71249
1.15494	-8.71495
3.94227	-5.14124
11.0414	-2.11998
2.91633	-6.24801
6.14018	-3.62012
9.47159	-2.44999
8.23777	-2.78785
4.81077	-4.42676
5.27083	-4.11405
2.40024	-6.92498
1.62593	-8.04769
1.06765	-8.82861
2.01763	-7.47057
3.25677	-5.84557
2.63356	-6.60938
5.91984	-3.73478
0.854993	-9.08347
2.30269	-7.06116
1.675	-7.9754
1.98703	-7.51533
1.63067	-8.04071
1.71008	-7.92362
2.54849	-6.72272
7.14393	-3.17094
1.06548	-8.83138
0.314258	-9.52504
1.13983	-8.73495
0.924688	-9.00384
2.26713	-7.11134
0.662255	-9.27992
4.49568	-4.6656
0.619034	-9.31858
1.47604	-8.26668
6.58005	-3.40959
2.18525	-7.22796
2.09725	-7.35475
0.479536	-9.42812
0.890197	-9.04377
1.93025	-7.59864
8.99371	-2.57105
0.410057	-9.47341
1.87947	-7.67341
6.62626	-3.38878
2.10683	-7.34089
1.66341	-7.99248
2.44376	-6.865
4.17061	-4.93572
3.7153	-5.35941
0.98398	-8.93298
2.15386	-7.27303
1.58323	-8.11041
0.553491	-9.37303
1.58651	-8.1056
2.56671	-6.69827
2.32808	-7.02548
3.82509	-5.2521
1.15537	-8.71439
12.1469	-1.93526
3.10463	-6.02097
0.797311	-9.14612
1.782	-7.81733
0.494937	-9.41722
1.13821	-8.73708
2.20388	-7.2013
3.57029	-5.50642
0.844942	-9.09461
7.88014	-2.90304
1.67097	-7.98134
2.75496	-6.45129
2.68117	-6.54686
2.7961	-6.3987
7.56891	-3.01088
0.993013	-8.92195
2.08498	-7.37253
2.24525	-7.14237
3.68329	-5.39134
2.32815	-7.02539
1.35647	-8.43794
1.13431	-8.74222
3.85456	-5.22386
4.23288	-4.882
3.2189	-5.88856
2.78542	-6.41231
1.72312	-7.90434
1.52286	-8.19867
6.32227	-3.53013
2.71042	-6.50878
2.09115	-7.3636
1.10618	-8.779
6.82819	-3.30058
1.75806	-7.85271
1.58546	-8.10714
2.22754	-7.16755
2.89132	-6.27899
5.28985	-4.10196
3.13932	-5.98035
1.31696	-8.49358
3.5404	-5.53748
1.24435	-8.59426
2.73508	-6.47688
1.86623	-7.69293
1.07245	-8.82248
9.29703	-2.49291
0.541849	-9.38216
4.7664	-4.45911
1.45167	-8.3019
2.29586	-7.07076
0.855098	-9.08336
0.983435	-8.93364
1.64189	-8.0242
3.03466	-6.10406
3.46621	-5.61573
1.71484	-7.91657
1.21028	-8.64072
2.81652	-6.3728
2.52359	-6.75627
2.02714	-7.45669
1.52063	-8.20193
7.77315	-2.93927
10.0891	-2.30897
5.20041	-4.15936
1.63873	-8.02885
12.666	-1.85897
7.69993	-2.96457
1.02835	-8.87824
2.22355	-7.17324
2.35183	-6.99227
1.77013	-7.83488
2.02593	-7.45845
0.51422	-9.40315
4.09396	-5.00321
1.64876	-8.01408
1.93393	-7.59323
0.390989	-9.4847
4.55256	-4.62088
1.92229	-7.61034
0.591027	-9.34247
3.39055	-5.69722
3.41938	-5.66597
3.72076	-5.35399
2.15185	-7.27591
0.874309	-9.06182
0.148973	-9.583
8.1844	-2.80449
3.79831	-5.27795
2.05578	-7.41496
2.73297	-6.4796
2.20769	-7.19586
6.0784	-3.65161
2.66076	-6.57358
1.69273	-7.94922
2.606	-6.64587
0.403262	-9.47749
1.24049	-8.59955
3.8584	-5.2202
1.19069	-8.66717
0.115746	-9.58973
5.49275	-3.97685
0.291426	-9.53543
1.03258	-8.87294
0.842077	-9.09777
0.963632	-8.9576
2.62255	-6.62393
1.1472	-8.72522
2.25597	-7.12715
3.30954	-5.7864
2.50349	-6.78349
1.61349	-8.06599
8.2811	-2.77449
4.31905	-4.80922
0.812024	-9.13044
1.37775	-8.40777
1.75233	-7.86119
1.26835	-8.56122
1.46823	-8.27798
0.158774	-9.5807
13.1	-1.79959
0.98621	-8.93026
8.1352	-2.81999
3.21128	-5.89727
1.29994	-8.51736
6.72292	-3.34602
3.84658	-5.23148
2.37638	-6.95807
9.66101	-2.40499
1.39838	-8.37837
2.78956	-6.40704
1.10764	-8.77711
0.726051	-9.21908
1.54983	-8.15931
13.1125	-1.79793
0.925231	-9.0032
0.890288	-9.04366
10.6998	-2.18421
2.62813	-6.61655
3.76674	-5.30871
1.73848	-7.88166
13.4067	-1.75981
0.381559	-9.49011
1.63476	-8.0347
2.22745	-7.16768
1.1199	-8.76112
1.86813	-7.69013
3.96461	-5.12053
7.48214	-3.04231
0.357876	-9.50312
3.00234	-6.14294
5.65248	-3.88308
4.07248	-5.02239
5.31216	-4.08787
5.63656	-3.89225
1.49544	-8.23855
1.06742	-8.82891
3.50416	-5.57549
3.87994	-5.19974
2.42689	-6.8882
1.26277	-8.56892
0.435535	-9.45755
5.40439	-4.03049
1.80486	-7.78355
2.5544	-6.71478
8.93868	-2.58573
1.65481	-8.00517
1.95769	-7.55833
4.72302	-4.49113
1.8259	-7.75246
2.29398	-7.07342
3.65641	-5.41838
2.81295	-6.37732
7.63582	-2.98706
2.02046	-7.46644
11.885	-1.97611
1.65965	-7.99803
1.26546	-8.56522
0.84088	-9.09909
7.39909	-3.07297
11.6497	-2.01427
1.64629	-8.01771
1.95729	-7.55892
2.12632	-7.31271
2.53807	-6.73674
0.218758	-9.56346
10.6619	-2.19157
2.15342	-7.27366
2.40892	-6.91298
5.51062	-3.96616
5.04875	-4.25999
3.15919	-5.95725
1.50852	-8.21955
1.63533	-8.03386
1.27958	-8.54568
10.9529	-2.13626
2.93407	-6.22615
1.20867	-8.64289
2.32859	-7.02477
2.79359	-6.4019
1.6861	-7.95901
5.27925	-4.10869
1.45317	-8.29973
4.40432	-4.73897
6.1872	-3.59648
2.00604	-7.4875
1.13188	-8.74541
1.3503	-8.44667
1.76056	-7.84902
0.962595	-8.95885
2.31557	-7.04304
1.04847	-8.85296
1.71769	-7.91236
1.06441	-8.83275
1.77596	-7.82626
5.45183	-4.00153
1.69704	-7.94286
0.351333	-9.50658
3.06663	-6.0659
10.0074	-2.32673
10.7053	-2.18314
6.53212	-3.43142
7.81672	-2.92442
1.93377	-7.59347
0.76372	-9.18115
2.68005	-6.54833
0.595076	-9.33908
2.46394	-6.83736
1.00856	-8.90283
1.52482	-8.19581
1.77907	-7.82166
0.166258	-9.57884
4.14139	-4.96127
2.17494	-7.24274
1.71219	-7.9205
2.49536	-6.79452
0.871536	-9.06495
5.04145	-4.26494
5.24806	-4.12861
0.433655	-9.45875
1.64301	-8.02255
1.61439	-8.06466
1.47984	-8.26117
2.45285	-6.85254
1.83449	-7.73977
3.2194	-5.88799
7.04378	-3.21101
0.357982	-9.50307
4.67392	-4.52786
2.13621	-7.29845
1.42732	-8.33693
1.69181	-7.95058
12.1255	-1.93853
1.19475	-8.6617
8.88632	-2.59985
0.488599	-9.42175
0.798278	-9.1451
1.93776	-7.5876
2.29461	-7.07253
2.15328	-7.27386
0.221859	-9.56242
4.44087	-4.70939
0.8093	-9.13336
5.7734	-3.81471
0.35015	-9.5072
2.62316	-6.62312
7.40955	-3.06908
1.00636	-8.90555
1.91081	-7.62724
1.90233	-7.63972
1.64873	-8.01412
1.80524	-7.78299
2.9066	-6.26005
0.764277	-9.18058
3.33431	-5.75892
2.91264	-6.25257
2.91631	-6.24803
0.498696	-9.41452
2.2199	-7.17844
6.37109	-3.5067
1.48376	-8.2555
6.53758	-3.42892
0.969277	-8.9508
2.29419	-7.07313
1.43259	-8.32937
1.03708	-8.86731
2.34165	-7.0065
3.17977	-5.93345
1.10459	-8.78107
8.03654	-2.85157
1.41992	-8.34755
1.27652	-8.54992
1.71519	-7.91607
1.7215	-7.90674
1.41441	-8.35545
2.87528	-6.29896
4.40581	-4.73776
4.54027	-4.63047
1.13308	-8.74384
2.04802	-7.42626
5.06349	-4.25003
0.366302	-9.49858
1.87131	-7.68545
2.00321	-7.49165
5.34107	-4.06973
3.13348	-5.98716
1.05785	-8.84108
0.608086	-9.32803
2.97054	-6.18153
7.64989	-2.9821
1.10998	-8.77406
1.2334	-8.60925
1.06919	-8.82666
1.21569	-8.63337
2.45321	-6.85205
2.78885	-6.40794
2.69195	-6.53279
1.05916	-8.83942
1.59167	-8.09803
2.64	-6.60088
5.86327	-3.76529
3.33598	-5.75707
1.73681	-7.88412
1.28882	-8.53284
2.94999	-6.20662
2.84729	-6.334
2.11854	-7.32395
5.53388	-3.95232
6.07115	-3.65534
10.2242	-2.28019
2.06984	-7.39451
9.38903	-2.47011
10.7832	-2.16817
2.56223	-6.70427
2.58441	-6.6746
4.0916	-5.00531
2.43618	-6.87542
0.557672	-9.36971
3.70865	-5.36602
7.27803	-3.11873
0.748804	-9.19634
0.585811	-9.34682
1.12778	-8.7508
7.36023	-3.08752
0.659524	-9.28243
2.6168	-6.63155
2.38339	-6.94834
4.89799	-4.36433
3.37879	-5.71004
3.60335	-5.47236
1.41637	-8.35264
5.38055	-4.04518
6.25434	-3.56322
2.39049	-6.93849
1.31756	-8.49274
1.75723	-7.85394
2.0241	-7.46113
2.53959	-6.73469
2.20237	-7.20347
0.922573	-9.00632
2.51369	-6.76966
4.13893	-4.96343
1.68139	-7.96597
3.05347	-6.08157
1.70694	-7.92825
1.9666	-7.54526
2.26773	-7.11049
2.57255	-6.69046
4.19106	-4.91797
3.50682	-5.57269
5.82655	-3.78534
2.52804	-6.75027
0.758892	-9.18609
1.5688	-8.13156
5.27063	-4.11418
2.02666	-7.4574
3.02294	-6.11812
5.83848	-3.77881
0.740283	-9.20492
0.521341	-9.39783
7.6183	-2.99326
2.09747	-7.35444
1.73517	-7.88654
1.47515	-8.26797
2.42807	-6.88658
1.70009	-7.93836
2.80322	-6.38966
0.762395	-9.18251
1.02689	-8.88005
3.12926	-5.9921
1.05792	-8.841
2.33591	-7.01453
1.46542	-8.28204
0.680032	-9.26341
0.511028	-9.40551
2.29189	-7.07636
7.71125	-2.96063
7.73571	-2.95216
1.36766	-8.42209
1.32342	-8.48451
4.31699	-4.81094
7.62622	-2.99045
11.3766	-2.06043
1.7213	-7.90703
1.50656	-8.2224
2.18774	-7.2244
4.00819	-5.08051
2.09801	-7.35365
2.71484	-6.50305
4.03908	-5.05244
0.800219	-9.14304
1.92054	-7.61292
1.47027	-8.27502
0.978978	-8.93906
7.00271	-3.22772
4.58816	-4.59326
3.34479	-5.74735
0.862475	-9.07513
2.21705	-7.1825
2.6639	-6.56946
1.44864	-8.30626
3.94394	-5.13969
1.08524	-8.80608
4.86835	-4.38537
0.933308	-8.99371
1.77403	-7.82911
1.34106	-8.45971
6.05494	-3.6637
2.0015	-7.49415
9.21207	-2.51433
1.53889	-8.1753
4.00693	-5.08166
1.28652	-8.53605
2.61292	-6.63669
2.87359	-6.30107
9.01763	-2.56472
0.978881	-8.93918
5.46182	-3.99548
11.718	-2.00305
7.14422	-3.17082
2.51674	-6.76554
2.44298	-6.86608
2.06831	-7.39674
3.99733	-5.09043
2.7354	-6.47646
11.4116	-2.0544
4.84455	-4.4024
1.15478	-8.71517
2.62343	-6.62276
7.9223	-2.88899
1.71912	-7.91026
1.78078	-7.81913
2.58164	-6.6783
2.54829	-6.72299
3.19114	-5.92036
1.2274	-8.61743
10.5298	-2.21761
0.337577	-9.51366
4.76342	-4.46129
3.23104	-5.87473
0.590549	-9.34287
3.30043	-5.79656
1.22328	-8.62306
3.1443	-5.97455
1.21411	-8.63551
1.12725	-8.75149
1.65182	-8.00957
2.28176	-7.09066
2.76853	-6.43389
3.2787	-5.82088
14.1977	-1.6648
2.82527	-6.36174
3.27191	-5.8285
3.06655	-6.066
1.74629	-7.8701
2.44842	-6.85861
3.49388	-5.58635
2.29483	-7.07222
2.95138	-6.20492
0.89014	-9.04383
17.0999	-1.38875
0.704761	-9.23987
2.8186	-6.37017
0.81192	-9.13055
0.668777	-9.2739
4.32522	-4.80408
2.30682	-7.05534
1.28644	-8.53616
0.744545	-9.20064
4.54145	-4.62955
0.345215	-9.50976
5.90846	-3.74088
1.21245	-8.63777
2.45183	-6.85393
3.82429	-5.25286
2.04872	-7.42523
3.6556	-5.41919
5.32062	-4.08254
6.60715	-3.39736
0.846887	-9.09246
4.93165	-4.34066
1.78407	-7.81427
0.944208	-8.98081
10.5114	-2.22127
8.65334	-2.66452
1.02766	-8.8791
1.93941	-7.58517
6.71088	-3.35129
1.79647	-7.79595
1.04347	-8.85927
7.31076	-3.10623
2.17884	-7.23715
9.36049	-2.47714
3.27838	-5.82124
1.08617	-8.80489
9.72994	-2.38901
1.56888	-8.13144
3.65344	-5.42137
5.9409	-3.72354
2.33758	-7.01218
1.19377	-8.66302
1.91629	-7.61917
2.0496	-7.42396
3.8984	-5.1823
0.451418	-9.44722
7.64041	-2.98544
1.58891	-8.10209
1.5861	-8.1062
1.10186	-8.78461
9.29996	-2.49218
1.53759	-8.17719
0.755658	-9.18939
1.65006	-8.01216
1.74709	-7.86893
3.61033	-5.46521
1.12203	-8.75833
1.87397	-7.68152
2.86147	-6.31623
1.76821	-7.83772
2.21439	-7.1863
1.89641	-7.64844
2.87311	-6.30168
2.53175	-6.74526
2.22962	-7.16459
4.92764	-4.34347
1.42262	-8.34367
7.99083	-2.86643
11.3351	-2.06762
2.79224	-6.40363
4.9913	-4.29923
1.93396	-7.59319
1.40609	-8.36736
1.87954	-7.67331
7.1057	-3.18612
2.81769	-6.37132
1.1683	-8.69718
9.37639	-2.47322
16.4469	-1.44267
8.52533	-2.70139
3.43582	-5.64825
1.8246	-7.75438
7.39827	-3.07328
2.09645	-7.35591
1.88693	-7.66241
6.01871	-3.68252
2.08188	-7.37704
0.715968	-9.22899
0.754375	-9.19069
1.9816	-7.52327
6.8855	-3.27631
0.738132	-9.20707
0.785923	-9.15812
12.4343	-1.89228
2.83029	-6.35541
2.25029	-7.13522
1.16575	-8.70058
3.05236	-6.08289
3.93212	-5.15069
10.2295	-2.27908
4.65734	-4.54038
2.79353	-6.40198
2.38008	-6.95293
5.97816	-3.70379
4.83248	-4.41108
1.51623	-8.20833
0.398314	-9.48043
2.49918	-6.78934
6.2531	-3.56382
4.96562	-4.31698
4.57392	-4.60427
1.95438	-7.56319
2.19546	-7.21334
1.98262	-7.52178
1.6355	-8.03361
0.461708	-9.44035
12.3047	-1.91143
2.48833	-6.80409
2.08216	-7.37663
1.27445	-8.55279
1.27929	-8.54608
3.78601	-5.2899
1.95091	-7.56828
10.1866	-2.28814
6.14442	-3.61797
5.25592	-4.12357
2.95026	-6.20629
7.29502	-3.11223
3.01647	-6.1259
3.16767	-5.94742
1.95495	-7.56236
1.11054	-8.77334
3.58724	-5.48891
1.35463	-8.44055
0.86688	-9.07019
0.911064	-9.01973
4.10343	-4.99479
1.56717	-8.13395
1.28315	-8.54073
1.09249	-8.79674
2.19465	-7.2145
1.71398	-7.91784
0.857543	-9.08064
1.97671	-7.53045
2.86263	-6.31477
2.94611	-6.21137
1.80987	-7.77614
2.00644	-7.48692
3.12238	-6.00014
7.59148	-3.0028
2.06474	-7.40193
2.65374	-6.58279
1.83688	-7.73625
1.06641	-8.83019
2.90137	-6.26652
1.27494	-8.55211
0.920965	-9.0082
0.208805	-9.56669
4.41438	-4.7308
1.03228	-8.87333
6.46822	-3.46093
1.5435	-8.16856
11.7879	-1.99168
1.16063	-8.7074
1.53597	-8.17955
3.27587	-5.82405
2.44654	-6.86119
1.10779	-8.77691
1.25237	-8.58325
9.3616	-2.47687
1.6415	-8.02477
2.16398	-7.25848
4.72092	-4.49269
2.03015	-7.4523
0.876381	-9.05948
2.36417	-6.97507
2.22167	-7.17592
2.06584	-7.40032
2.50535	-6.78096
2.75538	-6.45075
0.391195	-9.48459
2.16339	-7.25932
2.66307	-6.57055
3.25651	-5.84586
2.61995	-6.62737
6.38974	-3.49783
0.402872	-9.47773
2.4281	-6.88654
1.14561	-8.72731
3.87496	-5.20446
1.32295	-8.48518
0.593455	-9.34044
8.28072	-2.77461
6.80734	-3.30948
2.56282	-6.70348
2.28506	-7.08601
1.85792	-7.70519
0.958436	-8.96384
3.72993	-5.34491
2.02853	-7.45466
2.15398	-7.27285
2.68007	-6.5483
1.14934	-8.72238
1.05879	-8.8399
2.99245	-6.15491
1.87654	-7.67774
1.79745	-7.7945
1.6041	-8.07978
12.4247	-1.89368
2.42499	-6.89082
0.436401	-9.457
0.304659	-9.5295
2.19552	-7.21325
6.31198	-3.53511
2.47177	-6.82666
12.0937	-1.94342
4.37036	-4.76674
3.5117	-5.56755
7.2253	-3.13907
2.7659	-6.43725
1.62195	-8.05355
1.26902	-8.56029
4.13102	-4.97039
1.09187	-8.79754
7.31118	-3.10607
3.19773	-5.91279
8.59038	-2.68253
3.73782	-5.33711
1.50046	-8.23127
1.00328	-8.90934
3.18027	-5.93287
1.03018	-8.87595
2.41216	-6.90852
1.75637	-7.85521
6.73388	-3.34123
2.67096	-6.56021
4.4219	-4.7247
5.75384	-3.82562
1.33726	-8.46506
0.37022	-9.49644
1.94612	-7.57531
12.1114	-1.94069
6.52478	-3.43479
3.19538	-5.91549
3.52292	-5.55576
1.65877	-7.99932
2.4235	-6.89286
1.28624	-8.53644
1.16808	-8.69748
1.58587	-8.10654
3.8688	-5.21031
1.78839	-7.80789
3.10863	-6.01627
3.62497	-5.45026
1.91827	-7.61626
0.829267	-9.1118
1.43444	-8.3267
2.28055	-7.09236
1.8864	-7.66319
3.14937	-5.96865
1.69945	-7.9393
2.32031	-7.03638
2.15644	-7.26932
2.36909	-6.96821
0.281299	-9.5398
1.55593	-8.15039
8.24918	-2.78432
2.93707	-6.22247
1.03417	-8.87096
6.02515	-3.67916
2.0576	-7.41231
7.64918	-2.98235
2.69305	-6.53136
1.07596	-8.818
1.12754	-8.75111
2.36152	-6.97876
4.98006	-4.30699
2.04435	-7.4316
0.747504	-9.19766
2.3924	-6.93585
6.58149	-3.40894
0.898658	-9.03406
3.54266	-5.53512
1.94688	-7.57421
2.738	-6.47311
2.7466	-6.46203
0.375872	-9.4933
1.47959	-8.26153
3.17816	-5.93531
0.639781	-9.30029
2.05602	-7.41462
3.3894	-5.69847
0.745343	-9.19984
5.05213	-4.2577
2.32714	-7.02681
1.4809	-8.25964
1.1612	-8.70664
2.82659	-6.36007
1.08136	-8.81107
2.6676	-6.56461
2.16411	-7.25829
0.583045	-9.34911
2.05573	-7.41503
2.77644	-6.42377
2.44282	-6.8663
9.19507	-2.51866
2.42723	-6.88773
2.84975	-6.33092
2.21378	-7.18717
0.38395	-9.48875
4.56848	-4.60849
1.16892	-8.69636
2.03751	-7.44157
1.72049	-7.90823
0.413482	-9.47133
2.11378	-7.33083
1.89107	-7.65631
1.38115	-8.40292
2.65135	-6.58594
2.99674	-6.14971
0.652875	-9.28849
0.574945	-9.35577
9.75852	-2.38245
0.667445	-9.27514
7.52439	-3.02693
2.8291	-6.3569
4.34753	-4.78557
3.16215	-5.95381
4.01525	-5.07407
2.41875	-6.89942
2.56009	-6.70713
1.45097	-8.3029
5.28773	-4.10331
1.16358	-8.70348
2.17566	-7.2417
1.66459	-7.99075
2.0773	-7.38368
3.93575	-5.14731
4.09528	-5.00203
3.83472	-5.24284
3.69528	-5.37935
0.473871	-9.43206
9.50636	-2.44161
1.12232	-8.75795
3.31574	-5.7795
2.63456	-6.60806
2.07805	-7.38259
2.72165	-6.49423
1.74447	-7.87279
2.02368	-7.46173
0.352895	-9.50576
1.16991	-8.69502
2.56349	-6.70258
9.72405	-2.39037
1.7142	-7.91753
1.22287	-8.62361
1.18313	-8.67734
1.04529	-8.85697
2.18516	-7.22808
1.99047	-7.51028
1.09943	-8.78776
6.65342	-3.37667
1.19455	-8.66197
1.27235	-8.55569
2.73433	-6.47784
0.905679	-9.02597
1.37691	-8.40895
0.87379	-9.06241
0.734764	-9.21044
0.961803	-8.9598
2.58964	-6.66763
1.08303	-8.80893
1.60793	-8.07416
7.99121	-2.86631
2.99013	-6.15772
0.601952	-9.33326
1.26539	-8.5653
0.812899	-9.1295
0.899494	-9.0331
0.820855	-9.12093
2.20551	-7.19898
