2.00744	0.722646
2.18162	1.54589
0.877953	6.09288
2.46887	0.434536
3.83119	1.32457
1.69205	3.54951
4.76621	0.260619
3.34315	0.808259
2.00397	0.328042
0.919782	2.35981
0.790111	0.857326
2.84654	0.740262
1.99816	0.909646
0.836475	1.18264
1.89244	1.50615
1.63233	0.823493
2.58194	1.61209
3.25414	0.700004
1.78186	1.5165
5.18293	0.423733
3.64881	0.573106
0.52611	8.8747
0.879169	1.58807
4.62259	0.665601
0.120563	9.29799
2.79082	0.460377
4.57519	0.508019
2.17437	1.8026
4.39706	1.09168
4.60173	0.417147
2.92082	0.641824
1.29271	4.47659
2.15282	3.3683
2.0281	1.39901
2.16198	0.978056
2.87263	2.75652
2.78111	1.35412
5.18947	0.497448
2.06368	0.777129
2.02117	0.577367
2.61332	2.07314
3.71089	1.46152
1.34367	0.955732
2.0239	1.02955
3.0065	1.56306
3.84036	0.604151
2.48717	3.33897
2.77971	0.897234
2.5405	1.18829
2.83465	0.817087
0.886893	0.785941
3.46142	0.684523
1.66917	3.57134
3.69188	0.809659
4.8092	0.49275
0.932298	4.83515
1.42003	1.1918
2.66074	2.66128
4.02957	1.10942
2.68251	0.928589
1.77912	1.68149
3.58545	0.957409
1.52391	1.81675
2.21099	1.78463
3.77778	1.50923
3.51874	0.46949
2.37041	2.11789
2.03654	0.433633
3.33104	1.35929
3.37619	0.958486
2.2342	1.17613
3.03656	0.174596
3.49826	0.789057
3.09355	1.74592
1.70545	3.70676
4.25453	0.839468
4.81473	0.925283
2.30544	1.8267
1.93128	0.90989
2.87637	0.547224
3.46056	1.4316
2.71925	1.11699
2.11602	0.941363
2.72682	1.10913
2.95634	0.700877
1.31805	2.25205
0.963978	3.12355
1.91058	1.2691
0.782309	2.08669
2.36228	1.38916
2.10121	1.00829
3.08496	1.0953
1.41942	6.28748
2.79419	0.992186
0.926154	0.987814
1.51111	0.983552
2.80299	0.496993
1.48866	4.9976
1.80575	3.3697
2.97204	0.853749
3.09677	0.350408
2.61233	1.37076
0.669958	1.69895
2.45583	1.7132
1.15321	5.36541
3.09794	0.849422
1.84517	4.59062
2.96355	1.02279
4.27359	0.700937
2.98231	1.31683
2.45746	0.685944
1.60171	2.0059
2.3332	1.41386
3.27147	0.596753
4.79538	0.14803
5.14505	0.58399
1.08783	2.19975
4.24656	1.58518
2.29102	1.70358
3.56634	1.65739
2.09508	4.06699
2.25156	6.50154
1.64003	2.9164
4.64613	0.556222
1.9331	0.401612
4.82111	0.421991
4.95131	0.758629
4.04783	0.367689
0.841448	0.588685
2.0848	1.47053
3.33819	2.21836
2.34619	1.23456
3.72652	1.76516
3.55885	0.56854
2.90521	2.09941
1.00496	0.898717
2.77511	1.47226
1.77803	1.27696
1.91501	1.39379
1.82546	5.31287
3.1951	1.65906
2.96163	0.69618
2.79437	1.24503
2.00213	2.44434
1.5555	1.58046
3.06234	1.77016
3.89765	1.93184
1.81901	3.15386
4.51104	0.314737
1.09706	1.91277
0.677813	2.30077
2.84066	4.08658
2.80822	2.35515
2.86708	1.3031
5.1617	0.447
1.47902	10.2851
2.83034	1.91227
2.60981	1.01854
4.8021	1.24739
2.53632	2.46354
3.33013	1.2535
1.64147	1.82476
2.35122	0.700277
2.28136	1.81391
2.1164	0.684248
2.46293	0.9721
1.89436	3.70763
2.59193	0.719897
2.62681	0.344286
2.94586	1.52995
4.33408	0.879503
0.907541	1.92833
0.645014	1.83472
1.79549	1.25925
3.64878	0.839876
4.52753	1.05524
2.07267	0.577361
1.15386	8.93145
1.79639	2.49047
2.89732	0.66741
5.09148	0.769886
3.48269	0.830469
1.90611	3.18828
2.56853	0.88214
3.65263	1.63674
3.12786	1.78357
0.758504	23.2048
0.904007	1.09962
1.02916	0.936472
2.62461	1.97373
2.15229	0.680223
3.13844	0.474266
1.52622	2.72143
3.54385	1.14427
2.15657	1.03543
1.21056	1.42313
2.65247	1.61608
0.694738	3.21917
2.82653	0.40545
1.87705	2.30661
2.91231	1.33538
1.8898	2.69322
3.1666	1.69006
1.56461	1.17408
0.915229	7.49641
2.76206	0.625962
2.78668	2.14398
2.58614	0.995404
2.0679	1.54964
3.27493	0.396727
1.47336	1.51275
2.17488	2.85485
1.31635	3.74382
2.47596	0.910513
4.16364	0.648274
0.736089	18.3396
2.72889	2.89361
3.15809	0.766875
1.79161	2.78276
2.96132	1.14831
1.16178	0.316051
4.70162	0.855942
3.87801	0.576892
3.50941	1.14519
0.725012	0.727316
2.66898	2.53034
4.74874	0.644492
3.28755	2.55305
3.49311	0.893595
2.25955	2.18558
3.12899	1.30527
2.13649	1.92897
2.26782	1.27212
1.52694	0.873402
1.67388	2.78064
2.5318	0.787313
2.37524	0.655071
2.20954	0.444487
3.60206	1.62292
1.40831	2.67408
1.27988	3.54183
0.758406	2.02405
2.94389	2.93039
2.05419	0.97281
2.00531	0.819697
4.09069	1.31656
3.28951	0.865216
4.80125	0.345049
3.62782	2.23181
2.55301	0.49756
1.59159	3.16594
2.77124	1.20346
2.68284	2.36139
1.47337	1.52582
0.52783	1.42892
1.40503	4.67809
2.49455	0.665062
2.32359	0.855773
0.958585	3.79598
1.3954	2.12256
1.71363	4.37726
3.05812	0.69852
3.02429	1.10123
2.72034	1.74764
1.48561	2.09589
3.88274	1.82174
2.08393	1.11602
2.71062	1.10086
2.92226	1.2661
0.941583	1.94003
1.82009	3.511
2.60365	1.33259
2.09186	1.66002
3.90838	0.566295
1.80808	0.555593
2.54508	1.11405
1.96477	2.32508
1.43214	0.750087
3.83966	0.697619
3.03859	2.41683
3.39265	2.3037
2.67527	0.877644
1.55145	1.73903
0.984538	2.09683
1.44404	1.31184
2.72188	2.30695
3.86952	0.191643
1.8098	4.30082
3.82062	0.312918
1.99459	1.12279
2.14865	1.49403
2.8456	0.913916
2.95384	0.397613
0.486425	1.52741
1.76362	1.69082
0.989659	1.68885
1.24042	1.13427
1.10013	0.623207
3.13151	0.348641
3.34586	1.5377
0.976735	1.21258
1.78516	0.643937
2.61037	3.12916
1.98013	1.19596
3.53194	0.531252
3.11517	1.95378
3.18328	1.47097
1.52855	2.43796
1.70896	0.565696
1.6502	1.801
1.69724	1.00557
3.59243	1.38526
1.48069	3.65147
2.31552	1.14903
1.59983	1.12662
2.70562	0.97303
2.68748	1.36681
4.19552	1.53682
2.12808	1.38269
3.17252	2.09128
1.78005	1.15723
2.50262	1.92493
0.62976	29.4213
1.36946	1.06328
1.96127	1.51781
1.31585	3.42901
1.77218	0.949223
1.18033	6.49987
1.789	3.03465
2.08649	3.51338
3.05145	0.539855
3.7634	0.6974
2.08297	1.36949
1.03904	1.72967
2.66268	1.28825
3.86593	0.906511
1.78902	0.779734
1.43386	4.28803
3.04633	1.15116
1.33193	3.03194
1.45424	3.72064
2.30109	1.1075
2.68714	0.613338
4.60273	0.670162
4.31018	0.395633
3.13003	1.87092
2.73573	0.830409
2.6504	0.80275
2.01156	2.37263
3.18755	0.852946
2.43715	2.98384
2.79905	0.933032
2.55032	1.43185
1.59926	2.48624
1.9611	1.75286
3.83852	0.643925
2.6184	1.87321
1.65173	1.04377
1.91876	3.42246
1.61862	1.54319
2.85856	0.814312
4.49752	0.711153
1.5036	2.45164
1.64801	2.52476
1.97899	1.86334
1.36475	1.05861
2.05538	0.555045
3.70314	0.572791
1.04808	4.06349
1.40755	1.89464
1.85281	0.412732
0.999936	0.552163
2.47017	0.717624
3.46184	1.07636
3.77262	0.966934
2.61654	2.3875
2.18617	1.12684
1.25837	7.65099
1.63087	2.01756
2.54061	1.31007
1.3676	0.949281
1.56187	1.9207
2.37514	1.44364
2.41835	0.749254
1.81791	2.07179
3.3628	0.935021
1.50599	4.81989
0.845068	15.1878
1.15947	2.64979
3.23566	1.52187
2.59965	1.18425
4.97915	0.315643
3.31538	1.5913
2.36999	2.41608
1.66932	1.40491
1.90863	5.12352
3.98479	1.41621
2.60027	1.56828
2.86842	0.953724
3.21771	0.770888
1.58194	2.17432
3.05246	1.45667
2.97479	1.78018
2.44367	0.555986
2.55466	0.503271
2.09553	1.68537
1.88752	3.50588
3.55977	1.13016
3.27055	0.726216
1.34998	3.80966
1.66661	0.673663
0.663981	1.79078
1.55759	4.71967
1.47664	2.20781
3.666	1.3317
0.663992	0.685465
1.76324	0.822474
1.38482	9.6041
0.987934	1.57857
2.25388	0.900429
2.73645	2.83114
2.17777	2.19066
1.94032	0.861295
4.43381	0.596664
3.02927	0.894511
0.782546	2.52985
3.07468	1.61213
3.01766	0.619266
3.0157	1.47014
2.12682	2.44998
2.45279	1.44278
2.42306	0.821188
1.33706	0.717326
1.07155	2.24633
1.31956	0.885097
3.2926	1.79967
2.60781	1.84432
1.17531	6.33672
1.75728	1.19396
2.33806	1.66515
2.36755	0.916822
4.05188	0.563487
2.0964	1.5952
3.93183	1.32574
0.740982	3.33048
3.69768	1.03038
2.41653	1.36631
1.28993	1.27067
1.6448	2.32619
3.56634	0.675406
1.62037	1.44479
2.34984	3.16941
2.54082	1.12069
1.86548	0.534524
3.52743	0.648532
2.11768	1.00224
1.45424	5.94846
3.77137	1.43406
4.35725	1.02345
3.5791	0.509935
1.32292	1.41167
2.75814	3.17855
3.15703	0.248726
1.89528	7.6857
2.88179	1.38081
2.21662	1.66547
4.55974	0.960235
3.16846	0.959904
1.77687	0.176637
0.442298	3.81608
3.08528	2.08436
3.82165	0.8118
3.89664	0.696575
2.68313	1.29948
3.92059	0.568211
1.16432	0.759212
2.2542	2.02924
2.19176	1.34657
1.06108	2.17839
1.86987	7.35663
3.41182	0.833684
1.63197	1.09648
1.12286	1.50472
1.03964	0.976614
2.39737	1.24059
1.97213	0.706014
3.56801	1.46653
3.70798	0.232778
2.14925	3.37759
3.11615	2.36126
2.45322	1.15973
0.409232	17.9913
2.72493	0.451544
3.128	0.872543
2.50558	2.78989
2.15091	0.699936
3.01536	0.461808
2.70601	1.80905
1.75628	1.666
1.13746	0.454007
2.67205	1.11324
2.42753	2.87011
2.24928	0.338284
5.46599	0.400811
4.18921	1.22624
2.98845	0.608451
0.788681	11.6394
2.71486	1.40018
1.79673	0.786631
3.55484	0.355638
3.46059	2.04266
3.63858	1.02887
1.49983	5.58915
2.91346	1.02521
1.19022	0.684354
2.96936	0.462276
2.65672	0.428225
1.33678	1.06639
1.37421	1.34269
0.927293	1.49884
2.66835	1.93848
0.301633	0.351404
2.80296	0.225048
2.1623	1.28886
2.85208	2.7645
1.6957	2.73155
2.65288	0.664703
2.88742	2.85693
2.09111	4.96712
1.4012	3.74409
2.89847	0.515834
1.7249	0.622642
2.21016	1.35569
2.45575	0.44117
1.50619	11.4591
1.91568	0.668252
3.13804	0.730966
2.30407	3.821
1.44979	6.01217
2.52865	1.76892
2.39046	1.53694
2.79717	0.5312
0.905851	4.2445
0.986691	5.42223
4.01533	1.38453
1.04518	5.63457
4.51061	0.731522
2.19611	5.04346
1.84819	1.18337
2.58275	1.93667
2.07558	1.60768
4.21115	0.58913
3.33355	0.924801
2.21139	1.19639
1.58229	2.33427
4.62383	0.521274
2.94828	0.319792
1.86067	2.49483
3.90752	1.75445
2.90892	1.07832
2.83247	1.08549
3.01694	0.789514
2.02144	0.34927
2.63614	1.35278
3.16241	1.85743
2.27354	1.48414
1.61112	1.4934
2.2382	2.34784
2.34881	0.423726
4.61676	0.528285
3.14478	1.33983
3.66316	0.43667
3.59097	1.48617
1.14118	5.69
0.923393	1.14474
2.45411	0.935484
3.66167	1.03731
3.08627	2.36308
1.50766	5.08717
2.15468	0.613874
0.654172	3.00781
2.58148	0.844167
2.22417	1.19304
1.28344	15.2911
2.56855	1.0427
1.07757	9.61865
3.36101	2.14012
1.31213	1.44358
1.5849	2.40606
1.36756	1.10836
2.75759	2.01955
2.5783	0.788997
1.22094	3.06067
2.46973	1.78904
3.10572	1.29072
3.37476	1.03988
3.58927	1.22248
1.76689	2.33133
2.73929	3.21229
1.66246	2.38872
1.65733	2.08615
1.25744	1.37993
3.69352	1.32474
1.73046	4.62716
2.51945	2.83657
1.72221	5.13567
1.50961	2.57792
2.54605	0.553817
2.50629	1.2747
4.60305	0.713438
3.92649	0.591769
3.21061	1.33473
3.65669	1.04074
3.62901	0.701116
1.72281	2.60117
3.26963	1.14957
2.76374	0.162771
2.06924	0.987202
4.79259	0.572234
2.57705	1.20414
3.0781	2.71679
4.42019	1.48581
1.35672	7.61894
5.10142	0.608956
2.84934	0.828429
1.34833	2.96762
2.16887	2.76833
1.92614	0.477541
2.10285	1.1232
2.02708	1.592
1.89944	1.23368
2.39923	2.00212
2.19941	0.327631
0.702385	2.16282
2.23048	1.63483
1.84789	0.560075
3.31023	1.10442
1.88713	0.763071
1.16994	0.843106
4.61907	0.947522
2.56444	1.33605
2.20181	2.28589
2.78963	1.1832
1.29732	3.72876
1.71423	1.54796
2.80325	1.23231
2.16394	1.87636
3.38504	1.15895
2.07808	1.7067
4.14375	0.980076
3.94035	1.02096
3.87338	0.779198
1.4631	5.36972
3.35176	1.95488
2.17568	2.51545
1.72837	3.16924
3.18348	0.94367
3.85974	0.525973
2.95209	0.575645
2.61307	1.44344
2.68795	2.01224
2.66949	1.95817
1.40487	3.79838
1.79668	1.24606
0.886456	13.13
0.955799	0.606896
3.88626	1.03795
5.0929	0.776879
2.27102	6.04783
1.39505	1.9116
1.30154	0.948704
2.72891	0.720292
2.45405	1.48604
2.74542	0.359875
1.81009	1.19639
1.71777	4.07551
3.06026	1.17096
3.43231	1.26792
2.89156	3.24029
2.00611	2.68034
1.74447	3.70932
2.67657	2.8484
1.66882	0.623958
3.64528	1.5607
1.28908	0.902505
2.00008	2.04126
1.79551	1.37927
1.69679	0.749297
2.60461	0.539213
3.59411	0.805833
1.86557	3.29637
1.94407	3.28613
2.17316	1.8002
2.12252	0.910484
2.56197	0.611131
1.25054	1.19316
2.14271	2.55014
0.615708	0.621467
1.55202	0.477251
3.87067	1.41567
3.28319	1.46498
4.06546	1.6395
2.17793	6.37074
1.30481	8.34434
1.9458	0.821916
1.7237	0.908548
2.96511	1.4318
1.05396	12.4462
1.4107	1.78365
2.74425	1.74901
1.64021	2.78068
2.13123	2.20165
3.31255	1.17612
3.27552	2.1327
1.33296	9.06154
1.74646	1.46772
1.73627	1.38699
2.72082	0.85944
3.13831	0.560753
0.931793	5.03237
1.72558	2.32382
2.40146	0.909473
2.01357	1.65242
1.40933	1.40489
1.45976	1.17153
2.34698	0.445933
0.914845	3.84842
1.48407	1.01017
1.83859	0.293257
1.38223	4.94019
2.73786	1.19568
3.77504	1.8929
2.52711	1.41902
2.26243	0.683394
1.76067	2.52732
4.03772	1.85115
2.27248	0.775222
2.58366	2.0239
3.76126	1.2938
3.78321	1.29233
0.356724	50.6495
2.42782	1.47746
2.41641	2.94468
3.50021	1.84389
5.35369	0.281636
1.92282	1.04816
2.58834	2.39475
1.71436	1.83416
1.85896	0.416625
2.28542	2.79251
1.19335	4.78953
1.52646	1.91128
2.53496	0.742184
4.53772	0.733761
1.38775	1.15707
2.13757	0.344011
3.72662	0.71526
3.26229	0.992708
3.05012	1.45761
3.35522	1.5731
2.60007	1.75965
5.26123	0.855795
2.46893	4.28597
1.99367	0.690558
1.10197	0.73621
3.58985	0.83894
2.17379	0.886031
0.787114	2.19498
3.66452	1.1113
2.11021	2.87068
1.44771	2.01374
2.14362	3.29548
1.69907	2.02647
2.479	2.20685
2.59269	0.222675
2.28592	0.196637
1.08717	2.42759
0.512105	6.83327
4.39469	1.30197
2.02633	3.35809
3.8818	1.46263
1.24727	2.8989
3.60935	1.12801
3.2673	0.723242
0.943806	1.10217
5.13176	0.755484
0.457717	1.46125
1.26337	0.610808
1.62993	1.38787
4.62687	0.354792
2.17933	0.321147
3.30142	0.953833
3.31649	1.48288
1.06325	3.49256
1.637	0.531724
1.34528	2.09648
2.93134	1.00267
2.25367	0.34052
2.38485	0.955943
3.00904	1.33474
2.7679	1.11065
3.15569	1.43256
0.55117	3.93362
2.61295	1.14998
4.15703	0.608727
3.36351	1.78968
3.36858	0.555129
1.00526	1.02963
1.36027	0.629216
2.86457	0.777685
3.8289	1.19529
1.22379	2.86036
1.9422	0.601933
1.39869	10.2827
2.49461	1.41754
1.86495	0.662393
2.80688	1.66302
5.02749	0.859603
0.744832	1.1158
1.88986	3.86244
1.79542	2.57706
1.69565	3.69983
0.848739	2.72497
0.578332	1.92653
3.24194	1.19138
2.66558	0.726098
2.87174	1.73173
2.41532	2.36406
0.5569	32.585
5.39297	0.96346
2.29304	1.17113
2.07575	1.74159
3.60695	0.577692
2.19519	2.54069
1.58103	2.95394
3.65251	0.823085
2.24315	1.30925
0.972345	1.61499
3.47565	1.17015
1.97114	4.4748
5.27927	0.382595
3.30983	0.859883
1.45198	0.963379
1.74913	5.12458
1.70339	1.64963
3.56168	0.646573
1.99755	1.16909
3.44053	0.558794
2.3563	1.64076
3.10298	1.15436
2.1848	1.02389
3.77623	0.54308
0.966585	2.45313
0.968641	2.25277
2.47274	1.76839
1.2294	2.3019
2.10561	0.667715
1.6762	0.87662
1.85538	5.18617
1.13932	0.283225
1.40371	0.821216
0.31974	3.18263
2.90636	1.67869
0.708345	1.54574
1.82881	2.21951
3.11478	0.579705
3.08599	1.48472
3.22658	1.11106
3.43827	1.19387
2.78686	0.923626
2.09875	0.719732
2.68697	0.985106
2.04051	1.03834
1.68	2.70025
0.384079	1.10299
2.34384	0.991886
3.16276	0.812764
4.49823	0.265875
1.94732	3.83984
3.40484	0.850623
3.72233	1.35936
1.07694	8.82882
1.16334	1.79296
1.66581	0.434515
2.7652	2.14958
3.89824	0.688736
0.711506	2.00173
2.24004	1.81479
4.54773	0.287606
1.98639	3.78508
1.02709	3.07301
4.80641	1.1813
1.7745	1.03965
0.737323	5.1767
3.80105	1.38542
1.71301	0.706346
1.63586	2.39728
2.10824	5.25656
0.922111	4.1138
2.94115	0.817495
4.68562	0.809938
2.49514	0.86887
2.85321	2.60957
4.59944	1.13823
2.18267	0.469338
1.52159	1.64828
2.1786	0.962263
2.19349	0.769588
5.45997	0.184256
2.2308	0.700049
2.98603	0.690306
3.7802	0.179545
2.15231	1.64639
2.28537	2.82355
3.27073	1.07318
1.1698	6.42687
1.31435	2.33163
2.75324	1.25432
1.34131	2.5579
2.75805	1.14842
2.35049	2.75135
2.65345	3.04949
2.04007	0.117106
3.4404	1.15009
3.10103	2.4676
3.35185	0.836149
4.77451	0.978863
1.30229	3.03285
1.46361	0.851344
2.66291	0.765503
2.92011	1.12553
1.67124	7.79293
2.37624	0.66574
3.90574	0.397432
2.07774	0.963482
2.08379	1.75694
1.98252	2.30499
1.92585	1.16661
2.80942	1.77563
3.79881	0.336196
5.22099	0.282641
3.15882	2.32781
2.15886	2.93999
3.24206	1.54994
1.96904	0.699091
0.556761	1.28926
1.54287	1.37043
3.71095	0.978602
2.14504	0.230462
3.43986	2.45895
3.10638	1.47508
0.655204	2.08848
4.45368	0.399471
2.67212	1.29474
2.90446	1.57525
0.862769	5.92406
1.58262	1.08283
2.82424	0.482623
3.43244	0.980949
2.66099	1.19393
3.47744	0.264028
1.44203	0.940108
2.12525	2.38596
4.56355	0.799953
2.90724	2.09041
2.22815	1.31836
2.83505	5.2657
1.61763	2.20091
1.5402	0.411166
2.03421	0.528983
2.80652	1.09649
2.57902	1.7084
2.65037	1.98867
2.18344	3.45933
2.95929	1.8217
2.82949	0.458371
3.53104	1.18394
2.10317	1.27634
4.96217	0.714546
0.94276	1.15564
2.33439	1.45512
2.21087	1.33715
1.69556	0.380135
2.65739	0.646946
2.1785	0.373092
2.26289	2.81194
3.1846	0.974482
2.25981	0.973864
2.78697	0.181893
3.5583	0.248313
2.05258	2.49195
1.63104	1.85131
1.19837	3.815
1.70296	0.383831
0.692181	0.0918699
4.30598	0.737681
1.26591	2.03818
2.10348	0.952499
0.772382	5.34087
3.06601	2.16204
2.01631	0.769961
1.67983	1.66945
3.92238	0.772532
3.78271	0.130428
0.588236	0.618234
1.77995	1.97925
2.44201	0.595794
2.42941	0.620736
1.65834	0.920154
2.19	1.44138
1.5146	3.11919
3.04007	1.13813
1.61803	2.08951
2.06461	1.43505
4.35575	0.995366
2.76558	1.1303
1.77411	2.73794
2.4045	1.28569
2.6553	2.19606
2.51194	1.29924
1.67094	2.0115
0.651394	0.67859
2.72792	0.603494
2.81449	0.174454
2.50755	3.30404
2.01788	0.412462
2.49797	0.60284
1.92916	2.2553
4.49535	0.506496
0.469944	15.4099
2.51381	1.30863
2.53593	0.778933
2.9025	1.18435
1.25754	1.52965
3.4335	0.712018
1.58977	3.99847
1.98361	1.09025
5.85186	0.436175
5.11941	0.372135
1.8713	1.97573
1.26096	0.451464
3.70527	0.633961
2.20191	1.82154
2.17296	1.2774
2.42435	0.409906
0.586161	7.15722
1.80727	2.54469
2.73587	1.49856
1.84362	1.29892
4.33123	0.604489
2.11814	1.11201
1.21003	0.68981
1.2712	1.4201
2.19805	1.19721
1.95882	2.99951
1.16427	5.6462
4.05579	0.444724
3.25312	0.811898
3.66738	1.16794
1.82418	4.68003
2.30965	0.915168
3.49343	0.802854
3.50558	1.12782
1.51271	1.39443
1.0462	1.06688
1.19251	2.95146
2.38457	2.82549
3.37839	2.12075
4.11445	0.60355
2.31076	0.723327
3.94355	0.475439
4.37444	0.42955
2.22163	1.22532
3.93341	0.956279
2.34974	1.57302
0.904065	0.857466
2.96146	1.6801
5.59778	0.446164
1.93503	1.23171
1.70972	3.24279
1.7825	1.71974
1.75767	1.21819
1.32296	2.4808
4.08165	0.548856
3.62537	1.45945
3.1058	0.315046
1.13185	2.93875
0.768194	1.83704
0.367595	5.14026
3.12785	1.38341
3.09903	1.40099
2.35202	2.15753
1.58122	2.3172
1.35517	0.889466
2.36314	1.8317
1.61822	0.405215
0.825501	2.6192
0.623323	1.37366
3.58849	0.512391
3.0549	2.35982
3.63696	0.648138
3.36485	1.45517
2.54555	1.06913
2.37876	0.574376
1.44045	1.09084
4.15422	0.464756
3.17457	2.29657
0.698444	5.39358
4.38518	1.00206
2.44636	2.53606
1.56316	2.90118
2.85299	0.279834
2.1157	2.16022
1.45678	1.33929
2.26972	1.62563
1.30969	0.530285
0.911032	7.98447
0.96541	1.70126
0.839756	3.0593
3.81783	1.7927
2.21746	1.8879
4.20455	0.882042
3.77229	0.565537
3.59337	1.96749
3.58642	0.80958
2.77634	0.666546
3.32261	0.990287
1.36575	1.58806
4.5793	0.725769
2.65857	2.06286
0.448312	2.96358
2.12059	4.16035
3.39109	1.18744
2.53133	1.02946
3.49866	0.468394
2.90395	1.17312
1.98597	0.292775
4.44399	1.03746
1.9377	2.61923
2.7928	1.13725
2.12724	2.92659
2.69302	0.489608
0.773494	3.75396
2.12969	0.597892
3.00397	0.864293
2.70353	0.959513
3.42301	1.45254
2.05801	3.27004
1.42876	1.03436
2.11878	1.96336
2.75867	2.50612
2.84836	0.761655
2.52773	1.36963
2.08014	3.89643
1.37504	3.21947
3.47901	0.613439
1.95022	1.65365
1.71399	2.29402
1.48701	2.72143
2.62581	0.642107
4.28667	0.756153
0.633927	0.948838
2.81665	0.793145
2.55626	0.559727
3.87727	0.480655
4.51085	0.643334
2.99279	0.778854
3.28909	1.23667
4.29717	0.637525
3.26366	0.396436
3.23636	0.778329
4.45189	0.773236
2.58091	0.827533
1.30206	2.53443
2.14242	1.02131
1.47414	5.32293
2.23145	0.680969
2.52108	0.761962
1.7823	1.84677
3.61167	0.214398
2.06502	2.0074
2.58487	0.847961
2.49983	1.24584
2.91582	0.853196
2.56189	1.39483
1.48405	2.42686
4.53337	0.409158
1.28684	2.66834
1.17228	5.50366
3.02084	1.83028
3.10175	0.486546
3.28431	0.638247
3.0743	0.552558
