-1.653656120007960029e+00	-1.100340657196541949e+00	-1.732666988567430066e-01	4.191455836596649775e-01	-1.570944166961129873e-01	-3.200670125252286002e+00
-3.268345490667800002e-01	-7.028772808518299331e-02	1.449056375719252943e+00	1.866478534382519927e-01	-8.364488241625760434e-01	-2.283727267873972178e+00
2.508774657121820018e-01	-1.034646611828090035e-01	1.609885541165902101e+00	-1.097881273322063977e+00	-2.132928057540770084e+00	-7.264173125858990332e-01
-5.044841989812599847e-02	9.188942200411790440e-01	2.176836148359830025e-01	-6.965093363241440239e-01	-3.827666796010638972e+00	3.895004283708050075e-01
5.384624267971770406e-01	-1.660999981707953932e+00	1.013423536549515891e+00	-1.911807914352450011e+00	-4.037921766786740085e-01	-5.012210662804259531e-01
5.842257937211929875e-01	-6.795473524192340298e-01	-3.834295620058599668e-02	-1.160375620772172045e+00	5.855255408319030019e-01	1.805369195897479906e-01
-8.969249082601310485e-01	-2.286124804984749903e-01	2.462613726203750075e-01	1.744426122570714943e+00	9.454275570585689570e-01	1.147698226728244064e+00
2.378399068409236872e+00	-1.933312720604839052e+00	-1.212031168408056914e+00	1.445954865688149904e-01	-1.445226459220958048e+00	-1.711840298465990007e-01
-8.848483020452320158e-01	-1.013948079946521919e+00	-4.664754653367900183e-01	1.292599926282991030e+00	-7.536717698282540123e-01	-1.486118391112354997e+00
-1.322551424977560952e+00	1.305362120188845898e+00	1.111388559658039954e+00	-1.610385379559003072e+00	-2.784719137832435187e+00	-2.885961526345229844e-01
-5.967679556927799750e-02	-6.629106474526940129e-01	-1.045613931837445998e+00	1.019563064899986049e+00	-3.684292358724844174e+00	3.812353491807060069e-01
1.072536903010780973e+00	1.267566947507716923e+00	4.460120178268799918e-01	2.511077294544088012e+00	-6.418644455719759723e-01	2.547814786463029169e+00
-4.249643433428449968e-01	-7.548224335199600621e-02	3.116317138581299953e-02	-2.673918716194061851e+00	-8.833737952238049917e-01	-3.014121079469480047e-01
4.498742679098199915e-01	5.707043675442299846e-02	5.035181341537680044e-01	1.229534670869385060e+00	1.417127758777156021e+00	2.722493136812587977e+00
1.735014080110849899e-01	-1.117593213806400004e-01	-4.859744016645989872e-01	-3.582030690186754018e+00	3.252030217301776105e+00	7.614422180529919482e-01
-2.184437796682470179e+00	-2.627701614816757125e+00	-7.538295643423580383e-01	2.135951139226009987e-01	6.102675783592720338e-01	1.469961889587279025e+00
-3.458335324460200255e-02	-3.934564018080269898e-01	-3.067210795238510257e-01	-2.788659402534369725e-01	-4.404034526719070031e-01	4.977995223453139939e-01
2.137961634880364059e+00	6.702331083596420047e-01	-1.231083916565643088e+00	-8.783154935239539940e-01	-3.342089966887899777e-02	9.445810271214220011e-01
1.187734664999364975e+00	-4.032544630261299945e-01	5.724090702598599867e-01	2.639327035717515813e+00	-3.571419602545199967e-01	3.679951925824501036e+00
-6.253512109461589752e-01	-3.170967719506700283e-02	5.480225111084199852e-02	1.858576015628010114e-01	2.033862380705048878e+00	5.937836770790200225e-02
-2.380411600364399846e-02	6.498156500757000520e-02	2.125632401343599889e-02	2.891004545589301866e+00	3.713476977629960984e+00	-1.406040550418399038e+00
8.414083125738200386e-02	2.137484973088709939e-01	8.476892132293800675e-02	-4.318109361788179612e+00	5.364662128095950555e-01	-1.056492601302428058e+00
-2.326057307030990062e-01	-4.914049338896280261e-01	9.345276808284259662e-01	-1.459185266946096959e+00	-7.094409885545159833e-01	8.486904623160580474e-01
-5.827041667415889803e-01	-2.554661512034698934e+00	3.250719987066692962e+00	1.108173644470715979e+00	2.193165049710334102e+00	1.475097728791421980e+00
1.036371060676599953e-01	8.613030424730450108e-01	-3.638815898302649732e-01	5.660972314689070028e-01	-1.827366730410157070e+00	-3.020771437575525020e+00
3.131252639854740227e-01	2.589041281571020092e-01	1.332516468874709870e-01	-1.035058984341939103e+00	5.581859408804079159e+00	-1.628141880534639929e+00
9.123038931803858276e+00	2.373316779004228216e+00	7.179734539480390199e-01	-3.689445816539940193e-01	7.076210585598859959e-01	1.526948953273447041e+00
3.652413086295400180e-02	5.451951876280429765e-01	-2.969810505283450031e-01	-1.112308043920360978e+00	-1.754500746385478926e+00	1.933311173461361943e+00
1.164112311156324964e+00	1.214736282393614086e+00	3.890816578567249939e-01	-1.214243245455790987e+00	-3.904881938093129889e-01	-6.623898489784080246e-01
-3.868962174786699793e-02	-1.928943057447399939e-02	-1.018768044854194921e+00	1.446760681698084028e+00	3.108573445133870905e+00	-2.634716162818946827e+00
1.412840637353200979e+00	-4.569003191615009785e-01	-6.952629048043740267e-01	2.017680881094663814e+00	-7.349996592735039691e-01	3.429417181048000085e-03
-7.158951955644199394e-02	3.083384913908729930e-01	2.790450316533389929e-01	2.199252297181554017e+00	-6.370096682544430511e-01	1.428162458741337071e+00
2.239589233867499835e-02	7.392369001950610530e-01	-1.802689511398649913e-01	4.339211006010780247e-01	2.247679287120572855e+00	1.739050021774771970e+00
-2.204382112066440025e-01	-1.936157488828350037e-01	8.877111275094530241e-01	-8.098940057693360117e-01	3.060837577726042813e+00	1.604390948685230078e-01
-1.347079261816249984e-01	3.197750964923409822e-01	-8.291550251258460458e-01	-1.556620256497964094e+00	2.943729442804313923e+00	4.236456612424580048e-01
1.963112079445049896e-01	-5.874917525520819694e-01	-5.216440525907559689e-01	-3.422778196073223089e+00	2.353108043013240058e-01	2.040653973559368062e+00
-1.100471777543414964e+00	-1.068488914579279081e+00	-5.238284175722499603e-01	-2.341783629084904117e+00	8.040500791564170191e-01	-2.531332758196290222e-01
-6.950510902839800442e-01	1.918509382278237974e+00	4.246686738985139820e-01	-1.164839938670698904e+00	2.309255205933752109e+00	1.322628255486488991e+00
-1.025594306809809897e+00	-1.322694271157311086e+00	-5.801614027092689696e-01	-4.087552681745160177e-01	2.011081440567759893e-01	1.132399549581885045e+00
-2.547521374939933025e+00	-3.089515285619099869e-02	1.053547206670198966e+00	2.250517540159413965e+00	3.160426849993959730e-01	-4.419970138075769994e-01
2.156996316945737124e+00	-1.527450263773249794e+01	-1.308105027502450002e-01	2.919117896079100050e-02	-4.613114857905230015e-01	-4.839942201103010211e-01
-5.309184808186140359e-01	2.499036729601259998e-01	4.361810223533070241e-01	1.104043700591885058e+00	1.284182112691522937e+00	-1.839917013238228094e+00
-1.027001701784445054e+00	-2.345042590137929872e-01	-7.906481432163029455e-01	-1.578605673215967897e+00	-2.247641557853564898e+00	1.221993162336497019e+00
1.312432564280250069e-01	-1.314265851020530063e+00	-1.163341584879526991e+00	4.753644345006799998e-01	2.071121078587167208e+00	-1.126324599051200970e+00
-5.724293772046899764e-02	-1.742829684071000029e-01	-4.569000390308259885e-01	8.916561447003870100e-01	-1.638742454760367950e+00	1.801374995901334986e+00
-4.462124949493480042e-01	5.564430049696049707e-01	-4.415187745879660119e-01	-4.064225516497079749e-01	-6.196080255058800113e-01	-6.352375673486544194e+00
4.761568210676510038e-01	4.634351090699819764e-01	-3.646917553141890145e-01	4.139715157300843273e+00	3.101624380061500208e+00	2.056564580481003102e+00
-3.582313472618595007e+00	-2.497123807492211967e+00	-1.437232242299222973e+00	-1.055417009972410003e-01	-2.845455827809877825e+00	-5.558067662644959883e-01
1.611477602850089896e-01	1.046568703069961970e+00	1.453394630627695916e+00	-1.282393325910637927e+00	1.823739594450831891e+00	-2.636238018604525113e+00
-1.439900575887479994e-01	5.110743599839010498e-01	1.006869576988889958e-01	-1.646603134820197933e+00	-1.410865486720800088e-01	3.919547554207841067e+00
-5.155757341471199906e-01	-3.219420156600499849e-02	-1.312052339029408987e+00	8.886096070906269739e-01	-1.894019839482939949e+00	-1.994552806707660109e+00
-6.197402106920339993e-01	-3.569711222122630145e-01	4.375127869770489841e-01	2.373677057186093897e+00	1.238843333683989023e+00	2.212664088029023812e+00
-6.270368283850550339e-01	1.090224789978653019e+00	1.146236658200902925e+00	2.118162436976132934e+00	3.442663187414379822e-01	2.658142934968468207e+00
-3.816813615347500188e-02	-4.277137579630450048e-01	-2.451615498783999911e-02	3.525970324371635822e+00	-4.294142641359530166e-01	-4.513128587059937580e+00
7.484725924706779887e-01	-1.475395257995828047e+00	-6.733262648381730386e-01	-6.086401286442379988e-01	-4.263372860031869882e-01	7.283883878565079462e-01
-2.331569194999210115e-01	-1.234525947307903992e+00	1.706280107839180105e-01	-3.084034032491254962e+00	1.878312872185879945e+00	-2.224412988169099048e+00
-1.089767163952191975e+00	4.569825903511499920e-02	5.280705849003500263e-02	4.276439753218300166e-01	-5.359516995493740499e-01	3.387216208326759848e+00
-3.123004920003319973e-01	-3.162408590535579767e-01	-2.897728405303329757e-01	-1.642632827583677901e+00	1.455342433742361941e+00	-4.397723231036930192e-01
7.547445189450199821e-02	-5.669592268491050469e-01	-1.169710506740986977e+00	-1.441438477936757057e+00	2.881313520588459909e-01	2.141898091880598098e+00
4.373173982905310120e-01	1.910023175387360050e-01	-1.160658328943900072e-02	2.118559719233814143e+00	-2.010043563888805007e+00	-1.045312785436582015e+00
6.144226656079399690e-02	4.364731907554719736e-01	3.215498768451789946e+00	7.159659058964680245e-01	4.619274109659650129e-01	-3.168333627509580253e-01
4.336391514848960127e-01	8.779896139700370528e-01	4.431393901192949847e-01	5.600504398478000079e-01	-1.718512030371128985e+00	4.608947473663840277e-01
1.498987090152799906e-01	9.080280236672100269e-02	2.674639344685100228e-01	5.088698971730656773e+00	-1.160494131873534895e+00	-2.763594706745231999e+00
-3.639981340073880078e-01	1.026511161122342974e+00	2.706240233304848086e+00	3.509489618813779743e-01	1.869224456777671017e+00	5.641818350266040172e-01
2.004515143309670011e-01	-1.794953187370591952e+00	-6.055510213024899446e-01	-1.639811926703913958e+00	-1.946746775837425947e+00	-1.510156860383597976e+00
1.165789007416530021e-01	1.590515124387769930e-01	-1.236396423723354898e+00	-6.330174587248800222e-01	7.636270591974879673e-01	-2.513984849212457018e+00
1.224514898293330017e-01	4.767774151684699840e-02	2.437542745790690080e-01	1.264218592607452951e+00	1.638764297045417928e+00	2.712527895129627886e+00
-1.341376042874838026e+00	2.000024109194249000e+00	1.628164136785321015e+00	-1.178924646311495961e+00	2.709732826123045779e+00	4.255103783694649811e-01
4.949977096857929859e-01	4.488692783956180210e-01	3.337569043820660109e-01	1.015976936501630901e+00	1.749006006452930029e+00	-5.192206977415152913e+00
7.763261704584220046e-01	-2.460055510596760031e-01	-3.323475183616130257e-01	4.201871975374434243e+00	1.819308132262043021e+00	-1.791401903246627958e+00
2.667239168521199841e-02	-2.651227523670680042e-01	-4.678226961163929887e-01	6.691305977893280410e-01	8.887242968198599824e-01	-4.988942633352719813e-01
8.324551476170000477e-03	-2.765586943660909847e-01	-2.573962823715840176e-01	2.298864843447471884e+00	2.708335574910427201e+00	3.467371301529606153e+00
-1.031356851873539981e-01	-1.816592552744999978e-01	-2.738337545578854115e+00	1.509462460988284072e+00	9.805542450442920055e-01	1.726857085488767041e+00
5.156897202682200060e-02	4.100691978049409991e-01	4.973703758334629965e-01	-2.548693446063194035e+00	-6.368836206858139448e-01	3.537978563078822969e+00
5.706545736161691806e+00	4.604279304607939771e+00	6.105723888570118163e+00	-9.836079732827449629e-01	-9.979945898230679902e-01	-6.528689141316860178e-01
7.591148430797960422e-01	7.073584784946499449e-01	-7.569094577519479561e-01	-4.715232384833920043e-01	-3.530812380868816103e+00	-2.297525322216400004e-02
9.589249996962110334e-01	-9.758088937515090322e-01	-1.559759343452185032e+00	-6.518515664522419595e-01	9.561499417363049647e-01	9.283124669629500003e-02
1.361124446162462975e+00	-2.244480076364502974e+00	-2.536724229802671093e+00	1.164468739837803080e+00	1.745551050091602940e+00	4.883731051775370147e-01
3.772327804518582184e+00	-3.237586288975100035e-02	-1.676787669964941108e+00	-1.688135006070540900e+00	-3.835998032392899937e-01	9.301710489964289952e-01
-5.104623992806659460e-01	-5.166822419184909920e-01	-3.755109576630599744e-02	-3.562110257553909864e-01	-3.452815083200897917e+00	-2.186729611080088898e+00
7.164412504718039587e-01	3.763277276873979726e-01	2.748527186591303018e+00	-2.446647340168047080e+00	-3.511124274309310178e-01	5.414404655155180546e-01
1.560045069589615085e+00	3.450946044967324156e+00	4.308666351750359835e-01	-6.210116506758239785e-01	2.031026728997820108e-01	-1.105914079168391018e+00
-7.749254697939610415e-01	1.132358554275276097e+00	1.094010568047179971e-01	6.458218860269829831e-01	-3.221697904421485958e+00	2.017960940273039849e+00
2.181988407798159946e-01	2.032530133245376902e+00	-3.818452539150550273e-01	-2.408808866901813950e+00	-1.497160012972287957e+00	-2.369079229300820044e-01
1.373766918609929943e-01	3.390866510270519885e-01	-1.338704965307490058e-01	-2.858065902977141803e+00	8.375500003555499950e-02	2.703713742625355021e+00
-3.510347222912110210e-01	8.292936804553140417e-01	-1.002229795365862097e+00	-3.063674118939799934e-02	-1.789798139210120043e-01	1.794046898697952086e+00
-1.553927962248599914e-01	5.352298784161360068e-01	8.401509266628899575e-02	2.679878614707793982e+00	5.084998903234000042e-03	-8.465708996888220428e-01
5.716696369215189533e-01	-5.566627976160010149e-01	2.047223756759530000e-01	-2.810752514010674830e+00	1.614860237983851032e+00	2.343362806790214137e+00
4.033745013819660108e-01	2.053391493489969966e-01	-2.899911834189600190e-01	1.639306089994907900e+00	2.960570684676799846e+00	5.493301590739599893e-01
1.045081259649232042e+00	-4.204673084260229787e-01	8.039661467104870507e-01	7.562863092186390412e-01	1.793221265252924024e+00	-3.003690352164889998e-01
-9.089002201690400407e-01	-1.514899683418432064e+00	-1.556791742516538068e+00	7.163120873067859717e-01	-7.491872778264510035e-01	-2.803456002527179081e+00
-2.849581875020529842e-01	-2.019983027404619880e-01	7.796292124539150326e-01	4.094033147223743008e+00	-1.177338938097169940e-01	6.069142950368070499e-01
-3.042732470381209753e-01	9.836233232453900355e-02	-7.147432777168389872e-01	-1.101518730477980990e+00	-2.109215408187027130e+00	1.386607741662716053e+00
4.603385812587639792e-01	7.084811253928620101e-01	-1.000686923411217011e+00	2.730418235880029076e+00	1.192288693573126945e+00	-2.530666350705559897e-01
-1.844108243100200106e-01	-8.701293606350309906e-01	4.412542049795620258e-01	-2.948044968365493013e+00	-9.204010404414999513e-01	2.224392237853046961e+00
-1.668477018130480050e-01	3.706415792134900022e-01	-1.311852166636445105e+00	7.972605779889669897e-01	-1.516900873722359044e+00	-2.579290794309831103e+00
-2.668451511076841864e+00	-1.345157721301234899e+00	-7.139752299933680435e-01	-1.652585459089924047e+00	-5.990049673624959770e-01	-1.883917263171154932e+00
-2.739156590850490014e-01	-9.755461951791479791e-01	4.121229838021209790e-01	1.432872340422175039e+00	1.580827331403874103e+00	-1.550854675626706980e+00
2.742221336510219931e-01	1.562517151431150053e-01	-5.716693523635999474e-01	-2.188935984478410091e-01	7.517522530951310511e-01	-4.257807400090640293e+00
1.800043746324303084e+00	8.768015606126939865e-01	9.539005986031909856e-01	2.757027593366220275e-01	-1.756892919077635895e+00	9.136270383826969876e-01
2.287876852845150133e-01	-7.958331593526609682e-01	4.654836861379449964e-01	-2.794467742714667136e+00	-1.191896506269749079e+00	1.749728644782726938e+00
-1.100877703657310025e-01	-7.208917938294510108e-01	-1.100001753287449979e+00	-6.044903449637929471e-01	1.085504004527036104e+00	-3.013221160367594020e+00
-2.024277788102292863e+00	-2.988992060698142161e+00	5.964721095820380015e-01	-1.384909027894734912e+00	-1.094006187472289948e+00	-1.320111139354823049e+00
2.189254563918800051e-02	2.936089335283280088e-01	3.542902469789550035e-01	-8.889797707186920528e-01	3.915619009261793071e+00	-1.238502186416031936e+00
2.808789883335329751e-01	-4.341460357938839998e-01	-4.232087538919380165e-01	-1.751571235529497006e+00	-4.812517773264510246e-01	-3.712687667664735791e+00
-1.855839228464359891e+00	-6.779924136364700038e-01	3.226729756094071977e+00	1.915340238004632933e+00	-1.841523835887993954e+00	-7.268252423973029508e-01
4.356112957274300285e-02	-9.964239929304370413e-01	-1.235830335995670021e-01	1.744388382400624993e+00	3.555838800159389912e-01	2.446207037195057055e+00
-1.196299334292415972e+00	3.153849228066276211e+00	5.176244242130919604e-01	-1.222868088186013003e+00	-6.741098223137790280e-01	-5.190866662298639911e-01
-5.480381398956170047e-01	1.138920189219480905e+00	-1.711189205931822999e+00	1.117549411056562025e+00	-1.029399273389957958e+00	-1.230813958789920060e+00
2.503279877738977977e+00	-3.111680520154044949e+00	1.292103432437798904e+00	9.817945057993150426e-01	-1.222400823910916090e+00	3.196960638774309915e-01
1.271374768995825910e+00	2.189769332997709983e-01	-7.218960557355570407e-01	3.885044255210580166e-01	9.871136373550940535e-01	-7.603285310904199790e-01
1.851615532776169915e-01	8.427576785181749575e-01	1.183222160152356928e+00	-5.213418133442879743e-01	-3.167204611597440045e-01	3.193437968036581864e+00
-1.384042251818518920e+00	4.079323392880299798e-02	4.562822653040750076e-01	1.146478168100975026e+00	-3.103603900390769166e+00	-8.750856668080969625e-01
-1.994190345900654027e+00	3.687542096187220064e+00	-4.855712169935854305e+00	4.026643933651010143e-01	-6.234088503272150472e-01	-4.080479198059520085e-01
2.737231303006359973e-01	-4.673307886119000033e-03	1.445399003689388895e+00	-1.361432482609520989e+00	-1.098973666089470003e+00	5.951284981615350134e-01
1.140366541192844974e+00	2.217418606876120080e-01	1.602027393497825081e+00	1.331056136720039917e-01	7.719978445691689783e-01	-2.426664034448940133e-01
-6.146806094425479872e-01	1.066182779004720027e+00	-1.049795469259199969e-02	-1.666106881865059952e+00	-1.501020095897932061e+00	1.796836473598665940e+00
-1.137281947819900052e-01	4.709853095503390152e-01	-7.168650102130410540e-01	3.233581942722850155e-01	1.960965284186569013e+00	-1.109000292858300027e-02
3.637997698686090131e-01	-4.123087815729319927e-01	-1.414923274255329988e-01	-8.226302678594259454e-01	7.284067137166050365e-01	1.119984860870308907e+00
9.418327991379520370e-01	-1.142042745225339967e-01	-3.135950878525470276e-01	-7.916164749696820158e-01	3.034048201331990047e+00	-5.785823726873690065e-01
-2.908347325439791131e+00	7.180914284507979861e-01	-1.677975941740271093e+00	-6.723379863610320362e-01	1.639503897135768051e+00	-3.925198452605679900e-01
-8.782729846624509618e-01	5.517163015533799869e-02	-8.568566904124960137e-01	-6.192423613652200398e-01	-2.418623155189814966e+00	-1.320195484873190939e+00
2.074972373159333028e+00	-4.405303490142010170e-01	-1.987542933517566057e+00	-1.132449383147442923e+00	1.020619547619147083e+00	3.185411197441366138e+00
-1.304637098708218090e+00	-2.435937742916899906e-01	3.530400514600420259e-01	-2.972524821394599906e-02	2.350792074621550043e+00	-2.366750814189796159e+00
-3.990454820936280012e-01	1.542487574600960032e-01	-9.327941680874860531e-01	-1.060464251182767992e+00	2.660299400991855912e+00	4.438012988631570011e-01
-3.476786258773290061e-01	8.256739502925309893e-01	-4.349345665147539841e-01	-3.350395172313565872e+00	-5.949471123183269761e-01	-2.219582610580752124e+00
2.930574002247269050e+00	-9.258919652120599642e-01	-3.168137067839133181e+00	6.749997398799759685e-01	-6.204472717472499926e-02	9.141284660673979490e-01
3.727294032536869750e-01	3.272235510479850062e-01	-1.069047238958410057e-01	8.663536222368579676e-01	-1.880012185371326972e+00	-3.779694272968744162e+00
-1.503908028807680930e+00	8.100891161938229557e-01	4.618488394569429945e-01	6.599748417950900004e-02	1.704681060701929984e-01	-2.410097854860390854e+00
-8.669363126432000355e-02	1.741475070698417893e+00	-1.065988436978333898e+00	-8.451006970707559685e-01	1.708381704760637998e+00	-1.879025770467638079e+00
-7.784107176581199772e-01	-1.085667034387129082e+00	2.267077735137504213e+00	5.449688028908999948e-02	5.563184692949200150e-01	2.174397278508279907e-01
1.813691032039379092e+00	1.401849442196209938e-01	1.226662511720358895e+00	-3.954771756887089929e-01	5.234020723235500300e-02	2.340455914821895966e+00
-7.786290771514929876e-01	1.072377405056099020e+00	-7.984693476382760391e-01	-1.138611665351672908e+00	1.625350543607700038e+00	-3.232118724763499706e-02
1.140613038006851987e+00	6.314316633924079714e-01	2.001124214892159969e+00	4.942977824212049787e-01	-1.449320066758361891e+00	-1.102096968228972074e+00
2.558983087343359997e-01	-2.563643958093899874e-02	3.839750386841209728e-01	3.416286902849882789e+00	-1.286412572990226044e+00	-1.156064471673766025e+00
4.285633559295565220e+00	1.762583659272126901e+00	3.567792751590498135e+00	1.405724924492290029e+00	2.012364626665630041e-01	-1.140942711819060013e-01
8.849509218398534216e+00	1.407262141569867531e+01	-1.657539808441854889e+00	-1.800581544688389934e-01	-1.300104316645930014e-01	-1.018213168607690067e-01
4.968898749894979927e-01	6.108821622823690234e-01	1.513044205275750009e+00	1.234714937513456068e+00	-3.533116089802539883e-01	5.308288806026299766e-02
4.491899017818600237e-01	2.231353363857528027e+00	1.787238319008878973e+00	-1.309753384989819969e+00	9.871879146780060399e-01	-9.885974457204399490e-02
2.400283189548680085e-01	5.030796000687980385e-01	3.746129321970585124e+00	-8.336159549781479994e-01	5.001377792590580018e-01	6.137091427637900165e-02
-6.082415634338990351e+00	-5.536159544423654211e+00	-2.105625919631437970e+00	1.204332632764099943e-02	-3.182926766825679987e-01	8.673381869903310504e-01
-9.221645380369719591e-01	1.543357265082740126e-01	3.891923263718550241e-01	2.422303272418140085e-01	-1.377527049734599940e+00	-3.517481497590870254e-01
-1.825810662114220051e-01	-4.174691669083779866e-01	-1.296005658081833989e+00	4.252021837876802657e+00	-2.245867595343785883e+00	1.378198332468923981e+00
4.485514649734119730e-01	-4.071902273015869933e-01	1.814612102862120102e-01	4.804796660435819433e+00	-8.713457931299170012e-01	-6.684774536693299796e-01
-1.916400672434719898e-01	-4.489120667962410161e-01	5.228087947670599922e-01	2.042001032613590894e+00	-4.225073596936056219e+00	-7.765808166994210282e-01
-2.678002717310580261e-01	-6.538730068216429547e-01	-1.749954389407200050e-01	-6.902440554241200121e-02	4.362438283160803287e+00	-1.837893212120564890e+00
4.301785145053679038e+00	-1.946745191769559957e+00	-1.397699042895008015e+00	1.636072766723029870e-01	1.693581631249909958e-01	3.940325295630169866e-01
2.771170559848389892e-01	-3.478905907946809872e-01	3.837052132330430188e-01	-4.047585405383130053e-01	-4.356664608271559880e-01	8.261055156648819953e-01
-4.583442533146699915e-01	2.522676229638102008e+00	-8.530126698364399740e-01	-7.250126524037939779e-01	-3.111278542647696099e+00	7.364785820365650215e-01
-1.235095047411643998e+00	1.077242221619880008e-01	-7.427538312579420321e-01	-1.494368883930500061e-02	-9.022122882372559660e-01	2.443407400494603809e+00
-3.489011591197779816e-01	3.586816992670330273e-01	-5.367252515324170137e-01	2.128377989033765072e+00	-5.568404128056919644e-01	1.174037178812397997e+00
2.694712706250220191e-01	2.025975176233890118e-01	-2.748392870275350175e-01	-3.062247727113156071e+00	-4.677025399999119593e+00	3.130304203619659886e-01
-3.239924439634314979e+00	1.743439376930840945e+00	6.776947461952542717e+00	4.940338567071970166e-01	-6.677497414616190285e-01	-6.014224469242569482e-01
1.776715626526970127e-01	-1.363275324516949882e-01	-9.889279864170199552e-01	1.000940398362301087e+00	2.285519292324499907e-01	1.738892617302809918e-01
7.966303666944699602e-01	6.231746610666270003e-01	-2.686129692223790055e+00	1.044578834155629021e+00	-2.230346084238374882e+00	-1.261238272994450904e+00
2.214766960914583027e+00	-2.855030415377660891e+00	-2.413706394206402983e+00	6.233103445681269505e-01	-1.235781391374523031e+00	-6.837244270268969526e-01
2.710687580605919966e-01	-9.003277402669870311e-01	4.676416419840410121e-01	1.658291712535800086e-02	3.071585382607444181e+00	4.752492841882089980e-01
5.011889986218890369e-01	1.181943826725678104e+00	-7.041030934759440196e-01	1.025616047449507962e+00	-1.249830163961783036e+00	-5.063195560300930431e-01
-2.700878726973640065e-01	-2.302805905166700057e-02	-1.215035544260435918e+00	-3.159285205406069164e+00	-2.724293706468750020e-01	1.512976204281816006e+00
1.152794006420430062e-01	2.549629557500919796e-01	-8.413698563635959582e-01	-7.828591902863020202e-01	-5.461443990525800124e-02	1.509793598775982071e+00
-2.816942641072329723e-01	-4.824653525365649731e-01	1.229930409218960019e-01	9.190906110955959774e-01	7.542270104274459985e-01	-2.232785280627659130e+00
5.539581489635799771e-01	2.982376801759989982e-01	1.917088626887486935e+00	2.235654702189794119e+00	6.304807044405640326e-01	2.256144713648929878e-01
-4.600002857770300185e-02	-4.591807919079969880e-01	1.163217055082989976e-01	7.345518264087259608e-01	2.458901098760883919e+00	1.887711096259100108e-01
1.113683049057665020e+00	-7.893372383064880538e-01	1.812039746132169948e-01	-2.624211580669233879e+00	-5.556512389617610514e-01	7.968761643421840013e-01
2.198342936356612931e+00	-1.717165419938577964e+00	6.888633490445750240e-01	1.147963152696652944e+00	2.862255346825640090e-01	1.002236478856515012e+00
-4.389125034484820276e+00	1.473683045724645035e+00	-1.218891958093671013e+00	-3.877234014093079995e-01	1.169189127169538045e+00	-1.238778085016996933e+00
4.830145208028320258e-01	-5.430107624905039509e-01	-4.833691798513919946e-01	-2.224054540545752801e+00	1.458189105036455047e+00	-1.810961654134398024e+00
8.096882732780089631e-01	4.615679677500648559e+00	-4.674417891334259889e-01	-9.660418618853380268e-01	5.539888467295119856e-01	1.488462364479044009e+00
3.619947217189209976e-01	-2.342497283041350131e-01	7.736905115147969525e-01	-6.441831666927300137e-02	-7.298036424239700004e-01	-3.304785104686318142e+00
