-1.153947781053364929e+00	1.409836987195753011e+00	-3.767830842553709925e-01	-1.383146548280848043e+00	-8.100931405007789632e-01	-2.403142490235420148e+00
-1.914425870423399831e-02	5.844480990834189926e-01	2.863582717816099896e-02	-1.010553033443644999e+00	-1.086864987915040048e+00	-4.450509958108865405e+00
-7.446759532187280373e-01	1.089352308702560002e-01	3.343832127334729898e-01	-1.673901728961683100e+00	-2.635029010820515882e+00	1.137623993787101107e+00
-1.994747896461349923e-01	1.066871104916476076e+00	2.743499018976769954e-01	-4.010113608889939729e-01	-7.248456331509709472e-01	2.214673307958391124e+00
-4.319641889819190173e-01	4.666749866697200017e-02	2.665008632844779735e-01	-9.290983611502600104e-01	7.399641224965070041e-01	2.840468595485099931e-02
-2.741641480474449888e-01	7.541511032172449891e-01	2.245472716148785963e+00	1.262959504740519989e+00	-1.334614158110414062e+00	2.316259111084602029e+00
-4.286971743627600029e-01	-3.885998164456669901e-01	3.400637555041040039e-01	1.188903690061040019e-01	2.923668618281720089e-01	-3.027685362817476911e+00
-1.443916592990011960e+00	-1.315195602532454044e+00	-2.626402926070531940e+00	-3.469325766426599733e-01	7.932132601691900542e-02	1.434367184979882026e+00
-6.131247070572799496e-01	2.152019815831709981e-01	1.118942818549679974e-01	2.755656347818753904e+00	-1.059469868201128095e+00	-3.053791613048199849e-02
7.854166254640300437e-02	-2.415636309824299999e-01	-8.219532123479850183e-01	3.756155979177169812e-01	1.052030698185258073e+00	-1.663805030127510076e-01
1.329544253827210087e-01	2.653943116135349944e-01	-2.202872989282310123e-01	-5.783776380231580028e-01	3.106524083603849906e-01	-1.402416994764819902e-01
-1.932637727913739945e-01	-6.706730628880790412e-01	-4.651432401982050213e-01	-8.456689529824300278e-02	-1.057067866077807894e+00	-8.084864405438679791e-01
1.325334684431500043e-01	3.581411388865810008e-01	-1.442435806044859992e-01	-3.649071311191868006e+00	-8.400457356130999753e-03	-6.377945403231499721e-02
3.596118345010649864e-01	-4.296402138278099941e-02	6.502175555739350132e-01	-4.596127273411370062e-01	1.909407139103276085e+00	-1.299689583091290013e+00
-8.880146667854500464e-01	-5.549039621539629819e-01	-6.436878301087159970e-01	8.438211379452660310e-01	-3.873543514589199849e-02	9.522298234780699477e-01
-2.525002387138894910e+00	2.204189837270220220e+00	1.044849631455474048e+00	2.424110385493060127e-01	1.054347459326735015e+00	-9.609042968044100019e-02
1.377387024787523950e+00	2.064291052697499879e-02	6.143243096316099994e-01	3.862240462911690209e-01	-3.031683584610675108e+00	1.705196549661319061e+00
7.168989661889020315e-01	7.858094162950709505e-01	-6.487267834058300098e-01	1.293703707986813001e+00	-7.015438040758099625e-01	-1.379866522828778086e+00
3.286207623767166908e+00	2.899452959306015210e+00	1.649401251510387079e+00	-4.514022112467839798e-01	2.111455046880220010e+00	-5.642621061744400313e-02
-1.403337717968649867e-01	-1.265112696610840026e-01	-5.183882657627889579e-01	9.768291353521260101e-01	-1.065622560474533076e+00	1.506270402447337897e+00
1.251119108238590016e-01	-9.899708553223400542e-02	3.777542371170472091e+00	1.152125586134818080e+00	6.465920376539859848e-01	1.680517672475565050e+00
4.721444501555300266e-01	5.675450397661679913e-01	2.998104810670739750e-01	-1.774478770158240071e+00	2.551570449989161826e+00	-9.409144895041899881e-01
1.484283013260571993e+00	-4.169768807922492826e+00	-1.142327664707300065e-02	1.692787431910337093e+00	-2.750342486702200134e-02	-1.383858520977260920e+00
-2.831988109012330002e-01	-8.968882802948210387e-01	-4.420526831764339803e-01	-4.641281611400169815e-01	-1.356355670632851007e+00	2.269896009026519945e-01
3.463881701108419975e-01	-3.486506195678940045e-01	6.892652752643260161e-01	3.709113552201138031e+00	9.299219383729210309e-01	-7.499241383052299703e-01
3.770802277377540146e-01	-7.519333603676909838e-01	-1.350807864731299990e+00	1.625058978292469869e-01	-1.071774168291580037e-01	1.155585960039352988e+00
-1.611028521462521956e+00	-1.254981825940139073e+00	-1.338343233845618929e+00	-1.400467347391780026e-01	-2.200183863949312979e+00	7.471064100555849796e-01
1.551031793983399971e-02	-7.835384705537740135e-01	-9.601350830389999980e-02	7.942267947967039943e-01	6.847664286627199726e-01	-4.222307871332270146e+00
2.817999969750690226e-01	-2.892343655006550107e-01	2.416172345292040002e-01	2.042956638263420110e-01	5.920250502264720049e-01	7.664287832933319722e-01
-4.542441189479100028e-01	8.278979006572100008e-02	-1.615753924263614971e+00	1.379151889135737052e+00	1.349471197598858030e+00	-3.300828637728769888e-01
-2.004556966553479869e-01	-7.514281572336579673e-01	2.591167079660909867e-01	-3.723233606447489130e+00	-8.505143659265920197e-01	-7.571262438722430321e-01
3.605632156697369806e-01	-2.534810287744500013e-01	-1.730005287082662102e+00	1.728240072784529957e+00	9.389931851489909942e-01	-1.029683509129146080e+00
3.045979330378489891e-01	-1.197903494568548943e+00	-1.072158941625930062e+00	-8.441002406913830081e-01	2.170626158004017814e+00	-7.637065107617220239e-01
2.667049392455360102e-01	-3.398728455258280268e-01	-6.523251310709869966e-01	-1.623737024114459970e-01	2.963610306802439087e+00	2.306111330628065836e+00
4.750220822091850148e-01	9.285259408776089796e-01	-9.550984467540980516e-01	2.930758022980219923e-01	-4.376826824422611395e+00	-1.353726817951135919e+00
-1.035482527777422002e+00	1.958336456237380063e-01	-1.121849042769101024e+00	3.858385202182140206e-01	-1.885055881725921978e+00	-1.192143282581280106e+00
5.294359809384190374e-01	-7.594680155715219927e-01	-2.023262175263437879e+00	-6.897794393576950345e-01	3.248411749228001799e+00	4.630393246356400150e-01
9.118306686804119598e-01	-2.357467562601650024e-01	-1.092554627495333053e+00	1.060509008036859102e+00	-1.667298445466401935e+00	4.363985394669320228e-01
3.417343852259169812e-01	1.088053298966686899e+00	3.246144826975592146e+00	1.105819101656656089e+00	1.444190614619289104e+00	-3.185439179738889792e-01
2.139632883662680118e+00	6.098818543531156600e+00	4.154902093166535693e+00	-7.071447881300649829e-01	-1.675032631375069914e-01	4.577255747811499742e-02
1.472592140043947007e+00	4.306323927388279738e-01	3.710939300212819925e-01	6.759241749296870383e-01	-1.055013279388759967e-01	1.021285574547051045e+00
1.338823670217209882e-01	-6.111700276015000211e-03	-9.890462676770700456e-02	-1.567776809816703087e+00	8.613151776692119510e-01	-1.414296198740691901e+00
4.340702118547939969e-01	-4.532038326589890032e-01	7.056310880982380462e-01	1.042577097666887997e+00	1.718206004428366018e+00	-1.457160173624771016e+00
3.057544346015719783e-01	-2.163983642008498798e+00	6.382402511685509872e-01	-3.477069547004870143e-01	-1.252022313126589959e+00	4.159577637579510156e-01
-4.805605417341139995e-01	-2.857603823210370098e-01	-9.967719400174960276e-01	-1.175877984466108916e+00	1.997732985237339887e-01	2.399491193962338009e+00
6.647293086148100549e-01	-3.264254527884640211e-01	1.232145089641712099e+00	1.628321573116235044e+00	1.214404577132011109e+00	1.800399842058066024e+00
-7.963727271150009557e-01	-6.222875206925700120e-02	9.830874594862859528e-01	-1.826398598401262063e+00	-2.170961900020794033e+00	-6.049351927210040447e-01
8.719366739952020273e-01	-3.424688001521229985e-01	5.881063112834840068e-01	9.228663718719809506e-01	-3.418317977951769837e+00	2.499288869488990095e+00
-6.967267729941000083e-03	9.085952741635120455e-01	-1.882742659402190100e-01	-4.647625929604319861e-01	-4.157872507960406416e+00	1.644534190970655896e+00
9.534498680018459460e-01	6.437384524363839455e-01	-6.421335681463820055e-01	-1.413514502056488098e+00	2.355954475836639084e+00	6.254082662965629869e-01
9.000063171156309494e-01	9.162488499053179636e-01	-4.464614674645799725e-02	6.205404386964310515e-01	5.312288166314760307e-01	3.658493174882877064e+00
-6.719622531859880121e-01	2.673843961454109852e-01	-1.122846795836470041e-01	-1.993652321575831943e+00	1.452588494081956894e+00	-2.953780774021400823e+00
9.181305552666260139e-01	2.656897390060000003e-04	5.419535054642399957e-02	-2.665505103660212871e+00	4.110784210295044261e+00	9.825495269760220474e-01
-1.492199865703709993e-01	-8.730770376480300188e-01	7.630956223062159705e-01	-3.436550782946838023e+00	-3.375418764893069135e+00	-1.273485359554989982e-01
-1.578547871756889875e-01	1.070221293747090074e+00	-1.130518697894650065e-01	1.055524848953778072e+00	-1.092361563566130039e-01	3.057270241771339880e-01
-2.181839460245670048e-01	4.512544093615230012e-01	-2.932828984522530269e-01	9.411042357138289516e-01	-8.317839324126250489e-01	-1.154231875276394925e+00
-3.076818759447150220e-01	1.183314124748074070e+00	1.427386758332739869e-01	2.623678172628889915e-01	-3.742455723158089942e+00	-1.612924537049962082e+00
-4.972601250083690250e-01	-2.356061014933659992e-01	9.652081887695860285e-01	-3.054447223321052007e+00	1.287739919538753108e+00	-6.614449460016079696e-01
-2.031897567128070070e-01	3.416205349763040133e-01	4.538046107675450247e-01	2.391486674817229208e+00	1.720193766291659987e+00	-1.617143681208845996e+00
1.600844387988962891e+00	1.631031683679469990e-01	2.924826937034269991e-01	-3.104248648341800115e-02	1.051800370961240905e+00	-6.297034781764919709e-01
-3.480510539741675125e+00	3.142803107238120175e-01	-1.715410325862279040e+00	4.110742917236599736e-02	-1.941063151426664080e+00	1.221202621542180067e-01
-3.503904401709780903e+00	3.087162925123922097e+00	-1.226412914713260971e+00	-4.164001821497300138e-01	-1.503299566120501973e+00	-5.072043400718250217e-01
-5.081818503367290241e-01	-3.358326824665019972e-01	-3.898976807598419914e+00	-1.269791132100110131e-01	1.054148704970996997e+00	1.170273121469391997e+00
-1.061627965852875999e+00	-1.043753372183022998e+00	-8.325190172185810145e-01	-1.054833476839466933e+00	-9.585596774596240044e-01	-8.500291933642439846e-01
-3.217618708161799901e-02	1.269046793593039957e-01	-9.743848270583790327e-01	3.258753952565117018e+00	-1.663251508729062911e+00	1.577561361489540070e+00
6.143438614188080349e-01	7.700101537945999719e-02	-1.374750089358570015e+00	2.485848594745215134e+00	3.373017469947397817e+00	6.257552322929560429e-01
-1.069630244040425060e+00	3.712034459439310097e-01	1.575282824753521993e+00	-1.732400620073001996e+00	3.940298505337950230e-01	-3.410803833593740175e-01
9.712016943713799866e-02	-6.848225936455799856e-02	2.030659075815559877e-01	4.156624844081069914e-01	1.840381923465213010e+00	1.105823575810946924e+00
-7.266648917853170131e-01	3.282964761437580092e-01	1.386889515230450010e-01	1.895650387220080002e-01	-2.423454491598935778e+00	-8.579924888189730536e-01
-4.398981766369446156e+00	-1.849319467986919874e-01	-1.835278688363340072e+00	1.037155547320907978e+00	-9.082367070290210398e-01	5.912935358044569822e-01
1.108002963470269969e-01	-1.446790625007660092e-01	3.366169253120889771e-01	3.196906540393619878e+00	1.228584182388172019e+00	9.492356856996460035e-01
1.962990105213499870e-01	1.795601349194569929e-01	-1.381260994986809876e-01	4.632111993644778991e+00	-1.305691379463808088e+00	-2.017285124003281194e+00
4.704198788966699740e-01	-6.749115662209520528e-01	5.592851893196600699e+00	3.772484043399199766e-02	1.711527453828028067e+00	1.877279576553929907e-01
4.689201054512019962e-01	-1.386134059668699958e+00	-1.979107823029229996e-01	-4.819170142699130133e-01	4.079887330917131294e+00	-1.590833025641958942e+00
2.171559716769619897e-01	-8.466852176587699730e-02	-1.139251243307400074e-02	1.963178339511560122e-01	3.419044368530589129e+00	-8.332400870861189635e-01
-6.436810401584690533e-01	-2.857049938037810044e-01	5.184208301715409473e-01	-2.493767977657406210e+00	-2.657243136061480993e+00	-1.606540417719301006e+00
6.754523403720350538e-01	5.165125404385230157e-01	6.194921217854999496e-01	8.598375170306059578e-01	2.192105039850809900e-01	-2.206605064555284823e+00
1.319488570411577077e+00	-1.192971882397561911e+00	-6.925965323969780485e-01	-5.678091839547729780e-01	-5.619904952718329794e-01	-2.885462666695318035e+00
-7.610657403948569710e-01	1.956441732799033106e+00	-6.843674959263049695e-01	-2.647313776400719854e-01	-1.628237901221359918e-01	-5.251722739755420033e-01
3.608307438547119772e-01	-1.015086492261060014e-01	-5.754313066328390347e-01	-1.134051454347251964e+00	-1.998886364026086104e+00	-2.247962279512064843e+00
-4.360435672620829872e-01	-1.750013154928840020e-01	-5.002066423673759976e-01	8.246875699443519947e-01	-1.309951728313774932e+00	4.270741210444409797e-01
-1.080360179683989980e-01	-2.933588510039619734e-01	7.364378684521399876e-01	-1.034800477411238040e+00	-1.943137096293289012e+00	-2.820934905324610220e-01
-1.293075913317069947e-01	5.206181233425399846e-01	6.053956874069183591e+00	5.030515733073620543e-01	-3.768514366273529870e-01	1.347786514159357019e+00
7.852461998741290250e-01	3.103829668471569936e-01	-1.479999509733515906e+00	-1.101848377792195022e+00	5.521994708814490505e-01	-3.911225275009411195e+00
5.464807363382210292e-01	1.938844334044949880e-01	-1.028238462185500010e-02	-1.174061207715572097e+00	4.696240989629824725e+00	-6.182123571612549995e-01
-4.272140056199160152e-01	3.026694619776840178e-01	-8.466640724962369857e-01	-1.485507929020003060e+00	3.695587689743950133e+00	-9.509199059645140339e-01
-5.975046523719870217e-01	6.818004673078049693e-01	9.330842259594710475e-01	-1.100807649329087035e+00	-8.127656619117940018e-01	9.464218809350499750e-02
-5.568855196924102913e+00	-2.798968862615851094e+00	-1.603482208171945089e+00	2.362191919532609929e-01	-8.942835202563199637e-01	4.429978688839240064e-01
-2.671226793113999892e-03	5.074290861024219890e-01	7.879325202714979604e-01	6.954308553058869968e-01	-2.985262706552139766e-01	6.975935169385539814e-01
-1.746382334660759872e-01	9.264326514986620520e-01	-9.782323249274470500e-01	-1.084084469059507061e+00	-4.028303798096959931e-01	2.823151881738423796e+00
-2.248496297377839959e+00	-5.732355915057999601e-03	9.498598332745340489e-01	2.030044062818316952e+00	4.475688939388020038e-01	-1.783844395440729924e+00
6.177361617747040290e-01	-4.307981848623210208e-01	5.452917957924099945e-02	-1.163290585619461970e+00	1.322595811857170123e-01	-3.214557665592550961e+00
-2.687204931072900149e-01	2.921780025693910265e-01	-2.626768800023610018e-01	-3.377230026922268813e+00	-2.049880799652122221e+00	1.292240175211450126e-01
-5.735504423912239913e-01	8.352035818553810165e-01	-7.628707773157100691e-02	-4.077297211684899891e-01	-4.965495821851099723e-01	-9.523070394368440272e-01
-6.876379716345639714e-01	-5.823680903778529760e-01	2.708090829734919880e-01	3.197475407743445963e+00	-2.588989057076179767e-01	2.608947075016621930e+00
1.242458016247679042e+00	6.453765751330199640e-02	5.596501137573599988e-02	-1.170853046826568988e+00	-1.516596379771395053e+00	-8.721732465625310349e-01
3.062804299499027216e+00	4.941497282791780243e-01	-6.694829796310209913e-01	-3.392981215655069827e-01	-1.643927302391289036e+00	1.752396129848101003e+00
-5.711089961254910419e-01	-1.000094957536131091e+00	-2.576860421802931178e+00	-1.240058551302112955e+00	1.117610971632778005e+00	-9.169783983169660369e-01
-3.359307683313820014e+00	-5.857305159169240438e-01	5.839739794114822580e+00	3.933403486158899842e-02	-4.625330063137529923e-01	-1.678007147641445984e+00
1.569242465232028927e+00	1.073833639167947940e+00	1.032888872392196955e+00	1.669271013669763937e+00	-1.435167609154266000e+00	-1.282153163420665987e+00
2.834702107007500138e-01	-3.661616007386009897e-01	-3.293439242558900137e-02	-2.284347988717644995e+00	3.504389806472580027e+00	3.361888509316671048e+00
-5.928419537006229811e-01	1.152011818433029910e+00	-5.544867175925629610e-01	-6.138044937923490263e-01	-1.667236538466793094e+00	2.128924673067693174e+00
5.278471034441010179e-01	-4.432046098694000270e-03	4.557638358234349929e-01	-2.388067085771326870e+00	5.859427551134620549e-01	-6.552782392087009855e-01
5.291635104487070196e-01	1.625393918178709984e-01	-8.239530625928399854e-02	-4.484014117813049927e-01	-1.076155581240000991e+00	5.350175436423300346e-02
3.828803395956740241e-01	1.328138801299710015e-01	-1.918373754520620034e-01	9.668818820835130001e-01	3.187741325132971149e+00	8.602854895078619890e-01
4.293638214247250118e-01	6.715270210818009566e-01	-2.861930936763180111e-01	1.830307404902814072e+00	-4.698989114556331614e+00	1.158603184784624096e+00
3.232151132209800104e-01	2.114903415616720128e-01	1.007138229505230020e-01	3.124561380274255118e+00	-3.031830895175740892e+00	-3.190343317552104097e+00
-4.230501491841147654e+00	-3.973836614965672087e+00	-5.457367131518860326e+00	-6.820153974049200096e-01	5.328163676443740115e-01	3.749264455205700286e-02
3.666755837568499987e-01	-4.261808763569420178e-01	-5.511316267659329693e-01	1.751953183345491993e+00	-9.920092292853479599e-01	-2.033146583190402978e+00
1.732558602675908110e+00	1.018039424009909988e-01	-1.037205692328994067e+00	9.051372286073749995e-01	1.456779728312401989e+00	-8.590074661589419680e-01
1.032360823965408070e+00	-3.125240853445005129e+00	1.524474823991875061e+00	-4.596587684958760023e-01	-2.268188857501172162e+00	-5.124901987028840367e-01
-1.768319066351699970e-02	-4.399040637212231708e+00	-7.979846347498650294e-01	-1.198977409878823064e+00	2.106205349389318915e+00	-5.717668797011900006e-01
-3.234567181972400340e-02	-1.321043164145239979e-01	-7.615206316963359923e-01	1.294462551578196008e+00	-1.463823894784535895e+00	-6.649273774053680031e-01
-1.229819627581000940e+00	-2.556078387438423860e+00	9.055897278462460287e-01	8.905816988620189889e-01	1.272226171655052029e+00	1.144920292363414083e+00
-3.364409392389500209e-01	-2.768662412706519138e+00	-7.759351598448229748e-01	-1.035840448992116025e+00	-7.191538302180420228e-01	-1.133312558263751990e+00
6.181617262391370105e-01	3.627449496539860152e-01	9.935936556131720332e-01	-2.519121597436345006e+00	-6.165056744490059470e-01	1.038025848665748985e+00
-8.231438862375419774e-01	7.812963368131770059e-01	2.240910013498374820e+00	9.753483902869999889e-02	6.283841148603999671e-02	9.615855555003309796e-01
1.218257957416126080e+00	-2.806943787161262804e+00	-1.449875023250027040e+00	1.284783635823260051e-01	4.744586473273579852e-01	-2.699749162198131991e+00
-1.888518250460730075e-01	-1.300627865084179879e-01	-6.650356898537570505e-01	-2.851966297593405919e+00	-4.998607586699799765e-01	3.087686648432487857e+00
-1.916491319723738984e+00	3.465899006188200016e-01	1.678167075678246078e+00	2.114156660639419927e-01	3.640002813123919823e-01	-1.178339119000193058e+00
2.559195321332219941e-01	3.553631536526680179e-01	7.989174080424999991e-01	-5.609109900971900320e-01	5.932983223778870441e-01	-3.020878478700579794e+00
2.447414281720848184e+00	9.439057860787559706e-01	-1.842298934741889993e-01	6.732698487492470019e-01	-8.610192378281390502e-01	-1.139756929677983033e+00
-7.729964290839720364e-01	-9.420946263797960185e-01	6.078577131273970036e-01	-4.394298539469779774e-01	-2.457904864915400056e-02	-1.511465107654077045e+00
5.411223463259440258e-01	4.985671660683799883e-02	2.109485543581340050e-01	6.386052567068399577e-02	-3.497553836539509131e+00	2.201594148022188779e+00
6.033385271865080446e-01	4.516087919098040193e-01	-8.137498019216109491e-01	2.126805613147209950e+00	-8.388532060433460114e-01	-4.117733183776585371e+00
-2.710596020804988182e+00	1.123117456342705989e+00	-1.839347287083769045e+00	5.962947146804800092e-01	-3.954052389087789887e-01	-8.775537622631960355e-01
1.116214768658208900e+00	-5.208994696062099750e-02	-9.022705247294320330e-01	-6.568541640613340116e-01	6.330536794386409927e-01	8.500459627566900322e-02
5.067641906198099705e-02	8.493745863231000337e-01	-5.936734975380700274e-02	-8.569863644596620311e-01	1.837480667178809923e-01	2.025930385105660092e-01
5.222738002854120376e-01	-1.553420468400831034e+00	-1.346390735664300051e-02	-6.062462849603550419e-01	7.969319180358300225e-02	2.569818370709640920e+00
2.917429784623449818e-01	-7.718282994683509646e-01	8.124755882080639813e-01	1.073613402084540924e+00	4.910731022489500108e-01	-2.256415968336872080e+00
1.080803267138275903e+00	-4.200155490620089971e-01	9.839532225928959708e-01	-9.965497803101760477e-01	-4.608729801306030160e-01	-2.250538743471250047e+00
1.715757593590218955e+00	1.157686315135840083e+00	3.778529639654831129e+00	1.103365487377047982e+00	1.807140515318035989e+00	-2.495328479181989911e-01
8.625554613970300155e-02	3.160613998464359975e-01	-7.958383355656130087e-01	1.840231877681004047e+00	8.118007705584330269e-01	1.552560735801145952e+00
-1.347139225711981858e+01	-4.065051837906906940e+00	-3.261312907349993129e+00	3.497700975501690235e-01	3.169939208770919947e-01	-3.668017934840889782e-01
2.847093072429719984e-01	6.637157494833719751e-01	-3.469051885700910054e-01	-1.444822765663773101e+00	4.698705138822830141e-01	5.767063194161671014e+00
3.623344718054429814e-01	-4.997259537945100139e-01	-3.737657820813969911e-01	-2.730832632561425832e+00	-1.800097380163369898e-01	-4.056951725777065754e+00
1.062028063646176967e+00	1.892369770224689995e-01	1.332206498610094103e+00	5.984613963637400169e-02	1.862416302848959870e-01	-1.379787701772245079e+00
8.351150619747329529e-01	-2.163028867097782193e+00	7.630330967412860543e-01	5.005786347431400163e-01	-1.415329797055383088e+00	1.543391177963029937e-01
-2.407903634292011930e+00	-3.331234790218918995e+00	-1.922338516681282083e+00	5.064166739782850479e-01	6.382529480741000460e-01	-5.204322890973249738e-01
-2.031766860188000123e-02	-3.256370751426759802e-01	7.355946849184860081e-01	2.419792635463767105e+00	1.775880592108525002e+00	-3.706700104111459115e+00
1.086336481718447988e+00	1.168048790456901909e+00	-8.178526744736790421e-01	-2.149837586625241936e+00	-1.047314212199883965e+00	3.866935387610069830e-01
-2.484590863013790007e-01	-3.509881847304949787e-01	-5.381028759053509969e-01	-3.256455440507715959e+00	-3.604473619051919986e-01	-5.740397422206600098e-02
6.524853687452700224e-02	1.792944215953734100e+00	4.036654812717310192e-01	-5.122841075180120107e-01	-8.479153219583640544e-01	5.180762134065920455e-01
-1.645712053262780028e-01	7.102360593655390186e-01	-8.251529844952979476e-01	2.060135511278819997e-01	-2.665860505463575780e+00	2.854147428970680078e+00
-1.532019911737640072e+00	1.408972275929982088e+00	-1.842976454210699944e-02	1.056065449887922059e+00	1.443997262283694072e+00	8.978385646415419918e-01
-3.975282158399189858e-01	1.045959789776100025e-02	4.627686964019099847e-01	-1.619666019542199964e-02	-2.520894992985271976e+00	-2.870775880498054100e+00
3.052451718921220247e-01	-6.844538415492750216e-01	6.513887381789309483e-01	-6.785494257059060397e-01	-3.742785352979161040e+00	-1.472921622559558053e+00
1.143662209827543075e+00	9.267802223774800341e-01	-6.864923292746000216e-02	3.962825857358420190e-01	4.805892913213900136e-02	-2.054235908694578061e+00
1.546130190586829933e-01	8.146046173927179446e-01	-1.057090161792263006e+00	-6.610974811365000203e-01	1.663249570203789940e+00	2.852678650430179874e-01
-1.038072754390066965e+00	1.949250741167300044e-02	-1.198636438159655038e+00	-2.406928206554189043e+00	1.931453925323558973e+00	7.236409269249439724e-01
-4.046382620075910097e-01	1.032244211342610019e-01	2.738942155378319976e-01	2.504958943696387053e+00	1.634174104769291924e+00	1.621433636241226051e+00
5.870411867737089784e-01	7.148365932239409970e-01	9.875600110893599515e-02	-7.150319929701239863e-01	1.725827351945526056e+00	6.387927166359300135e-02
-3.967980540649500010e-01	-4.663470536714430237e-01	9.384124121747580149e-01	2.591215425439200803e+00	-4.733968894578900050e-02	6.456656018262170171e-01
4.389227979604419794e-01	8.942862434351069867e-01	-7.539565412053830240e-01	6.210516620145160038e-01	-9.481757329601839812e-01	-1.009037332387769936e+00
5.082793861527530321e-01	5.833038223416809887e-01	2.576623916358347977e+00	1.113200559230091091e+00	-3.584336028850699796e-01	-5.768487070520800231e-02
1.113133394095084938e+00	2.143782000671229926e-01	-2.404644823080840099e-01	-1.044264993070781022e+00	-2.874147133698422785e+00	-3.663722822626227948e+00
3.111518603056556032e+00	2.528122471077398181e+00	-1.853086153204066999e+00	1.218463657900042962e+00	2.625746290287950258e-01	1.299663018317180063e-01
3.824465378824770112e-01	1.241487262824866100e+00	6.711322334259699485e-01	1.858499689848502001e+00	2.564071018744555008e+00	1.630837999258824000e+00
1.674358044877110041e-01	-4.971201960810410214e-01	1.377106505450099994e-02	-1.721910236902252089e+00	3.427346601790552949e+00	-2.300409601248874836e+00
-1.517406556789399896e-01	4.857351947489140231e-01	7.792040325405800161e-01	-2.522027466873110191e-01	-1.007835916562874079e+00	1.757108093710040009e-01
3.472975996257356091e+00	-1.327764969608520973e+00	1.206394130376521989e+00	-7.792824692471349568e-01	9.651074898000759905e-01	8.928468231948839540e-01
-6.174781499666579521e-01	1.837075345776300050e-01	6.329351608916490290e-01	-4.508285240019899859e-02	-5.120189291694039468e-01	2.210174197660868867e+00
8.289966401562389731e-01	3.907239819281589921e-01	-7.130967308723780151e-01	-1.824132559058305070e+00	-1.999823613843809966e-01	-1.394522515515216998e+00
1.310852538074289031e+00	-5.978885503581800043e-01	1.231553198234387025e+00	1.014892568098235914e+00	-1.395131828455518974e+00	-1.811117887688169947e+00
-2.694144418284297959e+00	-1.891526810895549915e-01	-1.487835784110079995e+00	-1.140376748730620032e-01	8.908596573620699566e-01	-1.437967925604868968e+00
-8.101455092099429933e-01	-3.333384495498780131e-01	-5.589802411294300111e-01	-6.294730975590380195e-01	8.409531747956140446e-01	-2.085353373958287904e+00
6.393367335387299677e-02	2.514400532911529873e-01	3.937424936939030173e-01	3.580084577666633017e+00	-6.524854799828470053e-01	5.205632503371300235e-01
-2.597579976840739824e-01	-5.673367964302800104e-01	5.512124808267340192e-01	3.426779297373799826e-02	5.015796523989159983e-01	3.397216353763362839e+00
-2.913495095088630138e-01	2.914364584986349760e-01	-3.696177857295929736e-01	2.994680340189003864e+00	2.911682413254845780e+00	7.772547378017599651e-02
1.137115443140813031e+00	-7.579937615688919772e-01	-3.582925612436135054e+00	5.376177620740779650e-01	-1.276245360236597071e+00	-4.498410554494740032e-01
3.657116410846838139e+00	2.477183932766672925e+00	1.358208445256569863e-01	-2.465205809683724159e+00	-3.705113232480209962e-01	3.315744138550349995e-01
2.972468466665851849e+00	1.532873768771920941e+00	2.113270358560134010e+00	1.996023659041114007e+00	1.070810437151823891e+00	2.346186374857640033e-01
7.813989414203800221e-01	7.334694524399499871e-01	7.048425587701819817e-01	-2.358612987265518157e+00	4.268952999742050003e-01	4.091939938609490124e-01
1.805551654004000084e-01	1.363938376939499986e-01	1.103195920056599943e-01	-5.309317178033699791e-02	-2.659373750736259812e+00	1.392233200031383067e+00
4.239847052583100018e-01	3.763602087991749778e-01	1.358740246349211089e+00	-2.098940768291619019e+00	-1.182327653269531043e+00	-1.704277035834895093e+00
9.107578705157850507e-01	-1.233536095371285946e+00	-6.273914744678099620e-01	-1.625214900844212051e+00	6.232120440145549889e-01	-3.127075415540100156e+00
-7.664073476381729755e-01	-5.503563280384628165e+00	1.962701640738720998e+00	-1.188198397276099966e-01	-9.813405870265810016e-01	1.460789716491978085e+00
1.803648340129339889e-01	-2.237183317148740136e-01	-5.361249898410469505e-01	5.186679899336630317e-01	-3.133468674329312087e+00	2.277126745359900006e+00
7.246327427633679763e-01	-4.557449492809990121e-01	1.010275925965824939e+00	-1.838651612036179994e+00	1.416679962794507031e+00	-1.520160464120877020e+00
3.267410728259130259e-01	2.649421308104780159e-01	1.892677845185619934e-01	-1.087816685969231978e+00	2.636728099653157908e+00	1.609485779171939912e+00
-1.164353064387501968e+00	-5.720398131650969997e-01	-1.289804241192402001e+00	-9.286738918584940272e-01	-1.063134490024260970e+00	3.434313251792520116e-01
1.680507258210199861e-01	3.632198774665399976e-01	8.309394511684450313e-01	-2.523609936745972782e+00	-1.612217469844305917e+00	1.546821232964800015e-02
8.103165041670600255e-01	-1.226635691149648988e+00	7.083958590239999463e-04	1.445251429706619906e-01	8.077641717320349635e-01	-3.606147671311141778e+00
-9.946483032172239724e-01	1.071426767409114911e+00	-2.650252337118539914e-01	-6.622821436677219786e-01	-1.672504066469320039e+00	-2.443347536149806043e+00
1.725087597058504008e+00	6.875782416470770375e-01	9.274474708525529687e-01	2.507361654887764857e+00	-3.129135084707836079e+00	1.219415397566238957e+00
-9.870796101335409523e-01	-4.173654058358329810e-01	-1.501683529049530064e-01	8.319472430753329650e-01	-9.009743409818630200e-01	2.852229725871120891e+00
