3.066275539269909811e-01	-2.989810732829549789e-01	-9.030502872253040048e-01	-3.534553460434154193e+00	-8.326010529211710365e-01	6.692741105503100529e-01
-2.050373971057124045e+00	-1.076664643440552904e+00	-3.875224228910479907e-01	9.782878382443319643e-01	-2.155930724685673816e+00	1.365142669207811910e+00
-3.962766053239270003e-01	3.066640616992870050e-01	-2.287086482954469868e-01	6.097308529299479973e-01	1.162508872296108997e+00	2.191872671728329003e+00
7.026681032373429669e-01	-4.961010094161379946e-01	2.077947287762170969e+00	1.624759085635842926e+00	6.305154535722390374e-01	-4.827194643461690249e-01
1.183619474958123918e+00	-9.825321700511979728e-01	4.301221110364860101e-01	1.207494924556766103e+00	-8.394963290460899508e-01	-1.502839697107418049e+00
2.706057935383530122e-01	-1.200594173104219953e-01	1.931493769377710112e-01	-6.498539219106899689e-02	2.245342346772993825e+00	-1.766309953882098993e+00
1.136736869259943994e+00	1.897284141599917984e+00	-6.319982553714009743e-01	-2.053963972016242145e+00	6.620282591995110266e-01	-8.045869471372779635e-01
-1.443087296730390934e+00	-5.618388044093459710e-01	2.927392957904439985e-01	-1.747920051579969103e+00	1.151423515486823979e+00	2.961584801929972866e+00
5.128335271389979910e-01	-4.063102295661750185e-01	2.082712685197500024e-01	-2.173151928020348844e+00	-1.129047534732035896e+00	-1.604392806108315028e+00
9.836890591870810496e-01	-8.067110962739370006e-01	1.000706638376329949e-01	2.880043105335801989e+00	9.969650966187230123e-01	8.418436786736289701e-01
6.783023050192460435e-01	-9.895608681988780075e-01	1.088799645330142951e+00	1.015819349693430018e+00	1.278871275637959992e-01	-1.863934375503067953e+00
-2.887290285747501795e+00	1.953966729148399972e+00	8.462597606440199760e-01	7.153770574407950500e-01	8.161126589589959845e-01	-1.105150941927482089e+00
5.124884817569640427e-01	2.101779446736999901e-01	9.397101489489100012e-02	1.819723686968645060e+00	-6.585744499072659908e-01	4.193978941415087647e+00
-1.691173173050669887e-01	1.908386523213889963e-01	1.237619609614649951e-01	-2.552822247192191973e+00	-4.973343032042989997e-01	-2.376778366674324072e+00
8.430926370319000163e-02	-3.601022822068805862e+00	-1.497109864574114102e+00	-8.448904823982360535e-01	1.239864776724628026e+00	-1.343538789195940053e+00
-1.022456301856790928e+00	-1.484171645463612910e+00	6.533476332681299459e-01	2.092856479064570119e-01	-2.301991019823415030e+00	8.421193620521040257e-01
1.088249249013184983e+00	1.585465037988720016e-01	1.905305244317692992e+00	1.135287966361379963e+00	2.255373159160899976e-01	-2.107285297344849984e-01
-9.544014918274100479e-02	3.639384276313099853e-02	-5.937049400315590475e-01	6.457566779489499753e-01	9.354152000111759513e-01	1.444064966073868916e+00
-4.620853572383940566e+00	1.541565555457276027e+00	1.803858731527778092e+00	2.868991526802759928e-01	-7.888108045037059979e-01	-1.983466482078918069e+00
1.953065048360524081e+00	3.102365620459679896e+00	-8.215203861220661707e+00	1.385195943681200026e-02	5.461349972323470414e-01	4.990081009541260104e-01
-1.198674377133571944e+00	2.946843107983290189e-01	3.970987512712170209e-01	1.504839476684046051e+00	-1.505238505900226009e+00	-2.349470409766099901e-02
-7.420182955235089528e-01	2.490453527823055069e+00	-1.336452297075221951e+00	1.723241233950034035e+00	1.546281767468379864e-01	6.362856496043139964e-01
1.737932894123420113e-01	3.366894273589900177e-02	2.536843171113499773e-01	-3.080904998602710165e+00	1.814641048223696096e+00	-2.118969148968909977e+00
-9.712416471112490512e-01	1.091761866885899990e-01	-8.492320723838600594e-02	6.940111360448120159e-01	-1.617871379529024933e+00	8.125810734860070550e-01
1.300471917521794918e+00	1.556859463122040044e-01	7.225684185941609883e-01	5.393493599234270297e-01	3.283496694013262829e+00	1.299121733617764951e+00
1.432509282051830091e-01	3.760004532750649830e-01	6.865507220337939698e-01	-1.923509546432879080e+00	2.533260167114208983e+00	-3.162009402989526041e+00
-8.904055822367790141e-01	1.727058527906329966e-01	6.262295461150519937e-01	1.095041724098511970e+00	7.236141048132570530e-01	3.872703457661999787e-03
-2.401434295208640102e-01	6.943856542224799422e-02	-4.766266575355019852e-01	-3.915453595621742000e+00	-8.046070983490960504e-01	8.892887888549779740e-01
6.634938890342769735e-01	9.783290537396069908e-01	1.161330429083653026e+00	-2.472132467939609946e+00	-1.166498788319540042e-01	2.930754889526092200e+00
-1.372726780464786911e+00	-3.079733944482923036e+00	1.737561437593883928e+00	-1.842746399330149887e-01	5.654478690520430284e-01	1.217536300904332069e+00
-4.123907964554600070e-01	-3.398515609259860071e-01	1.856147222597033020e+00	1.388525963153939946e+00	-7.847564589290390025e-01	1.779618343080126008e+00
2.465549058145807049e+00	-4.584266338077520042e-01	3.488827946781670186e-01	3.657953975458164919e+00	-2.663130111550540136e-01	2.309038055842699971e-02
4.574503449495639917e-01	-1.812155676540020133e-01	-7.612555712769990546e-01	-1.631246818529815901e+00	-2.014972487379667943e+00	-3.683776802345922974e+00
-3.973837421047570206e-01	-1.321342649073539988e-01	3.769417957013420084e-01	1.472079772332596903e+00	1.084935535439542909e+00	-1.173482929093452976e+00
1.741183485099239980e-01	3.728626912952879846e-01	-5.363188783859890174e-01	1.871948343633802025e+00	2.146509809477101793e+00	1.654902635571000105e-02
3.247560552428099823e-02	2.184404842074010034e-01	1.073060736200142085e+00	-6.283186239875490076e-01	-6.584203715729100570e-02	6.726629891440309983e-01
-4.808390555151260126e-01	-5.470285042822899818e-02	-2.381907109487129970e-01	2.404209545179814889e+00	-8.629074002159499435e-02	-2.171926433919030952e+00
-2.520288876083939811e-01	-3.221898167707379912e-01	-4.900286357256600223e-02	-5.751531324508220022e-01	5.276784146951070120e-01	2.529301104301874936e+00
2.017665433130000005e-02	5.354954046112879729e-01	1.036515350207799918e-02	4.235004160159464348e+00	1.450289636753560929e+00	3.862767374341935067e+00
-8.794247383994100442e-01	3.556271343673900187e-01	-1.743449570533970039e-01	1.931360428777056937e+00	-7.711084827201829528e-01	-1.030955991825776019e+00
-6.327222115307989947e-01	-1.063518757443052021e+00	1.961320929560559922e-01	-4.239302374534500290e-02	3.002771668521242887e+00	1.982828394796074090e+00
3.490782445113480015e-01	-4.648577737281779920e-01	-2.296707839338489876e-01	2.678248109349949946e-01	-1.293863127752181041e+00	8.781294514322229849e-01
-1.615020913923074897e+00	8.943059017467139826e-01	-8.257751586024579815e-01	9.877356037237799979e-01	5.149890709392910271e-01	-1.756826042039310032e-01
1.933644929168025994e+00	1.066822996008198965e+00	2.725195162444860042e+00	3.406085604178850090e-01	-1.869411133896760058e+00	1.186954069154139979e-01
2.438938613535970024e-01	9.326693358351879626e-01	3.570630948248214143e+00	-7.063264655999179631e-01	-1.087582267324179952e+00	9.548053855582380178e-01
-2.007294424152628043e+00	-3.178898557789819002e+00	-1.796507390718329988e+00	2.456260386449582001e+00	-3.137282194927429879e-01	-1.534509867584890053e+00
-1.211161964710605998e+00	-3.347691069425650090e-01	-1.151058992369345946e+00	1.363072484377449989e-01	-1.302548442483727920e+00	-2.893380277105288112e+00
3.887356681270759950e-01	7.595190511739390304e-01	1.550377727142389916e-01	-2.463149272086450070e-01	-1.967670265916461103e+00	6.645568668209299312e-02
-1.917938208521994925e+00	-1.763013422572001998e+00	5.356934872521099678e-01	1.352125519825110089e+00	3.748368996877989856e-01	-8.892028976418669961e-01
4.435924178374219817e-01	-2.247284555442519982e-01	-5.829795156405599699e-02	-8.871872147893919980e-01	-2.252191022472478821e+00	1.936245667315118935e+00
-7.591684554187839717e-01	1.244137937520054971e+00	6.743020964070239875e-01	-1.356462869598099863e-01	-8.125404779018799983e-01	-1.491925958264685104e+00
-1.194836489189100015e-01	-4.811135169526180033e-01	-1.615962905037670039e-01	-1.598748922856869925e-01	-2.844260745054689732e-01	-1.956368710390387955e+00
9.168009044737670532e-01	7.081024673508310441e-01	4.926077191592159732e-01	-3.338869893975680014e-01	7.495551416612730167e-01	2.428200794648994076e+00
3.702752837234249972e-01	-2.347484002412949966e+00	-1.183761886513289951e+00	1.891689389111828046e+00	-1.013149425481070898e+00	-8.339384392682429592e-01
7.650213429942529508e-01	4.763107166254130220e-01	-2.112734301844799989e-02	9.024046664264629980e-01	8.154219580037910253e-01	3.391569477575301139e+00
9.362270432277449705e-01	4.747363115471919803e-01	-7.055716484335520233e-01	2.604273114236227205e+00	-5.226295212961119541e-01	1.814506583530709927e+00
-4.176967252799957286e+00	2.305141118866163019e+00	-6.272820854712852778e+00	1.029896526963441916e+00	4.082411094487540248e-01	-5.010454554660580540e-01
4.335878137623990214e-01	-9.861074462396199336e-02	1.823480507185029909e-01	-2.104244535698379881e+00	4.132708849778992111e+00	9.360962613166360358e-01
5.111680829749709609e-01	2.880606432439140052e-01	-4.185043087607100143e-02	1.256724621628455107e+00	-3.463601224699406789e+00	-1.676807585460245997e+00
4.280250389922160004e-01	-1.543881885633419937e-01	3.420750227988719749e-01	-3.984710308293109016e+00	-1.406071965273121060e+00	6.427107495931030368e-01
-2.479802952843160047e-01	6.499123512862000143e-03	-6.935473383336999975e-02	-1.012139667297516921e+00	-5.857172364843900025e-01	-6.752576162330810039e-01
2.335920846865000011e-01	7.738278066220609652e-01	2.318827597086410008e-01	2.444453876725715791e+00	5.816825154542050180e-01	1.499319256431618896e+00
-9.771344451867179925e-01	1.211907396374158008e+00	-3.981147396192120103e-01	-8.605512781377749887e-01	-5.845147609331190486e-01	-2.031356347227080139e+00
1.209718940704983980e+00	-4.308460064478420115e+00	2.803425944663004987e+00	-2.374904844362554890e+00	-4.745260062483560026e-01	1.438911127064489981e-01
-1.035502380843009995e-01	4.158591176535090250e-01	-4.729248578514999926e-03	-5.576113811332399778e-02	6.891519151849899438e-02	-2.751748967454865191e+00
9.471820996290300498e-02	-8.061304864745999499e-02	-5.939196623310669665e-01	-8.685670538826150144e-01	1.790303333474448033e+00	2.357129644944199853e+00
2.035053051902095955e+00	1.682864255630930062e-01	-9.808385437128039896e-01	-3.815276516376939764e-01	-3.998948797302699920e-01	1.180239339387858966e+00
2.961996554468143916e+00	1.301447095301760015e+01	3.036731510743361007e+00	-5.225714150356459697e-01	2.679064947043300129e-02	-1.481009155577190095e-01
1.054627231627986106e+00	-3.247099560164036003e+00	3.366400963369439725e-01	-5.530779502779380463e-01	-5.791914500839460134e-01	-1.422724769385605104e+00
6.887288781668000383e-03	-4.724095978443800248e-01	1.067243953675399981e-01	3.874820487673479974e+00	-5.245461451208089931e-01	1.975295052390082073e+00
-1.489472436039606995e+00	1.507369425176769973e-01	-3.038657190098369987e-01	1.695938326286763997e+00	1.342406900416533988e+00	-9.345630164675999135e-03
-8.328424660912959743e-01	1.107851265524209955e-01	-2.954326247845075137e+00	1.501080804717136008e+00	3.984179065694500033e-02	6.478317171050810286e-01
-2.701929762506699931e-02	1.689292930381240121e-01	3.614997103557570091e-01	-3.214746317998820047e-01	1.484876242714777916e+00	6.403925835374199571e-02
6.582818267931409562e-01	8.568042546627000280e-03	-1.269879178852515000e+00	3.705509759442009998e-01	-1.790387660311369977e-01	-4.860521126998080255e-01
4.493852398726829733e-01	-6.791213771505369978e-01	-9.182430884857809561e-01	2.079051853146444806e+00	2.119686286752142212e+00	6.018334120920110220e-01
1.535906142517275974e+00	-4.191257758240150011e-01	-6.275857535100599904e-02	1.582930106129935011e+00	2.340443681915440055e-01	5.280809834639129674e-01
1.693972225052293057e+00	-1.283468949915030077e-01	4.682807708605989938e-01	1.134482863710235101e+00	-2.094477302199583058e+00	-1.119770321197979951e-01
4.659779552707661310e+00	-1.198436360700456005e+00	1.171765831631536026e+00	1.288231763232966953e+00	1.388722036021129980e-01	1.598637686125290003e+00
1.028646312414587038e+00	1.124879208504380029e-01	-1.937367462963320019e-01	7.432134577558110466e-01	-1.246940494598713034e+00	-3.743516810039481779e+00
-1.599661175369410104e-01	-4.064069944994390116e-01	1.380810320063942997e+00	-5.203854255405899742e-01	7.421503142708979484e-01	1.010116533224691082e+00
1.024176818792889021e+00	-1.288277359674961042e+00	2.364183346282129894e-01	-2.294558091897524132e+00	-1.754154162775164005e+00	-1.822748047043118103e+00
1.844662437628620921e+00	5.841645978516789572e-01	3.155302059226956946e+00	-2.929542460540600010e-02	2.339881397964965970e+00	-1.620175611094317070e+00
-1.331917972419722984e+00	3.644381598350909801e-01	-2.757867827571349739e-01	3.843810272128210248e-01	1.811412497239176078e+00	-2.239228547138635061e+00
2.109967079584905925e+00	-1.245723594674694956e+00	-3.816394647051870037e-01	1.003510527736769936e-01	-2.349343082352108869e+00	-1.269847263148538019e+00
3.285734405078890030e-01	-2.231912710934449984e-01	-6.180028270545949720e-01	-1.544688330838956070e+00	3.152847041337202061e+00	-1.883558561683279065e+00
-5.313582524014329733e-01	9.249191111618609851e-01	-1.411308867923386945e+00	3.018134619800270091e-01	-5.298220053835139831e-01	-1.193907811065691105e+00
2.739510632304551052e+00	7.489388211684859797e-01	-2.716823750272177040e+00	2.125473086117319887e-01	-4.631349477428699929e-02	6.922427113016580424e-01
1.530104320758060021e-01	3.799125803230459786e-01	-1.361644680583329881e-01	3.512490655106290105e-01	5.484700115889660221e-01	-2.923256038602734197e+00
1.601067672364012040e+00	-3.761899489707400956e+00	5.906263217383379560e-01	1.455370647521152083e+00	-4.429361624609259862e-01	-7.087028021612500062e-02
-5.835086656469500310e-01	1.139756941999781947e+00	1.446727273701686078e+00	-5.348043707472179831e-01	2.907062040640366885e+00	-9.604138782206149694e-01
-1.728815371895763953e+00	4.895901885920280194e-01	1.244026355322426003e+00	-5.590585757521320254e-01	-6.275925143723110056e-01	1.651746355102047037e+00
2.810003291561880001e-01	-4.750480976670349853e-01	-9.246665857887860218e-01	1.256166981294754903e+00	5.366243623742000118e-02	-1.617885084505270021e-01
1.055776267741987962e+00	1.966695020506098013e+00	-1.149353026979420100e+00	1.798945012279842937e+00	-1.120658836757187027e+00	1.006384409209930109e+00
-2.909175902292029936e-01	3.845482218627700038e-02	3.241364776622249755e-01	-2.232434815232519909e-01	2.713659272950065038e+00	2.052216408009257087e+00
5.447861184051749905e-01	-1.908942781352800100e-02	4.598909982601699920e-01	9.012577178118189591e-01	3.486720758951499910e+00	1.202838263639308902e+00
-8.517428147322899656e-01	1.526348601961020068e-01	5.732484212843970139e-01	-8.664366434002600537e-01	1.874731579834931994e+00	-2.235616634517499923e-01
8.686324749184629601e-01	-1.914965863934001034e+00	8.454282537743079695e-01	-1.405982084388176068e+00	-1.430467163196620095e-01	-2.761905095814673139e+00
6.427544099753740303e-01	-3.920479504829300216e-02	-9.718799522924299605e-01	8.804494239238389586e-01	-1.510486008056693974e+00	-1.505294149364976075e+00
-4.100731661499569802e-01	3.605546089441499791e-01	5.909727524897969708e-01	-2.722781230006618980e+00	-2.683453598166602116e+00	2.094384743324944953e+00
-3.818103932641029874e-01	8.101762760657820195e-01	1.658336960260607951e+00	-4.381246769422539877e-01	5.986635433802300205e-02	6.968643260481189872e-01
-6.932441748809000173e-03	1.077483009574736084e+00	3.383573710039040061e-01	2.618770135252154851e+00	-3.324697177081469945e+00	2.653234957656400161e-02
3.799333887626767048e+00	2.233079316315130125e+00	8.300652834202989494e-01	1.191862575470973962e+00	-1.710116207480814055e+00	7.894717564083600370e-02
-1.875215814508330026e-01	-7.729868120422900279e-02	3.260276991942909763e-01	-1.456794119473759030e+00	3.768924414309570148e-01	-1.289678765934830995e+00
9.048984045146379884e-01	-4.287000823598690058e-01	9.599924930143010071e-01	-4.402116512684994376e+00	3.715608198081710167e-01	-4.050661120736799847e-01
7.128244795846190307e-01	6.464393691228999955e-03	-2.446636577748020069e-01	-5.310429639426790249e-01	2.618869829890348999e+00	2.726997186903802106e+00
6.810803460612639970e-01	1.235725179431496068e+00	-4.343851976458900088e-01	-9.448508349228970093e-01	-3.400060226246349071e+00	-2.702699976341790267e-01
-3.466557711746779957e-01	-4.791830848594469949e-01	3.328824140655800012e-01	7.558151526351000182e-01	-3.096701873228798085e+00	3.662300473943310153e-01
1.147583445762081933e+00	3.242982066199979752e-01	4.848873860602480046e-01	-1.551727764615350891e+00	2.615566334157166217e+00	1.157775036142274061e+00
3.639805773096719821e-01	2.628121224177924820e+00	-6.592346101408550485e-01	2.066624354786299023e+00	-1.919928218435349998e-01	-3.566322294338710175e-01
3.571819030821949958e-01	-1.717614647566129971e-01	-6.219629791161429555e-01	-1.267712702094468957e+00	-4.343783051799099959e-01	3.229579164378210132e-01
2.232603101734030038e-01	6.345624317807510018e-01	3.988276692567819803e-01	8.339876627419849919e-01	-2.030672107112108105e+00	8.325544291695680110e-01
-3.280343528578409940e-01	4.012583183373000240e-01	-2.579625293278470233e-01	-2.314085930431712956e+00	8.554836465306819848e-01	6.104837505988500168e-02
3.201804881700720085e+00	-7.827421149431279535e-01	1.328356486660104974e+00	2.042950300910083783e+00	1.449556041064113066e+00	-6.122111348147210030e-01
1.649510529926464075e+00	1.504058390727395000e+00	-2.509275225905002848e+00	-2.144765573902145839e+00	2.755389681977529759e-01	-1.896814417380062956e+00
-1.345021554970209920e-01	4.089752822659170062e-01	7.851334354449999694e-04	-2.496568270817638879e+00	3.634484916655130182e-01	1.797082513763825995e+00
-8.548353137097950416e-01	7.917367447587869700e-01	-4.451703242248429837e-01	-2.376597785781913164e+00	-5.239990672589399656e-01	7.829507393631249812e-01
7.046862589503180008e-01	2.021381390432500091e-01	5.082740545056819714e-01	3.988293749088300116e-02	-3.831867737930031215e+00	2.125198452121535020e+00
-5.605847756855369957e-01	2.530727345340659795e-01	-6.496147229780490084e-01	-1.453531473566499997e-02	1.900991063446503926e+00	-4.894815226416360243e-01
2.214531434384519881e-01	-2.075977755043650064e-01	-1.344712906101237060e+00	1.581651543094909906e-01	6.004618823128250460e-01	-1.916142686427044106e+00
-1.119511059789974006e+00	8.200571978103700366e-02	-6.414675649357870491e-01	1.469413584713314957e+00	5.430803763178999877e-02	-1.509261408198940002e-01
5.983241977475599604e-01	-6.209112773990500128e-02	-1.204471809872200039e+00	1.417183867637230033e-01	1.328542557169853033e+00	-4.198403487508010068e-01
-2.416047553444050089e-01	2.089929295252150043e-01	4.209923965904149856e-01	-9.307808824498280398e-01	-2.088872859698331030e+00	-1.269631395178429045e+00
-2.048925560783330102e-01	-2.011314137844039951e-01	-2.187268152237140106e-01	-4.001295771008520075e-01	-3.370031864361028973e+00	-9.656571796740619495e-01
4.403766957536799781e-02	4.491837836459400268e-02	1.121143466547770001e-01	8.907765885919950444e-01	-3.575137189240979119e+00	6.444924584379330135e-01
3.308896950890809929e+00	-5.458743338780860377e-01	-1.770818820693960127e-01	-1.404891383348987111e+00	6.127154355297550481e-01	1.260025092071300978e+00
6.253771635594289613e-01	6.276223729832689502e-01	5.332061197983269940e-01	8.697526854019860254e-01	1.612340579199570134e-01	1.187703706293594008e+00
5.230653740162920506e-01	2.662417120205600174e-01	-1.430252334130234892e+00	-2.163077139015360917e+00	-7.797627213209249453e-01	3.412149276456239999e-01
-2.230363982819200119e-02	-8.545374667065399610e-01	8.997747666876929618e-01	3.975482570971299867e-01	-6.941948968159039612e-01	-2.167714238329152998e+00
8.484166552366299852e-02	4.019528142305500151e-01	6.910665945232710161e-01	3.911684725054719869e-01	1.474261428398119023e+00	4.058934338230040240e-01
9.353186789130000156e-04	6.550751460901770296e-01	1.030448753038571974e+00	-7.840478296134929526e-01	2.956509509277798209e+00	-1.476344378049508910e+00
5.124174508610590539e-01	-1.313681391746999993e-01	1.250467360803525940e+00	3.407585775434311071e+00	-1.536099270674615047e+00	1.562844476770528956e+00
8.695249182495210505e-01	-3.267586395653370168e-01	8.557651491484059569e-01	-2.748265907961255028e+00	-5.054396271466460311e-01	-1.629728688119403968e+00
-2.430780358582990131e-01	5.975487151952699888e-02	-1.104341439413077941e+00	1.269324983451634914e+00	7.788162352111309694e-01	-2.615230036551381865e+00
-9.017797934741760280e-01	1.276931139824329930e-01	-1.207494186338819997e-01	1.221360540704810038e+00	9.796247880338030400e-01	-1.172527128383568096e+00
-6.564273816870209721e-01	4.241503252835340243e-01	-1.044956873739685932e+00	3.099240998215520015e+00	3.088805900400600990e+00	1.294196842508219980e+00
4.199546717382000027e-01	-4.337366761767569856e-01	5.579644184145530206e-01	1.240038698211483936e+00	1.653917185389079059e+00	-2.216959126165678917e+00
-1.013337119399724928e+00	-1.609276125769798060e+00	-7.617225492010359922e-01	4.679707852486860165e-01	-1.366467257746315944e+00	-1.857031886922392072e+00
-1.551867510688829110e+00	-2.138891339275600101e-01	1.733159392061861981e+00	1.076674624207851982e+00	7.397923971198639981e-01	-1.051317568869478913e+00
-1.799878168732899908e-01	-4.787155661642479854e-01	8.784286415420420324e-01	-2.418690880500436791e+00	-7.099215541733610024e-01	2.023114826429114110e+00
-6.663793786268600305e-01	-1.416353939607530033e-01	-4.169880945525569760e-01	-2.123098825147549940e-01	-1.951714561588234087e+00	-2.620568023821412851e+00
-8.225061061112229899e-01	1.173161071403650002e-01	-3.260870140385009885e-01	5.216725344890890126e-01	1.570146365345179040e+00	-7.306255829582679606e-01
1.537676041237693969e+00	-6.062130547067829944e-01	9.217207000034429720e-01	-9.437651138551259589e-01	9.387116641926610550e-01	6.563781648544360081e-01
8.414404535883800162e-02	-2.400340978351820087e-01	5.715572164094999685e-01	-1.986012624313659991e-01	7.529824794410160393e-01	-3.228509903153112148e+00
-1.690825986562203953e+00	-3.221428652077740207e-01	2.259909008225370053e-01	-9.348824088214739980e-01	-1.640331239172887035e+00	3.500670821106800085e-02
2.647509064265399920e-02	-1.969778643568400045e-01	3.440407575856400113e-01	3.434088875962730270e-01	-1.293677340081724969e+00	1.075003159037229983e+00
5.103980368128540057e-01	4.436075376033489781e-01	5.197941334929490065e-01	1.911079097955328931e+00	1.540840216471057955e+00	2.579851752997158076e+00
1.843937006660774092e+00	1.318675903845759889e-01	-7.884937648569240176e-01	-8.064109582198879522e-01	-2.474668777053180779e+00	-2.262397799870381032e+00
3.181239869781685936e+00	6.938454253754510193e-01	-5.783325524213509539e-01	7.434530570214620271e-01	2.193253012631532162e+00	5.068537624564519728e-01
-5.565924237017160214e-01	-7.679990377423200065e-02	4.149478664611599976e-02	-2.099289266039280122e+00	1.631136419195523102e+00	1.410119304830987019e+00
9.157380248029189929e-01	-5.742779864343939833e-01	3.565032940542620099e-01	-2.279771753201159934e-01	2.440189274085406979e+00	2.789385088254026979e+00
1.261822557713500048e-01	-1.239376316739820016e-01	4.159704437405319921e-01	-7.586254806873029555e-01	5.501541732423676834e+00	2.497073148931900022e+00
2.242213431834070014e-01	-2.424786554114460035e-01	-2.754851446240410007e-01	-1.431356761778521891e+00	1.575514194210938079e+00	-3.796770101405703812e+00
5.196358766338250446e-01	-2.689171977162310156e-01	2.184913879659330094e-01	-1.474765382623794974e+00	7.470646043554129978e-01	9.270794972777299803e-01
-8.810048254897484554e+00	1.490835570827502066e+00	1.223529188747409258e+01	-1.346909446771049901e-01	7.083120913557300335e-02	-1.050426883721724991e+00
-2.584678963897419912e-01	-1.263579098147830093e-01	7.449640117739969591e-01	-1.943651243690234898e+00	-2.005220695930290120e-01	6.354412512327559659e-01
-5.579532795761089625e-01	6.083910939942920315e-01	5.623988015645879912e-01	3.450544815219310224e-01	-3.768171030318610004e-01	1.670788650139332976e+00
1.149858756659010023e-01	-5.329432422046000151e-02	4.938894150286209928e-01	2.047300445701428107e+00	-1.717852624947767914e+00	5.044085358675538977e+00
-2.409439266465929208e+00	3.838333576400840275e-01	6.347709421998200263e-02	2.699354513092910857e+00	3.979639189184779879e-01	1.051615504299318937e+00
-6.195244734970779543e-01	-4.534501992975900064e-01	-1.158111213182879962e-01	1.783396767928989934e+00	-1.778398082891746945e+00	4.863843074338022099e+00
-8.935361290385349653e-01	3.824265902490809887e-01	6.136080038193010289e-01	2.247718961816000116e-01	-2.808158382049453117e+00	3.877915718308659887e-01
-6.886353063536200525e-02	-1.608888644399550927e+00	-1.530943886867782044e+00	-1.077320595570099071e+00	-2.166668049219492076e+00	-2.497972265412362169e+00
8.919607737711739981e-01	-1.269364381293025978e+01	2.569498899471171161e+00	-8.959307329156379618e-01	-8.767960152449989497e-01	7.680513005566510509e-01
6.516959923613320216e-01	7.998801052324560068e-01	-9.758966110367679470e-01	-2.554697798775261930e+00	-2.544838543873840231e-01	5.121542624404290533e-01
4.829957624880740208e-01	-1.583983026928885929e+00	-1.778235462069180040e+00	7.393862124366570310e-01	-2.057391184956729013e+00	3.369276932765580268e-01
-8.331842169819919652e-01	-4.373226738107500317e-02	3.922817291701379827e-01	3.042085064904819003e+00	-1.515250320964480979e+00	3.021061251022870042e+00
-5.064088492220429671e+00	2.321972561217639175e+00	1.756012763847897951e+00	1.256609281491742891e+00	9.309982958619360538e-01	-1.938036980779239971e-01
1.610104309526610988e+00	-8.187063169067519963e-01	-4.735970244540559926e-01	2.140430380474243055e+00	-9.049521584923899686e-01	-1.051961362052560023e-01
-3.057060897863860260e-01	-2.499531854610169967e-01	-6.046056702652149450e-01	-6.456134191819590251e-01	1.557370131050876072e+00	-2.847837440063676784e+00
-5.484682868423329527e-01	-1.301913090418447050e+00	8.830700012884599992e-02	2.324441011180120142e+00	3.002337702083949789e-01	2.541585093597042100e+00
-6.825278650772399758e-02	-6.318248534894720381e-01	-2.220207305144930032e-01	1.975448085999089054e+00	1.520729837691590980e+00	1.410195104758438900e+00
-5.850309612431919826e-01	-5.713195129421759777e-01	8.359975710037650387e-01	-1.418349093433693087e+00	7.154403218343370341e-01	3.523331203375540177e+00
4.429485117582049880e-01	2.243404298902549887e-01	4.688198317066220033e-01	-3.154981852625672989e+00	5.046135545507790532e-01	-1.876667558585721096e+00
1.098417025191349983e-01	-3.114919226234980076e-01	7.525861294785179956e-01	-3.656599493294898195e+00	-1.187289239248193962e+00	3.930081603591489836e-01
6.097426066091170549e-01	-3.661609045130539974e-01	-4.592683290648399974e-01	3.365935074419770245e-01	2.396422579582690116e+00	-1.669315594025130967e+00
-7.202547686898599921e-02	-6.854971904141770045e-01	-2.196004390321590061e-01	-2.219068235797292843e+00	-1.033275234530159015e+00	2.663442457695333943e+00
5.493907126937730423e-01	2.187310048455450018e-01	1.079879089728950081e+00	5.930213703048790030e-01	-4.291117628280000096e-02	-1.816920041234814098e+00
1.669658407938879874e-01	-2.202265424577500019e-02	4.447316120655249727e-01	3.177957506553549805e-01	-2.911382245162462024e+00	2.926951171175808053e+00
1.744356720513869918e-01	1.622933949954532107e+00	-1.816376373318799933e-02	2.773570479187831950e+00	-2.373676303349799177e+00	-5.638579216882839695e-01
-9.478720700207049488e-01	-8.759798017845109586e-01	-8.817418472659820372e-01	-3.615209899191599963e+00	2.423985548311649030e+00	1.982907365350732087e+00
5.130971620091331786e+00	-3.999682943942879931e-01	-3.493820546013362893e+00	-4.709665269250170039e-01	-8.470014620289839646e-01	-3.860857898808100347e-02
-9.923826342917839716e-01	1.422123089493500074e-02	-1.659967405985220079e+00	-1.893838490936758046e+00	-2.383848172751910077e-01	1.522827796218463980e+00
4.908392013126069986e-01	-4.329305804590680151e-01	-1.630956382459195053e+00	-3.640239670684379814e-01	6.511740673804009560e-01	3.862203131431010128e-01
-2.045041993947708026e+00	1.837234433814074031e+00	-1.368775718814549958e-01	2.422199391905769938e-01	1.348318238858331020e+00	4.080063966397839970e-01
8.584898231604829455e-01	1.599333078863077962e+00	8.624329532357679629e-01	-1.155872406111851936e+00	1.833827759775630006e-01	3.370320456362148054e+00
7.622195737302199792e-01	-8.666277921236159587e-01	4.667948435160579890e-01	1.826809128058717979e+00	2.155497061062375153e+00	1.687791367472285975e+00
-7.211641090613439831e-01	-5.498791594114766035e+00	1.447419874788349881e-01	9.598630849299220058e-01	-9.850947946050779835e-01	2.069518412726116807e+00
5.780604939371199874e-02	-3.534338572406460210e-01	-6.295444211562889469e-01	4.035599290346005397e+00	-2.291051662940499917e-02	2.418923304639049920e+00
