1.374914659763480096e-01	4.612015229826679774e-01	-1.005739648992411972e+00	1.197153092087005932e+00	-2.921244236566744146e+00	-8.219852282310270430e-01
-4.529582029087150241e-01	7.030923606659359448e-01	3.630512664881189733e-01	2.224275675782799999e-01	-2.268953031490530126e-01	2.966024926930654004e+00
1.885508800865479950e-01	7.971496199469499944e-01	3.710596722176759954e-01	2.569059338932961012e+00	2.105165294538910103e+00	-1.448071941176659883e-01
1.133815342470418930e+00	-1.544973765158631052e+00	-1.913417034438759934e-01	-1.513834032108039906e+00	-6.482843456313710506e-01	-7.829365964185950322e-01
1.259725815704889895e-01	-1.043122597542800012e+00	3.160491782868959931e-01	9.001912458307520515e-01	-3.977399879981008191e+00	3.534369687413899813e-02
1.074652216229950025e-01	-2.705522710335889758e-01	-1.619925620328231064e+00	-8.754068490552360249e-01	-1.140124940109437990e+00	-5.347813512333220443e-01
1.300484845384354049e+00	1.506013857380459897e-01	-1.625801993644269972e-01	-4.520356606838905833e+00	-9.624808858593809635e-01	-5.327984346061289678e-01
1.985244825853178963e+00	-1.328838716069212644e+01	1.302683033023193104e+00	8.462585861354199324e-02	-8.789385314359969836e-01	-4.611665797513059828e-01
-2.119040532186159953e-01	3.448759840856709946e-01	-1.900055421864280114e-01	4.355847971325950141e-01	2.240734701128022976e+00	-2.739632757750224190e+00
7.961337711865259514e-01	7.371315263574209631e-01	-1.727556725713859931e-01	-2.178643433156819964e-01	2.204413024225093221e+00	-2.809139125468450793e+00
-1.809754020230170124e-01	-8.947688055603120194e-01	5.493364073674460446e-01	8.624898832171450369e-01	-6.085513013728309772e-01	-3.880269982925799166e+00
-2.541549002455250061e-01	4.541660834313699935e-01	-2.061655808376209875e-01	1.214196332624490060e-01	-5.804915334511200065e-02	-5.750521644284970479e-01
3.240348338204233070e+00	-2.931719611844111117e+00	6.514079230274393062e+00	-8.408395534942240124e-01	9.375879599890100113e-01	-8.401946027687550167e-01
8.476286320674479846e-01	8.101133163612760368e-01	-5.981269788835219536e-01	-1.554328544590515948e+00	-1.889772458345376105e+00	3.654001472205626211e+00
3.804964635077248136e+00	1.523747050160271899e+00	1.179511031870136062e+00	-2.395407161995514844e+00	1.572282127754963899e+00	-3.293218119054749926e-01
-7.015947521140299958e-01	1.801483041660649986e+00	-5.359805432493629507e-01	-1.540296514058920041e-01	-1.747867910918617040e+00	-2.488076872962444952e+00
9.424311317564999790e-02	-8.824602795589070459e-01	5.095752738010850269e-01	7.448767933310149747e-01	-2.596358115127006094e+00	-8.707748692069240404e-01
-6.679226183419509910e-01	1.253138506353842052e+00	6.693451342153500239e-01	-1.690864190758369912e+00	1.269691155842707087e+00	-1.212066596361327075e+00
4.921682947247359996e-01	1.570621540539769989e-01	5.161376545377229785e-01	1.809280947348081092e+00	6.095485669208819957e-01	-3.186053757529307973e+00
-2.641144626615199997e-01	7.417556810706089632e-01	9.205048496491720078e-01	3.871785834584049013e+00	-1.189607420296237894e+00	1.841535240151799036e+00
4.751163504796270254e-01	-1.891852371211677930e+00	-7.986435605329660348e-01	8.227880000711530473e-01	-3.170054690035670197e-01	-1.135904436351379054e+00
1.280760870972307952e+00	-2.409809298244059983e-01	-1.496921176971145906e+00	3.149034715952879759e-01	-8.374595070540850061e-01	-2.742475501850270003e-01
-1.376990715582502078e+00	-1.469277475358717000e+00	-3.059408130242909918e-01	-8.193630624984119537e-01	2.057676905926448807e+00	-1.123782084651727020e+00
1.001314814863285996e+00	2.709288557668300054e-02	-5.520063873659889486e-01	-1.704912475955304929e+00	1.541185077071000054e-01	-3.010211504619975109e+00
8.723045261945000864e-03	-2.122672548961800076e-01	2.401866299899929891e-01	-7.496438368602600377e-01	-2.209248001988184829e+00	-1.201843741889361938e+00
1.388492996770881893e+00	5.618674290436449503e-01	-3.126635024903959836e-01	1.438015208905472964e+00	-1.492862599073259966e-01	-1.899678999116344968e+00
3.289263067374709748e-01	7.239229227981169856e-01	-8.118840490593000336e-02	1.918557164353150934e+00	-3.149525526778639839e-01	-2.638003699050350259e-01
2.201036778884648992e+00	1.100955346835641002e+00	-2.781308522179688048e+00	-8.849707321388989856e-01	-5.590387206127049868e-01	-1.035208368674259971e-01
6.147654800653620244e-01	-6.615095152788750266e-01	3.746815742588919806e-01	-1.511014282855049018e+00	-8.378143306971389537e-01	-1.401188225943726051e+00
3.335384602472030169e-01	-9.854033449385299348e-02	-2.057940388071609894e-01	-4.048124663192644412e+00	-9.172634029083710505e-01	-2.240637918227582848e+00
1.129306145942829076e+00	2.496371947531657032e+00	-1.845952158672915067e+00	1.553057869342679975e-01	-5.618611785703100381e-01	-1.484673282620760926e+00
2.628609452788069900e-01	-7.865181976046550227e-01	-1.551816075746429990e-01	-4.816760456157134662e+00	1.366357325309291992e+00	-1.843772176028039000e+00
-7.956487254493349592e-01	2.789963856683199891e-02	9.328797406705969797e-01	4.311040122096800042e-02	-1.353098369317480010e-01	1.244176867624406047e+00
4.224343650111699738e-02	-2.059566243538299979e-01	2.968846203816720153e-01	9.603070513550749920e-01	-5.219911830646459805e-01	3.180882065377776957e+00
1.798868707780219900e+00	-2.007863308353050047e-01	-4.436249831297683244e+00	1.787827376855110062e-01	-8.198570154572379920e-01	3.218421080007879964e-01
1.216498300817757894e+00	1.356995478518060017e+00	-2.633805241040469980e-01	-2.024333920828778055e+00	-1.789596100049051897e+00	-2.009291568931824923e+00
1.261182639039766018e+00	-1.667900806106584977e+00	-4.288542152539769892e-01	1.167768115372914028e+00	1.723568790025080122e-01	-3.806161918042419989e-01
-4.603025603678240207e-01	1.139700692594629999e-01	8.176485691566100222e-02	-4.320987720964710177e-01	-2.326085800600417031e+00	-1.102770463659122013e+00
5.399487194096259657e-01	6.780623946217629872e-01	4.047382362180539928e-01	9.095199588587380424e-01	2.856037594114860245e-01	9.270951010105460410e-01
1.019240616192865989e+00	6.294521670412559500e-01	9.617188850723139559e-01	-3.798130752977654012e+00	-2.127838740733464018e+00	3.954242518240099757e-01
-5.140784453217219774e-01	-9.671017354793169929e-01	-4.800464047272809953e-01	1.945224603490147919e+00	9.602304248530280084e-01	-6.307786884593999943e-01
7.969590118030915882e+00	7.020292610581462256e+00	7.351917518416321684e+00	-5.640228921419989661e-01	-6.396715264742649509e-01	-2.277617912388739951e-01
-2.026850245800120021e-01	7.878137243723239980e-01	3.683295311008260020e-01	2.969122417404057135e+00	-3.298976144418729883e-01	-3.165846331055171881e+00
9.374707835565629921e-01	-1.192026675270791092e+00	-1.365176778535620028e-01	-1.577973725050374920e+00	2.114261554478964911e+00	-7.435894035356399590e-01
-1.833980997574331973e+00	-1.026256232522404055e+00	3.003685431789219762e-01	-8.566561281870990197e-01	-3.188954958830752862e+00	-1.792129673304647897e+00
4.283987128710434966e+00	8.754311524921210008e-01	-2.377228320242803061e+00	1.147297837705957058e+00	-1.199188388848940051e-01	-4.245382223117730169e-01
9.924288690928000367e-01	-3.056750797472300094e-02	-7.120096963539680468e-01	-7.154063686097229535e-01	1.892379331129369069e+00	1.856215302460556105e+00
-2.106754023721773006e+00	-4.141315947611490245e-01	-8.669453325844459490e-01	1.816375248618856020e+00	1.841257268151800033e-02	-2.757651462882698024e+00
-1.812166214537773046e+00	-5.130677199419599877e-01	-2.522716421327296121e+00	8.956042130064949536e-01	-1.133654150683039985e+00	1.845871770035852899e+00
-1.046147663708067999e+00	-3.211936370340039981e-01	2.155252615443512987e+00	9.656564282276840494e-01	-1.370076488314730945e+00	-2.197750951185949986e-01
-2.139503801272813810e+00	8.440160204152890033e-01	-5.723259492923199465e-01	-3.171100899465880141e-01	-1.970107405143147972e+00	1.712968411267850044e-01
-3.311778603044139846e-01	1.050567865474913987e+00	2.742140314824250136e-01	-1.052156320018136970e+00	-9.214370198513799348e-02	4.096137998596520169e-01
1.613625122595470085e-01	-2.465231908913700087e-01	-9.991827161685999659e-03	8.832226047222629939e-01	-1.452999549611527996e+00	-4.658572350118830308e+00
-1.460009679956310036e-01	5.481093359067570336e-01	7.975560987926499923e-02	2.412049099390317863e+00	2.235769658238527136e+00	-9.606373027756870409e-01
-2.830396154573410206e-01	7.642226199349190230e-01	-1.319446013985571042e+00	1.389609624318959957e+00	-9.663662637046710469e-01	-4.635414770987679733e-01
4.274612218008390085e-01	-1.230861239441810029e-01	-6.270591330535270069e-01	8.696691666630900208e-01	1.328983047693826913e+00	3.735762710982830082e-01
-8.469849933877300618e-02	5.031544121935229708e-01	-4.606806202935769812e-01	-2.761316725611176803e+00	-2.843290953243414965e+00	-1.050554150567986955e+00
1.484044604621121088e+00	5.155714841960750139e-01	-1.191549695988503021e+00	2.766619601122800809e+00	2.325343130298853200e+00	2.823450126686479766e-01
-3.736552994400300226e-02	1.335771455332470103e-01	-1.192582389745661109e+00	-2.778966108105354937e+00	-1.214215055627570067e-01	1.360519602147612028e+00
-1.688591929216800083e-02	4.085949523517909965e-01	-3.086034460588810147e-01	-2.548137169561787818e+00	-1.381681990100541046e+00	-1.463362705430039989e+00
-1.006012728449305893e+00	-2.243230585288669976e-01	-2.849514973374099869e-01	-1.953431768620778053e+00	1.044226342650673045e+00	-3.184049348646243782e+00
9.333043766242390404e-01	-4.105253381325160156e-01	-4.176525914352600122e-01	1.902133659636570995e+00	-3.787022065771660007e+00	5.177563054023479605e-01
-3.468265271842490005e-01	6.248466610571830060e-01	6.603730703032170135e-01	-1.774504763560941001e+00	3.482902196384388915e+00	-4.924453181593410056e-01
2.923460136645608110e+00	1.945590521542442053e+00	-2.648582713355042806e+00	5.360048524110989643e-01	1.502650357642369983e-01	8.283313875699990225e-01
-2.167784964176019957e-01	1.772831828894660122e-01	2.202367124316360059e-01	-3.972003049314761114e+00	-9.315438661496540096e-01	3.451543249606170871e+00
-4.415812137215149868e-01	-1.018091629010419996e-01	1.988297316560649897e-01	-2.279784342948278031e+00	-1.219813045727764056e+00	3.181243080728774153e+00
7.349617284556749786e-01	-3.528761762960129778e-01	8.432498750367870555e-01	-1.216848003456389993e-01	-3.848608825590093208e+00	1.734262271646233033e+00
-1.049967744480114096e+00	5.014193599974959836e-01	-3.234612468029740007e-01	2.327747434611353139e+00	1.735149438620817053e+00	-1.262056694297934101e+00
3.134590925506670067e-01	-9.750388127660719606e-01	8.084551817560240439e-01	3.740799925227630274e-01	-3.088134146273032954e+00	-7.001018464276670406e-01
-8.557873092751200339e-02	1.623229741019649008e+00	-3.830554551396626817e+00	9.255107908389780258e-01	7.065456932525040479e-01	1.181229886501905968e+00
-1.363071583470309989e-01	6.211519936226349570e-01	2.700708546229489970e-01	9.123565660995000201e-03	-3.204734411254550053e-01	-3.512047643262876218e+00
-9.904745122270359747e-01	7.988732125492880032e-01	1.085765386266849958e-01	-1.174145493985297994e+00	1.723721148959733940e+00	1.815560373118805915e+00
-3.962473095873618067e+00	3.932825299897078075e+00	1.340921533583647074e+00	-3.421902844556690138e-01	-8.618231106443260403e-01	1.353774249306652910e+00
4.593862019457289891e-01	3.855259932292249836e-01	6.624686956168009955e-01	-8.022019720646069718e-01	3.329043890597080946e+00	-9.972766542397289991e-01
-2.269961431559560872e+00	-1.749199165453894089e+00	-1.077622240913715057e+00	2.138514155124020100e+00	-5.544905890296509821e-01	4.623574985204860210e-01
-2.953620647192399806e-01	5.482924974085989778e-01	-5.349639513449430117e-01	2.541650837003142094e+00	-2.419786264917355822e+00	-3.827999996993849852e+00
-2.710752497037313802e+00	3.381083044783490976e+00	-2.317149766158959956e+00	5.252400528213949649e-01	-5.913764263412419897e-01	5.308780682618730040e-01
-7.846005503003530279e-01	4.236789735296980219e-01	-5.777268199471100041e-02	1.790927047898418945e+00	-2.543410617821729947e+00	1.247359839890582078e+00
7.895794773743890493e-01	1.937815998033479037e+00	-2.587776617251950073e-01	-6.754328851330579919e-01	-6.047614915539709646e-01	1.536822314017108893e+00
-1.613934263334336094e+00	-9.736310488260819795e-01	3.042669066652219922e-01	-2.463357350974229865e-01	-2.882077700149257016e+00	-4.676282452110749888e-01
-1.869385506592271984e+00	3.194175742801686813e+00	-1.335141377569597054e+00	-7.287364901501719450e-01	1.357805043757720931e+00	-1.972022021668297098e+00
7.091282709585720045e-01	5.849830168838819899e-01	-5.957200703398839448e-01	2.725659084895987849e+00	1.862496790086308085e+00	1.000346475222503084e+00
5.388374276021979936e-01	-1.115457791665785958e+00	1.360169943134331927e+00	4.752187919448669917e-01	5.213909152456700502e-01	3.230679188813240232e-01
8.392734341305420065e-01	-5.707332115447549814e-01	-4.433352152716180106e-01	1.561498200906793921e+00	2.187966654533079147e+00	-1.906966062339501056e+00
-2.469095234999469923e-01	-9.664221577562599752e-02	-8.575863805799239792e-01	1.735141784521480046e-01	1.582709393043453927e+00	-1.838841715255110087e-01
5.253352331566100292e-02	1.726784618390629911e-01	-3.324455056006829778e-01	1.651054284757250912e+00	-5.689250436429810209e-01	-8.926956547277280496e-01
-1.124190238143434994e+00	-8.933260583303069824e-01	6.403742077230379914e-01	1.564181411351686979e+00	-1.405922166915434923e+00	-2.683477665485570207e-01
1.855952389305079997e+00	2.934800078237139953e+00	9.434243981262000478e-01	9.755981868998599982e-01	-8.327027498968839758e-01	4.648815551678219804e-01
4.554508793318570170e-01	-6.986227030275830030e-01	2.310621863030709877e-01	1.184407421796759952e+00	3.291662199905634800e+00	1.737878859717169044e+00
2.012080013161697156e+00	-2.187193743117910039e+00	-6.792696685203981843e+00	4.762850017575340211e-01	2.882820591960300050e-01	6.202449841955870458e-01
-5.800872549411509871e-01	-6.032420824898430123e-01	6.377716001808310109e-01	-3.794746485871700159e+00	1.527799608198437964e+00	-8.836902467595060262e-01
-3.663105699714149788e-01	8.158241959365789553e-01	2.659354967122650182e-01	1.236418306770590947e+00	-3.766177773267179729e-01	2.480739089554644838e+00
9.400118620695759875e-01	2.371723630174749908e-01	4.712570432195449799e-01	7.088157939329690072e-01	3.877861194203705786e+00	5.922704243073000085e-03
6.054727332325599704e-02	1.468996216743770067e-01	2.371701038292233221e+00	-1.982002559826472110e+00	2.164148531122760122e-01	-2.827467817592324018e+00
-6.545645793486789543e-01	-9.021786114599970041e-01	1.405141208584929913e-01	-1.795724496762896916e+00	-8.864510715306159749e-01	1.756809059758172920e+00
-4.716611429183559800e-01	2.399443830122489907e-01	5.847304208652399637e-01	-3.145748782756271122e+00	1.922963874799987982e+00	-3.359658921721386804e+00
-3.239812043794059737e-01	-1.945314643343649952e-01	-2.810958341539679939e-01	-2.197501222593832182e+00	-5.832545800310206197e+00	2.884226808863190050e-01
4.121555939290679760e-01	9.987851900728640375e-01	-1.925272408719430062e-01	1.503033013869055967e+00	3.895602000574061030e+00	-2.447764050376751932e+00
3.020306475316000272e-01	-7.099704656661200153e-02	1.126379929790163992e+00	-3.410342437448691921e+00	-4.827329955012980012e-01	2.942902507023953174e+00
1.717077131823069869e-01	-2.356855538074640044e-01	3.188490717372199912e-02	-9.492765111205559991e-01	3.725617177088980103e-01	-5.311289738491783652e+00
1.325020039308629993e+00	-1.592267108890419003e+00	-3.115894121675349959e-01	1.893483240340600171e-02	-1.549673338040010062e+00	-1.660507496982998932e+00
6.153582107237179910e-01	-5.381815353815799785e-02	3.687964039283460060e-01	2.849164705409980014e-01	-1.086714456093329950e+00	-2.908642791028920982e+00
-3.981596836870309741e-01	-7.243903780832610106e-01	-2.529587165158782014e+00	-1.651947030683017070e+00	4.969222849096119887e-01	3.069522316901413195e+00
9.135409398253584001e+00	1.406246666629531639e+01	-1.309633190277323056e+00	-1.001640518489600035e-02	1.357507170897369886e-01	-1.290984101120619953e-01
-1.342267558851095943e+00	8.593887878121899693e-01	8.154722671592480321e-01	4.136867488106549806e-01	5.285891040447899814e-01	1.083765622474303969e+00
-2.472415596979573138e+00	6.199191443651229649e-01	-8.920412392298510129e-01	-7.852699601135210150e-01	-1.086253345554194061e+00	-1.375107737335943936e+00
-2.461790677362861057e+00	1.145815413671203986e+00	-2.048555862721107790e+00	1.232471790588741900e+00	-7.919970872469169754e-01	-3.058542529141780042e-01
-4.737412406214606797e+00	-3.418419057750775814e+00	-4.031093461647592413e+00	-9.492419590099320237e-01	-1.099474337641614063e+00	3.091747694938040136e-01
2.103649363595589961e-01	-7.182664754026579779e-01	-3.740998292698389793e-01	2.106843619290499792e+00	3.434940292690573216e+00	6.107449302752679943e-01
-1.800222598840993005e+00	2.196880030625186997e+00	2.238547353280119001e+00	-1.637964062224946060e+00	8.415750817834309894e-01	-6.256149354203519586e-01
-4.188675990254149828e-01	7.659578417483550172e-01	-7.161620390064760144e-01	-5.593061764697979665e-01	-2.038712329678761925e+00	2.480180505019959014e+00
-7.271733353679560308e-01	5.772115019158150506e-01	6.676226083710790071e-01	-1.389146143567911995e+00	-1.324464010009801962e+00	3.168025335688822164e+00
1.022641947490150055e-01	-4.859074442464880184e-01	2.389260123188410023e-01	-2.737218942811193934e+00	1.134806333207557971e+00	-4.290653282601559759e+00
-1.461390335669257912e+00	1.156428803009784900e+00	1.580639999833036935e+00	9.711383221152219969e-01	-1.241297278045262908e+00	-2.466825156366256877e+00
1.802930613505590030e-01	1.538818863543590099e-01	7.005105411195200471e-02	2.181515569034123025e+00	-8.402604114777230127e-01	2.326194172931243198e+00
1.716065247593844934e+00	5.079584049309462834e+00	-1.140493335878431047e+00	-4.561848726736080217e-01	6.308215020790549632e-01	-2.764897489922690244e-01
1.184634878590933083e+00	4.614091273309899877e-01	-7.071749998863859910e-01	-1.571763450252867012e+00	2.686855057754600207e-01	-1.737594451757791036e+00
2.676982222994440108e-01	3.111059162671340195e-01	1.628697427824389865e-01	3.011990861533603070e+00	8.052863978539059886e-01	2.184328887213314196e+00
-1.839176190167290115e-01	-4.123953162373150128e-01	-2.483489703738309962e-01	-2.362158697375094096e+00	-4.755406997118287293e+00	-9.990954809996319685e-01
-3.898973842907660803e+00	3.221258981775513952e+00	6.937657116643489275e+00	-4.438727225402099713e-02	-2.979404348597060048e-01	4.445747128364729850e-01
-7.341737956958299671e-02	-8.425640536212500309e-02	-3.045847317824639799e-01	3.460695738432510105e+00	4.138557519595920109e-01	2.045027438683253873e+00
5.035842122845609614e-01	-2.947238758589386887e+00	7.264505529988209975e-01	-8.611726668899190029e-01	5.367787841424419559e-01	2.140030709992073898e+00
-2.978659143250066865e+00	2.103771484902603017e+00	3.477667205534364037e+00	8.107920991433420488e-01	-3.006923317844010235e-01	-9.469546658864990141e-01
-2.333334741189040107e-01	-1.819042976087950070e-01	-1.093812015452201969e+00	-1.136019304501619948e-01	-2.501985312519173110e+00	-1.734529887209429022e+00
-6.198092696083600250e-01	2.522104049756960231e-01	3.880234207258930201e-01	-2.106019911544057877e+00	3.478075301004032838e+00	8.886493439811730122e-01
1.110441517050740901e+00	5.574404370505699896e-02	2.087066473190249960e-01	4.170665023820009920e-01	-9.485110767399999605e-04	-3.798289814988978996e+00
1.457568441626879985e-01	6.877604644261399447e-02	-2.936903601572449785e-01	-2.697921282883819050e+00	1.025427342920937956e+00	3.233628702176992942e+00
-3.192778090835750038e-01	-4.019408882550820072e-01	-7.054199180360300192e-02	9.209507635940109571e-01	-6.809284545379430398e-01	-3.049508165230403911e+00
-6.365177384442309849e-01	-9.066725395743299720e-02	8.503853013865729782e-01	4.395627495518482419e+00	1.064332599087338016e+00	6.904484439790139483e-01
-2.205524596639419910e-01	-4.687685540263780148e-01	1.349338722789399959e-02	1.295787018997136109e+00	2.055205467841776823e+00	6.913596023238719468e-01
4.478833809383839792e-01	1.197993291698780105e+00	-7.648845922307040412e-01	1.634788862917319952e+00	-1.188041882717788100e+00	4.893947484103490231e-01
-4.333125768727880134e-01	1.852276862988331940e+00	5.867466167024210089e-01	-1.846097471999353035e+00	1.359616134040324109e+00	-8.444157365324710396e-01
2.920513343410263918e+00	1.026300091282511096e+00	-1.293943684332786948e+00	-6.667628098088740352e-01	-1.857914687556853073e+00	1.966413716783804055e+00
-4.782306610110519940e-01	2.885419600170859855e-01	-5.083544415702490049e-01	-1.303220562515265080e+00	2.114871398971872818e+00	3.224553712523588800e+00
3.650465779046579984e-01	-1.922946132004381914e+00	-8.388268133173879537e-01	2.203971856250834804e+00	1.639551640262183030e+00	-3.080467687386311937e+00
-5.576502407142099882e-01	1.290284123014098894e+00	7.957235459598840377e-01	8.973322840437600312e-02	2.833059186097309778e-01	1.491738123083462098e+00
