-2.831852384193681793e+00	-1.153813224902797918e+00	1.160939430851249066e+00	-1.171289839744676042e+00	6.440298285200249939e-01	5.282671498345310468e-01
7.181863309428669906e-01	8.635960064299699757e-02	-3.479750027106089938e-01	-2.139442814355100100e-02	2.815375859307001960e+00	2.936865754986345944e+00
-9.598998164722689630e-01	-1.526780465714248969e+00	-1.009753866453070026e-01	3.024108252845651101e+00	-1.074969342298512043e+00	-2.057924562406083790e+00
-3.314969194459669866e-01	1.056840581476266916e+00	3.017532498788199832e-02	-1.458077048722904001e+00	1.343542629553907908e+00	-3.445420585209173048e+00
7.482540810637989814e-01	5.785268699550729643e-01	5.101108552456169454e-01	1.298392286887094960e+00	-3.990458288363173178e+00	2.726842983561308831e+00
5.362538585506939626e-01	9.474890631893699566e-02	-3.772900760510149998e-01	1.312696623013590025e-01	6.127203454819759587e-01	8.231123011886699592e-01
8.228645698847739665e-01	-2.284164755476670028e-01	2.583301181416799985e-01	-1.858737106825611995e+00	4.527483037862909954e-01	1.471262889784359928e-01
5.237961344475829950e-01	2.956979630372439938e-01	7.340628895771520446e-01	2.594113550973487836e+00	-9.456658814653770007e-01	1.803600405142341101e+00
5.200764269610899659e-02	6.910988959117989605e-01	2.633363858346896791e+00	1.054580364462778919e+00	8.014639026472240024e-01	-2.011869210234125127e+00
-4.524629341585399700e-02	2.613864046636489857e-01	3.022757926395400196e-01	-4.238581043888430266e-01	1.796490050111799075e+00	4.636287897055200308e-02
-3.708555725155129879e-01	2.689521441824510029e-01	9.190205825892879821e-01	-2.394922951341424078e+00	2.367880064019239894e-01	3.737674296873215063e+00
-2.261034202309510022e+00	1.092525378803341995e+00	2.809343044813609747e-01	-2.469373915359069915e+00	9.911783065105900237e-01	-9.755720864767090106e-01
3.439629499465239881e-01	-5.348865663984679886e-01	-3.944720735531800221e-02	-8.981574616812919576e-01	-1.851513900958450032e+00	1.883038674882039909e-01
2.969400564538199894e-01	1.127199856468924066e+00	-7.044167165484800652e-02	8.548705143663899719e-02	-8.281791352691659780e-01	-3.783644320726349819e-01
-7.533739019412429849e-01	6.649311972401049653e-01	7.357060337194699928e-02	8.516745600759199897e-02	-1.332978855782050998e+00	-8.785151820318349847e-01
-3.202072516758480147e-01	-3.873279212782299724e-02	-2.126719948609200050e-02	-2.416788679946273000e+00	8.841527942941540541e-01	-3.936683541374899953e+00
-2.224199145170482783e+00	-4.205131815424051567e+00	-3.662887477998681085e+00	-1.028308007416589981e-01	-8.654133626917670519e-01	1.856631197543799905e+00
1.303140797093949865e-01	-7.249464497704689592e-01	-6.510635847894430395e-01	-4.652821737145950154e-01	-2.695771817731376974e+00	2.271851376079108142e+00
1.291570823660924905e+00	1.605009406978558983e+00	1.021527968317410107e+00	-6.342019539326999855e-02	1.189699666270533918e+00	-2.344136054316700024e-01
8.631097740933387996e+00	-2.061298018491070083e-01	-4.091661295106963969e+00	6.574089223259329540e-01	8.298594455632990474e-01	1.343103653183622903e+00
4.976527264385369742e-01	2.039764646038800047e-02	-5.452522032601739843e-01	-1.686867440573897037e+00	2.001569191615883092e+00	1.574823539505018966e+00
1.450066766029528109e+00	-1.161885668451009962e-01	9.014594711140290206e-01	1.009348800876552987e+00	6.702729475878630439e-01	4.468306798117639977e-01
-6.994987841119429950e-01	-1.236186003947921108e+00	-9.401475960782999797e-02	-7.508479295330350300e-01	-1.586846993891702917e+00	-2.681899790777273029e+00
2.587619216847270032e-01	1.783072619186240049e-01	-9.700434884711449657e-01	2.261318239700088828e+00	-3.231816996324499841e-02	-3.400308448581510046e+00
3.058559309626100037e-02	-9.460927117151099464e-02	-3.574898511278100099e-01	-2.074397394552884855e+00	2.261366940438027218e+00	1.305897694040041968e+00
3.195842986540000036e-04	6.963963527553389543e-01	-6.552700608284429684e-01	4.420773980370030221e-01	8.088319068342040286e-01	2.555851969320936945e+00
-1.707915477598050125e-01	9.800989661074289705e-01	-5.297792785168770058e-01	1.121688457219468082e+00	-1.043301510842363999e+00	-2.764754223204441086e+00
-2.964043576676200220e-01	4.423338450317810255e-01	-4.346925976448869910e-01	-1.524997945020236001e+00	2.394488652112745974e+00	2.833259211689374002e+00
-3.927640003046850015e-01	-3.795474329239700156e-02	2.005098507301739941e-01	1.578734026907846921e+00	4.082952860170575349e+00	1.559314466207839978e+00
1.397447128690548102e+00	-1.241826410776718070e+00	1.225713626091800082e-02	-5.396533556997710201e-01	-1.774884330586806946e+00	-8.565764233920629689e-01
-1.210716916463189935e-01	2.669306125273290253e-01	1.481030153173530095e-01	8.232749639504010064e-01	-5.763132533168484173e+00	1.429409128298221976e+00
2.983571619616000037e-01	2.938631083338799979e-02	-1.241412419967256042e+00	-5.649008117636290516e-01	-1.206145537689587099e+00	-2.582823806247907861e+00
2.204078582712154066e+00	3.659071040181680057e-01	-1.398375355163000017e-02	-2.887745278157030970e+00	-7.568728254673989797e-01	-6.393450002878610094e-01
1.963358217819199947e+00	-1.306398003448594203e+01	1.417336934873635101e+00	9.079257604246999958e-02	-9.169881317239090279e-01	-4.562466631723319788e-01
-9.400526569042699787e-02	-3.245813824971239825e-01	4.427390407210000101e-01	-1.237458589130149056e+00	2.254686324757314786e+00	-1.694144914511261923e+00
5.477102081979340342e-01	-2.708774652180299947e-02	5.144914176772450443e-01	2.291513896353671864e+00	3.499689603748560973e+00	-2.154552270926108015e+00
-3.364979497126360242e-01	-5.250114543162619496e-01	1.306713382566385917e+00	3.384353276398520127e-01	-2.097286147725249794e+00	-2.064835799678302219e+00
-1.075770385095060067e-01	1.535961208268959988e-01	1.196402910311500020e-02	-1.241010506557659987e+00	2.211936519002966950e+00	-1.030701868828737044e+00
3.444581010882021843e+00	-3.160637237786669829e+00	6.712237384802168805e+00	-7.935042957776660133e-01	8.940385406504449683e-01	-7.465068198142710276e-01
1.093441872937467085e+00	1.136924743659921910e+00	-1.378289642437757090e+00	-5.593670413753240034e-01	-8.482206759102790539e-01	2.659301010886864880e+00
4.362634132061210757e+00	1.116484343849577954e+00	1.249326820487385081e+00	-2.073041948509676935e+00	1.675906623331258949e+00	-2.321596489804720054e-01
-6.101754867443669461e-01	2.088503888879841064e+00	1.121456178638250006e-01	-5.593674463625519788e-01	-5.521997462814639546e-01	-2.628176102856807805e+00
-9.838298664436899432e-02	3.836041182391099896e-02	4.848093763328449879e-01	6.828007231513160136e-01	-4.374378884053832905e+00	1.416677280356841040e+00
-1.550687761248270014e-01	7.357652183290049885e-01	8.243994508607329630e-01	-2.370454335570177040e+00	2.920595392017162784e+00	1.270774673366850127e-01
-1.045737187593459988e-01	-3.982273261435299860e-02	9.669589093939080504e-01	2.586467976174966044e+00	8.576126111319199996e-01	-2.831378274191290179e-01
-1.089287868637303980e+00	8.475533394023569977e-01	2.688333288828280154e-01	2.559519140017219030e+00	2.922007433231280094e-01	3.083338662740267022e+00
2.350922113440120087e-01	-1.650655608517533013e+00	-4.572123374607929835e-01	1.085279965916996936e+00	-1.683556449296782942e+00	-1.572861080396088074e+00
1.080977160636134915e+00	-1.643096809208800108e-02	-1.286807737973616028e+00	1.322270454795444916e+00	-9.456678097424150442e-01	-1.462690967782046991e+00
-1.070553434284325034e+00	-1.859961803609375908e+00	-1.654830381924300015e-02	-1.576511897814703023e+00	1.058251300132768025e+00	-1.169188960084279083e+00
1.104377786144250084e+00	-1.700634989103899999e-02	2.834730974666990200e-01	9.087919356601360521e-01	1.400113063737389862e-01	-3.329078669809887092e+00
1.442125893609569887e-01	3.535468760612759942e-01	2.171608907996910032e-01	-2.393295560824700019e-02	-1.635843958545041055e+00	1.424917920905121926e+00
7.720036441241200365e-01	4.815743914054260166e-01	1.926777524869049962e-01	3.608178904317561830e+00	9.167332755634880481e-01	-1.952993102704815964e+00
-2.211057256480029876e-01	4.090207871201679835e-01	-1.430291357665500022e-02	2.077720560430587060e+00	2.820703913517105033e+00	-3.124328541379879920e-01
2.385118320858266028e+00	1.221969043872422001e+00	-2.710345970171045060e+00	-5.887130199621669613e-01	-4.081954502010229913e-01	-4.582652570342269915e-01
7.539128609787789648e-01	-2.579632040123859826e-01	5.398715128605100499e-01	4.507307439599039789e-01	-2.171688656212107826e+00	1.497520620591779872e-01
8.594844295246339971e-01	1.282767619326450059e-01	3.304766656562320160e-01	-5.030419732038180491e-01	-7.802820171231059643e-01	-1.717564444349577890e+00
1.063805920074871958e+00	2.575447192501600036e+00	-1.433414784048212098e+00	3.720620744046649886e-01	-5.491470493652399892e-02	-1.810669151048686976e+00
1.276534674245412893e+00	-8.345073941725520417e-01	3.104749799977180036e-01	-3.226668702663778809e+00	-6.018438228056960382e-01	-1.742233680988888089e+00
-5.784603533577149514e-01	5.062381790103399892e-02	3.855928926633109821e-01	-1.973894112828046943e+00	-2.239366843213400071e-02	3.136521153543990970e+00
-1.576249952290920131e-01	7.695943472889600623e-02	-5.339583836730320554e-01	4.326710567700419729e-01	-1.439101195548605050e+00	2.458209910369419049e+00
1.740222200267905084e+00	5.155751528944999863e-03	-4.481017829219357651e+00	2.895307492061590104e-01	-8.254551077157810113e-01	3.632277721630600142e-02
1.603853122755305005e+00	1.674593871470090090e+00	2.491087895886429926e-01	-1.140537724929143071e+00	-8.266300085945199605e-01	-2.029751217955691800e+00
8.776211880820690148e-01	-1.575809361040467094e+00	-3.075993473156299896e-01	1.903388362321229099e+00	-9.599098804512270489e-01	-5.942314641777249884e-01
-6.073222295300999968e-02	4.791196645627350259e-01	2.132156569741449903e-01	-2.329381784720653048e+00	-2.157313641324349884e-01	1.269228440320870066e-01
1.110108481897100069e-01	3.301930103676600226e-01	3.846493128231800313e-02	2.387715091481593888e+00	2.730482834092875954e+00	1.936595562998046027e+00
1.818747469928432947e+00	1.069979393144818047e+00	7.603523670409040314e-01	-2.669144684800908163e+00	-1.432246619694784062e+00	1.082782100155480043e+00
-8.385512292724359718e-01	-9.640791431072329720e-01	-2.123090319556379946e-01	5.665892479507510515e-01	-9.084029783624160137e-01	-1.445005706386782940e+00
8.107195474883274855e+00	7.177205159837890314e+00	7.405724201383998562e+00	-5.369506687152280078e-01	-6.157284791132819901e-01	-2.028575688558280077e-01
-8.086628971919820330e-01	6.205562463385859706e-01	9.707232172218289712e-01	1.822833386450402937e+00	1.379844221337158006e+00	-1.627394292431747047e+00
1.197803216015967065e+00	-1.546472309589195016e+00	5.191010594394399741e-02	-5.598713442442749821e-01	7.950017733150169796e-01	-7.545161436172620473e-01
-1.462627800437410031e+00	-1.625025370963860127e-01	7.057716998257209662e-01	-2.208192173421995808e+00	-3.659791491793658036e+00	-1.338713419309178976e+00
3.964560786791292202e+00	8.986532946629489649e-01	-2.253743378391272145e+00	1.412568660330072001e+00	-6.381148022027899325e-02	-5.660455528390929691e-01
9.429115747912859558e-01	-4.696641426045010115e-01	-9.897887958190929591e-01	1.016028568730513948e+00	1.474108344668684012e+00	3.717576867109390060e-01
-2.440180632649783021e+00	-3.962976947193699861e-01	-1.428371760378719935e-01	8.507022888152340201e-01	-1.538900728872640011e-01	-2.972671771012286968e+00
-1.991855537586670000e+00	-2.199067647240270096e-01	-2.922046581370238094e+00	5.554024997207800407e-01	-1.199230685004234020e+00	1.364612289110411103e+00
-1.228746635041821023e+00	3.374369055120399891e-02	2.101199554125371183e+00	4.852697970676039807e-01	-1.444597547457834974e+00	6.432665865620269541e-01
-1.945966191302668902e+00	1.281529065214785046e+00	-5.841638902206760520e-01	-1.210462145830315972e+00	-1.500728317898414099e+00	-8.211861638276700404e-02
6.546599485588999734e-03	7.411839413780939578e-01	9.623268086281799860e-02	-1.581291527540467090e+00	2.704517897159158135e+00	1.047207899895679084e+00
-1.439223736375160045e-01	2.149232891306059878e-01	9.055489974675360321e-01	1.208687749062878902e+00	-1.859205992749443981e+00	-2.164680843982174085e+00
-5.183813937416199558e-01	-2.667566702078539853e-01	1.825250893594100032e-01	1.754867880205960018e-01	3.386785970431080983e+00	1.679595808555079950e-01
-6.189182322613430154e-01	9.437530212383790085e-01	-1.047408282889439990e+00	1.139119366225626040e+00	-2.461665558903829987e-01	-1.776793577142580016e+00
3.269201510947600253e-02	-3.291928572284310017e-01	-4.123064467081399842e-01	2.095488067380518959e+00	1.231536769351460059e-01	-2.110425460172165035e+00
5.503229028741100093e-01	8.718790661589049806e-01	-2.588278189296900136e-02	-1.958730444751400901e+00	-7.971030626618400006e-02	-2.044352576276648126e+00
6.455948804173730071e-01	-1.061546691154690025e-01	-1.118007726787207057e+00	3.958477736879283171e+00	2.540269202502182022e+00	-1.090642569599657996e+00
6.250612567629010297e-01	1.372323121725559925e-01	-1.231811068788194019e+00	-2.320895735245228853e+00	7.238327442790200295e-02	-9.560513600712330362e-01
5.010839967488940339e-01	4.152747506543210121e-01	1.639426598539409918e-01	-1.112978522050422026e+00	1.204774824482961026e+00	-1.764939144244942915e+00
-1.837144305330289940e-01	-3.480885391740730084e-01	4.765092634360740265e-01	-4.413635073586640090e+00	-2.922377743923970095e-01	-2.367359135955819927e+00
1.359758556765230109e-01	5.589163670493300096e-01	-3.414328870897039847e-01	4.228317825577453171e+00	-3.250600600176850818e+00	-1.319381824830345940e+00
1.851506795900129954e-01	-3.785102408369360183e-01	4.258415817020200222e-01	-2.033313451283107032e+00	3.912892001355404936e+00	2.326760629493441090e+00
2.759849813784332806e+00	1.887790190789166989e+00	-2.827702422226880952e+00	7.712526874965299761e-01	3.113213064951110276e-01	6.015893156864730029e-01
7.274659915448440373e-01	2.102671044624599972e-01	-6.317971938915329932e-01	-2.882200392039703907e+00	4.097834672048700222e-01	2.652397658980918838e+00
3.074035158586639893e-01	2.321353246084580102e-01	-5.897236219575550109e-01	-2.828466259591961851e+00	-1.132184760513355037e+00	2.156954976529573020e+00
5.283752603709189755e-01	6.182051093673369691e-01	1.765149176846919910e-01	1.949735833848198041e+00	-3.373089206683081098e+00	3.418385361439589154e+00
-1.357183409071585967e+00	-1.599519966187699926e-02	3.655965947431000229e-02	7.559847600279200053e-02	2.254832837630451170e+00	-1.517133059898136960e+00
1.418158729081260006e-01	-1.312704364316900039e-02	7.281419154049849629e-01	1.062931253271139909e+00	-4.329760318150311704e+00	1.659020616119434965e+00
-3.143270873194299875e-01	1.428649194778395914e+00	-4.080492784502504300e+00	9.019560933881619613e-01	8.419910646862660553e-01	8.215318863997219667e-01
-6.198886597826799849e-02	4.159078037608370249e-01	9.056071291448120064e-01	-4.250147896975209894e-01	1.691951628337512004e+00	-1.396262236412671109e+00
-4.167900942342330217e-01	1.844132883271659973e-01	-3.275112641623280085e-01	-3.543126063151826877e+00	3.094887577179496141e+00	1.310207700173720902e+00
-3.857902995544653102e+00	4.129189365698301195e+00	9.967387033687750142e-01	-4.929187310165940028e-01	-7.071133343249690340e-01	1.396965085548018015e+00
4.482172307745980189e-01	-4.781889074685969909e-01	6.056903626958559661e-01	8.914049247550559496e-01	3.133958657910477008e+00	1.410465006123454934e+00
-2.740080841557992031e+00	-1.566584176914568083e+00	-1.165675259680645004e+00	1.634706640790067000e+00	-8.839603906734070371e-01	2.462666764346140014e-01
-7.331022443669790167e-01	8.541313095817629764e-01	5.120103158937959753e-01	9.291840417336419966e-01	-1.568045893461139928e-01	-3.990288450865179914e+00
-2.821961166075448002e+00	3.504785455233613956e+00	-2.433005943300396101e+00	3.661994624855670066e-01	-4.009720219280270004e-01	3.979340981632890073e-01
-9.439711123997559516e-01	8.656864154067339667e-01	-3.217583054381409902e-01	-3.614177757682680014e-01	-9.953807358227100277e-01	8.438121350745450000e-01
9.003626913602510440e-01	1.944583784421648032e+00	-6.188047488692339781e-01	-2.058442790515470078e-01	5.178652698032230051e-01	1.314261553655740045e+00
-1.372606822524431891e+00	-1.706323522488290001e-01	3.789205875075549734e-01	-1.832586939193274977e+00	-3.471167139916663036e+00	-6.881227553390299734e-02
-1.657687254110093100e+00	2.805279167797451123e+00	-8.238044716628929454e-01	-9.769918932208849771e-01	1.773072160023303923e+00	-2.115543987522201963e+00
-1.532064640334820094e-01	-3.491649130886900071e-02	-5.681794465622780343e-01	3.716817353440200034e+00	2.826775370258324038e+00	-1.508977622960059994e+00
3.673891495243389871e-01	-1.119498432164512947e+00	1.135618067654460051e+00	8.913624025621740277e-01	-5.207725461091810004e-01	1.496710613554993019e+00
2.095654389983699906e-01	-8.612209292089110235e-01	1.153809210664070023e-01	3.243782921843016975e+00	-1.213300921589279963e-01	-2.287952217840957925e+00
-1.653448310765580076e-01	-3.861442194563800001e-01	-4.531199119788200114e-01	-8.913068778899659872e-01	4.827803353017159904e-01	-2.924270739790976847e+00
-3.039535205119670014e-01	1.197516255550279962e-01	9.924761733452999724e-02	7.471784486443899809e-01	7.396412287456149981e-01	-1.999893190962021006e+00
-1.341855233738457942e+00	-4.246433786076629913e-01	6.147305180108260103e-01	1.213234146128539942e-01	-2.259999537625780874e+00	4.877951554782349874e-01
1.580327564459214962e+00	3.088654581068038141e+00	8.103690197991839650e-01	1.223802470423700939e+00	-3.930748131653910016e-01	5.961751365787180124e-01
5.119662780185500056e-02	-1.198297622452463962e+00	-2.313159166562419877e-01	1.822180129557233963e+00	7.077001259241889608e-01	1.812260520040045897e+00
1.888736479664655077e+00	-2.254435292360001952e+00	-6.932622278903667556e+00	5.097833732513730176e-01	2.497511452722130099e-01	4.996909826113630215e-01
4.476522180285290031e-01	-7.241002793469679677e-01	6.346073648037320325e-01	-3.987485277676023898e+00	-5.539147867045179918e-01	9.037795214883970196e-01
-5.123667839575090088e-01	5.960183638567300157e-01	-3.667896803898850200e-01	-2.663026903826800074e-01	2.082675847642523781e+00	2.284950510674763180e+00
4.663730001020490179e-01	-6.812998848566910182e-01	2.929985448662100200e-01	2.962642120738851137e+00	2.989242623630813167e+00	1.405748297552315895e+00
5.408104631706459609e-01	8.497932072787900415e-02	2.965518272556403101e+00	-1.859838438210444034e+00	2.610134956056049949e-01	-1.976033883835184968e+00
-2.937687679800399937e-02	-3.613440844717599743e-01	-2.968816526907669950e-01	-2.989092201851569985e+00	-3.553316880558035074e+00	1.381270863526369963e+00
4.059134936252110082e-01	-2.687721790086459728e-01	1.063676683022495073e+00	-3.369430750581081213e+00	1.922233864687872051e+00	-5.334672435289340431e-01
3.302513454998090014e-01	1.094706442437503924e+00	-1.739482418328139879e-01	-2.510347391075078871e+00	-3.839828029365850881e+00	-8.501650123639179490e-01
-7.283183446357900659e-02	-2.757472321294029971e-01	3.784579148034790119e-01	2.121856883792363035e+00	5.480802497986361210e+00	-1.621029543864713096e+00
9.620271152974210205e-01	6.815734946160899310e-02	1.167651130548840038e-01	-1.506757677387362993e+00	-5.642022677344530335e-01	4.778091133844301730e+00
2.477248236692800032e-01	-1.792559500500479908e-01	1.089542429416680003e+00	1.734174423335519966e-01	-6.436225634018919450e-01	-2.860859086347482094e+00
1.198572311706938009e+00	-1.077125810358448010e+00	1.157519414529799978e-01	1.067739761586355085e+00	-2.626283541098223040e+00	-1.703435482352184893e+00
2.799812906923520028e-01	2.036433035115260137e-01	8.148664917630620286e-01	2.154552634574839143e+00	-8.197082213189960109e-01	-4.793803880267549777e-01
2.478746563516600124e-02	-8.224678088333400305e-01	-3.203297066762714085e+00	-1.708258373905644056e+00	3.029241019878700092e-01	2.363982845873552119e+00
9.136107859580672397e+00	1.402576972195317673e+01	-1.277108132976807919e+00	4.439736036645000085e-03	1.578336655323910043e-01	-1.310953175447640007e-01
-1.276171548423497004e+00	6.333974717716870373e-01	4.612507182776169889e-01	-1.019458323471190919e+00	1.275941115152418925e+00	1.719093047965567056e+00
-2.172245657153316856e+00	8.594325615260369755e-01	-5.140691958245530158e-01	-1.633580499068967073e+00	-7.938616693322919637e-01	-1.634651348553368910e+00
-2.717952487919006010e+00	1.319963626725976003e+00	-1.933014261087846020e+00	8.188094737608559992e-01	-5.997851252677780520e-01	-6.065712834142320542e-01
-4.487867732940382659e+00	-3.134907767355878061e+00	-4.097791286774766562e+00	-1.048062749468094967e+00	-1.168843288794372048e+00	2.225598383236639943e-01
-3.385674373406419857e-01	-1.235524074904954084e+00	-4.008612572922690132e-01	2.101936430322597804e+00	7.920374045321380008e-01	-2.311950528046489983e-01
-1.359307807063961926e+00	1.945623649217248952e+00	2.352347857249557084e+00	-1.888196279503681962e+00	1.174303817180958998e+00	-2.689176746319439926e-01
-1.917182722945640072e-01	1.079696248503708933e+00	-1.137801684619863085e+00	-1.149214411095287991e+00	-5.703969603087479801e-01	9.579803551598370381e-01
-1.721739026773790038e-01	6.606764932852220440e-01	-2.593145577526569934e-01	-3.014283329830028890e+00	9.863068672289100336e-01	3.801934380554730986e+00
6.522103007637060079e-01	-5.038992079789830214e-01	1.067778121330074104e+00	-1.612021909900100081e+00	-6.164415222438419661e-01	-2.340649877328432105e+00
-1.642662545527594942e+00	1.414519110212226094e+00	2.123351193612743160e+00	5.111148946622979805e-01	-8.426457167787649860e-01	-1.901198105461276100e+00
-3.557301805414200269e-01	1.783747733267020130e-01	-4.177627092767399741e-01	1.467362096067658106e+00	6.256978916390499856e-01	1.169848614981710000e+00
1.816043900714642056e+00	4.890408308243163304e+00	-1.061369459392552894e+00	-3.363786836128089819e-01	8.711226711384769672e-01	-3.647422693360179990e-01
1.344194300139903930e+00	3.214129629233499763e-01	-1.757482808863010115e-01	3.538867279322259751e-01	8.386989463031939707e-01	-2.388718651343587851e+00
-4.874624180330239809e-01	-7.943853001335900166e-02	-3.900282744739709817e-01	2.177860997848478863e+00	1.824297357741919035e+00	1.716332276963594028e+00
3.818736296718689971e-01	8.001022167224749460e-01	1.256595627710030139e-01	-1.745166698195943056e+00	-3.780040642042158172e+00	-1.506816677898884960e+00
-3.882179401541543839e+00	3.291002623371972025e+00	6.816398020403923397e+00	-9.018427111810800589e-02	-2.596814922168059758e-01	5.256422820932720175e-01
-7.336361192956609711e-01	-9.709024810043100084e-02	-5.413668991268699715e-01	1.466891189193263889e+00	-2.106318871757039968e-01	-3.871974850589200018e-02
7.023564387153280464e-01	-2.996707836060589880e+00	1.781586912377380039e-01	-7.275168086693739600e-01	-1.328677608599030113e-01	2.233372535848581197e+00
-3.161173358100747954e+00	2.165222506814388215e+00	3.691262179341706862e+00	6.519220092512250098e-01	-1.931088465142629940e-01	-7.648482912851369830e-01
-9.332080442796800157e-02	4.148501231368250108e-01	-3.038706612575080013e-01	-1.122159749195464018e+00	-1.737379030823096970e+00	-4.482855070838806633e+00
1.768946984999809902e-01	-5.550236207664199783e-01	-3.712871779079199991e-02	-3.574708523014781925e+00	2.295700272401055120e+00	2.229913221831136827e+00
7.230839779939790546e-01	4.495378591003700020e-02	1.018578815984664931e+00	2.496844476661645107e+00	7.247176797556599548e-02	-2.429676392862211820e+00
6.470035858547520391e-01	-1.721698189396189960e-01	-7.788049681883719710e-01	-1.183800409469558890e+00	7.873118038151629694e-01	7.001633924652259644e-01
-2.667026847893220198e-01	-6.602111352724000098e-03	5.808739263080420212e-01	-1.262330725375053975e+00	-2.069994212167312053e+00	-1.491025309104925034e+00
-1.505274320107361063e+00	-3.006406206007219972e-01	4.739908898196509845e-01	2.563060580932630117e+00	6.377054793198969618e-01	1.997795379462488086e+00
-3.625960270002280272e-01	-6.436244340596980473e-01	-1.535805282667440097e-01	-1.808928069657030069e-01	-6.182515367731850064e-01	4.966262037071220159e-01
-1.098256147291399969e-02	1.289579717761824895e+00	-7.523550696983489772e-01	1.884722971955173021e+00	4.544024987863289899e-01	-5.438409253426780277e-01
5.741545681746099833e-02	1.335665956517205988e+00	7.275909185764559695e-01	-2.040100155100017965e+00	2.836580718583629146e+00	-1.857261888386959880e-01
3.029206170096180095e+00	1.467606941895170936e+00	-1.757498419048334037e+00	-2.236317924016170133e-01	-1.671876966186460090e+00	1.746499328624939062e+00
1.986691763695500046e-02	-2.879837638673349853e-01	-9.732859105440559988e-01	-2.282844771311710819e+00	2.129702964454918135e+00	3.917979617167010042e-01
-1.992036961469889900e-01	-2.178969989660656026e+00	-2.912352011870599985e-02	2.242206608604599971e+00	4.059905053623529825e-01	-3.316228554930011008e+00
-4.872867634208190024e-01	1.011593075196453029e+00	3.121415749341550083e-01	-7.291879956345960201e-01	2.070006644621655845e+00	2.327347493439674064e+00
