-2.427777537173249900e-01	-1.737467273898630982e+00	-1.129127952740432095e+00	1.284870540396909899e-01	3.950363310636700181e-02	-6.469827306222970531e-01
-8.078693333384869835e-01	-1.669432027745376024e+00	-2.558718052940390231e-01	-7.057589960775099980e-02	3.583259194998130170e-01	-2.311292379162765975e+00
-6.638629871572260255e-01	-1.222888449234259101e+00	7.878396817214760040e-01	7.638333377786949985e-01	-6.569194781751890311e-01	-1.058595396579327996e+00
-1.895953107609245958e+00	-8.506248876255999292e-03	-7.639882322112979685e-01	4.871041049429040148e-01	1.787611598646404953e+00	-8.114441486476560161e-01
8.279022834954889998e-01	-2.512238932602450237e-01	8.645172090931299569e-02	2.042432294592923192e+00	-1.342923691789049023e+00	-3.608304436413999755e-02
-9.048717195249209588e-01	-2.318899185247300099e-01	-2.099303531580549997e-01	1.310018991979281067e+00	4.716205080856569754e-01	2.228906824546331045e+00
-2.709585834116012837e+00	7.038696591694100502e-02	1.145086665870413967e+00	1.477691070070187962e+00	1.137171574151845999e+00	-6.144887778067460449e-01
-5.360695226338489938e-01	-5.415222579200370534e-01	-1.897475466909830100e-01	3.023561436103090916e+00	-1.018998893307915043e+00	-2.594969095405999848e+00
2.109610324521705049e+00	7.596069949322440396e-01	-7.974938614876490028e-01	2.179166013759560039e-01	2.835534452103785963e+00	1.013510684081935898e+00
1.088634264306029970e-01	-8.527728545719850395e-01	-4.137439870567740097e-01	1.410874910043061981e+00	-7.629134299512240203e-01	4.032264900473937708e+00
-5.360901800897269753e-01	-2.519341566841907021e+00	3.709898675246550148e-01	-1.480460524053776927e+00	-1.076265684380289939e-01	-1.411409371448280048e+00
4.258070947874669776e-01	1.452415667909680019e-01	-2.961004844493659860e-01	5.603004250443219814e-01	1.081936256008166009e+00	3.465516376076879790e-01
4.999335195933359843e-01	-2.088284294070389957e-01	1.305594425686210092e-01	2.652962684887457900e+00	-1.360527843582000962e+00	1.917254778519811964e+00
-8.883809545270959784e-01	2.798789133373350002e-01	-6.554213050132290386e-01	-1.509312544535204914e+00	1.881492955240535059e+00	-1.251798416083410026e-01
-2.658973226864719819e-01	-8.108907813665450215e-01	-1.723980859818107003e+00	-1.876720405144058024e+00	-2.603578711501298937e+00	-1.285270777370608908e+00
-7.706753700402999702e-03	2.983023115136330117e-01	2.960428144537080031e-01	-2.110543372377559901e-01	2.014715882237517075e+00	-1.403483722441420112e-01
-1.176152432953267990e+00	-1.239506849155820045e-01	1.448248593361715963e+00	1.012975027006399076e+00	-3.998407328488000068e-01	-2.104425982058264921e+00
-3.541762553491603960e+00	1.491831309535730954e+00	-9.109911232590409691e-01	1.020748824023079981e-01	-1.735081133236359985e-01	-7.939310188499729692e-01
4.054159653372509942e-01	-9.845495473990799329e-02	-1.221376552087569956e-01	-6.133313003579610179e-01	-3.001964631628843971e+00	2.291638162396729961e-01
-2.924069235946559764e-01	-6.073089266509750228e-01	1.946267457402900136e-01	1.088362280730243103e+00	3.534232706636679211e+00	-2.891200125072450056e-01
1.564271245473609906e-01	1.747997182416269890e-01	1.814170083685970047e-01	-3.813684959055331891e+00	1.930466754155967024e+00	-4.034717045385110001e-01
3.075830899791989759e-01	-3.473680532244309838e-01	9.759960951450949995e-01	-6.302709854531489686e-01	-7.441491344043450473e-01	1.177180345685568952e+00
-2.085436779081375924e+00	-4.762909832915354080e+00	-1.014739943546510981e+00	3.419682998137340002e-01	4.923209756385300145e-02	2.314949948228505860e+00
5.037734273407799834e-02	1.019386459642976028e+00	-3.240733141306689769e-01	4.970398692291490006e-01	-4.553095137347080157e-01	-3.194118057271126077e+00
-4.325106294689110009e-01	-4.471655754015089745e-01	-4.241785825786579811e-01	-1.185865941964135084e+00	-4.983719494841444053e+00	-8.786323017455870410e-01
9.217513112895270311e+00	8.284273088296409959e-01	-2.320299376873069974e+00	2.750276302811199836e-01	8.193761728341050210e-01	1.477590721172769905e+00
4.746317211849960249e-01	-1.404696722460720137e-01	-4.984002944777909949e-01	1.552894497820350050e+00	1.731520731695670889e+00	-1.788921575467099956e+00
-1.286832783985770057e+00	-3.864204921017190264e-01	-8.175452078258740318e-01	-1.699783639464784946e+00	-1.571660941879752915e+00	-1.028263770896425067e+00
2.907139096406120005e-01	4.321997850505819860e-01	-5.968679634612550355e-01	1.220620871222686921e+00	2.343429062131178853e+00	4.071344510153219076e+00
3.943631114080680122e-01	-7.594697312928799793e-02	-1.408860668220129897e-01	-3.326734152866054117e+00	-9.327265333994000374e-03	4.312781321533250889e+00
1.673880793879120032e-01	-2.339406698108350002e-01	-6.128173684970390500e-01	-1.028051100314830046e+00	1.370740237893651958e+00	1.742812985235850098e-01
-1.365026626712559921e-01	-3.875235232660350082e-01	-4.313302457109309818e-01	2.052284920235999954e-01	3.337265027777139181e+00	-2.176689140629964214e+00
-1.702789786142719919e-01	-3.663612461577310242e-01	1.120692989558174979e+00	-1.062085306401489015e+00	2.529104634438093857e+00	7.197859205223720025e-01
2.509749615487000263e-01	-5.191549702515469988e-01	-7.899381745192559645e-01	-9.506907661097929729e-01	1.548278594779044948e+00	-2.384285817853898148e+00
-2.041362558722850107e-01	-5.765315945425000255e-01	-2.652970829573609857e-01	-3.216098937151766979e+00	-1.828812827697533949e+00	7.249982958265579480e-01
-5.979847087304880349e-01	8.682451514553459759e-01	3.586841162314800130e-02	9.140808696650789544e-01	3.600164851376709052e+00	1.551199093055869005e+00
4.926464514756889734e-01	-1.863103979332733973e+00	-1.443190477790909920e-01	-1.519453432514570046e-01	1.732095405564497037e+00	-5.720567352439069886e-01
5.926388065865800109e-02	2.754671444998850194e-01	9.888738448954830229e-01	1.389067297776164001e+00	2.292637275217233039e+00	2.280586019681150045e+00
-2.847739475984447211e+00	-2.555885850072059928e-01	3.792289536156239760e-01	-1.711681876481520037e+00	3.796980304047799931e-02	6.933266181982630227e-01
2.061871960778776991e+00	-1.409167714053397802e+01	8.325583083333659706e-01	6.698110398804499321e-02	-7.283562623211079501e-01	-4.762661489728580166e-01
-5.792552057592800091e-02	-5.349410858860279561e-01	6.312302749064060414e-01	-1.317704559290852950e+00	1.168262221415260066e-01	1.519305902600206037e+00
-6.250267718766540082e-01	-1.981556964224940043e-01	-3.855296607793100017e-01	1.063241368699069933e-01	-2.747348967989137858e+00	3.437330820202099790e+00
3.520639066084170210e-01	1.368046672387329910e+00	-1.050162653798017098e+00	-3.263263291569060143e-01	1.534354653076176911e+00	1.599268643449164973e+00
-7.108030527682500377e-02	1.661934474266439921e-01	2.565334812338000009e-02	-1.092354964801584893e+00	2.075131804579808836e+00	-1.344988308471241067e+00
2.291925145346497938e+00	-1.897957832838714110e+00	5.443739497794027216e+00	-1.068516403246148938e+00	1.138379407296129964e+00	-1.343630950564943971e+00
-1.747483718278203035e+00	-1.583818040118829984e+00	1.060598828353966017e+00	-1.434122782805574925e+00	-1.047230389051369004e+00	-3.981575505366120038e-01
6.437084264856319793e-01	2.494169103187693803e+00	5.558052170604029785e-01	-3.876942703655581024e+00	-1.216931307002410007e-01	-9.952643080891490079e-01
2.784714841658880169e-01	-1.363539700437560009e+00	-5.955094929638869994e-01	1.490889592059478019e+00	-2.052829606409765972e+00	3.053284681743055007e+00
-1.764815208293850080e-01	8.025496860342210548e-01	-2.775783706862510192e-01	-1.109800935415000023e+00	2.793128490400356156e+00	1.807388516889937957e+00
-1.594726390641499902e-01	-2.145825123669790058e-01	-6.666535310892119925e-01	3.364653107743646121e+00	-3.330300019952404877e+00	9.899177498808440223e-01
-7.228149196082870320e-01	-2.654449791707479966e-01	-3.811954463015819750e-01	-2.420973367272790111e-01	-3.247361723997970184e-01	3.446733814474416846e+00
1.770339011442614074e+00	-1.158414798921544975e+00	-2.211269997879629912e-01	-4.590912434905070061e-01	-1.138261881902151940e+00	-2.301804942271092003e+00
4.269544856718590076e-01	-1.082651372738199953e-02	-5.538333885069010032e-01	-1.863628367337776037e+00	4.051526990187594102e+00	2.729493675750059190e+00
-4.510156307976470047e-01	6.710870054352799374e-02	5.404738422128869679e-01	-2.775474254604775037e+00	2.465061626332027078e+00	3.109637112192416897e+00
5.317436048031619622e-01	1.116324158044271986e+00	-1.234257156841670061e-01	3.779223781844902152e+00	2.507815462811550100e-01	1.922370450376148954e+00
-9.446473067337389784e-01	-4.330707419604099689e-02	4.724453845399769758e-01	1.530701961391075949e+00	-1.223199939116769996e-01	2.937406151413072042e+00
2.204782195939289924e-01	4.155232891564200060e-01	3.460828115844670205e-01	-1.319842344692420122e-01	-1.486347069298920909e+00	1.030457361393968041e+00
-3.021403021899909946e-01	-3.023996572465370014e-01	-2.907822054044920113e-01	-3.865252972582693847e+00	-9.543125800244700585e-02	3.337832537936188171e+00
-6.309075402647900122e-01	-1.160428041661960008e-01	1.259999726796119934e-01	4.171045443480880244e-01	2.286582882933619221e+00	-1.354918588700619875e-01
6.656857604544440532e-01	2.211958687152159875e-01	-1.842822279762700077e+00	-2.301402204170860166e+00	-1.219446815717684096e+00	2.523910392412870074e+00
-3.267634685165750064e-01	1.065756936837179980e+00	-6.517662289226400230e-02	1.648855309458125973e+00	-2.969550316679380186e-01	1.421085241006355027e+00
-5.828415015091800155e-01	1.469896604477199942e-01	1.650551166095630129e-01	3.862387835105586920e+00	3.511331745516370062e-01	1.093218626985184017e+00
8.785950881096999954e-01	1.130472850636548010e+00	-2.507933930412173051e+00	-6.758376289584210328e-01	-2.071225488375835866e+00	3.702790823986389923e-01
-1.643310933746684910e+00	1.872740895858616916e+00	-1.722135081521319888e-01	4.527673988932199856e-01	1.538829174486961104e+00	7.311529175720129503e-01
5.726225884490240281e-01	-1.892900621208999917e-03	-1.098605872705284980e+00	-3.306374301305249896e-01	2.532932385596379787e-01	-1.469797140574595096e+00
-1.609228662038819924e-01	8.436750742583599971e-02	-7.870720682640559573e-01	-9.853913707498999225e-03	-8.622521836686479757e-01	-4.579814333066989929e-01
1.720658821916708048e+00	-9.526259238689049891e-01	-3.507948110787701967e+00	-3.772425508325790156e-01	-6.283524038095410491e-01	1.594040081405722953e+00
-1.303230289723348090e+00	-1.572050572433699056e+00	4.057184675439329813e-01	-7.988527211602749478e-01	-1.386897494276774889e+00	2.375965575094336923e+00
3.297901267575760187e-01	2.955076316077990262e-01	-1.519336892821379903e-01	-4.455396942172732189e+00	3.209165354193541209e+00	1.400219767156366091e+00
1.214389335866040004e-01	4.519131184610399865e-01	2.130265012136750014e-01	-2.095931849606231800e+00	-6.135056645197500130e-02	4.364302379087209860e-01
-6.459326246956520468e-01	-3.821020436035150181e-01	-6.623097497120570276e-01	1.096047172146479981e-01	8.810412472352210367e-01	-1.238780605721639949e-01
-1.699809058708150911e+00	-1.143388282078509954e+00	-1.533358190607513993e+00	-4.107761478998300242e-01	-3.928825036382890268e-01	-2.691040793908907158e+00
1.895143335932230055e-01	1.150177704830730008e+00	8.232785509877189600e-01	-1.371936925614090974e+00	-4.708187947117740135e-01	6.708343533841339967e-01
7.348327859310044730e+00	6.330182549076247334e+00	7.070287258804235364e+00	-6.807914618890740233e-01	-7.428593499019570112e-01	-3.389522145282869992e-01
5.138452587906290336e-01	-1.345367007295541040e+00	-8.865611333945809802e-01	-1.354211429197508920e+00	-6.675633984910399610e-01	1.260826172973162018e+00
-1.146157054709860068e+00	1.410471651665103021e+00	3.646365023995939980e-01	-3.602741958867269889e-01	1.887760774180199941e-01	8.279386394289529605e-01
-1.420780129519410018e+00	-3.075046562244188042e+00	-1.401697507297144041e+00	1.139908643718811065e+00	-1.054216997667885902e+00	-1.403710933441256081e+00
4.980212220874713047e+00	6.750261625479280214e-01	-2.561995293480774816e+00	2.738209625727089924e-01	-2.666622464250250069e-01	3.440255277948699869e-02
-1.201443972334597099e+00	-4.366844701811189999e-01	6.611563460602980502e-01	2.136559723508540121e-01	-1.469876405416965959e+00	-1.094378781776000009e+00
1.031690221780994898e+00	3.160044759375799789e-02	-1.798576743011748080e+00	3.272038521262846000e+00	7.134103110775630308e-01	1.517858428519293978e+00
3.499511899264279857e-01	-4.729606472965139918e-01	6.736654898747670428e-01	3.222578951001599190e+00	3.139316535316833967e+00	3.527378970542600189e+00
4.836066995853630091e-01	-4.294659812858300230e-01	-3.669846788365079826e-01	8.875697201437240391e-01	2.987354848681598174e+00	-4.448847539227003267e+00
1.456643621065979999e-01	-8.741325149424840069e-01	1.445548261402599954e-01	4.922473312314870952e+00	8.740181657615330169e-01	7.829300227821780478e-01
8.112249361199089792e-01	-1.032547632874740051e+00	-5.625760035476820020e-01	1.056552204084612034e+00	8.699116712068999391e-02	-5.473220898610230423e-01
-1.259467394621339997e-01	2.214702125759399898e-01	-9.603220151565300400e-02	-6.698726968333400256e-02	-6.529485754381400553e-02	4.809874023164118384e+00
-3.656671737034489778e-01	-5.657558815981810207e-01	7.759516243287699344e-02	-2.647927341187935824e+00	6.182323508415690227e-01	1.155071264223012983e+00
-1.510983565469830037e-01	-4.651808452398850102e-01	1.314456067479397028e+00	-1.784298795966897000e+00	5.070326268901490518e-01	1.746227102326977088e+00
-4.199162411080730184e-01	-3.169885607015650031e-01	6.365800435684400294e-02	1.467297654958249042e+00	-1.070469157385971926e+00	-2.098775000737603147e+00
2.370238142322129982e-01	-4.957697231836650231e-01	6.010746986007969861e-01	1.953182244438214088e+00	3.184180321535123870e+00	-1.139171469550289972e-01
2.714867906868458913e+00	2.046281099489815958e+00	-1.334297804371590013e-01	7.392852587804199516e-02	7.838640813717390188e-01	1.343050505754243895e+00
4.139797265196060172e-01	-1.537823457890440115e-01	1.375679727460094925e+00	2.266255597327167859e+00	-1.298242314440639922e-01	-4.753239574664129830e-01
4.728599761521269929e-01	2.761047246558909762e-01	2.561745196334189734e-01	5.754580827001219978e-01	2.741750879031890076e+00	-1.014721130852739073e+00
1.506721564817309900e-01	6.046107014262970258e-01	-1.011448762549737923e+00	2.596878059773990000e+00	-4.926580494229920171e-01	2.478171230002403025e+00
4.107853847569489791e-01	-1.737011719864623993e+00	4.672218399678990108e-01	-1.813051215163290930e+00	1.189421810059152929e+00	5.885195420557309820e-01
-2.236685072886220038e-01	5.329637568266060166e-01	-7.741449742587960259e-01	1.856154787028265085e+00	-3.574132250569360014e+00	-5.895877327378699906e-02
2.912562680312782870e+00	1.736448023075076952e+00	-1.403722874177872892e+00	-6.662310112697229503e-01	-6.205499480087189879e-01	1.641824826273146076e+00
-7.312313113050440405e-01	-5.640458862180000033e-01	5.929341868398679827e-01	2.498618339738003069e+00	5.110267794619529624e-01	-2.067750630943582024e+00
4.242369201339090123e-01	1.488583584722019959e-01	-5.068722402144100192e-01	1.103934751720361040e+00	1.249970087098742910e+00	-2.921346923457912137e+00
-5.363748293804430078e-01	-1.956918247998906901e+00	4.851407710561410069e-01	-1.343521223164783951e+00	7.199245430341959517e-01	-1.567931724799147108e+00
1.026621009926524941e+00	-7.954066181748680187e-01	5.602199555234640416e-01	-1.450741406578095027e+00	-1.585798293525618963e+00	1.158073392311675942e+00
-2.003332514795599928e-02	-6.819098073599200172e-01	-6.926979361458489581e-01	-7.824189680593930385e-01	4.022043020472064079e+00	-6.080595054299959834e-01
7.825105858490090105e-01	1.838178143431796974e+00	-1.801366435042272895e+00	6.631103706771159789e-01	-5.463385299728880096e-01	3.020634471874624083e+00
1.703666231087890004e-01	-5.571720010742200468e-01	1.580604012068120012e-01	-2.570702856491139943e-01	2.351307777562010148e+00	2.903531135455466039e+00
2.923884360734679833e-01	-1.233549271733640068e-01	2.181165480000790136e-01	2.419888149465450056e+00	-3.358468523720790966e+00	-3.103716112166841956e+00
-3.990067774086806018e+00	2.794505189943448986e+00	2.555722625600275855e+00	3.006598772128870056e-01	-1.395364207507902021e+00	1.036250562150351939e+00
-4.633561519145990015e-01	-3.658844782000160167e-01	-7.815984630683270318e-01	1.179219520595756965e+00	-2.967663056783485853e+00	1.341137741840878084e+00
8.037846768451909485e-01	-5.589254760074809925e-01	5.710680217544999993e-02	2.681231167799519088e+00	4.406294184167513173e+00	1.848165415553175928e+00
1.353215925229932060e+00	-1.656252982605721957e+00	-5.065492405033109602e-01	1.277450993691290060e-01	-6.084048751387529652e-01	1.829776850201318972e+00
-1.791587731790831084e+00	2.301933469991846781e+00	-1.457869151967946975e+00	1.421030450161689052e+00	-1.724651315482826019e+00	1.271216263024314896e+00
1.172379340991005936e+00	-3.332502297609750141e-01	-1.590430783769359868e-01	-1.476851496187812085e+00	1.452582050148119031e+00	-6.910756264809450045e-01
-4.856283435663489856e-01	-1.300351269471547999e+00	-1.038264121271999935e-03	-4.578019042451499931e-01	-2.783761702853674969e+00	-2.133129137908113204e+00
-3.380418505350399894e-01	-2.150733791029371123e+00	-3.143871596079240160e-01	2.148377424204635844e+00	7.652614172198080045e-01	-5.456996354839910301e-01
-2.280534512413142867e+00	4.007147447201120372e+00	-3.022173102017096991e+00	-1.646549421927930024e-01	3.871744902425799939e-01	-1.412939104921969058e+00
-1.997700287419399909e-02	-6.684217999251300391e-02	5.870059685774290381e-01	-3.462984645971538988e+00	-2.664570005524725005e+00	-1.601703715646686899e+00
-3.582983157356299797e-01	5.579879355266690322e-01	-1.098003093569444033e+00	-1.439588768306131916e+00	4.374137670919600041e-01	-2.871098378798179862e+00
-6.771473951867620356e-01	6.085990944648500545e-01	3.416656213826109734e-01	-1.631619042791194962e+00	-2.538569883029357932e+00	2.175683446236916119e+00
1.938053049918979920e-01	-4.024814946883070177e-01	6.172843562625740521e-01	-8.042978891568579591e-01	-6.133254824771029456e-01	-2.302011128482793989e+00
-3.309319166418149827e-01	1.993912643929670048e-01	9.557885814925300150e-02	1.253864357503414961e+00	4.876909328107010277e-01	-1.665662345087060903e+00
7.483328170773040355e-01	9.664267485239890210e-01	-5.241824512108189671e-01	-9.395501358651430213e-01	2.786910263500776974e+00	-3.534666314245790142e-01
2.126577010332865836e+00	1.274461553770668942e+00	1.040589054523775925e+00	-6.951626660987350048e-01	-2.479530955580553808e+00	-3.876246816999839861e-01
-6.172671904376709762e-01	6.470935775910869880e-01	-4.898995655221879963e-01	-2.687081349364650040e-01	-3.052699477527597960e+00	-8.192531833753829984e-01
2.403670900519630838e+00	-1.818227360380541890e+00	-5.914941034070485770e+00	2.909191093632150227e-01	4.536414812875390057e-01	1.152167285983084932e+00
-7.029291477424169932e-01	1.137884140010614109e+00	-9.563618296203110214e-01	2.739998903193053170e+00	2.599920828443549881e-01	-6.652121973490670026e-01
-2.021090620708499916e-02	-5.726300165819989685e-01	-7.808786268304509504e-01	-1.538902932947096014e+00	1.865085809301135100e+00	-1.448653211302955990e+00
-5.511936009586350105e-01	9.867674438025140216e-01	-4.577615889892350243e-01	-1.546933278682248059e+00	-3.023852060626945004e+00	-6.053870299609519501e-01
-2.365851798438000156e-03	-1.817568536361799936e-01	-2.137924840127658044e+00	2.162096353940329951e+00	-7.559607119009079668e-01	-3.031319888470911827e+00
4.992147890104750019e-01	5.687874603710469934e-01	-1.856578362617549993e-01	2.770443915671500168e+00	7.794002724590529674e-01	-3.027173365675162930e+00
-1.682530733715409954e-01	2.051890303130149973e-01	-1.958264418506715954e+00	1.866074012959757056e+00	-1.066406360892717897e+00	-2.894105828502899908e-02
-6.833251565217359769e-01	-2.790160063520353173e+00	5.154519152975639562e-01	3.772054065146990265e-01	-5.878557737193279564e-01	6.475943290427409460e-01
9.512625232273359543e-01	2.395277564426852024e+00	-1.647859657620388996e+00	1.937248363269499993e-02	-1.130921999791500016e-01	-6.276333908509670323e-01
-2.116108259010100134e+00	-2.091039137063619990e-01	9.061012207958120124e-01	-7.252922463515799611e-01	7.657148643282400691e-02	-1.967070464096525972e+00
-4.544399804005059829e-01	5.153460463007329961e-01	-1.403807200790728960e+00	1.706698584164980104e-01	1.039279642944089949e-01	2.055498552879579055e+00
2.429535622136139994e-01	-1.300210868025104993e+00	-1.236230711488963019e+00	-1.816216687661790008e+00	2.254594219427958901e+00	3.443319738162110011e-01
-4.940235902521800115e-01	2.297177444530910106e-01	2.035305242162780137e-01	2.182080898273988101e+00	5.280516938339099853e-02	2.663906443447884076e+00
1.001884083028320022e-01	5.106322775727469843e-01	1.865046117546445004e+00	3.031033467507387780e+00	1.346534031115997898e+00	2.924221237672908202e+00
9.096716506884712672e+00	1.415416687990325251e+01	-1.434578932299577891e+00	-6.719670963163899835e-02	4.768117013386100056e-02	-1.206755327882849949e-01
7.002884386923490245e-01	-4.948871818436429981e-01	-4.881263540248280131e-01	9.318429790558689918e-01	-2.253451033584119134e+00	-3.436127652951238787e+00
-1.829663985073145982e+00	-5.960974648042249857e-01	-1.563675565387445010e+00	2.048048443704634902e+00	-1.081263423736692042e+00	2.496291298323559948e-01
-2.019070430887240086e-01	-4.760178331236800120e-02	-1.159686910355806955e+00	3.489696119569722033e+00	-1.507543589269388917e+00	3.282494623774244946e+00
-5.507268990400681297e+00	-4.382939861870702281e+00	-3.581626789739813965e+00	-5.994372397230059990e-01	-8.325475816468920209e-01	5.715486120148329796e-01
-4.066052400859629934e-01	1.090592858180962965e+00	5.594282957300820147e-01	-1.102917920398009066e+00	-2.013851108991874028e+00	-3.042857921867950233e-01
-2.911284969569476022e+00	2.463461315589183798e+00	1.135680731374415942e+00	-5.405321938291860473e-01	-2.791881844191029804e-01	-1.454170022409571050e+00
9.052111730380709709e-01	-9.310472956780649900e-01	8.185912130993979741e-01	5.422636763548029926e-01	7.682532433345330425e-01	-1.052937101941928022e+00
-8.863267971859999789e-03	-9.167783831886050505e-01	5.594242859527469580e-01	2.041006271567451957e+00	2.903903116721360256e-01	-3.271077771843659221e+00
-6.762096884479159575e-01	1.315111561277332086e+00	-1.315782686559052950e+00	7.818126829091840424e-01	4.962869338148310216e-01	8.313658877086920196e-01
1.552725403007646054e+00	-9.879440555015609471e-01	-1.250566195886511967e+00	3.045142239597041112e+00	-1.395164408571450965e+00	-1.061253209391884944e+00
-4.402652878454900165e-01	1.960698499861769917e-01	-4.842973962430949797e-01	2.801968808482450113e-01	6.915477300081660506e-01	-9.422043931856499688e-02
1.136186040898006899e+00	5.274161117171122903e+00	-1.316270179925264960e+00	-6.865962886631550299e-01	-2.402576630251579970e-01	-7.148067805290800325e-02
-7.753738878360829645e-01	-5.586026587379739894e-01	9.846626970073629748e-01	1.124208193455435989e+00	-7.352508642214860002e-01	2.532009026109415029e+00
-6.376801813370169825e-01	-1.418157877072510065e-01	-4.664679937989300029e-01	-2.005419625410358009e+00	2.386302749793109967e-01	-1.180859763835977905e+00
-7.832228722774879914e-01	-1.556545711819290911e+00	-2.913254563294350175e-01	7.598882068558819869e-01	1.530416413904438944e+00	4.989070403837160272e-01
-3.855109031559693200e+00	2.852841803460997916e+00	7.221716493223222955e+00	1.307282624863559950e-01	-4.353142047878980070e-01	1.231983053929679994e-01
-3.605781017668889810e-01	-2.852787949705100010e-02	-1.128338306802200014e-01	-2.292529128486263001e+00	-9.746549550252070482e-01	-3.247793227316023046e+00
-4.739564497166759982e-01	-1.163568406761992913e+00	2.144913161294248027e+00	-9.380706772107649805e-01	2.933161145077363141e+00	2.407340078429469898e-01
-1.763690179076744080e+00	1.502379995044180072e+00	2.048671565164298158e+00	1.749719408297859102e+00	-1.025222044374618946e+00	-2.072485040413669211e+00
1.758432657992189951e-01	-2.471693288709300024e-02	5.423438903309050207e-01	-3.070465778796589995e-01	4.155823946617561049e+00	2.400748795740557995e+00
1.194457673577399986e-01	5.191834106253470082e-01	-2.937228290655389817e-01	2.321266244731353012e+00	-4.036201499577313001e+00	-6.265838460797029663e-01
-1.196339552734261069e+00	-8.448289517602700083e-02	-6.224371232954919453e-01	-1.234918005835947019e+00	-1.028776744628479983e-01	2.821710528466792045e+00
2.124602252041019879e-01	-1.563027874297439890e-01	-1.800872985506679902e-01	2.387398021230934031e+00	2.783777254158000068e-03	-3.544434745812381937e+00
-6.809898286236999720e-02	1.912846379227909899e-01	5.409684903607669959e-01	-1.803217275771302974e+00	-1.767320096789108952e+00	1.152827082011099957e+00
1.730619000314461031e+00	3.430351494654350075e-01	-1.329052926392457978e+00	-5.536016776362739922e-01	-3.182270252654120224e-01	-2.025748412188231207e+00
-1.850039764450999991e-01	-3.808663497950500187e-01	-1.504355265886050119e-01	-9.702222797649190378e-01	-2.791070250053230950e+00	-1.629455882254469967e-01
-8.568017856380309993e-01	-1.028933900616924912e+00	6.709050102407559946e-01	-2.352272435402715800e+00	1.523793271399510041e-01	1.288006104490810044e-01
-1.281789397841698097e+00	1.103207806331510943e+00	-5.252452477256499552e-01	6.348833330390759588e-01	-2.707137855123582959e+00	-9.175078305604119633e-01
3.933646352206859875e-01	-8.407649811858409761e-01	8.385313912143940174e-01	-5.084668710507343370e+00	-7.794943343511110401e-01	1.166707970632236080e+00
7.123594857205709507e-01	-4.198338953239519888e-01	5.408308289513069633e-01	4.056142732260339945e-01	-1.185766595734135009e+00	-3.063198331137442221e+00
1.711940963175367036e+00	9.371460818715260377e-01	-2.422583525524053094e+00	4.269691377513289976e-01	3.091832416507652948e+00	-1.389707731057200080e-01
3.434308254487850043e-01	-6.465104397311529638e-01	-4.487764825127589785e-01	2.644728811417910164e-01	-1.412370097267696911e+00	-3.600340403693123026e+00
