-2.099470093688519945e-01	4.675881144642510256e-01	3.043866029449033839e+00	1.041227430398802944e+00	9.643219232870029467e-01	-1.282464816683370090e+00
9.028858913143800180e-02	-2.611049679887120223e-01	3.919196360675499674e-02	-5.357624126880360382e-01	1.676835942544715907e+00	1.607217314707201972e+00
3.133092218331050005e-01	8.267488106876799692e-02	-3.100653044423389848e-01	-2.471092203537427867e+00	1.311307854180493004e+00	5.284432361399002964e+00
-1.521361923739189992e+00	7.862359820746700478e-01	5.048162865822150014e-01	-3.507684663190111962e+00	1.473446866854420056e+00	-8.578086388183260302e-01
2.819005648844989942e-01	1.945116954782870056e-01	-8.442475891309700331e-02	1.429263929906418928e+00	-3.174463005444875918e+00	1.734575227283599932e-02
2.006130736604999909e-01	1.017276759135042896e+00	3.466992597213999772e-02	8.025922708143850004e-01	1.739046147541893905e+00	-4.270309546857999905e-01
-5.290024826585459916e-01	7.428721968551039723e-01	2.385150235200090008e-01	-1.799505531866455899e+00	7.190430021923970294e-01	-3.674527583526620012e-01
3.936784605135619786e-01	-1.724735646766719921e-01	7.627494202383090505e-01	-2.574917129962201123e+00	2.183422464988309941e-01	-1.815171137580747995e+00
-2.189370903345277064e+00	-3.972105630598012027e+00	-4.111310015228738735e+00	-1.749986577742810023e-01	-9.963772246952330436e-01	1.730075585100520952e+00
1.910222746271099947e-01	1.324799811847330033e-01	-9.097958064740669926e-01	4.615986409242300165e-02	-3.749119996335077865e+00	-3.760752138584479987e-01
1.219965358807221900e+00	1.211545793412313055e+00	1.010768049331203899e+00	6.596113980036250046e-01	1.979712846392110981e+00	3.445236521520559925e-01
8.457691699905645066e+00	-4.133369717377530228e-01	-4.423004956048617764e+00	7.295720650138789454e-01	8.275373669780999863e-01	1.307173372934055999e+00
6.653792437357529677e-01	-4.058710471058299962e-01	-6.911518269391829783e-01	3.116340439944569884e-01	1.252156400478138032e+00	-3.671643363405679983e-01
9.992134828614519515e-01	-2.527254511765120171e-01	6.599276613667479641e-01	2.698006867749128013e+00	3.435582886570139882e-01	1.546940576624264985e+00
-3.703943912238870095e-01	-5.801850917480390057e-01	5.339110699065610088e-01	-1.931955049399332047e+00	-3.692264877131282930e+00	-2.043711344114714112e+00
-3.023616206888189994e-01	8.889458130596100682e-02	2.080988252949440009e-01	1.549478279837342098e+00	8.715900835445430372e-01	-5.216775051861533008e+00
4.267996576907059914e-01	-4.651049544782819845e-01	-3.828964001450350096e-01	-8.383991052465620264e-01	4.945970920685779926e-01	-9.521517492779479896e-01
-9.413813788299900398e-02	2.744117861331630270e-01	-1.008726539175601955e+00	1.777392069627420079e-01	2.322409124742209841e+00	1.823029948210999895e-01
-3.655608617162849905e-01	9.308915606387749841e-01	2.549868049570039874e-01	3.255246632447990063e-01	1.463585566812207972e+00	-3.195779438207576817e+00
1.764577251033490057e-01	-2.832038783858950026e-01	-7.955271793554620219e-01	-1.920593094952184998e+00	2.824413323919178875e+00	-3.307331635045800133e-02
-4.949141625907230169e-01	-8.474291842374289674e-01	-2.415887609394730129e-01	-5.773935767164120048e-01	2.112012470569800904e+00	1.752294271243308943e+00
1.376096223174624988e+00	-6.780929563840839558e-01	2.220971355744610076e-01	8.079714018024679589e-01	-2.727025596792179929e+00	-7.648206347989370268e-01
-2.011687235782330108e-01	1.351433793041084908e+00	-2.382053022801169928e-01	-7.977529277347000097e-03	-3.003495125384938902e+00	1.428375755627599109e+00
3.190612978308530190e-01	2.842202067310050095e-01	-2.689153950008020266e-01	5.879726019310580476e-01	-5.472021526186929830e-01	-5.141764008747901293e+00
2.803303303613427833e+00	5.327371606153129546e-01	1.428859623696049908e-01	-1.974504441854582959e+00	-5.808198927149309521e-01	-6.080435861970010514e-01
1.939808820740342110e+00	-1.282963234571396249e+01	1.530810123911866105e+00	9.761763710360199520e-02	-9.581703830078039941e-01	-4.514672099861060106e-01
2.219505319315120129e-01	-6.095472543639760543e-01	5.621991933792720442e-01	-1.114702258735299933e+00	-6.049661719417999579e-03	5.965997793305980457e-01
-1.953288665818239955e-01	-7.454463105789399524e-01	7.246323590452999897e-01	3.121858015377858120e+00	2.000352156854928953e+00	3.241001806999230239e-01
-3.650907699685799757e-01	5.323917008750699703e-02	1.593563534277318894e+00	-1.145271093590500000e-01	-2.411350796327976997e+00	-2.866567003376809808e-01
2.179525863310559919e-01	-3.182031421798450221e-01	2.213799955449690104e-01	-9.836290396635619659e-01	1.136115229390900039e+00	-2.883044634146350038e-01
3.637340788772227995e+00	-3.378872051519805186e+00	6.887963589261897113e+00	-7.490103987197029856e-01	8.521321137919880551e-01	-6.604257239974490323e-01
1.163772570886405067e+00	1.272364456684097922e+00	-1.946395770672540992e+00	-5.358745438124799809e-02	-2.702012296902959743e-01	1.908026504742664109e+00
4.844827313676002056e+00	6.898242545520070212e-01	1.297204654974076110e+00	-1.790706751081653891e+00	1.731086510771081999e+00	-1.538429490982430037e-01
-4.362810908236400276e-01	2.086620610027209999e+00	7.483555556452550217e-01	-8.120564501380660438e-01	5.478571407205400368e-01	-2.409364096664718069e+00
-1.626489176271090076e-01	8.864925808896420012e-01	-9.345331581334399840e-02	-1.216673227451429973e-01	-2.006375275410089198e+00	2.695061724871144815e+00
4.147397057298169987e-01	-1.662356854775449977e-01	4.987690089949379790e-01	-1.733605163586042996e+00	3.825666707594137073e+00	2.643905525107034915e+00
-6.378190709223019450e-01	-2.148074762592160070e-01	7.091810907766340488e-01	1.425999811733178024e+00	4.325194606988270185e-01	2.228865491518206898e+00
-1.524419154081150030e+00	6.456373429298459810e-01	-5.027303964353320165e-01	9.659367665937680369e-01	1.215286915485326968e+00	2.955704023698967120e+00
-4.968799593445499818e-02	-9.934882479033669833e-01	-1.906210791524300119e-02	1.136255660520181010e+00	-3.750834211904308990e+00	-1.911829093633812038e+00
5.866386524942119873e-01	2.190689788473670074e-01	-7.132574484315880037e-01	2.772455178480798921e+00	-8.516640237720179973e-01	-3.251574535787415066e+00
-6.114246788979710301e-01	-1.989254526291996061e+00	2.679787406582019860e-01	-2.059181002880596800e+00	-4.458576364040699874e-02	-1.081295306101822895e+00
6.040406051861439973e-01	-3.915819834830099738e-02	9.550153996517349864e-01	2.895062394749608803e+00	4.017308930975600073e-02	-1.803738511537436029e+00
4.589614089172799893e-02	3.899148209088569850e-01	-2.358457813103460032e-01	6.528327021564620525e-01	1.359460860968892959e+00	1.684166533811680910e+00
-3.101408268333840090e-01	2.652281234735700058e-02	4.288803965448479971e-01	4.495845050301550572e+00	2.281439066856548070e+00	2.486097100380049996e-01
-4.311346710329099774e-01	-4.079885420063519841e-01	5.951061318999199823e-02	-4.898852554077450239e-01	2.873436557785697953e+00	-1.657528906174439987e-01
2.494566597814547038e+00	1.304142856569215025e+00	-2.554543139429998000e+00	-2.835405057783230154e-01	-2.478480500277019938e-01	-7.855672894078099544e-01
3.632267998439209777e-01	3.175518305677890174e-01	2.793096754264309811e-01	2.704782483683317196e+00	-1.996250543457428916e+00	1.883245046528098099e+00
6.865756324419970413e-01	2.576022921968820212e-01	5.902747378701429515e-01	1.795794763601894051e+00	-1.954951695087769892e-01	-2.331574345924370129e-01
9.411389681631120441e-01	2.516267871714707116e+00	-9.429037085157370157e-01	6.149850214895049572e-01	5.521062886314389573e-01	-2.101821552453187802e+00
1.901891645191688962e+00	-5.953199063437769611e-01	6.971237427705639922e-01	-1.863809971093743911e+00	-1.228179595289500936e+00	-1.347351360497273109e+00
1.990123607233580116e-01	1.483781889544500028e-02	-4.556446434465930007e-01	-3.479927893614183088e+00	3.336582875700909723e-01	2.699442674583981017e+00
-1.471056811332739911e-01	3.521390104896159889e-01	-7.806654408774349463e-01	-4.313081666649439816e-01	-6.203543467780530118e-01	-3.667636152093329827e-01
1.654412356276149909e+00	2.108908667492430111e-01	-4.454119528918964122e+00	3.964679935246179787e-01	-8.183991124924120397e-01	-2.526306116598440177e-01
1.803296925879052104e+00	1.795140454159819932e+00	7.359857557684860163e-01	-4.798689438071809810e-01	-1.613537554070789970e-01	-1.843279235392843995e+00
3.069250667288799805e-01	-1.140829250845827092e+00	-1.206353040071589944e-01	2.647429260088344005e+00	-2.686393636822908881e+00	-9.068540441908320426e-01
4.159736589872169987e-01	1.870216047445709961e-01	3.531234924228800198e-02	-1.053797838267618081e+00	2.287348134406383071e+00	1.146969016242294970e+00
-3.756101380980059745e-01	-4.454967882910629839e-01	-3.301631727981579889e-01	1.007824191198813946e+00	2.533792468988898872e+00	7.734366936709049511e-01
2.381435613696412990e+00	1.365481391962700020e+00	4.547603036519939912e-01	-1.876463152847303029e+00	-9.609731939235049980e-01	1.321073636641804994e+00
-7.611817014728550213e-01	-5.274315774824299696e-01	1.699593207973310038e-01	-1.278204071427567978e+00	-2.610769526997592127e+00	-1.472068385094009946e+00
8.238127536321236732e+00	7.328203271322169421e+00	7.453424476738483406e+00	-5.106249346739309969e-01	-5.923447306556020031e-01	-1.788933108493049873e-01
-1.105357022035950987e+00	1.982132797663050117e-01	1.214193532537332976e+00	5.547984550760269862e-01	1.867085527831610969e+00	-3.387861652996039807e-01
1.234870064105908938e+00	-1.613243163278814896e+00	2.316265762372939907e-01	2.364903644366150026e-01	-2.542375628911909824e-01	-6.798518897409200346e-01
-7.085688886668920494e-01	7.269739671357570154e-01	9.078692528075259505e-01	-3.779431120432387825e+00	-3.210119836520671122e+00	-1.683071531532679965e-01
3.574477516073292005e+00	9.059302613667840065e-01	-2.091483218920454856e+00	1.716501061677851991e+00	9.150593242596000848e-03	-7.379538668108019950e-01
5.291979365316930028e-01	-7.250486678473470059e-01	-9.019260350468799592e-01	2.215648651513996814e+00	4.372486134148950154e-01	-1.112806931290780899e+00
-2.538606679514996856e+00	-3.409309385787259727e-01	5.959315343584450364e-01	-4.237127028787499722e-02	-2.865133869656649734e-01	-2.898218700254779012e+00
-2.095252369440942175e+00	8.212670177770800550e-02	-3.211351926389072187e+00	2.795684070373919972e-01	-1.210438216087091012e+00	9.590519226531249997e-01
-1.281479665489678954e+00	3.867585726152210079e-01	1.831056417542958892e+00	-8.691511023699699523e-02	-1.355662735095696902e+00	1.525501726830637006e+00
-1.544992087246068069e+00	1.580255159923896091e+00	-5.324442316695620070e-01	-2.001069798385124887e+00	-8.563644996199919479e-01	-3.386171977119989962e-01
2.645037084616709833e-01	-2.334610771259700013e-01	-2.066389083866199960e-01	7.076594735601799968e-01	3.729695479322410190e+00	1.055955721534306058e+00
-3.789366218656680108e-01	5.821023202808000008e-01	1.136946532192413040e+00	6.003729603716350116e-01	-1.027246917965664919e+00	1.222768709475670068e-01
-2.786925444164229937e-01	-8.372200836495999887e-01	5.605430260207199672e-02	-1.729696196888441007e+00	9.600424029400049797e-01	7.720859135373460136e-01
-7.700817592036259818e-01	8.409674750648149510e-01	-4.480413489453080045e-01	-7.507226910711599366e-02	1.125369837122470962e+00	-2.926454746773836213e+00
-3.590596924647180277e-01	-1.226827712570579959e-01	2.661831450109229946e-01	6.596316190858200201e-01	-1.590855008932422043e+00	-2.584800238541816064e+00
8.456770987597369560e-01	6.258940404402579816e-01	4.363793762348360250e-01	-3.057516901673790199e-01	1.870872464202715024e+00	-1.504221066819976915e+00
-4.244047721666859840e-01	-6.380083240451089877e-01	-5.536287568239069978e-01	4.131512131866349691e+00	1.377921967672917969e+00	-3.349423457643113888e+00
1.047527661799797061e+00	9.914780631183299497e-02	-7.703918226743690090e-01	-8.993108935815580240e-01	2.290014372949389920e-01	-2.628718459713407007e+00
4.682834522649230169e-01	-5.091924876034299718e-02	4.298748876911049899e-01	1.369072479968648004e+00	2.079131661383610830e+00	-1.765853313819759907e-01
8.507957963281379543e-01	-1.302675829105310046e-01	7.482192738224230366e-01	-3.398971876076886112e+00	-1.146791881252561041e+00	8.933103106740800103e-02
-8.314576664538380069e-01	1.027056728356896986e+00	9.338461154854499346e-02	3.219614160924356927e+00	-7.725339219783370348e-01	-1.884044015010287954e+00
5.468684580879900059e-01	-1.043582001223763100e+00	-2.736805466705860002e-01	-8.939648559287960428e-01	1.398365606353721979e+00	2.841834563128620150e+00
2.538498060255137911e+00	1.789965763896196993e+00	-2.947610514552430061e+00	9.989296237815880053e-01	4.717415223410310054e-01	3.532193661681620189e-01
1.215596611849101061e+00	6.557082814115700042e-02	-1.100397468109787003e+00	-1.172028234535013036e+00	6.689476457780999530e-01	1.194329390084597042e+00
8.130750275712239628e-01	3.979807154297880234e-01	-8.284699947818390253e-01	-1.200313896180327911e+00	-2.332008267164600024e-01	-4.561052184548400334e-02
-1.018195835763850005e-01	1.127600232018697968e+00	-6.482750319407689643e-01	2.691388201267876035e+00	-8.447771719675909452e-01	2.850184846398026828e+00
-1.099124080703500983e+00	-5.377351120453409683e-01	3.778151645481179766e-01	-2.099190212730957850e+00	1.720266626375337893e+00	-1.119855584994023046e+00
-1.553238503660120118e-01	8.804730810566160359e-01	6.393654610608000277e-03	1.055547054959540043e+00	-2.282239356567187016e+00	3.537872305113662019e+00
-5.355058576273620252e-01	1.204525705616515063e+00	-4.242049347623839672e+00	8.645939502568039670e-01	9.474476802837380474e-01	4.726249905638529869e-01
5.798428263314300141e-02	-8.716663514073400010e-02	9.278148281231719530e-01	-4.896382808915190066e-01	2.113714822758374190e+00	1.195361172167783925e+00
5.466967584820530135e-01	-4.706867126573029969e-01	-3.458327441834370131e-01	-3.072478057548317043e+00	1.171667884054973907e+00	-1.102950413673464913e+00
-3.716435486964562163e+00	4.285790935258582124e+00	6.435523558384710352e-01	-6.382722665114179961e-01	-5.445743769299149495e-01	1.426474929476160947e+00
9.385451630950099322e-02	-9.423810472722670140e-01	7.517901405504000267e-02	1.657940639632732083e+00	4.623614137699160187e-01	2.298639426532762986e+00
-3.091066611540974840e+00	-1.316116126850336965e+00	-1.203080586721700929e+00	1.174084210953465934e+00	-1.107004008672954898e+00	5.801383897277800211e-02
-8.138549550712870229e-01	7.315288431766959754e-01	1.357935771238244049e+00	-1.868612191088989960e-01	9.752908535491570108e-01	-2.750828935192219049e+00
-2.894939594039663167e+00	3.582825331812550029e+00	-2.517105963766621102e+00	2.206262724567170097e-01	-2.250318461273599913e-01	2.776880258240470023e-01
-6.601797737225350016e-01	9.251441075319629670e-01	-4.518556874138169865e-01	-1.862315973984483897e+00	5.829933379385899839e-01	1.748534597934250090e-01
8.903098003534020144e-01	1.685566248907951925e+00	-9.011752452652850298e-01	2.959457002501659773e-01	1.549381497193855983e+00	9.072567898998690206e-01
-6.338772650195929614e-01	6.555527172981869821e-01	3.066549044988339801e-01	-4.089496192661592033e+00	-2.780804735730403987e+00	6.856789659920520252e-01
-1.371306311215138907e+00	2.293090859200667797e+00	-2.789571731523259879e-01	-1.344045318433843894e+00	2.359718658956182047e+00	-2.238448775737440055e+00
-8.551097333921899857e-01	-5.973216365318549936e-01	3.740202412927900316e-02	1.676484335237599987e+00	1.461466987495660952e+00	-2.763023092241078782e+00
1.038994086888779950e-01	-8.072827391859800361e-01	5.904761902600830226e-01	1.170017402298954901e+00	-2.144098644743055893e+00	2.927989706098922174e+00
-5.564620104909030474e-01	-4.666788249657100041e-01	5.464561864075280218e-01	2.496750340858911787e+00	-2.777879677984373963e+00	-9.803239445490889992e-01
1.343008157301049943e-01	-1.910714042475299967e-01	3.688281465460039876e-01	-1.209072671685297973e+00	-2.007083499914665836e+00	-2.855836140590851890e+00
-1.887396699661079980e-01	-8.400330606301699421e-02	4.160094655911690253e-01	-1.406391993767241999e+00	7.246205252600369517e-01	-5.584315677737299727e-02
-1.138662088542909956e+00	1.849144075354980099e-01	3.974424701247559755e-01	-1.845210260185774942e+00	-2.421577471462653008e+00	1.238595957988315899e+00
1.246085069593988903e+00	3.128807973234324802e+00	6.474300226126390445e-01	1.442694580717297059e+00	8.224066044420000332e-02	7.049569179651470341e-01
-3.701809019813019908e-01	-1.098899563202136997e+00	-6.207972471141169901e-01	1.449776322176471899e+00	-1.419933093878900099e+00	1.191656487094421957e+00
1.757504890942386933e+00	-2.312109504197387810e+00	-7.042767376476359864e+00	5.394697026574960530e-01	2.116885044244919967e-01	3.818564930816920056e-01
1.240721162123880061e+00	-3.771128381486409942e-01	2.520379449680850148e-01	-2.175576317290004003e+00	-1.977564291451997081e+00	1.937864489879824959e+00
-2.130871754105869986e-01	-1.180518355296319988e-01	-7.017323141804659992e-01	-1.960547393651318915e+00	3.152960734327896919e+00	2.871400551264999962e-02
-3.489633312076729776e-01	-1.078688578796547004e+00	-1.424131057348879958e-01	3.155603441238493900e+00	2.442859874476580040e-01	1.810279792981084990e+00
9.889339261864860120e-01	1.946111410148800014e-02	3.379205996618932950e+00	-1.720223148420592096e+00	2.612068850167870160e-01	-1.372394845989493017e+00
5.826493753527609565e-01	5.769004503921579818e-01	-3.573023665566830154e-01	-1.453687157989524970e+00	-3.163275948607525034e+00	-6.666359779561510379e-01
1.122062036569146937e+00	-6.583898078126939613e-01	9.687586935327829885e-01	-2.296836021468325217e+00	1.136491792904724907e+00	1.089654622220165070e+00
8.779029712218110459e-01	1.811126960801781927e+00	4.448779513543500014e-02	-1.883401193785189998e+00	-2.109178033142772968e+00	-8.664902699276180176e-01
-5.132922752881869943e-01	-1.338921161977528085e+00	5.747195986992039707e-01	1.415286783435208973e+00	3.221475621936606970e+00	-2.405641562598239969e-01
1.017158378883993963e+00	1.751868751174270045e-01	-9.990063177496300018e-01	8.056913757173039814e-01	-3.062205507959530060e-01	3.872487680393946974e+00
1.512815074951970040e-01	1.266173272765300055e-02	1.523403611193679064e+00	5.254323112430679954e-01	-8.496589308153560394e-01	-7.072272442989969710e-01
7.205757288714520481e-01	-2.511226653814280230e-01	4.844005235515460028e-01	2.946525536121237909e+00	-3.949419527067460134e+00	-9.791916378077579752e-01
-2.987138456453540258e-01	2.977906300352510249e-01	5.702531279110549800e-01	2.133106326143697107e+00	1.943361561977119956e-01	2.359101391593701802e+00
4.497992230142709991e-01	-8.817595379227539665e-01	-3.727278227633063157e+00	-1.686609168542636983e+00	1.797560928259220037e-01	1.852165216808038917e+00
9.133183465153825509e+00	1.398354424028524434e+01	-1.244088669624223931e+00	1.896870799355300161e-02	1.799834991939689988e-01	-1.330546572858659904e-01
-7.590615016968530471e-01	2.076541140583479939e-01	-3.503646257789100327e-02	-3.369420471263009809e+00	2.152166389747749875e+00	2.157907745058960991e+00
-1.637772841777795030e+00	1.001601063356515997e+00	-8.271764166909900684e-02	-2.684991300815132931e+00	-2.869362197726370023e-01	-1.791728025426577942e+00
-2.867470232592220114e+00	1.443286095226675059e+00	-1.747203659868336922e+00	3.721322469045750259e-01	-3.536173767391689871e-01	-9.075092930504800037e-01
-4.212883506693415825e+00	-2.833864005694116006e+00	-4.141366759884503423e+00	-1.152882598737958064e+00	-1.239851171057597012e+00	1.238245758643749944e-01
-7.772330815701390394e-01	-1.197192239702808969e+00	-2.810915102468520277e-01	1.315222633705035005e+00	-1.047778150771982997e+00	-6.927597590613090439e-01
-8.579601233651179548e-01	1.605814363888605989e+00	2.362383563353723126e+00	-2.117753836190733985e+00	1.546656368462844044e+00	2.175100266906190016e-01
1.139120347475939959e-01	1.068464468983848947e+00	-1.208191255492566007e+00	-1.249296852494405030e+00	6.579283637858169831e-01	-3.915068540962289845e-01
5.928505908258150381e-01	1.372966849635219866e-01	-9.525061444091520446e-01	-2.465070597365818017e+00	2.794853987641825022e+00	1.551388006739399028e+00
9.277770071117029671e-01	-2.683695334282439893e-01	1.446483958771396017e+00	-6.396953093863200213e-01	-1.159365043194116929e+00	-7.580934652079359681e-01
-1.727510387043247997e+00	1.587149549165580931e+00	2.541037797338861814e+00	1.846139439554179973e-01	-5.508033409206259945e-01	-1.453094097481351987e+00
-4.413909876250449726e-01	-4.773128191511299967e-02	-4.324405177590400218e-01	-8.063421113710289578e-01	9.977437863228579840e-01	-1.021681416618196003e+00
1.888880806446652016e+00	4.643923648389625569e+00	-9.635567859513809452e-01	-2.443677533259500101e-01	1.104704894971501039e+00	-4.174117000304379821e-01
9.670147889867269919e-01	5.827712914009700040e-02	4.151014809842389908e-01	2.731399236681763210e+00	1.191927695331981063e+00	-2.131573765683722144e+00
-7.411272687974469475e-01	-4.304816166472190120e-01	-5.899301006363539823e-01	-7.220534699733799355e-02	8.708191239050260268e-01	-8.462764235064700047e-02
6.880247345681459459e-01	1.463964328024085049e+00	4.384315807446160229e-01	-7.837436594354499908e-01	-1.748886182282334945e+00	-1.014501451269538945e+00
-3.853763069558258980e+00	3.350921905093020126e+00	6.674745860932381092e+00	-1.374027580659749892e-01	-2.192899287202980108e-01	6.077797817592659468e-01
-7.686378020141869660e-01	-1.775824795630100150e-02	-3.476030346654069847e-01	-1.171159266929963083e+00	-3.796780303984420013e-01	-1.393712427813103893e+00
8.640989831648679953e-01	-2.879884329883065863e+00	-3.809072701303790054e-01	-5.552782795924230408e-01	-8.074449436793400547e-01	2.212145256843735197e+00
-3.305718300203441817e+00	2.201248271119867095e+00	3.861406815400235004e+00	5.062048487232729821e-01	-9.661473572811500599e-02	-5.986887709086939902e-01
1.767144152443040073e-01	5.333363733005339613e-01	7.718241442366140515e-01	-8.458495935284450207e-01	6.092795474270079614e-01	-3.420753232564261115e+00
8.759379141524950008e-01	-8.099328617513900097e-01	-5.167148005514480280e-01	-1.982896153617103030e+00	5.356347301399300154e-02	1.516454363620381107e+00
-1.689186510768700064e-02	2.683140637601099873e-02	1.362889142470613990e+00	3.159914438833788086e+00	7.115996409055400096e-02	-3.024556813817679823e-01
7.244145797084380334e-01	-2.988065721670259967e-01	-7.050755042303310516e-01	5.959133799120429620e-01	1.968350634998199955e-01	-1.196483067109207932e+00
1.563257068416009921e-01	4.194600819865790253e-01	5.664652766741520296e-01	-1.670204818373900890e+00	-8.809663589114590243e-01	1.533042481600531026e+00
-1.944252503856666037e+00	-4.159974479337489872e-01	-5.846309911115699781e-02	1.037134661606168962e+00	2.985354972034690024e-01	2.196375444030462809e+00
-1.155894944546800029e-01	-1.518446316322409895e-01	-1.861733455226849965e-01	-1.762473790677139052e+00	-3.149178672454139072e+00	-3.637824396244859759e-01
-4.451804280159830096e-01	9.428437678409109513e-01	-4.896170112597050261e-01	1.401178882758991939e+00	2.377923975666918821e+00	-1.562568624664532058e+00
4.914027280656900198e-01	3.922755518095020211e-01	5.806141048456260334e-01	-5.576502766859989801e-01	4.968315253479599569e+00	2.335208980077602803e+00
3.039084884719409185e+00	1.861025946337431014e+00	-2.167507111326307800e+00	1.254291791573760029e-01	-1.476054128806701948e+00	1.530402874863032947e+00
5.029697104726139623e-01	-6.441077911705780368e-01	-7.874334368249510385e-01	-1.531363565257856107e+00	6.668684571451110044e-01	-1.759426773198220939e+00
-7.339912149227160176e-01	-2.143560083809097794e+00	7.837508398268070442e-01	2.012657751184307120e+00	-6.405061003848350198e-01	-3.129785813443029863e+00
-1.373386935369489970e-01	2.026378235263479877e-01	-2.993935923116359810e-01	-2.117131871146408884e+00	4.361645918195695693e+00	2.177554646568419905e+00
