2.678835351133400100e-01	5.559423533920549998e-01	-5.649436052047399764e-02	-1.780343160720651019e+00	-3.226475533867188883e+00	-1.853694852492970002e-01
4.956179249888100213e-01	-2.931819195672559775e-01	-5.667412977133699792e-02	3.488670104169262043e+00	-3.262084212648169723e-01	8.183634817028559993e-01
-1.139162985174930059e-01	2.751437437314629975e-01	-9.463464169113959823e-01	8.293587236045559807e-01	1.222832640447959918e+00	-2.577700583923053124e+00
-1.535521827769136038e+00	-4.212719621677161186e+00	1.315488181267332024e+00	7.623906708647619768e-01	1.092793326868050974e+00	2.254220594311160841e+00
-2.406506861266299868e-02	-8.431900483025359661e-01	1.981449659697409882e-01	-6.749961273569129450e-01	1.276390781655468043e+00	3.377617434334604152e+00
-1.080899735906839937e-01	-2.154055070050080900e+00	1.486182742685049907e-01	7.594324999496050443e-01	8.473431559486209741e-01	6.500611628109289608e-01
9.331412252045497624e+00	1.628894191122628010e+00	-8.137878846436980007e-01	-4.736920260534600163e-02	7.768768198258320101e-01	1.527598621777112919e+00
-5.482611219239990064e-01	-2.836900675326060051e-01	5.585609270552950312e-01	-6.989288263298200077e-01	-2.242410033314528039e+00	8.583855557306530049e-01
-1.757108077802782997e+00	-9.512535852551410320e-01	-9.384373575563430547e-01	1.407468118009800984e+00	9.967979837799499643e-02	8.261935801096059739e-01
-2.600921504840950083e-01	-4.110408383138680066e-01	1.642834622284083945e+00	-9.242739242986599546e-01	-1.753887948765300964e+00	-9.637363342746200212e-01
-1.273497106869065032e+00	5.493135026652889996e-01	8.687865852990229731e-01	8.357689304905150385e-01	-7.068233744181699751e-02	-1.588635301788134946e+00
2.093782292036900083e-01	-1.257664585138920099e-01	-2.302045415380700108e-02	7.366272612612430049e-01	-9.674162082113869632e-01	-2.770064479336003860e+00
2.038958989471610084e-01	4.888985549071200171e-02	4.866682411335560010e-01	-3.519192739034570083e-01	-4.013465320695610572e+00	-2.917656202265199727e-01
2.225255367757600078e-01	9.581930403825800191e-02	-9.912339425908499591e-01	1.030098359319584045e+00	-3.290404775451452934e+00	-1.344477115483120044e-01
-1.070287271372249993e-01	8.139405416709100116e-02	8.207397520647210509e-01	1.223703211850615036e+00	-2.588179444761049997e+00	1.574309741816948049e+00
-1.412401762057400034e-01	4.024601853244070271e-01	3.843618002039129733e-01	3.812837381581661855e+00	1.111428701026291987e+00	-1.576157637598200045e+00
8.225630197155380241e-01	1.127113094547155026e+00	7.782112180988709493e-01	7.856027017930830025e-01	-2.419639463167464921e+00	-6.064810185629809780e-01
-5.336057378328630252e-01	1.690917473682207017e+00	4.312682315664930210e-01	-7.749063289420879963e-01	1.658262918920583973e+00	1.404305229832220059e+00
6.548667626731680125e-01	8.542483708605550508e-01	4.917270286783910205e-01	-1.025529592922945987e+00	-1.517099382237643068e+00	-2.841614173006699939e+00
-3.143229658409990801e+00	-9.238591751290700649e-02	1.081042155437530905e+00	7.478265151904820440e-01	2.082445703243779866e-01	2.180494622664299886e-01
2.118876773794275081e+00	-1.474969551666695011e+01	3.527615141830309775e-01	4.728131664183699706e-02	-5.896875313231020321e-01	-4.824368347674090063e-01
2.700449255605100185e-01	7.509967080028799591e-02	-8.324995234161880475e-01	1.322501526787970005e-01	-8.671705500123080279e-01	1.101409240375164078e+00
1.041096127105225921e+00	5.814122775116899872e-02	6.587559085523480018e-01	3.256070291702179986e-01	1.894371960478494987e+00	-2.028878711831629822e+00
-1.809648382339029971e-01	-5.144920522104600158e-01	7.051397669529559931e-01	3.560191462741099655e-02	-4.247232875665376994e+00	-9.108581277740890325e-01
1.701236568297319895e-01	-2.116832122111680092e-01	3.124121918578159907e-01	-3.307697786449330102e-01	9.339432337298300135e-01	5.290180259639919447e-01
1.060819297391496940e+00	-6.344529828860350218e-01	3.664906584056974115e+00	-1.426666290529055026e+00	1.399844748306602105e+00	-2.376776439096559113e+00
-2.169014900107320010e+00	-1.720317751098632053e+00	1.516544016219980029e-01	7.606668224385300103e-01	8.070662341853850341e-01	-1.161128205261277024e+00
-2.695015418558984077e+00	6.452597293856440208e-01	-6.264012749800139668e-01	-2.066296399078706880e+00	-3.059281889289374945e+00	-1.080051655147846956e+00
8.812707066302799541e-01	-8.365693294724230178e-01	1.964178135663749991e+00	-2.649438353620650055e-01	2.196916093796108971e+00	1.148832098155470050e+00
2.189505926945100114e-02	-4.060538378976080165e-01	2.917107083388559841e-01	1.309025684958486924e+00	-2.987508801247189094e+00	-3.110284725331760036e+00
9.827959577762219734e-01	-3.440572184308129944e-01	1.225900031159635084e+00	-1.342916692687434965e+00	1.742083430259760979e+00	3.574148181890760001e-01
5.635845291500890530e-01	2.390028305128860109e-01	-4.471072556759829730e-01	-2.230075088863924027e+00	-5.603637846935219935e-01	-2.843384957075317132e+00
-1.350913929015530035e-01	-8.105565460131489708e-01	-1.511866965734171009e+00	-2.796194918711413013e+00	2.041197065595242943e+00	5.650216287239240298e-01
-1.255052983594868055e+00	8.453444363577540255e-01	1.680171849770085934e+00	-6.388252929718000184e-01	-8.724400975733620500e-01	7.331294820603380114e-01
-1.525168649637249907e-01	1.217294498308437056e+00	4.841839609659300270e-01	1.024662457946561966e+00	-1.501051866291992942e+00	-2.013357795824595176e+00
1.666582454065361096e+00	-4.970902430802739969e-01	8.728320068358610406e-01	-1.237907294104511058e+00	-2.078734026714119221e+00	5.258558500519000360e-03
9.589526835519039949e-01	7.637620452021300077e-02	-6.158665411810400059e-01	-1.393588532970152949e+00	2.670872261507860057e-01	-3.122341657829279971e+00
-6.167408314602799979e-02	3.251671056864829934e-01	-3.066649873109439928e-01	9.405817473689710440e-01	1.726799484997785017e+00	1.827327996835369062e+00
-4.827869798174490024e-01	2.988117475389470146e-01	1.443982048885102953e+00	1.986036164868759002e+00	3.546220130252429881e-01	-1.300345841162056981e+00
4.525878830655529761e-01	-4.192786920575780063e-01	-1.160057569908059943e-01	-2.618138027462475925e+00	-1.351679906297944989e+00	8.593979674412389747e-01
-7.032087713035389820e-01	-6.978928347016000178e-02	2.397661665690539845e+00	2.284113238742110086e-01	5.110148120091060342e-01	2.739825747786496013e+00
-1.294039710871049964e-01	-1.076800447078636092e+00	-3.402119867621899996e-01	-1.477711882458796033e+00	1.084920669209386901e+00	-1.353244483107221896e+00
8.300793662282429652e-01	-1.733707337633439982e-01	3.674438398604400191e-02	3.598613463407994040e+00	-1.315197544944650909e+00	-1.969689060831893102e+00
-2.329422689487020137e-01	-8.862068632140830404e-01	1.222944796791179956e-01	-1.016205839534018995e+00	1.903929105334460081e-01	5.339774550650410845e+00
4.849847922577070203e-01	6.290505246840210063e-01	4.187150957795939821e-01	1.544030496549221088e+00	-4.486177642826947753e+00	-9.141962006709549726e-01
2.416858057061619824e+00	-1.190284987544009965e-01	-2.843632962734910841e+00	-1.790313207857330002e-01	1.237898993791169966e-01	-8.321366295525810530e-01
4.013424313640059915e-01	1.970007931670869905e-01	4.371661443412879766e-01	-7.621657931791839813e-01	2.705687140367569743e-01	-1.839231728968772961e+00
7.710098340541200468e-01	-1.106472790101824977e+00	-8.968528736093059894e-01	-1.922666828518291071e+00	9.396721497547300128e-01	4.030457783640465586e+00
-1.116801020123469046e+00	-1.484748281968041095e+00	2.080337233783491779e+00	1.050297357936849085e+00	1.097352208392659900e+00	8.076545618305740470e-01
-2.179123678368212857e+00	5.430368117462429645e-01	7.176294326173979776e-01	-1.837989462727969980e-01	-9.537383121621310078e-01	4.843885301349300232e-02
3.132100742902579893e-01	1.162774092716409996e-01	-5.525848594647100182e-02	-2.592243812367729938e-01	1.970521900105107083e+00	1.438645380958277986e+00
5.740061144706060103e-01	-1.159574336999790040e-01	2.433014166851759918e-01	-2.072089105276284204e+00	-1.215142881903825911e+00	-1.597227854699553973e+00
-1.442463721042344993e+00	-9.667123296200780258e-01	-3.345956981482324899e+00	8.303330415870769921e-01	4.734232981170000132e-01	-8.189053664360860241e-01
1.188774346304090068e-01	-7.637507870900079876e-01	-1.238909441690924984e+00	1.353015222009992025e+00	8.384182821037819977e-01	-1.236400746657634109e+00
6.602595098375151572e+00	5.530402849546973698e+00	6.665476903516101892e+00	-8.155060068576149845e-01	-8.591366861716159820e-01	-4.754453881677619953e-01
-1.739398713878330116e-01	1.127592328792091037e+00	3.998118961436999963e-01	1.206878804008977957e+00	3.125595625801819821e+00	-7.111238838617599534e-01
5.095124990983199847e-02	-1.157251146779660067e-01	2.464013507126409930e-01	3.296477904210871834e+00	-3.690680138929732124e+00	-2.961234251085636870e+00
-1.061345286531300003e-01	-3.433042031293330076e+00	-2.436612763723994046e+00	1.455614845400126089e+00	3.670840448948889945e-01	-6.334476022656769789e-01
4.832391119056975270e+00	3.736510113337639938e-01	-2.327713128112474994e+00	-5.699910981317599656e-01	-3.517783411674130223e-01	4.389844245582419924e-01
1.118392269450257048e+00	7.889977454490779696e-01	-2.955607110088430134e-01	2.229653032078429964e-01	1.874515545921807025e+00	9.419479328371950233e-01
2.391988799584865877e+00	5.034606324317330017e-01	9.503073727947449756e-01	-5.766803887107939675e-01	2.021539608901030127e-01	2.838105652014585978e+00
1.838038277175527924e+00	2.514424178527642884e+00	1.430863211230186005e+00	4.692886684077999804e-01	2.000422348322102195e+00	-3.416406257268470026e-01
-2.770453034030940231e-01	2.115887197813128839e+00	-1.677232933572196050e+00	-1.072379004544746994e+00	1.314401349678502973e+00	5.900434304325860024e-01
1.824674031335935087e+00	1.575887993974631973e+00	5.487630916899700201e-02	-8.286060261899930168e-01	1.703897258373948898e+00	-4.681349332956489806e-01
-4.266045140658579760e-01	4.755343336632409934e-01	4.791028978634119806e-01	-3.217827387229057035e+00	1.217812487438079960e-01	2.132892853765747887e+00
8.052829465267499764e-02	-2.711357946428479826e-01	2.046515660662630021e-01	-2.363034417724269864e-01	8.428961674911980007e-01	-4.450524095624322385e+00
7.806578916986669503e-01	1.725037831575270131e-01	-4.367147380965840098e-01	1.534044258056106891e+00	-1.945111746160357091e+00	-5.778339592540440162e-01
-5.465448683116119755e-01	4.670121597736590080e-01	-5.153151039486100066e-02	2.451182365425632170e+00	-5.374365009519219694e-01	-4.023777936034266922e+00
-1.454371880708880127e-01	2.915999324827199882e-02	3.098692811211479770e-01	-2.458607646671726155e+00	-2.000092703921207971e+00	6.131390548214340486e-01
-5.251657671384010184e-01	4.571520123447849748e-01	-6.904354025626120439e-01	-6.243243531625239928e-01	-3.020392106411665001e+00	6.184880008382900307e-01
1.851646591492464022e+00	2.030053811403496056e+00	1.027667248541368039e+00	-1.766477786267713013e+00	-8.397029161081529525e-01	9.429478151810799513e-01
-5.312866667723239456e-01	1.725196301171459945e-01	-1.022115235900920904e+00	-3.384306486697954863e+00	3.177939136542820009e-01	4.044612121865099885e-01
7.891549654621400622e-02	-2.725729249677100174e-01	2.346383900511219978e-01	1.886759671635040103e+00	2.153140842961041912e+00	4.270689085860279732e-01
-1.992994978576670129e-01	-9.864055199662810081e-01	1.360696261484688030e+00	-1.780286608981469065e+00	-2.180571955505440085e-01	-6.493201887528670113e-01
-6.932766921656699499e-02	1.521802589119715998e+00	-6.763384616690250040e-01	1.658050869047970943e+00	1.612723116147060987e+00	-1.870278821797203062e+00
3.894202498330109896e-01	-6.743036632266270480e-01	1.269447317555427945e+00	-9.414516445856250249e-01	1.774573951476569933e+00	3.518458859346890177e-01
8.983177062960969739e-01	3.780427349592659914e-01	4.995715601393799776e-01	-4.388980596103512433e+00	-2.523983314977639836e+00	1.590219803373470908e+00
1.172779498267390919e+00	1.121418197774326053e+00	-9.937649581873729820e-01	-3.045699462481890052e-01	6.715766067066220035e-01	1.822699886548460046e-01
-2.254232923042709946e-01	-2.797071508224699965e-01	6.528209887573269699e-01	-5.065649893357199868e-02	-1.055938236578932043e+00	2.473077167346198202e+00
-1.043132879338779934e-01	8.567364918049880096e-01	-5.792159309175110016e-01	3.115368805991459933e+00	3.120473726094139977e+00	1.335734103468839029e+00
-7.826572312594609615e-01	6.752502072344469530e-01	-4.265053212374749769e-01	1.196726000816205060e+00	2.714936836988139035e+00	-1.940125947031879017e+00
1.498862888467260013e-01	1.126234356392189939e+00	9.738273503394749842e-01	5.241837016453589904e-01	-1.749057513126138996e+00	9.921590352913119970e-01
-8.275129441296999802e-03	-7.463238756210249791e-01	1.319942504399489014e+00	-2.508387672221028097e+00	-3.747990661278532976e+00	6.389827044787890209e-01
-3.646429877421299842e-02	6.609565964019219475e-01	-2.552850467466020179e-01	5.692104898752490261e-01	-3.025345115020964037e+00	-1.886640633979312920e+00
-3.952833771651960149e-01	5.714447084376059749e-01	4.229259298405200207e-01	6.090714518861399807e-01	1.333817742675303064e+00	3.193084966160649962e+00
-3.328098839522092067e+00	1.186015477174443999e+00	3.317035747401365864e+00	1.044346304593823049e+00	-1.790206979396975040e+00	4.230313884619469889e-01
1.758419190803270082e-01	7.816877523277400153e-01	1.830890177716870126e-01	-2.015088297299477027e+00	8.462499963202549935e-01	-2.850262760279199004e+00
3.972809574052389991e-01	2.797398696717683819e+00	8.470489010999889823e-01	-1.489028431143611053e+00	1.643324643568446985e+00	2.633631400949600077e-02
2.382389716618281916e+00	-2.762249281641132814e+00	-6.235230029942130381e-01	-1.766298465717499877e-01	-1.067706854402129951e-01	1.295925100191684942e+00
8.133203636065180486e-01	-1.061900627323187019e+00	5.772909014582719989e-01	2.684570347176797878e+00	-3.654451895913235049e+00	1.604334076493989958e+00
-1.260195479379198957e+00	-7.497022493776299423e-02	3.118179340363140262e-01	8.669197601456869462e-01	-1.095442975109844008e+00	5.900255336329289779e-01
-2.022016298263620004e-01	-1.393896549521002060e+00	-1.541569875860097083e+00	7.495144266342560480e-01	1.943936008927078074e+00	-2.864227319924160242e-01
-6.166808070224800292e-02	1.709577487182099009e+00	2.906389333249400075e-01	-2.367347286374946069e+00	7.058314776876819518e-01	1.003533045588411055e+00
-2.255432599915867087e+00	4.110558771619142959e+00	-4.172990336900637587e+00	1.867613702223230032e-01	-1.623132142368819975e-01	-8.980967814307649899e-01
-2.283954299427549961e-01	-1.067916206712130056e-01	-1.136395775858503931e+00	2.230125782053018035e+00	1.505182117495359906e+00	1.208434886056050095e+00
-3.288686422429250023e-01	-6.441187979456999835e-02	-2.985320710216369799e-01	2.581066079577711836e+00	-1.469973413559344966e+00	4.344564066667974345e+00
5.962658508768650112e-01	-6.665377677793840050e-01	-3.052472900514530130e-01	9.723780906160369719e-01	2.703002214441291073e+00	-2.194543773541414833e+00
-3.902002651872300137e-02	5.582876522659530050e-01	-1.986606638727350105e-01	7.489399156763409948e-01	-1.711133462957924900e+00	2.726606497860240008e+00
-4.564185951960659793e-01	-1.653553485870000103e-02	2.357752715442630043e-01	-1.209554556583400942e+00	8.681348510989660427e-01	6.242430980286940434e-01
-7.218997729923199991e-01	4.477638222141520075e-01	9.565980952934199921e-02	1.543931497351880011e-01	-4.058543114905005744e+00	1.078099058776510022e+00
-8.318376638121609545e-01	-9.096028322481389816e-01	-4.494809329575090162e-01	-4.137428620000297208e+00	7.030845498293869511e-01	-2.209765650560621797e+00
8.669243628336660290e-01	-4.902864509640489921e-01	6.240270601534380068e-01	-5.836898859448599874e-02	2.218127430173824077e+00	4.227325371252039776e-01
2.542638144784242993e+00	-1.264566191055376043e+00	-4.427919489640896877e+00	-6.031628153913499990e-02	6.669604278679660547e-01	1.872394689178320082e+00
6.908814308459330089e-01	-8.682848492886769964e-01	6.061227740181069912e-01	-2.268783702794123780e+00	-1.998015492907017077e+00	1.978148666987826987e+00
2.988469686074339826e-01	1.516423971145380023e-01	7.947699688181020239e-01	1.468697168107119033e+00	-2.537254111124335854e+00	2.695443628841069916e-01
8.725122956151990516e-01	-1.240324905437282910e+00	5.507257516645660544e-01	1.846389176059122894e+00	1.393234025513343077e+00	8.461505864612349770e-01
1.963276173858305995e+00	-7.116686166829979676e-01	-3.698870328345288172e+00	1.598678910987320068e+00	-3.778943070522969849e-01	-5.504132152527799748e-01
1.784794197018949868e-01	-4.229685504212020164e-01	-6.387758793903719479e-01	-2.518025078589508858e+00	-6.679043191755620335e-01	3.213542262719433218e+00
4.069478337124710077e-01	-2.113620202600099973e-01	8.994276465322159630e-01	-2.728573695662530163e+00	1.332270531628400034e+00	3.100396627833554852e+00
-3.402777187445639728e-01	-3.013418365742885019e+00	8.404228201147759814e-01	6.070471755229980282e-01	1.212697485265060049e+00	9.417301346050499511e-02
3.686143933081280077e-01	7.996413340107210166e-01	-1.177114497120453018e+00	-1.136526969887768912e+00	-3.147708429812917874e+00	2.181153880797554123e+00
-4.058769516384900244e-01	-1.271418298033099963e-02	-1.038796262076199017e+00	4.644854668801500885e+00	2.907557469689989738e-01	-2.079868250765589954e-01
7.328623971067379506e-01	-9.196768355936659756e-01	1.216994241935893006e+00	4.963161684824830000e-01	-7.855735385346710453e-01	-2.059373342040939914e-01
1.970025718990599944e-02	1.219326284811655059e+00	1.395423195507720093e+00	1.478758235666937093e+00	1.117983978157019997e-01	1.912972186894946969e+00
9.721074059276700596e-02	-1.235916058497800035e-01	-4.636749502701140169e-01	-3.901833722629171053e+00	7.856094464566749647e-01	-8.058363414434019933e-01
2.686718639578501211e+00	1.336569859386383063e+00	3.125054732122269030e+00	2.095432370271986144e+00	4.856680785120650046e-01	4.134476367108820272e-01
9.001291489883193719e+00	1.415777489966720815e+01	-1.550773714298115058e+00	-1.235976397549630040e-01	-4.057983374650599856e-02	-1.116052804330049941e-01
-1.254219747370479976e-01	-5.310901342536730185e-01	-1.006239434586154946e+00	-1.459468480125627021e+00	1.882417604426839031e+00	2.607720108457996844e+00
1.071361988195814074e+00	1.195016820667579999e-01	6.158446888312349987e-01	1.030254875094757994e+00	3.237515180992200925e+00	3.024657881493646006e+00
9.481438009888100149e-01	-1.138143078389289992e-01	2.652109556755050779e+00	-4.683267323822399852e-01	6.277970318690140328e-01	2.101803746008668039e+00
-5.947024132615501557e+00	-5.087727454192766174e+00	-2.917014343462819070e+00	-2.846431240127980100e-01	-5.772617739954649663e-01	7.469563088794179961e-01
8.050018887113169486e-01	-1.036622953103532918e+00	-7.418466686790620157e-01	1.945156178773387978e+00	6.148998057842319787e-01	-5.615560817772039526e-01
-2.721751647452686829e+00	1.632944434135848111e+00	-4.721916682106530039e-01	1.057918306224659988e+00	-1.415961604247556016e+00	-1.639208003352206067e+00
-1.079772574935143004e+00	7.995850620721469681e-01	-5.542678018129220119e-01	-2.238274035777123139e+00	2.779748482585580049e-01	4.382715139484339995e-01
1.075710146159880032e-01	1.295840565458602933e+00	-1.094136248025233016e+00	-1.022283595900173037e+00	1.069438485562201890e+00	8.872935173765990058e-01
3.258555881634310203e-01	-2.899870743781520210e-01	4.688487048682210001e-01	4.667827608818500007e-01	-4.621849051130599406e+00	2.595479435209325114e+00
3.501365491041169786e+00	-1.745603642054603943e+00	-1.579657215870349907e+00	1.107855367670554037e+00	-2.968161744021889925e-01	7.531195090701800487e-02
1.307548920853829899e-01	-1.539158802026329986e-01	2.182767392283999942e-03	-2.315506008903565061e+00	1.333329313858266918e+00	-1.800989235171231995e+00
3.694673031689130194e-01	4.556049271673700218e+00	-1.268879585666758958e+00	-8.336531057107150477e-01	-1.250624409885638944e+00	1.866077200974139982e-01
6.571514347997210459e-01	1.296729179049659897e-01	-1.932819408418960105e-01	-1.243757064775443899e+00	1.329495047233935967e+00	-4.354505825023769816e+00
7.534240351156600290e-01	-2.428698246617140011e-01	4.529372263945000143e-01	1.081022972350184075e+00	-1.183364348028248969e+00	8.604034442571439900e-01
7.003556041670859766e-01	1.583589469575247044e+00	-9.306112412363000408e-02	6.723058983128850086e-01	1.792126677102477972e+00	-6.679950992980879798e-01
-3.637607187831403799e+00	2.355934823412766832e+00	7.178528568818263622e+00	3.052544762280450241e-01	-5.562769238137580396e-01	-2.143247922861810095e-01
4.142379675795420102e-01	1.805701180320520016e-01	5.527046219058190379e-01	4.172475333112580231e-01	1.082044416493425976e+00	2.460790531158146166e+00
-4.904498783720709909e-01	1.673552995320606085e+00	7.912048667325299878e-02	1.069154223151304928e+00	1.067009321364756014e+00	-3.813831848594300133e+00
9.819131671620550117e-01	-1.005279673598997059e+00	-1.139491933318093952e+00	2.045230792187135993e+00	-3.176506307335714041e+00	-2.280000038839392840e+00
-1.263804802505829883e-01	2.695855550143059776e-01	-5.140307380088050548e-01	4.283057512266980060e-01	-4.539974152300774612e+00	-7.383571478717180225e-01
3.408055586499599693e-02	-1.362748176188935956e+00	2.538835707768279937e-01	-1.187213741219997010e+00	1.762117797198192060e+00	3.904068962724029923e-01
9.218488939190130349e-01	2.042617967841500043e-02	7.042570468495690239e-01	2.854891479399011001e+00	1.325354209853989995e-01	-2.394908715166887969e+00
-3.194134550397390027e-01	-1.477097053329800014e-01	7.232592501221950521e-01	-6.912859265444799839e-02	-1.178797691212865928e+00	1.511169308398726097e+00
5.220131416901769850e-01	4.315166920858140021e-01	-5.202317937528420089e-01	1.326865220136090040e-01	1.405608489490292934e+00	9.038178793032309866e-01
-7.600951736325179953e-01	-2.175048754498770109e-01	-4.212191910592499866e-02	-4.302373084506539991e-01	1.292644897689100014e-01	4.821112324214193556e+00
4.467898321218110036e-01	6.533577460205830523e-01	-2.184662876547260046e-01	4.956517753768879819e-01	8.558394555633850320e-01	-1.067154436838539056e+00
3.900835780172600131e-01	5.354238354382240272e-01	-3.950107314402189762e-01	4.448142495338034408e+00	-2.521536395303419775e-01	-3.607097473095839946e-01
-6.752325798542829771e-01	2.643913987907919871e-01	-4.213531910132030101e-01	2.685363015306069023e+00	-4.627702382426693184e+00	-5.278871907019040410e-01
-3.340729423538284948e+00	7.472350464975299755e-02	8.832547159805299863e-02	-2.090284516005758153e+00	1.427769004456987956e+00	-1.429877814252068946e+00
-7.621246070086039603e-01	6.074713373692760543e-01	-2.402639663700910089e-01	5.439540400255800101e-01	1.196358658961360066e-01	2.791436156292489201e+00
1.611847772893016062e+00	3.414458700031612004e+00	-1.822662844071309074e+00	-5.569221186880459751e-01	1.851588906672728907e+00	1.130870723584445958e+00
-1.051838394259820009e-01	1.961656921445930069e-01	-5.184902569389140403e-01	-7.103655033387960005e-01	1.504558223742233025e+00	4.604673665068643729e+00
-1.113294409780908989e+00	-2.222224839489669868e-01	-3.803648377649330170e-01	-5.426713158252299829e-02	-1.938821970390744109e+00	-7.950577356865550227e-01
