-6.350825245572041311e+00	2.835124550703410073e-01	8.722432748099080424e-01	6.451113200800000225e-02	-8.240791791172720204e-01	-7.668430715876080050e-01
-3.910027406147028817e+00	-2.590965928570696075e+00	-8.707725520870519542e-01	-8.040140985642900417e-02	-2.018375514775362145e+00	-5.028623060565009517e-01
1.686632635801158964e+00	-5.107256134760560506e-01	-2.050031221437589868e-01	4.583485015229750159e-01	-1.080253106128427953e+00	-1.422152372963670919e+00
9.122268290925320544e-01	-8.799053572737199902e-01	1.412992588090715929e+00	-1.239561151018877982e+00	9.050936059877580098e-01	-1.279044282034704105e+00
5.132799719903959890e-01	5.479308782865150107e+00	-4.813831416562520893e+00	-5.282762593131039575e-01	7.967942463687920363e-01	4.362743261056500205e-02
-1.233639229713620056e-01	6.198148895049050422e-01	8.254737911746360401e-01	-1.779979971862800103e-01	-1.198754317552024107e+00	-1.638132171291919015e+00
-1.151914808634787013e+00	5.633326769336621354e+00	2.391153580890342134e+00	-5.483206708993320078e-01	8.646875594767670092e-01	9.306135330981000209e-01
6.308111859613293682e+00	-3.335283534552202056e+00	7.467768039459193652e+00	-4.789976711516800295e-02	-6.766646078766289651e-01	-3.101348801202279959e-01
2.747257504623644042e+00	9.360227982089549537e-01	3.012661543550605892e+00	-1.480098963286089031e+00	-6.728926937874479819e-01	1.300883304893311943e+00
-7.482221006282110398e-01	3.346236318740349880e-01	9.372804978770840068e-01	-1.166127827439483955e+00	9.799272307087549816e-01	1.616272859747255985e+00
-6.583122456057820537e-01	-4.292221411986395729e+00	-4.062679722276086203e+00	1.444230889232869020e+00	-5.822783703063459937e-01	-6.056960828986329703e-01
1.468158407115320030e-01	-1.024840987514400892e+00	-1.934291538022022916e+00	2.962938699031419931e-01	-1.737338686459952042e+00	-9.406580370975230476e-01
-3.993427765413499753e-01	-1.808921737863800061e-02	3.434739417011142937e+00	6.249450747354200475e-01	6.458257662981530256e-01	-7.434414922631500666e-02
2.698229245346046135e+00	4.079216537771919171e+00	-1.445391537947062099e+00	-1.257053077387869922e-01	-6.717396076248990378e-01	7.035010343545270439e-01
-7.283086717794599874e-02	1.582699382337479976e+00	-1.587938356306799886e-02	-1.515105970960120008e-01	-6.213507176571819723e-01	5.018000010917700315e-01
-3.982082685120348131e+00	8.263351463244749340e+00	-9.296800111383207721e+00	5.781840144103089774e-01	4.199976572948679876e-01	4.771175276796860154e-01
6.596938099177880321e-01	6.702123846302500410e-02	1.227462186987139936e-01	-1.374723870737589060e+00	1.002313207615030066e+00	-3.270783023686599927e-02
4.825372355484999431e+00	5.371462282911455333e+00	6.127217153199499694e-02	7.647246783409460402e-01	2.011453120734220112e-01	-4.735809280660320253e-01
9.044103616350750441e-01	1.614434310613239054e+00	5.285524369647800480e-01	-3.585996824096149838e-01	-1.918293547017857925e+00	2.070416729770411024e+00
2.076922914641285089e+00	-2.183647882859779177e+00	2.904526493379802954e+00	9.429335546520359879e-01	8.808044704317360418e-01	7.686617133542580360e-01
-1.567594138882246968e+00	1.813268838810270900e+00	6.732325573441380051e-01	-1.480868353101415957e+00	-1.253700377996330939e+00	-1.680081716820654103e+00
-1.184444014647713983e+00	-8.108233481961070188e-01	-1.064988933394432014e+00	2.187497635453007128e+00	-1.895781164677519948e-01	3.640601301176699806e-02
-1.764884871209726036e+00	-1.266270775704569918e-01	1.162965399168229969e-01	4.147973505052299920e-02	-3.888999103732819762e-01	-7.580119962266690381e-01
-8.874066303529060118e-01	7.037812334111710477e-01	-1.800033041948949919e-01	-5.793950935620800075e-02	7.540819351215699573e-02	-1.280281011755425080e+00
7.572584824325052644e+00	-6.480241118852076987e+00	7.132636547878039579e+00	-5.744470074571800255e-01	6.266156113210299972e-02	3.319557134986410030e-01
-8.166224223511889813e-01	7.643769279183385557e+00	-1.039450578166354999e+00	-4.086140106568930119e-01	-2.799358602416869846e-01	6.619495974811939742e-01
7.115610722264009702e-01	-6.124619830688999844e-01	1.337928301790020091e-01	2.718068455756489143e+00	-6.846003179972589558e-01	-2.375241877314510086e-01
2.255547393420767932e+00	2.092580178094040066e-01	-1.751390724239531016e+00	1.229117062585878939e+00	-1.306867491084791943e+00	-5.628969377133860030e-01
-6.199982745925679550e-01	2.361966920283629090e+00	-5.095214803397349890e-01	1.353514584286237943e+00	5.609272876776170147e-01	9.336620496050289653e-01
1.832957882009877970e+00	7.625330312942070199e-01	4.046814559487099672e-02	-9.795383252150099973e-02	2.632686194813990133e-01	-1.174321741460075064e+00
-1.157122191259551069e+00	-1.602129452325516068e+00	-1.013347628666980027e+00	-1.064612604414409969e+00	-2.740678513177000064e-01	5.510131492333789627e-01
6.704710768732224047e+00	7.836533178558879875e-01	-1.325765488866200936e+00	-1.541711558446767105e+00	-1.261911791114562975e+00	-3.382324322181499976e-02
-2.929385874384223154e+00	-6.952368945301999614e-02	7.083404700296319634e-01	-5.385373364644969740e-01	-6.400335895643870510e-01	-1.753618807300159066e+00
-3.841573269145885927e+00	-3.038469662551754880e+00	4.953573181538978076e+00	-5.559126791944599688e-01	5.072946284424150187e-01	-6.180090513495469784e-01
-6.241940218013286135e+00	-7.485037632686085907e+00	1.598258121324670045e+00	-1.123031714334908893e+00	1.130797661937054110e+00	-4.082564891185300193e-01
-1.376691403534076041e+00	-1.469458066606466939e+00	-2.746929469838073956e+00	4.697381655925420008e-01	3.799612720517009934e-01	-2.459128225375230015e-01
-9.033607232735699766e-01	-1.610678650929270983e+00	-2.454060561078764025e+00	1.113236642871131110e+00	2.033781287652118852e+00	1.352896568290421042e+00
7.709177933413440265e-01	-6.244182363952800463e-01	1.226839910619573093e+00	-1.800526647713970030e-01	-9.318792953615699648e-02	1.050501923350295019e+00
1.801993778274602942e+00	-1.229500458673894014e+00	1.327375906225753077e+00	2.347223435425699889e-01	-8.099435997974989698e-01	-1.120530422337177034e+00
-2.051359690198970132e+00	1.905712392503718045e+00	-2.558728690776539860e+00	2.889671325168309823e-01	1.566562591804375959e+00	-6.981502448530499949e-01
3.505033857677949949e-01	-1.688862651013020022e+00	1.302543177293771004e+00	-1.193211889606099030e+00	5.171330850122179967e-01	-1.058839351781126981e+00
4.727121827569250034e-01	2.461975937799630032e-01	-1.501624496774855100e+00	4.077591632617000306e-02	1.553502374280165022e+00	-7.738995136943499498e-02
3.264419786585999739e-01	-8.581026839451579846e-01	2.305288259730525979e+00	-2.867203665570879911e-01	-1.406477712515511902e+00	-4.982745999636429834e-01
-7.629411875241920438e-01	3.002541221914801106e+00	6.040319336933720473e-01	1.656221257200106045e+00	-9.613898713887230052e-01	-1.065532869857070963e+00
5.177515047580799612e-01	2.151972379821489867e-01	3.003817877891130084e-01	-1.144836413357904092e+00	-7.580028028974920007e-01	-1.061509061861418912e+00
-2.766824084853308108e+00	3.235097143972001099e+00	-2.588259516845024866e+00	-1.186322279343084984e+00	4.811012550791879949e-01	4.436426121787669929e-01
3.910123513422862018e+00	1.787202363481946943e+00	1.085843950720531970e+00	1.176481709451699942e-01	-1.840601496086629874e-01	-4.167052951297789964e-01
-2.715503682535180263e-01	-4.106383526859689881e-01	-3.869419152165459730e-01	1.977816803752143082e+00	-3.550574897194169743e-01	1.141579275957883111e+00
1.344491064125342028e+00	8.930564241905699641e-01	2.785491527594742056e+00	-8.101039245588039783e-01	1.394113514931530018e+00	4.226340180900740040e-01
2.158451467791759892e-01	-1.723856517283161915e+00	-2.257152248966539931e-01	-8.992742459318650017e-01	2.886597484166649741e-01	-7.527613453846160319e-01
-1.794787903761368097e+00	6.639010418239039701e-01	-8.549871379448013897e+00	-5.384918463684430501e-01	5.246881899409570060e-01	1.068283524149433950e+00
6.697138944422199591e-01	-2.497078649899377112e+00	-2.065459161126680099e-01	-2.131913062214199975e-02	-1.667268645519222048e+00	-5.640049441039229894e-01
2.170289021808799124e+00	-7.717666069712040278e-01	-8.018053576218749923e-01	7.663296010156299409e-02	7.536167112018650194e-01	-1.747203478155173073e+00
-1.596925009639238002e+00	6.881159822412736382e+00	-2.299397792211919977e+00	-2.601979827186809979e-01	3.491712255207610194e-01	2.020930884213749945e-01
2.019330649611442929e+00	-6.847975177743650388e-01	2.813254750175715913e+00	1.371174101369750098e-01	-1.009314158338280976e+00	6.610161837099269855e-01
-2.709970796171361052e+00	-4.448051811457359728e-01	1.389291630269023026e+00	-1.409159539586545051e+00	1.270452607618324903e+00	-5.655975159349340142e-01
-2.425520950155589883e+00	-1.212992979352661926e+00	1.354707562573999935e+00	1.109529835692110028e-01	6.364692480934239782e-01	1.547554485186307005e+00
7.661212618864700341e-02	-1.289837331687929023e+00	4.052076011008684198e+00	-1.612052992268721896e+00	-9.502935306472200250e-02	-2.176205156061070123e-01
-3.935802229000429087e+00	1.194081464182811025e+00	-1.086982997890143965e+00	-1.967918100924790081e-01	5.765107956723800053e-02	-4.917728283024879743e-01
-1.660168635571311890e+00	3.530526140432341808e+00	-5.616602733230433131e+00	3.897704608483330002e-01	4.056751316626340254e-01	6.332020496881449745e-01
-8.768386088916939602e-01	3.289074150301181998e+00	7.566349357112961194e+00	-1.071570046085807970e+00	8.484373196748290491e-01	-4.809045695752599964e-02
-2.172689994075655218e+00	-1.735500154086110081e-01	-1.378534735737497074e+00	4.316445114282310147e-01	-1.037269398246521090e+00	-5.708469050511559839e-01
2.623674084357507041e+00	2.169904545529969031e+00	1.339280006695809044e+00	-1.594557180472131908e+00	-2.426472492193179897e-01	8.407717420335700242e-02
1.828996480863289975e-01	-4.192972472710139731e-01	4.472448055236100117e-01	3.398486963891850232e-01	3.960627650556119983e-01	-7.334237986481110250e-01
-9.263492289425699910e-01	-1.678173739381864982e+00	-6.152091348703470075e-01	1.098965201415605053e+00	1.239137552750108950e+00	2.666551915480119828e-01
-8.107935559176185691e+00	2.019369067541017859e+00	2.426794913378448104e+00	-2.860573201754050277e-01	-6.400077886424999918e-02	-9.616448445097499631e-01
-3.826934096996192025e+00	-1.916183683454789899e-01	1.570286710262136953e+00	-3.899998882192159955e-01	-5.990483289539320078e-01	4.125706989374560152e-01
7.268439233629530039e-01	-1.836421065058744029e+00	-1.837339028879245939e+00	2.819834085169199978e-01	2.824187511725059774e-01	3.166092604019170031e-01
-9.783061315851170336e-01	2.373571293807200111e-01	2.280235353045829971e-01	-1.615930117456668036e+00	5.197934926165499459e-01	1.087185469136912941e+00
-1.039365890068328913e+00	2.517249734843789000e+00	3.826698242959200025e-01	1.059861865247933910e+00	-8.545502405771030485e-01	-1.426260028674309899e-01
1.640751559015195982e+00	-1.824226421319699032e+00	-6.995015784237470946e+00	2.100740273249800116e-02	-1.134938190919970946e+00	-4.030724574267799953e-01
2.235516582172779876e-01	-1.977953662879819996e-01	3.268082555845276183e+00	1.585603062490429926e-01	1.167466829857362942e+00	-1.487772736887349012e+00
-3.188585995113409899e-01	-7.440242240425619658e-01	-8.138167623990599786e-01	-1.112768327272197988e+00	-9.606030205083749829e-01	-1.230944727244144055e+00
5.842384522421869564e-01	-1.537598777628730040e-01	7.831917081089160293e-01	1.448042311967913998e+00	1.398808331960041951e+00	5.812694429623389558e-01
-7.908513631900929708e-01	-1.827452020592843951e+00	1.697007120327140017e-01	-8.609839536769989810e-01	1.027163660267095935e+00	2.113727715967865795e+00
-4.599358515913640200e-01	9.160702542144439908e-01	-8.045807637737809603e-01	-1.327638365692775935e+00	9.824380540245419846e-01	6.157530666851309675e-01
-8.845266766981769724e-01	4.754395789912239323e+00	-6.444237470340259399e+00	1.081443091435600051e-01	1.421958414432389906e-01	4.639312819687099743e-02
-2.011999486993590214e+00	-1.581871367032890996e+00	2.032232588058267897e+00	-1.604276240544534105e+00	-9.576724203891300302e-01	9.702093358627540409e-01
-2.484150206949936823e+00	3.308889869630061042e+00	-3.093195775118152024e+00	-3.425870100830910037e-01	1.077953675739929063e+00	-5.171613960013750066e-01
-1.049277530894066945e+00	-1.421305434952121916e+00	1.619411891000960946e+00	-1.027183694454945062e+00	-1.228377514815099936e-01	-6.050664613422600258e-02
8.101953007841899979e-02	-1.197446015588355062e+00	4.494441037788299981e-02	1.355167525120090977e+00	-7.527575294757199442e-02	2.874983697402129779e-01
4.099108581248923855e+00	-2.210495920620366039e+00	-3.130539987180918970e+00	-2.748341583706350177e-01	1.102688951519767091e+00	9.755759412545860210e-01
2.342830108085479868e+00	8.247803679390068865e+00	5.199135088996842846e+00	-1.811281838629890117e-01	-6.543043275770590306e-01	-2.921840372443320066e-01
1.445803538589499893e-01	-6.373700097024835642e+00	-1.925461014843248053e+00	-1.044579998413188937e+00	-5.165577303103859874e-01	3.441504509039440274e-01
-7.403671617641099933e-02	2.469874587335730010e-01	3.956316286320200049e-01	-2.542535178328039769e-01	2.236824477497826980e+00	-7.285446489653010227e-01
-3.411169741040100067e+00	2.702087155551819997e-01	1.570428645070893969e+00	-4.692478419978979853e-01	1.915859653841409938e-01	-1.290095909513905958e+00
-1.291186922669022019e+00	1.945970840325667028e+00	5.144580408556279627e-01	6.587542398901450325e-01	-1.942302322896100053e-02	8.389106657660000410e-02
2.465091374097999957e-03	1.455115339638892946e+00	1.266151646437293943e+00	-2.968147271559509748e-01	2.947003522663820263e-01	1.467539170073896893e+00
2.380385478074352967e+00	-3.724824849957030226e-01	-8.771916632319000373e-02	-1.611903864698615019e+00	-4.762809060707339781e-01	-1.940316848799005012e+00
1.555183151454486934e+00	-7.740874051221000030e-02	-1.301137508399272003e+00	-5.863611505955880210e-01	5.022355312404840344e-01	1.216229374492717064e+00
-2.190235054240060042e-01	1.690237926113792977e+00	7.904786074765209891e-01	8.893692908283189480e-01	-7.977502196576580218e-01	-5.238630865828970418e-01
-1.644562659032843932e+00	2.566560325418509869e-01	3.521169180443999795e-03	2.778480151935131204e+00	-1.389530879688110065e-01	1.464942340627120032e-01
-2.789963203530569924e-01	-1.265927171467458034e+00	2.352180926340964096e+00	-7.078093429354650468e-01	-1.678739974202885010e+00	-3.862583157447119775e-01
3.683874629485219820e-01	-8.160007626973380113e-01	-7.935775659583113928e+00	-2.981852743944419792e-01	-3.707194496062900246e-02	9.514238969188439921e-01
3.954369956261309937e-01	-1.195142567850091098e+00	-5.643715366429730151e-01	1.254985693726851981e+00	6.567810526197700449e-01	-1.618438543807273033e+00
-4.000557099060709776e-01	2.437361561084170070e-01	-1.766674744315986034e+00	-9.873185982874259636e-01	-8.212055150746739862e-01	7.437564716673069620e-01
-3.307071056043650037e-01	9.956423590127969625e-01	1.261532613298945948e+00	1.559645281775476011e+00	1.424402785708331010e+00	8.968899099457879887e-01
-5.442599151942164148e+00	1.188032146826349944e-01	1.947040632522720971e+00	-2.905745456932229964e-01	5.434470344282940069e-01	9.829793895170060303e-01
1.701557100693648961e+00	-6.314707757944809652e-01	-1.993862972409812917e+00	7.452159505037629916e-01	1.541715591157309051e+00	3.486458768098629757e-01
-1.334718687106279944e+00	1.949359539908462002e+00	-3.030120878235390003e-01	-5.280256963445969509e-01	-6.628667658754670011e-01	7.258860560657389716e-01
-6.732515972054220477e-01	-4.069058277552269898e-01	-1.714147591770469881e-01	1.305277568329658910e+00	1.493804847939730063e-01	-1.510019439597988899e+00
-4.749616927480240225e-01	-7.138231102305399312e-02	-3.108326722761750038e-01	-1.224083374916999922e+00	8.202673854837370104e-01	9.998771786854999677e-01
-1.111297827806319916e+00	-1.231225950013592030e+00	9.438920302749999498e-04	-1.392251835230235990e+00	-1.953160940335574081e+00	9.355097679025730084e-01
7.204881316695219695e-01	4.009684277122350093e-01	7.417147503732790526e-01	7.969071731714160167e-01	-6.004649910641629562e-01	-3.944765109693800231e-01
-9.778043501527490244e-01	2.358139715097209876e+00	2.455910635351764792e+00	2.498830223472079948e-01	1.147835580828826973e+00	-7.525885603360890075e-01
-9.123539153238070520e-01	3.507634781196680152e-01	5.267509922011249790e-01	-2.284314550951229983e-01	3.635553408917809870e-01	-9.504065376773580542e-01
3.169786037790500166e-01	-4.544643223073310256e-01	5.890090191140410214e-01	-8.112845411547190411e-01	-2.511248797981960212e+00	1.542400819908940068e-01
1.925660104040292087e+00	4.857659625977597706e+00	5.391500276896420418e-01	-6.231038079434509935e-01	7.168713879892170127e-01	1.385141551903803059e+00
1.246633495579446915e+00	5.892389551459630281e-01	-2.671709082992350104e-01	-1.662927431770738984e+00	5.808829725498390051e-01	1.572792723644530044e+00
-1.759153516497210967e+00	-8.092285935367129479e-01	1.880053629028455076e+00	-8.184384197360520252e-01	-8.215276480002100534e-01	-1.818600342226200040e+00
3.567434193106485907e+00	1.301304893474863000e+00	1.322258407146073900e+00	-1.411441929506539017e+00	-1.072570062180852046e+00	6.472544582768530175e-01
-2.637858767295594209e+00	-2.301619600063529170e+00	6.442460412758079791e-01	-3.504982590467670134e-01	-1.508405386477555954e+00	-4.127757068879009950e-01
-1.249821237314699927e-02	3.062643416117099004e+00	-2.189201664296168026e+00	-4.046854640943259862e-01	5.749524836084930479e-01	1.659743995122106019e+00
-4.190363578363410224e-01	7.270022469948600463e-01	1.797951439569918097e+00	-1.060255178151959937e-01	8.111038716456040465e-01	1.121903307049759990e-01
-5.115880280960629634e-01	2.110679331527109959e-01	-5.290918858171200084e-02	1.400628853580603961e+00	-1.702164653443301034e+00	-1.138408813082333992e+00
1.714878944916365944e+00	1.332633263734311901e+00	1.411203851469317927e+00	-1.209349388449485918e+00	1.302952022619699966e-02	4.641279979831369751e-01
9.596563315699839780e-01	1.697160914175690039e+00	3.743620319398604845e+00	-3.646406033277990177e-01	1.396184770062981029e+00	-1.596628243738827058e+00
9.510260412928920326e-01	2.339212476793675055e+00	-3.004643076559203152e+00	1.535282519686447023e+00	1.153565872282001026e+00	4.421525875353070067e-01
-6.120469206104679483e-01	1.464454280907359074e+00	2.456491270795305937e+00	-4.054474650970720240e-01	1.458993013219709978e+00	9.236095584107060219e-01
-6.366511407704390502e-01	2.518426597611019835e-01	-5.306732791859229970e-01	5.113547885722029562e-01	-2.179628248035898164e+00	1.758700801840388017e+00
2.964195606263749783e-01	-3.026899463508619936e-01	-1.254147159921275900e+00	-9.172802753245999918e-01	3.343643187979870035e-01	1.200502463114881957e+00
-8.134998902879919669e-01	4.511318889342320060e-01	-2.812786055054040113e-01	-1.015437546733729962e-01	-1.030392004591581090e+00	1.831554820114958071e+00
2.842547823720194877e+00	3.246308735800320089e-01	1.382605828201699971e+00	-9.409069059251949918e-01	6.696468979750560546e-01	-1.445504812630157954e+00
-2.854130365055024932e+00	3.440200620222729988e+00	2.201757732296794057e+00	-1.760085947353805080e+00	1.027729900018029968e-01	3.917546157969670206e-01
1.660076991367936960e+00	1.011981963030677001e+00	-2.036204043281041098e+00	6.364915112833029465e-01	6.391829321651889551e-01	6.997700096451640039e-01
-1.479447161956543022e+00	2.625023892025791117e+00	-1.825153481355038965e+00	1.664126123823012948e+00	-8.313183075157639657e-01	1.338508499814599906e-01
-6.470221209190859524e-01	-6.059976714277199861e-01	4.343866964292990018e-01	-8.044163254318099920e-02	-1.258892748975001030e+00	4.740857421425139773e-01
1.763817445040126941e+00	7.252510361542580108e-01	-1.577696373214952041e+00	2.282381046374959976e-01	4.469893551873920234e-01	-1.117795920346529970e+00
-1.887955504479500890e+00	-1.031395445878409978e-01	1.241447747602937079e+00	-3.206924437907480163e-01	-1.301205795268995047e+00	1.690893630512070034e-01
1.180463324999865948e+00	-4.751553611325590176e-01	-1.194558726529500042e-01	1.958146740935513108e+00	-5.316198354958620031e-01	-1.412389273852141081e+00
-1.841733143593577982e+00	7.489932691194359782e-01	2.068159674216050181e+00	6.302414223883599786e-02	1.194407490123760018e-01	1.220492953573875106e+00
4.900411666028499980e+00	-4.945587147827532171e+00	-3.565855925926411985e+00	1.673830306276490043e-01	5.674983196923000239e-01	8.884128261772360480e-01
2.158316196814669963e-01	1.433739024911441895e+00	-2.821452992052681186e+00	-1.019195833421299990e-01	1.061299753590335904e+00	1.090873814669099051e+00
9.136976171053610152e-01	2.293274969834585786e+00	3.426418876932380009e+00	2.613472240563000093e-01	-1.340961731230378096e+00	-8.993807320455700360e-02
-1.828737146034729866e-01	6.238243921881539977e-01	-4.344788249927226786e+00	1.484576117102689996e-01	-1.507139461606753050e+00	1.424221092321648952e+00
-3.405046755197397967e+00	5.780124286192942940e+00	-9.470898448615782783e+00	2.287836496595499827e-02	-4.542323537159600327e-02	-2.778630163752390247e-01
8.674432847848380090e-01	-8.180614664660740276e-01	-1.163022210067111040e+00	4.560109643638530219e-01	-3.123843776514449999e-01	-9.288917987544910160e-01
-2.454806845918139135e+00	-1.425842838535019919e+00	1.272068934725480993e+00	-4.795187252902010089e-01	-4.695140608661180215e-01	-9.571628205943929490e-01
-1.140489006650174941e+00	-1.783046308294979898e-01	2.575409745926576122e+00	-9.802216126714699551e-02	2.934824313148030051e-01	1.894948713556434017e+00
-8.703363179974420660e+00	6.301496674090573791e+00	9.471000868332110079e-01	-1.633767184263689998e-01	9.672021625799159805e-01	1.368881026529769895e-01
9.933339637857799831e-01	9.683853535070640062e-01	6.019052980867319880e-01	2.661049733478017210e+00	1.180983634733085985e+00	-8.479742382272009715e-01
8.924476215371950349e-01	2.005202531428821988e+00	-1.972040381755360006e-01	4.581392825081410103e-01	9.092101259097009613e-01	4.070716701316249853e-01
-5.112541451163670203e-01	2.336332196552219909e-01	9.848602943017900069e-01	-5.656557025031390129e-01	-2.279490473999612021e+00	-4.999281702951139938e-01
4.289492390784889753e-01	-2.089097284562969836e+00	-1.953080083751554064e+00	-5.580885790538759883e-01	-8.932092157292440548e-01	-9.258135259367560321e-01
-4.706132804989229812e-01	2.053564524120229939e-01	-3.530283157601151078e+00	-9.174817990631489728e-01	-1.063639171125406069e+00	1.145859017518450068e-01
5.644792373399030172e-01	-2.494700960325098915e+00	-2.456643976993913014e+00	-1.145662358788560042e-01	6.984530979300630493e-01	-9.129524529027599478e-02
8.214756431008099491e-02	1.334863726219611912e+00	1.809178752146131997e+00	-1.844628616373614971e+00	6.453447005725679864e-01	-1.327774347459159010e+00
2.687974471715997904e+00	-1.614512946502276947e+00	2.213109356651241200e+00	4.106930694761080081e-01	4.023475821415329889e-01	-3.560244653571790208e-01
-3.642149804264430135e-01	-4.844253602447459728e-01	7.535234516342880218e-01	-3.443979741351450019e-01	1.889860393742879952e+00	-3.776732114235500232e-02
-1.413486973208037956e+00	4.710328788679429834e-01	2.069640233423554854e+00	-8.243738993651690272e-01	5.707759158257610377e-01	-3.343485723303529777e-01
1.283970695597460021e-01	-1.023290936518602923e+00	1.366202175567609867e-01	-1.433672298038876081e+00	1.409828879012863023e+00	-1.371264381670207033e+00
8.915390931614810555e-01	2.323596198126061108e+00	-2.467607539844574926e+00	1.497524607260888097e+00	-2.801129720222719777e-01	-1.195689631043950069e-01
-2.126560032965278957e+00	7.631143383806899827e-01	-5.346620808630929700e-01	-3.198937761992379780e-01	-3.954800767700439867e-01	-7.202792690973629508e-01
1.386437014309390925e+00	-9.754217932831760196e-01	-9.934222216558229457e-01	-5.654954619467999696e-03	9.792319877864700262e-01	-9.061366744890509972e-01
-6.060950991209810290e+00	6.739740163258473693e+00	-5.101850978339986575e+00	-2.757993610055969880e-01	4.571721714509690004e-01	1.196847043426745083e+00
1.467230679100189894e-01	-4.032560231216769431e+00	4.394823796510440417e+00	-7.296949010506580402e-01	9.977665753221790501e-01	-3.926372925258529989e-01
4.108310358350880098e-01	3.160810747068499849e-01	7.040455214742440404e-01	1.146432225224965906e+00	-2.554089164980617888e+00	7.546446613363869682e-01
-9.813093110355189941e-01	-1.685197541602508897e+00	-1.292200868370503963e+00	8.946725432832060010e-01	-1.740004403683850898e+00	4.806926545763740011e-01
1.210248151263979971e-01	-1.951095211137338969e+00	-1.445692860237091093e+00	-1.451249699761240075e-01	9.637374199519620488e-01	-2.637223855983429899e-01
5.687084385881795434e+00	6.520014266636621869e+00	6.702052685712049929e-01	4.226347254493409977e-01	1.275126829739718026e+00	-2.193543416775209920e-01
-6.138568485740090175e-01	1.409212153616423047e+00	-1.745677726409454955e+00	5.326377547530299766e-02	-9.245723832709810130e-01	-2.897731875692660886e+00
7.696180291766759884e-01	8.213444116377000351e-03	1.305861481420603099e+00	-7.189845327760010507e-01	-1.249457819821353066e+00	-1.067845240639702098e+00
-1.493892501937265971e+00	1.212544157954831947e+00	1.239082782579870035e-01	4.364100873827749805e-01	-2.141792029378713824e+00	-1.705367702548411968e+00
7.531798471387950444e-01	-3.332525112892619767e-01	-1.361299360197499968e-02	-1.040793459910299923e+00	1.331947357137180932e+00	9.251595900577620490e-01
-2.192917119551874183e+00	2.230038141607736168e+00	2.753098881746299936e-02	5.007644477645859515e-01	1.123752522383650032e-01	-1.398050539776549916e+00
9.812042250771893848e+00	1.453869503022436893e+00	2.030926267381977013e+00	1.537988501887030124e-01	1.898101825653689956e-01	-3.272688918505550215e-01
-1.402295766766886054e+00	-8.060951733298540312e-01	3.685934109346820087e-01	-9.813144090038029566e-01	1.323182010826865929e+00	7.457529364948999907e-03
-6.337856823010620255e-01	2.869765720593941083e+00	1.087086120041421022e+00	8.438490727488670018e-01	-2.662294868914110157e-01	-8.462770820768620306e-01
1.422150430279691014e+00	1.890699132729714016e+00	-1.829635598938613050e+00	1.188747234451110968e+00	7.440931345528900565e-02	9.343595416618110105e-01
-1.088880292200619104e+00	-8.137252686006050117e-01	-1.877310227725670078e-01	7.656019501175760356e-01	2.282713505869666815e+00	-8.231790638981499597e-02
2.228691922121290026e-01	1.884600700770904025e+00	2.845519473209833894e+00	-1.157258775371704074e+00	3.542697832569249861e-01	-1.370336389347416972e+00
5.138297072390174414e+00	9.583077816767800183e-02	3.780336670705667146e+00	3.866984088146520060e-01	-7.779359108731640493e-01	1.815066158627889892e-01
6.001732541742710314e-01	1.004099572639809979e-01	2.772318302942630153e-01	-1.319236874951553951e+00	2.977708572292310230e-01	-1.330078652563742914e+00
-1.539233322245316948e+00	-5.201735150307520428e-01	9.485039048096830516e-01	5.766686414461830168e-01	3.060585152530669872e-01	2.986466896304010188e+00
-7.073701982307595948e+00	-5.549099608174472564e+00	-2.415671110576183001e+00	9.280409919269480001e-01	8.489764682822760200e-01	8.506315790945500055e-01
3.215554471841170159e+00	3.115510178438257949e+00	-3.234653259128525971e+00	-6.712054861604329625e-01	-8.468593730484470505e-01	-2.294374005570339881e-01
-1.299012917782915055e+00	1.521636425784171021e+00	-2.771780285121900125e-02	-2.901008812408901960e+00	9.511848783288919806e-01	-1.093063169410602997e+00
9.799842902755240281e-01	-3.558238260171400075e-02	1.766909743353197060e+00	2.139282011463400079e-01	-2.790489716615869864e-01	-6.085241962073679733e-01
-4.328320767786180134e-01	-1.095649074622977892e+00	-4.644213748458361657e+00	-2.607048652524799892e-01	-9.869725640402899902e-01	-1.950981433899660056e-01
-1.513788060314247952e+00	3.561153011106998889e+00	-4.324208996545703343e+00	3.101279829568420188e-01	-5.557531636522969887e-01	-1.062207889534344973e+00
1.680063921672686922e+00	-9.730178537009420481e+00	1.721485061556369933e+00	-9.186557750696849878e-01	2.962969719260910018e-01	3.749061325915190035e-01
-8.987881216331009560e-01	2.606027111101377969e+00	1.904822329216824928e+00	1.646944661921267983e+00	5.516945335175860166e-01	-2.995414296766629736e-01
-6.932136017664920491e-01	-2.897106213760770044e-01	-5.435628600157900170e-01	-2.441448442728343160e+00	-6.832618771476339781e-01	-8.278462162118099821e-02
-5.333445352398440420e-01	-1.816965843051089990e+00	4.873927363664989909e-01	2.157929832416058957e+00	9.305180216307630259e-01	-6.148709142140450501e-01
3.298421255350922010e+00	-2.280848391553135901e+00	3.450128211874354811e+00	5.771182793697999802e-01	-3.639052472932660098e-01	-5.690328241276429999e-01
2.370054099303574802e+00	-7.287311508760679901e-01	-2.647360012863254841e+00	-7.998114559862310458e-01	4.818223056842649843e-01	2.043281138208155046e+00
