-7.037410261774406095e+00	-9.811966059959175368e+00	-7.104866217209681700e+00	5.374064101265000302e-03	5.420100032068899676e-01	2.245830796594469880e-01
-3.516998329343321128e+00	-8.740957504651359899e-01	2.849551835907104813e+00	-1.194535003820680064e-01	-4.111845691548239867e-01	-1.897293638986659869e-01
2.500732823809910244e-01	2.807482591854157050e+00	-1.952165478201852045e+00	-6.047039170933879992e-01	2.288615869304948980e+00	8.588589014916729880e-01
2.162284012035344816e+00	2.113514099899127974e+00	-1.396413710592492974e+00	1.065868264443631031e+00	-1.021415105037885906e+00	3.873284645274939764e-01
-1.327613181693888977e+00	3.856675015481419999e-01	4.930238208619470153e-01	9.135411230538830196e-01	1.323409806482190032e-01	-5.304153315290429660e-01
-1.414000415528112065e+00	8.362810611843500552e-02	-1.130976973861127055e+00	-3.654857079956699839e-01	9.789061117768199649e-02	-2.890834884909290192e-01
1.690583838656390114e-01	-2.439167141833010088e+00	2.826282952547821026e+00	-6.006912512044380037e-01	-4.907813937779250124e-01	-1.419357228614456012e+00
-3.212799924559493814e+00	3.066795970437555141e+00	5.907366507797578770e+00	1.299893738247213104e+00	-6.386052880376460461e-01	-7.698944627887009950e-01
-8.255029362061639953e-01	-1.613830326197136955e+00	-2.390604379547129898e-01	-4.460552931557429934e-01	-1.309098131824879108e+00	9.206210439501509857e-01
-1.678248673177183958e+00	1.396458761723444075e+00	-4.772848784624499768e-02	2.503599190393591023e+00	3.896238763865870203e-01	-1.298431384773083952e+00
1.343213638852005953e+00	-4.048664798590639879e-01	2.613210694144740276e-01	3.983935777316849891e-01	-5.470150947458599783e-02	1.803303421026124065e+00
-5.880014430493299971e-01	-1.490775496750655016e+00	3.053203255024810048e-01	7.523449598887900214e-01	6.228987678343900214e-01	-1.795137508934409876e-01
1.413172300938249970e+00	1.929527331037478977e+00	5.439425331105369743e-01	1.055392249903917001e+00	-1.127799043078673069e+00	-9.964171590422230551e-01
3.469415568924426818e+00	6.397268012062710119e-01	-3.174010695814349914e-01	1.608652922492720128e-01	-9.904363349520619586e-01	-1.239266831285297910e+00
2.873393240844571039e+00	-3.719407422497280069e-01	-2.647030897945239047e+00	-9.174025239661139919e-01	-3.153198739398669903e-01	1.680234094648276999e+00
2.087446549240932203e+00	1.081364344226912966e+00	-5.611494998116362432e+00	3.590663788924470246e-01	-6.367366743862540313e-01	-7.769679320352219642e-01
8.518403260688099943e-01	5.463041372780208960e+00	8.497628531133409879e-01	3.603227730587270083e-01	1.004448705208508930e+00	-2.843724994447690002e-01
1.293450140995842101e+00	-3.019376302817660118e-01	6.417177479241599480e-02	2.225297031671980896e+00	-2.160607024087480010e-01	-1.216641494659798095e+00
-1.006344008481369068e+00	1.002503315739825096e+00	-2.878656061356429929e-01	-3.558422429137800269e-01	1.592323817159672972e+00	1.065923673089278045e+00
1.089581968628885900e+00	-1.365905640405582044e+00	-3.936739414361429823e-01	2.185361932940662832e+00	-1.028666584841380960e+00	-2.738259420238849939e-01
1.306069972288276038e+00	2.505479847519124892e+00	-1.343244999339080925e+00	7.385318521000999725e-02	4.808636814553879923e-01	-1.281775129222600118e-01
-6.660528016538200258e-02	7.816149120890952595e+00	-2.429877601648631202e+00	-2.302908855360709939e-01	1.935372372586489920e-01	9.297179906284600004e-02
-4.502795183791308276e+00	-9.082976032550430512e-01	-2.887976432635801949e+00	-4.424338099733259866e-01	-9.566330242235200620e-02	-1.257802052490613942e+00
1.137370171809086949e+00	-4.272928029106510261e-01	1.354539978415362000e+00	-1.379958902340024052e+00	5.734473230955999812e-02	-7.077317952968990022e-01
1.142339894310939075e+00	2.982008304832050039e-01	2.138344286645390002e-01	-1.003760423172334937e+00	-1.368625508967791005e+00	-4.167576050046989944e-01
2.807384098087604141e+00	1.499013272224994031e+00	-2.540197751937690041e-01	-6.502567795479520241e-01	-5.877105932132410393e-01	2.129648180562595972e+00
-9.876944706475939695e-01	1.321549359304440063e+00	8.156863688773989818e-01	-1.238731347817096040e+00	1.425130171190968076e+00	1.520603781204658000e+00
2.393697222949859871e+00	5.760889975150740305e-01	-2.514961409801956815e+00	-8.675536119048200545e-01	7.660241014419799654e-02	-9.785867403342609627e-01
-2.074491701426135037e+00	-3.389296144591459892e-01	2.956588645426708073e+00	-4.796896949687770029e-01	-1.297340062174112019e+00	4.351484855243200056e-01
-6.341803887608771007e+00	3.997518834943285970e+00	4.601140379436933436e+00	3.355214787244780172e-01	8.995770664899640501e-01	1.378411536397229908e-01
1.388807992042333961e+00	-6.056271926183339760e-01	2.283684823464053881e+00	-1.199138685068700028e+00	-1.184267269929828892e+00	9.231972146180109640e-01
-3.084509428782209017e+00	2.008852488788595902e+00	6.540396787752930097e-01	-1.376712478984750021e+00	-1.446546674780236907e+00	8.552704467758000251e-02
-9.643493451070790368e-01	3.970942278836096850e+00	-3.928006987060471911e+00	1.267101825872968046e+00	-5.546956478618280117e-01	-1.489976409854615103e+00
2.570343074767248215e+00	1.575045630876338087e+00	7.077274296247060281e-01	-1.351537918892061985e+00	-3.541154949459430212e-01	-1.703574707862542059e+00
7.488016066086067291e+00	-5.830380468124341853e+00	3.537763478559491137e+00	-5.436531175840539909e-01	1.565016098143849899e-01	2.007192170955109933e-01
4.008271207789099871e-02	2.765908499832000090e-03	-8.298483407073790064e-01	-6.097160651504419659e-01	9.652537319728510257e-01	2.349379739448925974e+00
-2.288217141006970046e+00	-5.635287959975556760e+00	-1.810696043736292005e+00	-1.012718462285165932e+00	-5.004663361978970437e-01	6.060217234408039610e-01
1.961798339020268012e+00	1.346173749389570906e+00	1.233701199321461051e+00	1.258592825355576039e+00	-3.616851960709470126e-01	2.064390555339671085e+00
1.091036585227284972e+00	2.119569152599700135e-01	2.305527765241194960e+00	7.068702195806300104e-01	6.590619052245300091e-02	1.815640568184645920e+00
-8.654260743494179842e-01	-6.521024117251259522e-01	7.305157617960209571e-01	-1.332102288660909961e+00	2.657516407669488157e+00	-9.051479622765039590e-01
2.217897630736624048e+00	-3.389553878969709944e-01	2.032806468207091211e+00	1.163370120459936929e+00	2.962770724375249909e-01	-1.458890064214944049e+00
-6.172508610496180159e-01	-5.638897061347980078e+00	5.019066028822050107e-01	-4.043144137269130134e-01	-1.560163410372515935e+00	6.429812954201440389e-01
-1.720193432273148026e+00	-1.556655956952270048e-01	7.839919310526399787e-02	-1.711992331818809054e+00	-8.190374074015760453e-01	4.718911380638690090e-01
3.788961349151430125e-01	-9.481828730375579939e-01	-3.783844869662870147e-01	-1.009771820445281021e+00	1.916938997386222976e+00	-1.087215489010775027e+00
9.700866711698139522e-01	1.644671126495695912e+00	-1.804298261590020935e+00	1.834913659097230088e-01	1.618125459152621959e+00	1.220311885908659910e+00
-2.001730908656302876e+00	4.266746645847699915e-01	1.738064357721917030e+00	5.780973219874639968e-01	-2.766405959085430077e-01	-1.123225660148281957e+00
9.488852649333839873e-01	5.543967437707280066e-01	3.247751276681999921e-01	1.641163794101335949e+00	-1.415865015617470135e-01	-1.430462023642000924e+00
-1.083939341391038980e+00	1.322841683380922007e+00	-7.850653395454131100e+00	3.063173758337949804e-01	-6.490422610083750321e-01	-1.282530857645191924e+00
-1.299953827330309897e-01	-6.697658687842690250e-01	-4.074550715614085661e+00	4.396929522008800190e-02	1.096117308886180031e-01	-1.130940128033665060e+00
-9.347745496968179468e-01	-1.885568426396402986e+00	7.593564337070559667e-01	2.223274993048600101e-01	-1.797385640523395001e+00	1.199124521119725895e+00
1.706198158995074987e+00	-3.616059940186591160e+00	-1.479147555588286922e+00	-1.318299633736450094e+00	-3.647641940068179767e-01	3.482545421639789973e-01
1.912934099318783998e+00	7.082567826357289986e-01	4.786662961370306668e+00	-9.267203095634600485e-02	-1.275708464641999995e-01	-7.012036187704570045e-01
5.400235432020690229e-01	4.486881391420600163e-01	2.371598867795340071e-01	7.934126893849959838e-01	2.590187462118748840e+00	1.397656395135878915e+00
-1.480052636032858970e+00	-1.143935373043746040e+00	-2.661505895716941072e+00	-1.598853685415787096e+00	4.634834690035790072e-01	-1.492424162417326894e+00
-2.147332020480000048e-01	-1.694707970963230115e-01	-3.208501488087343034e+00	1.287371187219475965e+00	8.334056532065499401e-02	6.105553738432869526e-01
2.951643154244496081e+00	-5.655772737185549737e+00	-1.740122635165731957e+00	-3.330659360799950175e-01	-9.499934986591169750e-01	-6.162400438718129703e-01
-9.570113619637929947e-01	3.540703336526400125e-01	8.473296695086549590e-01	8.505465015748460145e-01	1.588130052539401982e+00	-1.353427739273912911e+00
-2.435458036518259872e-01	-1.134735426040729966e-01	-9.852330481411499807e-01	2.259535873046079890e-01	3.171824107975360074e-01	8.461987187627150186e-01
3.646379750730201152e+00	3.111219657132223038e+00	1.087945142475996940e+00	9.571928359616499460e-01	-9.701228575001910048e-01	9.294365204028200156e-02
-3.543949230843796094e+00	5.279027832776915119e+00	-3.730621074260998871e+00	4.606011288498529921e-01	6.104000873068700095e-01	1.642044470193785966e+00
-3.520597009723330229e-01	-6.171145605398620226e-01	-6.450711896859050443e-01	-8.714132300508129481e-01	3.704874627902570161e-01	1.028624316642620107e+00
1.583633453666323021e+00	2.187708790415978211e+00	-1.374191897557109909e-01	-4.422810367114829999e-01	-2.140769386678369912e+00	-9.400958082176099628e-01
-6.426583446575510061e-01	-3.511433538874720206e+00	-2.495748931597498999e+00	1.767047646277840056e-01	-1.137878779286763953e+00	-1.739486766696730080e-01
2.180967822881823004e+00	1.319613408375160113e-01	-1.358771221430349896e-01	-1.726998725932519019e+00	9.222138759265060548e-01	1.172762132335487095e+00
2.403186625796884801e+00	-2.988640134272009807e-01	7.788764943455069867e-01	1.033732032365000100e-03	1.888017612173463977e+00	1.935146658434880040e-01
-2.755502218147094950e+00	1.076311617674927890e+00	-4.540874713943051866e+00	-5.802750759558770177e-01	9.757951336299500178e-02	1.324698258423304020e+00
-2.193760460511303023e+00	5.606148032502720202e-01	8.990677071914070506e-01	-4.776506825187710192e-01	-3.547076660362630252e-01	-1.571191234603211972e+00
1.690047307834583901e+00	1.161012888128241993e+00	-4.608048963066940229e-01	-1.256421845976919971e-01	1.846621754657886916e+00	-3.643185307970059905e-01
1.220022363888296990e+00	2.029910314723336828e+00	1.171310596600669968e-01	1.263652341608791030e+00	-1.262370942323979950e+00	4.975127263624939955e-01
-2.022086703950879971e-01	3.414443922113572061e+00	-6.828009791794530381e-01	-4.673223193818329957e-01	-3.433696270614799984e-02	-1.589334328014228914e+00
-7.723726499469700524e-02	3.028636431104993143e+00	-3.190691200707139741e-01	-2.195143901689629862e-01	1.399564297721751949e+00	9.534518283884689804e-01
-3.853356206501704850e+00	-8.178737863490450621e+00	1.468518085807724916e+00	9.815070502887149884e-01	1.299943661630915015e+00	-4.537091935612719840e-01
2.759255868085589980e-01	-7.583743835561299385e+00	-3.263287550341451126e+00	-1.865545810950779981e-01	2.609843353480320038e-01	7.696174181671749936e-01
1.152746729792351044e+00	-2.543749366848194082e+00	1.530833741527314107e+00	-3.402814329211970024e-01	-6.604898804125779455e-01	-1.169779529406792973e+00
-8.184817622574910301e-01	7.392953975169349601e-01	1.104925407376623925e+00	5.022966115512309537e-01	-1.163016431760593994e+00	1.798791678640556002e+00
-3.121198608442999831e-02	2.697050407382146187e+00	2.401290045410969132e+00	1.707947908809480109e-01	-1.258237238836173999e+00	1.122241727610123085e+00
1.991314035166237062e+00	-2.179969331167271207e+00	-1.829513218140397912e+00	-1.403919074358080110e-01	7.174133191166790491e-01	3.289537322722250190e-01
-2.354038574844520060e+00	-4.536234390922799786e-02	2.722279580638399810e-01	1.009489376853867970e+00	-8.142800552154060290e-01	-1.807270491467668938e+00
7.187551085464190415e+00	3.524765549101481987e+00	-5.911873188759799724e-01	4.186534844115999965e-01	-7.950065177270100591e-02	-6.047340770005139587e-01
2.041038499745979173e+00	2.942469823425690190e-01	1.858995627591162103e+00	-4.057194321602560216e-01	1.172596980959469959e-01	2.455205507546429911e-01
1.106609978797489902e+00	-4.616730423993031351e+00	8.118844029073429835e-01	-7.369132940258219522e-01	-8.764809320189999656e-03	-6.242294931039069628e-01
-1.276479178614881027e+00	-2.902289525566529860e-01	-4.011130639180845670e+00	6.953928868606810143e-01	-3.392984391447499692e-02	1.339676435816804956e+00
6.231455598896600279e-01	-1.995052829490590041e-01	-9.810422409570009883e-01	-2.292229412805177891e+00	-8.750573080463269759e-01	9.673223391876419885e-01
7.367669803690900243e-02	-1.399554799107360081e-01	-1.545154354016120002e-01	-1.342147992215960040e+00	-8.767968650573899903e-02	9.295102534138970363e-01
-3.772554965524689830e-01	2.346140780217071953e+00	-4.777133695210999953e-01	9.362026591995969982e-01	-1.723861892044350919e+00	4.287116018969099884e-01
1.424242280616307976e+00	-1.094556822558210019e-01	-5.442907619545169773e-01	-7.520724995632429577e-01	-9.331832814154770173e-01	1.113242075830793931e+00
-2.558999887799759954e+00	6.980125695315549939e-01	3.983915359239706078e+00	9.124868525432610067e-01	8.742758722734490506e-01	3.031310520212540105e-01
-4.419492159953000154e+00	3.930063798619691795e+00	5.247999307170022831e+00	-1.711481204186489913e-01	3.052538637127730214e-01	6.485506546363199731e-02
-2.389147533398159884e-01	4.722240438153800235e-01	-2.316688698131530888e+00	8.609713200478199546e-01	-2.052684699599955032e+00	1.073094194006978030e+00
1.437041304796127017e+00	2.352052582335224074e+00	1.817271419124661058e+00	-1.407109459999269063e+00	7.420199682375610006e-01	1.616134810500704955e+00
2.559449740301031007e+00	-3.662752328132054203e+00	7.190639732794470440e-01	8.207294330701199458e-02	1.382311730760099958e-02	1.268906217849002926e+00
6.064568199009440441e+00	5.448666759648646440e+00	-3.756308752042213150e+00	1.976951928755019960e-01	3.835987375228829821e-01	-2.444884319477099999e-01
3.993283610067659972e-01	4.221670362577594204e+00	-1.436914482257455106e+00	9.265562455918490148e-01	-5.429692452919900048e-02	1.142963056797213994e+00
-1.772088777520733016e+00	1.003297474584738058e+00	-1.802277674577088096e+00	6.527909462542189623e-01	1.320874273218899941e-02	-3.871322832564059735e-01
8.032231708626379474e-01	-1.310627300813886009e+00	-8.561543121876999396e-02	1.237168780070420970e+00	1.081983355471780039e-01	1.314785797516222043e+00
1.981899909828684914e+00	-2.606115595685305042e+00	-4.113504603752738298e+00	6.435147578315899564e-01	7.297585370970659513e-01	-8.696412691147580309e-01
-1.533175154036074073e+00	-2.328400936683999896e-03	-4.688035863255750058e-01	-1.011744411719115000e+00	-9.346268519984749501e-01	1.582544017049851037e+00
1.503547117645746001e+00	-2.343846382068934808e+00	-2.117039362900277055e+00	-1.099140746676789071e+00	-6.396448714661230328e-01	-1.440654828777125918e+00
-6.752331812725590465e-01	2.134571066271619966e-01	-8.246948738979620330e-01	-6.554826780523349550e-01	1.155205303122182947e+00	6.643068520462610538e-01
-4.871200049969552914e+00	-8.560517619578549287e+00	2.217780493380570039e+00	-4.362546490411750022e-01	2.426326338422820084e-01	9.496176077204520061e-01
5.861580437784430497e-01	6.086931951704399602e-01	2.484779754634710014e-01	1.539870228473414038e+00	1.517656377401984003e+00	-2.139789441328581177e+00
1.516748991525489032e+00	1.361193104844117929e+00	-4.028085763813992415e+00	5.381496547731839941e-01	-1.757096618365029950e-01	9.067682062479890392e-01
-3.882107538076156938e+00	-4.673835007750951398e+00	4.228508901550780408e+00	4.282418523508320085e-01	-1.436327629036125986e+00	1.083233082909272893e+00
-5.907531117228315587e+00	-2.134851197478766949e+00	5.821105100948959610e+00	5.724333531694769661e-01	-4.854957458800159831e-01	-2.124629866821129975e-01
-2.082274187330864113e+00	-8.164269948041740221e-01	-3.990997870958870042e-01	4.622143279193760002e-01	2.211275930097289955e+00	-1.094579719275400043e-01
-1.052095957387099989e-01	2.457353424418807997e+00	-2.204690135778490934e+00	7.265175686019239576e-01	2.253456414523649920e-01	-1.177502751416525939e+00
-3.892077738443596058e+00	2.215786083986980959e+00	2.946576664885624197e+00	4.440104828332330222e-01	-6.335784384537429537e-01	1.013693380051120974e+00
1.079049887762310922e+00	-5.511793045927150247e-01	1.509583935135120070e-01	4.234550438383949955e-01	-2.609584036660539952e-01	-8.473086345450590029e-01
1.415414802989916954e+00	1.085930819226560012e-01	-3.754236564540089915e-01	2.263981537034891911e+00	-5.215897959909959747e-01	1.569129922040142011e+00
5.053301250379079734e-01	-2.169206382420520995e+00	-1.185894579111717029e+00	1.978129357697659962e-01	-1.106914323869572891e+00	-2.744638152868720260e-01
8.732393558895159558e-01	8.287600763562089634e-01	-1.015412589785005970e+01	-3.697096440376479998e-01	-6.410436940919700399e-02	2.907409453421400114e-02
-9.091782922627897889e+00	5.895034010426331683e+00	-1.126298309246704044e+00	7.189642189625000679e-02	3.678161066929729883e-01	8.979562713689009934e-01
1.842409766590803910e+00	2.045265499348195792e+00	2.781381134334568017e+00	1.732026628564480031e-01	1.292692648278684020e+00	-8.066967633619089861e-01
3.981072583070143001e+00	-1.604508787954705973e+00	1.178795675078009086e+00	7.233852213839460088e-01	-1.593391217678731042e+00	3.376337085623810075e-01
-2.724706172286890826e+00	3.015021816308939062e+00	1.961764125555816918e+00	-1.979443996660139871e-01	1.947976510378041981e+00	-5.550936864997769726e-01
-1.124451369753153074e+00	-3.544333112039065981e+00	1.427807482942232919e+00	1.782122524932429064e+00	5.969115605106970479e-01	3.046331700148779964e-01
1.458282207890085891e+00	-1.931856018855810098e-01	1.497763712568785044e+00	-7.408347793225049660e-01	8.378818836031810546e-01	2.677050977235729823e-01
-3.100714055237319133e+00	4.853547534922990070e-01	-1.285477119450818995e+00	1.533897504815029955e-01	6.013552233120299517e-01	-7.759408108723080399e-01
2.717222812218384131e+00	-4.334712583886859982e-01	-4.762075485210380266e-01	9.980946738880189795e-01	-1.030601781837819031e+00	-1.334914852456000082e-03
-1.831192191911386047e+00	-4.291753574884643818e+00	-1.555145012308412955e+00	4.047139709540600178e-02	-5.603404136774600142e-01	-7.227355584782669817e-01
-8.456407322407719640e-01	-1.935175777375649053e+00	7.627305131525400350e-01	4.716794755286650154e-01	5.985846725980610294e-01	9.667627372333590374e-01
5.984478531112720212e-01	-1.174808752554914015e+00	3.475690884304424078e+00	1.906037976931288958e+00	9.995288299775799412e-02	4.124483253108599673e-02
-1.008877039992708946e+00	6.810374971158620339e-01	1.403419742059974995e+00	6.079576477178829652e-01	1.545146553160076097e+00	3.772872149934640151e-01
-1.921718487281910137e-01	-5.027992584825119460e-01	1.000191415716972898e+00	-2.029481724043415980e+00	-5.496026146308510274e-01	9.744366173316959534e-01
-3.557295433413489860e-01	-4.080539854023280122e-01	-4.085499569818449861e-01	-3.038469987358120017e-01	-1.137421732828965082e+00	-2.190720863466689039e+00
2.045416081694240162e+00	2.504587497966145992e+00	-1.296740726067538985e+00	1.769923917568269889e-01	2.134710889018530122e-01	1.312259516603647036e+00
3.421752197301248799e+00	1.743622505792320032e+00	-6.096129133332529593e-01	-1.403341777482320030e+00	6.907915911836089995e-01	-6.691949755748679562e-01
-8.910471154499389757e-01	-2.402424240363223884e+00	-6.342980430168110306e-01	1.542306245060059977e-01	3.975944269560819921e-01	-2.989491961197109915e-01
-4.122045941786618428e+00	2.506607445586282790e+00	-1.458659942740770044e+00	-1.324365782530336100e+00	-2.391885796685279952e-01	-7.409028243185680207e-01
-1.742152571232929992e-01	-9.248981514786770441e-01	-1.033707268944080021e-01	8.503137904052660012e-01	4.101024225458960171e-01	2.970927124217719872e-01
-3.679634706369688146e+00	-3.445847034629649919e-01	2.009678602280304816e+00	1.273773126657393950e+00	8.097522250497369845e-01	2.806859728321329794e-01
-1.887451877206304918e+00	1.165722658121755906e+00	1.196249016433249962e-01	-1.864832379733053047e+00	-5.612324794677799877e-01	-1.083590259215728047e+00
-3.859781352212885874e+00	2.009554331012600947e+00	-8.519725018683439455e-01	1.007689242582646916e+00	4.101837652191789862e-01	-9.425001477209660194e-01
-3.986641716239053945e+00	-1.232018038575100061e-02	2.779607681390650953e+00	2.595404277858939790e-01	1.515587138446899962e-02	-2.718198100606060152e-01
2.225056527591808830e+00	-8.375560655580148506e+00	-4.791150549980875084e+00	-1.007656695117819939e-01	-4.563290432570299981e-01	1.242867216004019948e-01
-4.034398531115954256e+00	-2.694402157550639831e+00	1.147305660070194966e+00	1.197403662758468101e+00	-8.591264019667970153e-01	1.118669417011159961e+00
-4.791086857141609867e-01	-4.349812605307412205e+00	-3.026566416503106094e+00	1.684194097686199931e-01	2.994634714182959900e-01	7.048492119061320338e-01
1.249962188098139082e+00	2.302086773254138130e+00	2.244250837895187978e+00	1.134426888164400023e-02	1.486193635000806923e+00	-6.386579363350900485e-01
2.499899311658515089e+00	1.311598815119001893e+00	-2.058503032671999897e-02	-2.624358115696610039e-01	-1.992049137431790018e-01	-1.390912508280630067e-01
-8.101337549977849495e-01	-3.291459924604243081e+00	3.315940783008542780e+00	6.899893600037170227e-01	-2.165852249627280013e-01	1.656487699691590043e-01
2.506028162878199961e+00	5.287166902028019866e-01	-3.057386472181673920e+00	1.867626856908090049e-01	-9.227215105029610287e-01	5.539188463251899786e-02
3.309172752104958981e+00	4.722075755897628291e+00	2.488987112312342820e+00	-1.387677217101790095e-01	-6.288672663672509877e-01	5.007152396523090188e-01
4.374998106635865192e+00	1.788101066468499867e-01	-1.120788228964559607e+01	2.401400361729550126e-01	-3.307791810503319940e-01	-3.417256891654519846e-01
