-1.818670244699500116e-01	-2.231912874462589902e-01	-1.703276136532000107e-01	-2.232696187059874049e+00	1.111043624256320000e-01	-4.056209519528060081e-01
-3.450321699751269788e-01	-8.284686184587249924e-01	9.685658623482229501e-01	-7.315437926437240446e-01	-1.976434226596968102e+00	2.286618459522190006e-01
6.441044626982700416e-02	4.678543072591009877e-01	3.054055248421850277e-01	3.425040433399070272e-01	-6.798921779939840482e-01	-1.884836141467680082e-01
6.453908947231400128e-02	6.364893007082470522e-01	-5.901407710446580079e-01	2.383574499856780105e-01	-1.098041229858059964e-01	8.220635994415279590e-01
3.572199575820160233e-01	8.268124075370349990e-01	1.946984434141969977e+00	-1.548560765817700025e-01	1.178236151121875075e+00	8.397692006859379665e-01
1.468367810413037988e+00	-3.134724533652185841e+00	9.476520320828381472e+00	8.694637061867499517e-01	-9.788071899802659459e-01	6.524187862118900616e-02
3.298963994522700199e-02	1.265748782090999952e-03	-2.091478541064069885e-01	-3.247644789165199941e-01	-1.508017948693201049e+00	-2.120668116675672010e+00
-3.337755431292639963e-01	1.922563488848940128e-01	1.472762715166680003e-01	1.108291879374138977e+00	-2.270761697293999931e-02	2.646148144597840979e+00
7.636671942621299503e-02	-5.331681544147870433e-01	-1.947015605999133925e+00	8.022269013891399903e-01	-1.682042687831263095e+00	-1.930442623803241053e+00
1.086550894871420037e-01	-3.894678488562420271e-01	-1.097925307860739969e-01	-2.346168502338954021e+00	9.685041354588019846e-01	9.134225041746659723e-01
-4.577904710448679748e-01	2.248341208691699913e-02	-2.476189569353199893e-01	-1.399538368405023103e+00	-5.566217002571089978e-01	-1.516516765362774022e+00
7.572099788395130204e-01	3.637170301707899900e-01	6.867356141851900520e-02	-5.160078014883540121e-01	-2.610070184830449724e-01	9.807360149373709479e-01
-4.342020522860690068e-01	6.239416566358899768e-02	-2.957940205762599750e-01	-9.347890135918669463e-01	3.649058155655600100e-01	3.735616816394909945e-01
1.439645402215009862e-01	-4.635803127944410074e-01	1.143467003689229988e-01	-7.657539217655799646e-02	-1.753703557928596002e+00	-1.532093478211516091e+00
6.134148690627080347e-01	-1.220744665457799971e-01	3.408800403791830136e-01	1.048292093572009032e+00	-2.208999007311668095e+00	-2.422656120857480111e-01
2.288209719768700134e-01	2.480289568388459875e-01	-1.294662833665859991e-01	-7.936700476214789690e-01	9.401463883605339911e-01	1.535188730165343074e+00
3.232477724817089948e-01	-2.493250765777149935e-01	-4.303515856230260006e-01	7.137287199761620515e-01	-1.173999688363223104e+00	-1.073726630020139933e-01
3.380910522208275815e+00	1.781139130578464069e+00	6.468802178432290217e-01	5.049007718539969547e-01	-9.557049129408760058e-01	-1.975870820595179989e-01
-6.555030242127980467e-01	1.227007359424421962e+00	4.712199991425319867e-01	-9.488306082167000804e-03	2.552143181347358958e+00	-7.103536083819300684e-02
-1.641890434962580136e-01	3.192572268227700238e-02	-2.368869694781869928e-01	1.324806570365705927e+00	-1.000773576824739997e-01	-1.394938869481360033e+00
6.941790340096499756e-01	2.139790663383550062e-01	1.149063744165156109e+00	2.693266679525106788e+00	-2.014857172918279815e+00	-1.024109831936697912e+00
2.013963157583769925e-01	1.367394408634119984e-01	-1.063461134029290101e+00	6.443128587546710362e-01	-7.706248759432540174e-01	-6.539574779090060463e-01
6.913404048980099914e-02	-4.058808708845059732e-01	-4.812435057830840024e-01	-8.450445388638599953e-02	8.948927251123339754e-01	-7.759421848661990362e-01
-4.029557963027630141e-01	-6.901249072435300391e-01	-1.103425488243799935e-01	-2.511494846589399921e-01	-6.576137299792650381e-01	-1.680378167370099873e-01
-3.149421188353829781e-01	-1.958408484846949904e-01	1.038672556177149958e-01	1.491553399150931991e+00	-2.891697657836990176e-01	-9.581366168701399566e-02
-8.711617742966929478e-01	-2.141400271089430041e-01	-4.720817536476000220e-01	-6.917610191850239731e-01	-2.804522273097024954e+00	-3.159538900476600021e-01
-3.234491124304370024e-01	8.032419618773729564e-01	3.380282069099940223e-01	-1.174491710269504940e+00	-1.412305272552600022e-01	9.097448034202549882e-01
3.752768092325760030e-01	-8.217040098880000476e-02	-3.778797920646499997e-01	2.422080978980369004e+00	8.549294523462000472e-02	3.597249882265380005e+00
6.011922443645000003e-02	-3.037705116738709799e-01	1.218379084160109982e-01	-1.486582550190084007e+00	-1.159621223901388110e+00	7.780225854901779980e-01
-1.361735071970026079e+00	8.175731512999050432e-01	-1.716184423134553994e+00	-1.903075484546101981e+00	2.001585657105920124e-01	-2.236361078229712085e+00
-2.746591327331239785e-01	5.073543268927569461e-01	-1.646040995268700097e-02	1.609478849332657058e+00	2.391181783111739900e-01	-6.121220638967870276e-01
-7.523017771740919679e-01	-1.394813565785019971e-01	-1.156810670925839946e-01	-2.538369850820661799e+00	5.811774127508729793e-01	1.056200428098466038e+00
-1.184129047239869947e-01	1.648226969355270077e-01	-1.049149766163461006e+00	1.242961186605483048e+00	3.491783341506459748e-01	-7.086127735856030396e-01
3.814427786395199749e-01	-5.861668143920700097e-02	-4.384205426869939859e-01	-8.522069256485610422e-01	-2.380836833792140117e-01	-7.381619600933360115e-01
-1.723939548234507013e+00	2.621756626230969944e-01	8.260228014870070190e-01	-2.239978644397186969e+00	1.560074553620278914e+00	7.379473178626489993e-01
1.781288027481330027e-01	-1.618947921387610123e-01	-1.854910865346399984e-01	-1.551550638930714987e+00	-1.233073019718990970e+00	-2.443121502424788094e+00
-1.083980694466424977e+00	3.181062416782259872e-01	2.124129110268200074e-02	-2.643389612606579786e-01	-7.459410891521519593e-01	-1.371744181014848962e+00
-4.535336825878920064e-01	-8.081126348636699652e-02	-6.679831848199859756e-01	1.910296212622301981e+00	1.418326810678769978e-01	-5.347177866873810137e-01
-1.175505132446011958e+00	3.358028709502259845e-01	9.203787557214700155e-02	2.876995343736269972e-01	2.138619771604183928e+00	-2.949715568861019932e-01
-1.658412208386147890e+00	-1.877491191998845954e+00	-1.159250291978733083e+00	-1.636511306485151973e+00	-5.234656542780340427e-01	-1.366692503147209914e+00
3.452118499324829948e-01	-1.122377935287619949e-01	2.113122954455050051e-01	-1.320863663883655059e+00	-5.228052573817619786e-01	-1.661880782423506009e+00
1.104127802121089991e-01	-6.357808376570479592e-01	9.193721991359390389e-01	3.523617438743369967e-01	3.246576175279530241e-01	-1.114704984148076949e+00
-7.335309090639090535e-01	8.496232039645770229e-01	1.653357821860760024e-01	1.888204823386600006e-01	-3.852806495765569994e-01	5.895680871455779570e-01
1.028705731355590014e-01	7.296795741588000227e-03	1.150612560768565995e+00	1.919166206378035033e+00	5.609315705871790181e-01	-1.382144846160316076e+00
1.885113539940810046e-01	1.509524498165542017e+00	-2.687533630169189891e-01	-5.825467083449890060e-01	1.388612966973111096e+00	-7.020821992602610528e-01
2.784779375108250021e-01	-2.436268542844420015e-01	-3.224937721995549955e-01	-1.319988874577372906e+00	-3.511080368688574982e+00	6.545272741723719978e-01
-1.197954597519943043e+00	1.790994250090673923e+00	-2.957020252033915053e+00	1.189825297135200036e-02	-5.261529685394760181e-01	1.794272081189700052e-01
6.593500502063129876e-01	-3.492877849266040058e-01	2.320345598013540123e-01	1.014214665212495037e+00	-4.765195198754130224e-01	1.749264642136050041e+00
-4.926488993909507563e+00	1.198929221274332990e+00	7.646368540886000487e-01	4.770431435522540231e-01	7.117387840875569749e-01	5.763199942445799973e-02
-7.688646720852200522e-02	-2.373137454455969964e-01	-4.454503570462799850e-02	1.622821553808579065e+00	1.644495711490324918e+00	5.852648429481169812e-01
2.177917516901522799e+00	2.485368447495182043e+00	-3.534738863243209739e-01	-3.980953768346039978e-01	-1.135662078465700997e+00	2.500380738587330010e-01
3.223291668488669770e-01	-1.275600795244140051e-01	-2.657859026760630017e-01	3.742104653872210251e-01	8.817891154605900228e-01	1.043839932506660961e+00
-2.164828613112800004e-02	-8.337565514315599391e-02	2.619396698790680267e-01	-3.095042318676070048e-01	-7.728465974346799827e-01	-9.898453124241900491e-01
7.169797733753599522e-02	2.879582522747419771e-01	-3.572134707859300068e-02	-1.321330118788748065e+00	4.823185775193820080e-01	2.282336532534055884e+00
-2.817343909265599966e-01	-6.674856488279670153e-01	3.554473230047889842e-01	-6.081580617684909651e-01	-5.791920383359300262e-02	-1.001366281621363097e+00
-2.842917338682743100e+00	-2.760330409803090079e-01	-3.432312628742931082e+00	-7.160966982095839928e-01	-1.832874239788143012e+00	-4.920370838700710014e-01
2.222569426788059965e-01	3.771445721039599908e-02	-4.428922332910700116e-02	-4.159776320536289762e-01	2.761613056306099975e-02	-7.444115115083019818e-01
3.286698317426560156e-01	-2.009522383130999887e-02	-3.220957833042070173e-01	1.582303055545918991e+00	-8.366830799469640034e-01	1.062947151120883005e+00
2.965749873096379940e-01	7.580376856942100394e-02	3.724796950143050012e-01	6.056254075003729698e-01	-3.684373649604230083e-01	-8.282756209778450174e-01
-2.859284093883630029e-01	-1.128027864488739956e-01	1.520577400299950033e-01	2.789681041974183984e+00	-7.505824329518399896e-02	-4.189184669380299764e-02
4.136201737961089919e-01	-1.356914624240919964e-01	1.002311092206229937e+00	1.215312144799342908e+00	-7.802145668671389700e-01	-1.068029040115104022e+00
-1.198046141530668907e+00	-7.814288705842250549e-01	-1.033575088406230025e-01	1.729729553184460034e-01	-2.048131465268197005e+00	4.497404849841120100e-01
3.469273622664589829e-01	7.781534403084789941e-01	-2.385562422890790124e-01	2.234749414965619962e-01	8.186034947516449556e-01	1.799030307381789928e+00
4.281088949724989878e-01	-4.460251965916530170e-01	7.073124918556780161e-01	-1.903640691894016079e+00	-1.517821408366593960e+00	3.797282962331530176e-01
-1.171699474987370065e-01	3.166500778145169837e-01	2.110205881473160017e-01	9.107791094302819523e-01	-6.316338118921730471e-01	1.113577122860605950e+00
1.131200805161770018e-01	-7.843885683004520049e-01	-3.854983288592049862e-01	-1.118566060383038963e+00	8.512166842263180211e-01	-7.461376626696579750e-01
1.596230183387969959e+00	7.936851333582950474e-01	-6.816985481318530438e-01	-2.049589295881267148e+00	-6.018607628839599544e-01	7.997927510495800307e-01
2.966828854473278820e+00	1.077388213419511409e+01	4.433731466331229942e-01	1.253962079450416045e+00	-6.919602847184039840e-01	-7.230676714903420121e-01
1.378194251759051969e+00	3.033867714622584089e+00	-5.481633746456600342e-02	2.251140554021800050e-02	7.778113043455570086e-01	6.861053626583819565e-01
-2.092110382512610001e-01	1.364058278526337098e+00	4.414187702671700242e-01	-1.514880793764425970e+00	-1.525396816408518985e+00	3.726321844928329741e-01
-5.458348754293999676e-03	3.395077552558479761e-01	-2.239264809309730042e-01	7.735696301429200172e-01	2.711084884502010239e-01	9.316039264696519551e-01
1.882914604002050019e-01	-5.815894157418100008e-02	6.054460972221650250e-01	1.148524431169104076e+00	3.005984606172160123e-01	-1.876274180816410952e+00
-7.837677755272719482e-01	3.287587082251839932e-01	5.482822892014690419e-01	-2.636021503889331985e+00	-5.696556125677789684e-01	-3.335935510748709865e-01
4.009908785645069917e-01	-1.002466228151819988e-01	-3.218685966530580034e-01	8.309090798963469915e-01	-7.666934336174859865e-01	1.166786213393663951e+00
-1.196565103801439933e-01	-1.392349462183510023e-01	2.575708745458269999e-01	-1.677265996623928945e+00	8.439315961765639917e-01	-2.497475784798819931e-01
2.150418758324360025e-01	9.600405785158989680e-01	9.499543379034799950e-02	2.351150465319829852e+00	-1.240859386614058035e+00	2.086592312778052793e+00
-2.206681271865350014e-01	2.214214738659900095e-01	2.647173797069319878e-01	1.312207329725390004e-01	-5.815347132321819767e-01	5.447362499412340409e-01
-6.020425326968269486e-01	-4.477228110772800140e-01	-9.347960436326709921e-01	9.047516178806610521e-01	-3.113923951488010156e-01	-1.680196181086675011e+00
-3.071785734380180211e-01	2.992878293752340157e-01	-3.820440002060700169e-02	-1.815604794473048011e+00	-8.622395574014699582e-01	-3.444167287798299837e-02
7.206776208091400515e-02	-4.990928807718599675e-02	-7.252080485392099762e-02	-2.038853648000654051e+00	-3.021644943570599984e-01	-1.842553408001105897e+00
-7.113086089662200295e-02	2.770233948698199930e-02	3.505266129852380175e-01	1.446417472875316967e+00	1.821321973633394098e+00	-9.172156268602399409e-02
1.540908163179903978e+00	2.364019830697980107e-01	-4.028542467524979798e-01	2.023335677556795886e+00	9.185122060921889764e-01	-2.568483317805659860e-01
-2.433649270196309999e-01	-7.967654548962289640e-01	-1.054338096234530009e-01	-3.038194268114399854e+00	-1.230277750780093049e+00	-1.418592531473986007e+00
-2.093054510028810045e-01	3.485585458781320090e-01	-4.038097139004800246e-02	-1.344812553244046027e+00	4.224692651009520072e-01	1.545753639579233063e+00
-2.878314163703880046e-01	-1.228187200691879921e+00	4.829903278683659873e-01	2.339179661975790137e-01	-2.590236799119561173e+00	1.323738516590345027e+00
1.319770380054444914e+00	-2.272563700601880066e-01	-8.483909904178199568e-02	1.799563226087999915e-02	1.077315630351787012e+00	1.845856306086369081e+00
-6.617373797020249526e-01	-1.922650629707539915e-01	1.630608695410658893e+00	-1.980990868073553957e+00	5.277466420736000030e-01	-1.565874624035379914e-01
-5.905773147381800092e-02	2.076875551713540102e-01	-5.460923187239250520e-01	3.212493934348030211e-01	1.492593553733065903e+00	7.758055122354889921e-01
-3.994183002200020205e-01	2.037127198504889991e-01	1.071339500080100010e-01	-7.711580533650099767e-01	-1.140221415498589991e-01	7.635596060475260405e-01
-7.305612205536130555e-01	-5.492796702017700011e-02	-1.574700306564202901e+00	-1.472883687864716018e+00	1.704429638618049969e+00	-5.808141617565349968e-01
3.047113224017782951e+00	-1.713049331868130021e-01	-2.047512884623685192e+00	-1.821213587259902900e+00	-9.487118069382359797e-01	-2.327950607128279892e-01
2.965685545765580078e-01	8.361014795245899633e-02	8.685713492727299700e-02	-5.989103184271229452e-01	-1.177361560120949946e+00	-8.661904039508939723e-01
-7.827058905261599642e-02	-1.010766262849940034e-01	-6.868402550203600576e-02	-6.866532522492869717e-01	2.224139784773921047e+00	1.961562618771506061e+00
8.618316735803169815e-01	-5.889360848311480101e-01	2.217692599044480128e-01	3.974534499837940049e-01	-3.227957887460395803e+00	-1.463047193468733020e+00
-3.789721721315810199e-01	1.285810257476349916e+00	-5.818895558015400038e-01	-2.670826182692907835e+00	-4.181620267404180247e-01	-1.509902967577966049e+00
1.703580284996439875e-01	1.178135882166742032e+00	1.934135056741420056e-01	-3.281883679050089930e-01	2.203355821942118098e+00	-1.823845855579407038e+00
7.588202543645600207e-02	1.889899704021622995e+00	-1.557378605275600902e+00	2.287485950394573031e+00	8.312748473980600128e-01	-1.392815782557196957e+00
-4.061180375005949972e-01	1.457015727690095908e+00	-1.927583085664039964e-01	6.345405351677839700e-01	-2.035008848318430041e-01	-4.670435894620730277e-01
-5.014574797590789501e-01	-2.118042979103429979e-01	9.437838203502999512e-01	-1.310758483295660082e-01	-2.515084233168328076e+00	9.128306185127139649e-01
2.633304324373529903e-01	-8.342935309575919556e-01	-7.477282848373719704e-01	-1.431566181264066984e+00	-1.129868583033224905e+00	4.572367964783899952e-01
-2.279500584109196204e+00	3.878405520022160102e-01	-4.286885930296435276e+00	-9.871111881874310434e-01	-5.571651888832039878e-01	7.376901571464490326e-01
2.511718282764339727e-01	-5.453935113424479564e-01	-6.391813177864840156e-01	-7.706018261599010266e-01	-1.793784715222299930e-01	9.130858105039020289e-01
-5.480118760915080323e-01	-9.229978668938619846e-01	-6.259515545558970162e-01	-2.052110043654609972e-01	-6.687207689108169983e-01	1.362450253683288981e+00
2.383975137572030001e-01	-5.826924994273360303e-01	-7.604240163348630066e-01	-1.175994953566950052e-01	-2.322964269347744803e+00	-1.109220207014594006e+00
6.648383989223599633e-02	5.522765660672900034e-02	-1.820840274252940039e-01	-4.037763068911400244e-01	-2.696011690942110017e-01	1.360490101448865952e+00
6.859795124234530084e-01	3.892836290623959972e-01	-1.044321396502772892e+00	5.005510479586270378e-01	-4.437566034308990104e-01	-1.418702156037479067e+00
-7.020220342196790142e-01	-1.047614754584192065e+00	-8.200401895407000152e-02	-1.896716832969397970e+00	2.966793332061127053e+00	-1.358274136643100073e-02
-9.339631522758089499e-01	-1.820409619101019949e-01	1.931511384267726950e+00	2.332740680252423981e+00	-2.111255385835125065e+00	1.961019248906745949e+00
-7.904941565659200087e-02	5.010038246598100264e-02	-1.718135787194119968e-01	-2.109218761294339828e+00	1.241287752449999893e+00	-1.241961489132340946e+00
4.616021062651599893e-02	-1.527099805060120052e-01	1.442075529252219990e-01	-1.636850542693069899e-01	1.536369875391585982e+00	-9.529882978545469729e-01
-3.677992448176780060e-01	-4.275002808331480053e-01	8.919646633431059790e-01	-1.421660136908637018e+00	-2.700314086809228797e+00	-8.042543372489300291e-01
-1.955789869966780004e-01	-6.867105896922999497e-02	1.172976354581399955e-01	1.860197867266115024e+00	2.121727414024300040e-01	4.453188144710529817e-01
3.254747729670149914e-01	-1.550936384432320125e-01	6.220611490209230210e-01	1.191360262925259095e+00	-2.253300391270304015e+00	8.472050264324600122e-02
1.063817225016544965e+00	-7.500147913325200255e-01	-9.962794806496899636e-02	-1.236814533392976978e+00	-1.893463759565079951e-01	-1.837384604669636046e+00
1.686240638778619960e-01	1.450903891962860015e-01	9.693165866095440064e-01	2.037034502809881964e+00	-1.359693451864409930e+00	1.560420512337455934e+00
-5.904635690206632148e+00	3.177718792442997930e+00	-1.048642591496588006e+00	-4.434966317514349998e-01	-1.663050777520211021e+00	-3.395607406090559999e-01
1.501628564770129959e-01	-9.964427659408650051e-01	-2.313528270851800128e-02	-2.778851968478800172e-02	3.614966859879575001e+00	1.002110201124738031e+00
1.485725878655220988e+00	-7.902795644649579510e-01	8.825892441258099963e-02	2.344236039018865014e+00	-8.715211671306609675e-01	-1.319853217121789990e-01
-1.907308492192089922e-01	5.624264933796400273e-02	7.280961284205999737e-03	-1.366437686960626063e+00	1.995728535378521906e+00	-2.031478239000454877e+00
-1.430246488412834971e+00	-5.894550389862890372e-01	5.117783332940629704e-01	3.647326768863610180e-01	-2.948700004825631993e+00	8.394404514748370350e-01
1.446183777216079880e-01	3.621088820838059830e-01	-5.396830020344609569e-01	2.339147181978860068e-01	8.097098630829689947e-01	8.131409659733900008e-02
2.285193506318879964e-01	-4.506148766256199978e-01	3.956221765416029768e-01	3.255684566265439894e-01	-1.085864378885029069e+00	6.768776229872679462e-01
3.815695147201759729e-01	1.828303005199899967e-01	-9.610315307478900504e-02	2.418649599066974965e+00	-6.809482752302850050e-01	1.322769039489142040e+00
3.785860955279239937e-01	-2.975136064196429730e-01	1.704917594111209911e-01	9.175805653741609946e-01	6.282258550271899722e-01	1.436504062777665958e+00
-8.834438413419300196e-02	-3.634869819063190066e-01	-5.124785410642720418e-01	7.948786051188859725e-01	-2.847173722814950181e-01	2.181049182258389951e+00
-6.732172956887100268e-02	-1.823716207379730003e-01	2.531161672726169876e-01	-1.725425403260180124e-01	2.200926773776309187e+00	4.369258537295599987e-01
4.390381601371199927e-01	6.404308022137650269e-01	5.769848718899499573e-01	2.586936973110049998e-01	2.383334837469262890e+00	-8.552270008803960488e-01
1.645384837633979969e-01	-2.667945743611320197e-01	-7.852238648062880300e-01	-2.384599959402060043e-01	1.151385235528217921e+00	6.423663066253849641e-01
2.685789315585370152e-01	-3.307073700276280115e-01	2.396760666076699908e-02	1.022588056049634986e+00	1.329278073529488902e+00	1.553673536179732917e+00
5.202785024613539866e-01	-8.980897816486880236e-01	-4.406501093190600127e-01	-2.001971077520158016e+00	8.311593143230839864e-01	-6.172598252651400053e-01
4.872081605441200280e-02	6.263189594873089794e-01	6.463967416550809864e-01	1.841424964209404047e+00	-5.828405464528210178e-01	-6.364312877577930072e-01
5.823668746837840082e-01	-3.378747805842580165e-01	2.015879517358580009e-01	1.116162137451089942e-01	-2.355247928426550119e-01	-3.925273113620897814e+00
2.933619483053629962e-01	-1.126286313499050007e-01	2.330781701912590098e-01	1.294204660256899064e+00	1.253594398983949865e-01	-3.430770370927059831e-01
-1.084734858071000063e-03	-5.073032579759469973e-01	-1.230574059366241979e+00	-4.191118606072060104e-01	7.853388034907740067e-01	-2.433603248680487940e+00
-9.720283900732400173e-02	6.580855132797970297e-01	-4.553956142817139896e-01	2.007833193948362904e+00	-2.020176655019498835e+00	-1.155024373448809927e+00
-6.693036214632600012e-02	2.073025513825720034e-01	1.138094942199430054e-01	1.288486772401123082e+00	-1.350583593200495924e+00	1.669788068661782976e+00
1.202229280954810048e-01	-1.763438221631100089e-01	3.164859959787970078e-01	-2.498417108611780124e-01	2.525575789074986144e+00	8.615986378087600039e-01
3.768290454073919826e-01	-3.210427567124000126e-01	-1.202578743565990010e-01	9.776196945880799571e-02	-2.262823659182513936e+00	4.225941521156830194e-01
-6.911646182226499624e-02	-1.852316760983500066e-01	2.019468658550560014e-01	4.738719036990239886e-01	2.863038152896892008e+00	1.294296864952269865e-01
9.835776959155699828e-01	-3.029437070479529814e-01	5.355692694197600190e-01	9.023782619775739811e-01	-4.127691090372540006e-01	1.161030345027078026e+00
5.908579529680500070e-02	1.279596086162499979e-01	1.696260232789360001e-01	-1.715821791706567012e+00	-2.033165007360743015e+00	7.209099887031600318e-01
8.127172709013340546e-01	-4.584677574355939811e-01	-2.784523834042870183e-01	-1.254836446436474073e+00	-2.079973148350139911e-01	-7.543151750908340114e-01
-2.176823456334499862e-01	-4.676856652929510250e-01	9.055994765225200416e-02	-2.466065353347079991e-01	-4.422635448129960123e-01	1.694975548969801071e+00
5.819763604229849507e-01	-1.189547231147980028e-01	-5.879134024638319467e-01	1.592223313167119070e+00	2.377484773335570178e+00	-1.724176139270550134e-01
-4.956997179475369775e-01	2.427366852267059949e-01	-1.110943238577339898e+00	1.956276899153630011e-01	-1.287005290679118952e+00	-5.259493644400410339e-01
3.415719232079579837e-01	2.458390694968710100e-01	3.805004992635919736e-01	-2.522421743475184108e+00	2.497940187547010027e-01	-2.457467247315161973e+00
3.897191241520380212e-01	1.477778339965989951e-01	-2.699028898567379930e-01	1.566836436911207997e+00	1.384384330961939913e+00	-7.309274443895000251e-02
1.068081069279084083e+00	-3.127194881188379849e-01	-1.782965385368600122e-02	8.927946405395600360e-01	7.043677715986200460e-02	-1.810417366886609924e+00
-1.656530595235452985e+00	-4.690199629318220209e-01	2.643896307574229998e-01	-1.784843158347170000e+00	2.152502638532790002e-01	1.541438630957693068e+00
-6.681730252058999849e-03	5.701826175714259648e-01	-1.237979086399161988e+00	-2.410534212821421107e+00	-1.620479883041038072e+00	5.269200968467520063e-01
1.024520443832918959e+00	-5.342338372608700370e-01	5.216865561812139562e-01	6.945757597967769925e-01	-3.129958155594300129e-01	1.810399506546632065e+00
-5.145175493374199993e-01	1.274498501686267993e+00	4.382104965751519865e-01	2.112772735863210016e+00	6.670453221686970524e-01	1.742259008493810102e+00
1.029350215946260028e-01	3.212786085335799791e-01	2.979982556332619881e-01	1.493477430814867946e+00	1.000275246966779052e+00	-5.471815624815320467e-01
-3.721315836139599958e-02	-4.661856823687730023e-01	-3.749072650527269790e-01	-6.801020786944640406e-01	-1.690766832977549927e-01	-1.372867473895230117e-01
-1.288072373395129921e-01	-1.887589824453060061e-01	-1.122531343092779021e+00	8.831729093560729549e-01	1.004880403376597897e+00	-1.629261556630199892e-01
1.220756369703454913e+00	9.786917059307049804e-01	-1.772437135682229936e-01	1.493925149382840045e+00	1.931745279326573028e+00	-7.690957087558619731e-01
-1.322948082720300060e-02	-2.766109702611330157e-01	-2.370018833254360080e-01	-1.980961041279259982e-01	2.359119281470540008e-01	3.393573684044480232e-01
5.703822814126250362e-01	-1.200242770574399924e-02	4.806305270760239945e-01	-5.249598722791890548e-01	1.230724157602824054e+00	-1.251074659397386046e+00
4.018354483569300251e-01	-2.152660875775999905e-01	-5.509718164435509768e-01	1.288041642478354065e+00	-8.579771063813910192e-01	-2.195387188255820132e-01
2.955243287740942026e+00	-3.714049227342074211e+00	3.344603622101428808e+00	-3.535551896780900205e-02	-2.597326165918680263e-01	4.339257892228349789e-01
1.249282021515230046e-01	-2.341429712595340107e-01	4.943510400133799970e-02	1.084536748411080026e-01	-7.565326791553850239e-01	2.713137861451849764e-01
9.138401964189399318e-02	-5.168232086791320068e-01	2.014209231164100153e-02	-4.156728067642980196e-01	-5.316553548926169492e-01	2.838228568961500067e-02
1.257738820746039932e-01	2.718925901508290055e-01	-7.782306724408100118e-01	1.344700922272369925e-01	1.277005002511329979e+00	-1.377934853235212920e+00
4.135574993464860016e-01	-5.805012117714709596e-01	-1.464376493752441055e+00	1.864304571420801082e+00	-1.165695207177344983e+00	-2.022989951465090086e-01
-9.348631224853500010e-02	3.950855006432669736e-01	-3.720391576121800242e-02	7.595830919597319486e-01	-1.959234305314865976e+00	-4.904895370516059727e-01
-2.932225427721999941e-02	-6.129732780119150348e-01	1.417488346017951928e+00	-1.997816598724160009e-01	-3.671848907070889845e-01	1.142013685389863920e+00
