2.721884538301209133e+00	-9.819156043531421574e+00	-4.987126015871805151e+00	-3.443838102060650108e-01	-1.133256626554459967e-01	-7.881497670907560149e-01
4.412381898478969333e+00	-6.740246541225870525e-01	3.214671229134337782e+00	-2.371818942975786104e+00	-9.833802919802520082e-01	1.241223732831319981e-01
-3.058097432940074079e+00	-1.877441688756273930e+00	1.408143241648310007e-01	-1.179464285181450967e+00	1.681237385390994099e+00	8.953591405257229630e-01
-2.474028727297024943e+00	-3.271021770285651886e+00	-6.948548443560750298e-01	6.445882579806300194e-01	1.609432464024094012e+00	-5.060270035155419732e-01
-1.498984342621932031e+00	1.520915441549979930e+00	3.132785957151659750e-01	1.152055857256536919e+00	-1.044559935770805970e+00	2.076834417645403885e+00
-1.624608776112500985e+00	6.455253333838793850e+00	-1.884499637769381897e+00	9.307745329241170484e-01	1.213596927851797069e+00	-4.076521746578660177e-01
5.034438450982049451e-01	1.230771962701753930e+00	-2.358104881057200009e-01	7.996435970387200109e-01	6.361715923490970370e-01	1.075668123126789055e+00
6.188790527543159836e-01	1.028572480288227897e+00	-3.701533924124130182e-01	-1.923060704074270044e-01	2.365615240676858910e+00	4.214892895741380041e-01
1.498694577368810066e+00	-7.802462868670739793e-01	-1.040150098603447093e+00	6.432715003386779706e-01	-1.034825744636318046e+00	2.630931003859755979e+00
-7.838176022266849508e-01	2.307168120483860108e-01	2.056705851969653054e+00	2.118967608102368949e+00	3.880645754280340198e-01	-3.709971681747110117e-01
-1.706424626728084926e+00	8.158223876555380505e-01	-6.515060286977250037e-01	-1.140807848574566963e+00	-1.904527613829757104e+00	-1.911286320414476991e+00
-2.946866141360979796e-01	6.051913717176089502e-01	1.435438135167951046e+00	-1.221754403654796040e+00	9.436092098074599921e-02	1.301559267735501901e+00
-1.350655698718469022e+00	-3.614425846286868804e+00	3.227771208059826868e+00	2.552218118945360215e-01	4.235551640025800313e-02	1.381779479960614010e+00
1.296034858229365039e+00	1.185615277919619959e-01	-1.536411562957114008e+00	-9.165077450597119979e-01	2.122851409261249933e-01	1.795200784577599018e+00
-7.786111612821310368e-01	8.358031139399350051e-01	7.135661559602559656e-01	8.303193541919600129e-01	-2.543334854914499829e-02	-5.654976517789499918e-02
5.336970767133296434e+00	6.670833556395064257e+00	1.686977960984268998e+00	-1.397062778160482965e+00	3.681283276285129968e-01	8.113676325711099979e-02
-2.235171021119064960e+00	2.514270735099131127e+00	-5.222637103500550326e-01	-9.676299934748959775e-01	9.804965063698900529e-02	-6.565386874820450247e-01
3.883511968982700235e-01	1.564712726599845061e+00	-1.966677415927488903e+00	6.984955674142110382e-01	2.451809360442522845e+00	-1.311949161700842081e+00
-2.947447451545397890e+00	5.601490508435029714e-01	-1.299593457290219911e+00	-4.521148926116940192e-01	7.586740577942610031e-01	7.532613493182199749e-01
-4.043457748862221202e+00	-4.237368607383366736e+00	-1.240864508365532082e+00	2.943131425485079888e-01	1.803160569849308947e+00	8.568305047510289540e-01
-1.086278888298007894e+00	1.078331616264079917e+00	-1.403662789265260058e-01	1.834389157088418987e+00	-1.478037343916509982e+00	2.437763996187555016e+00
-2.784954459892495127e+00	5.909095112034100872e+00	-5.959230716011107098e+00	-4.755864265217329967e-01	1.016369584949080029e-01	3.236718680188689912e-01
1.145611539671586021e+00	2.244254190704345842e+00	-3.211602544282261107e+00	-7.102981316280639890e-01	-7.235683135325059467e-01	-3.025907364397700111e-02
-2.271668643521449038e+00	-2.525779518351269903e-01	-1.598479071604639090e+00	1.438298713958620079e-01	1.319196834786781958e+00	-2.915304894101409805e-01
-1.809815775069125054e+00	-2.338934182300453912e+00	2.299763625486916041e+00	-4.306596204417840190e-01	6.983862315988109692e-01	-2.117989798943700069e-02
-3.229525121246499819e-01	-1.754448523668971971e+00	-1.781753654929282060e+00	-1.343563733772447089e+00	6.432887166910009613e-01	1.451760655226222996e+00
-1.223211093276391104e+00	2.054922505046037795e+00	4.751360932643999835e-03	2.192360625916020211e+00	1.454244654262321079e+00	1.016365123071075072e+00
-3.614308727576320268e-01	-9.971158907481729727e-01	3.952350407347284822e+00	-4.588917421759909909e-01	1.334139156558967088e+00	1.249243904138084060e+00
6.409860729114960076e-01	-6.870477034282890250e-01	3.731549697265561960e+00	-5.905346007367060501e-01	1.713761710359203994e+00	1.033689409223367939e+00
2.803601223086589767e-01	-2.123467143329524021e+00	6.182916421069509783e-01	-1.173113037153884930e+00	1.229498770768246096e+00	2.281716694976581028e+00
8.652296862587269821e-01	-1.886037036283020996e+00	1.639570955569398025e+00	1.643580666291013959e+00	-1.365386102454205997e+00	-6.387921359828270251e-01
-7.146646551454349794e-01	2.252772338233477889e+00	-9.866026109931369525e-01	1.436396158926888988e+00	6.697260056330199551e-02	4.589312256347399810e-02
-2.029280374408179988e+00	1.944926525516835980e+00	-3.737163145078873150e+00	-6.367044746632749552e-01	5.546004429024500165e-02	-7.622386126140320295e-01
7.063280065251420492e-01	9.255177545122780236e-01	-7.223091996598080655e+00	-4.904855227169480081e-01	7.442895221760099655e-01	-9.499240998045419548e-01
4.872041746604333312e+00	2.275411300328709974e+00	7.590504827415906597e+00	-6.966941713388299928e-02	3.641674110875540160e-01	8.913755202968159930e-01
-8.708038576963376798e+00	2.696680109509033141e+00	6.459599224382288618e+00	-2.155233817345200004e-02	-2.721035401448779756e-01	2.050533643997460020e-01
2.185610131838274128e+00	-9.333642987389090262e-01	1.428555379227199884e-01	2.320021870645061046e+00	-8.458210075796309679e-01	-9.587426957934139793e-01
7.485413465849410919e+00	-2.150396983255641992e+00	2.044735194967628900e+00	4.499357227364430001e-01	1.581698844315992059e+00	1.121349694632518990e+00
-3.391942860078370092e+00	-1.898610089497859033e+00	2.713417906948452085e+00	1.609249663690764942e+00	1.532768085385590062e+00	1.934788050254609981e-01
-3.059782952074145079e+00	1.095196376050453946e+00	1.094920283409186901e+00	8.367268114043220351e-01	-1.167326939719349976e+00	8.314740275160330540e-01
1.166951559038170022e-01	3.052802158777250252e-01	6.057963671196010536e-01	-1.478141801806429900e-01	4.700963120563330100e-01	-3.243069888297581027e+00
7.574708494914510482e-01	2.256091706505560790e+00	-1.110681483460919994e+00	8.217844716803129890e-01	8.969837763586470114e-01	3.636380075355599706e-02
1.735457313971513038e+00	8.725414922340579693e-01	1.650158719610137936e+00	-1.331529530788994942e+00	-1.289860289171209928e-01	5.541112338060799614e-01
-1.097902502358643062e+00	-1.572614880283335959e+00	-2.505642883904330986e+00	8.512848199077509559e-01	-1.473164711216675915e+00	1.820989482054629072e+00
-1.291709996941549088e+00	-1.143781906420221040e+00	1.610655206334639933e-01	2.228922254812987003e+00	-1.432163617227139862e-01	8.364174319836460425e-01
-9.313617499725019844e-01	1.352397481302479998e-01	-1.750480792482050074e-01	-2.314440605381927973e+00	-2.085474434728805893e+00	1.352987276393139982e-01
3.506528143382121154e+00	5.924639630310264415e+00	-3.774975095713688944e+00	4.203655734190200194e-02	-3.138441589307000013e-01	-2.265012704572300084e-01
-5.221385101475383372e+00	-3.308440410760100231e-02	-1.260538477269333058e+01	5.708246146022419865e-01	-3.785757056340809945e-01	-1.387097515316300100e-01
-2.757585432959759886e-01	7.442515287374239508e-01	-3.013336575216630231e-01	-9.243514200820009963e-01	-1.825656538372975923e+00	7.232475328289109662e-01
-1.099134213298939011e+00	5.324370474449999918e-02	-3.352017726834993994e+00	-1.770097264935285963e+00	-1.204059092457449992e-01	1.050780753177634086e+00
-3.478879122254442180e+00	-4.271552975887120240e+00	-3.381696652965068051e+00	-9.389783937449840412e-01	8.219612556910319556e-01	2.167665076257299997e-02
6.376945602513671929e+00	-1.020637029181966682e+01	-4.901800005443494257e+00	-3.325252759498770194e-01	3.821796019779100106e-01	1.131428822639739956e-01
3.664203520614798926e+00	-8.196986627759009769e-01	3.496790321427917902e+00	-2.506561521925799729e-01	-5.565741779914009646e-01	-7.223978872182300337e-02
4.804083754626359060e+00	-2.336716394431049171e+00	6.761979608183530388e-01	6.600029185472590099e-01	-1.011349180762721955e+00	6.224695239869859620e-01
-1.518208348835702992e+00	-6.410788615598415063e+00	-5.166139799772436980e+00	3.661053216265999777e-01	1.034496291328580037e-01	-7.221122515964260025e-01
3.859042832590490857e+00	-2.555850806753960036e+00	2.724932241933673893e+00	3.139315926211520003e-01	1.096281014056937009e+00	5.179991444887999813e-03
2.686889855284817052e+00	-1.435251008494357938e+00	-6.176928017534190074e-01	-9.178658240090720177e-01	5.241226706508189670e-01	1.451925642759418933e+00
-5.337712419105610229e-01	5.065441466640199786e-02	-2.386348073571009920e-01	2.591184584635881194e+00	-9.437877619223029591e-01	1.178988254623273946e+00
1.033818315202218008e+00	7.966543632065540281e-01	-1.874918030721750006e-01	-1.183636576762910064e-01	-7.650016150563050399e-01	-1.365347491130131985e+00
-9.729650676337210369e-01	8.201600078375550495e-01	9.634807394223240395e-01	4.944740061441750267e-01	3.089505916403340047e-01	2.964746744561290170e-01
-8.900103800142800115e-02	-1.624697699375063031e+00	-4.058271095716179944e-01	6.348974855692099961e-01	-2.170560758465647222e+00	2.548357284009920010e-01
-2.119274875404843161e+00	3.880815528021179794e-01	1.941950587815636009e+00	-5.871843524481730192e-01	9.872436149844240338e-01	-1.432547296576017093e+00
1.193686729238738975e+00	-1.797905289895143088e+00	6.041916605500380344e-01	-1.154440743388714941e+00	2.320021567574948040e+00	9.566447324968310184e-01
2.103398031658671119e+00	-3.073344768827122042e+00	8.068294299043750062e-01	-4.132742628107939908e-01	-3.275413405011939894e-01	-1.142090208139828089e+00
-2.394258619912169872e-01	-1.197843094473932890e+00	2.297985227310411105e+00	6.390730627196420377e-01	-1.382272718514311993e+00	-3.480255706523540105e-01
9.549237974375589522e-01	-2.694484610170607031e+00	-2.228379325016433210e+00	-6.259192120549700311e-02	-1.789975513769190008e-01	-6.596619219021240266e-01
-1.252660383913849040e+00	-8.486167420779180404e-01	1.062181542877169926e+00	-2.548445565497849952e-01	9.426791988241379761e-01	1.335090213218091071e+00
-2.220986441273447909e+00	1.059763886440493907e+00	1.415170763223251971e+00	2.707391016929859839e-01	-8.453477797644400049e-02	1.801960142109263030e+00
-6.142821357087647094e+00	2.371354810920640155e+00	5.774993296939666010e+00	6.969619474805999887e-03	-1.122253547674257890e+00	1.360246540243374991e+00
1.289338978901899933e-02	-4.124416050735009165e+00	-6.289399647425972795e+00	-2.618453165263679994e-01	1.314676593674976912e+00	-6.342556397963700077e-01
-7.918685383622470209e-01	2.563554205036390865e+00	9.744861115307450472e-01	-6.243465568199849658e-01	-2.436861464317540138e-01	1.353444981564366101e+00
-1.398058545326932967e+00	1.335956887602860910e+00	-7.841176773896989527e-01	-1.242152202164723107e+00	-2.428293497654300914e+00	7.676209301229770521e-01
1.979371293579373026e+00	-1.480428695548728912e+00	-1.632965760644615072e+00	1.340860109916910126e-01	2.018484807762750133e-01	-1.179948122745597017e+00
8.293645489378510538e-01	1.275293162236559863e-01	1.020700630324040015e+00	-1.017433064502277995e+00	4.413969468314479783e-01	3.421308537003456163e+00
-6.304533746379820114e-01	7.133171431648059890e-01	1.421469914168753013e+00	1.853210979993394902e+00	1.840221293933935076e+00	-8.525871167545440166e-01
5.897911245557490023e-01	1.830227832646280084e-01	5.329090869585240142e-01	-3.945678087067026052e+00	2.162942434842240136e+00	-1.247494801338179943e-01
3.940907376265203155e+00	1.782761075139196905e+00	1.363867308851419935e+00	-1.258553468005970011e+00	6.062896277515470445e-01	-3.384160051202120267e-01
7.362543562184870050e-01	-1.031493193919132079e+00	1.090002887386462005e+00	4.497616988045580189e-01	2.121318237399608009e+00	1.778608050292634912e+00
4.375199502127324891e+00	-3.555920554830930946e+00	3.868008320310810100e-01	1.925512603170219939e-01	8.253751147817999304e-03	6.219670580159799567e-01
3.733906906770749767e-01	-1.674945218382658085e+00	-1.611329141939527920e+00	1.282018823037069932e-01	1.021463206781437982e+00	6.026585219813670458e-01
-3.049256839615948955e+00	-5.265973024056051166e+00	9.293072042173649905e+00	5.728219854921090537e-01	1.834959412551520064e-01	2.559369510192909813e-01
-3.514578214065001927e+00	-1.048501183340653009e+00	1.843611937157636937e+00	-9.113651887786790029e-01	1.089616971114083954e+00	-1.646276289991150110e-01
-2.109592478051828035e+00	-5.799815533807339829e-01	-1.268888787726202949e+00	-2.430221585767800008e-02	2.642688895098237900e+00	1.289165124406681961e+00
-7.452175662193759820e+00	7.808783895193763591e+00	2.976009936913165177e+00	5.637453236134559731e-01	-8.441302438831129740e-01	7.408280091077089624e-01
1.719336035786660055e+00	1.460960668472045976e+00	-6.277124091802699368e-02	-2.081069552617479945e-01	-1.305894880378870027e-01	-6.752267110879499323e-02
3.202885112518579103e+00	4.284438817127760757e+00	-2.371019256459920010e-01	8.967646164296819711e-01	-1.022054282118062929e+00	-3.598676275296420202e-01
-2.355940508441737968e+00	-6.280135200599265666e+00	-5.821592733147730847e+00	-2.873040502063319845e-01	-6.256493815010499837e-01	4.797918465962119905e-01
1.894318716374032041e+00	2.919447769250762104e+00	1.047676592839982934e+00	1.846080932880665992e+00	-1.933852113823582020e+00	-1.258675414780862978e+00
-1.491116752093329945e-01	-3.605189795353520021e-01	-1.096952474759292251e+01	2.805346071859720070e-01	4.474274339317990123e-01	1.293789420819219937e-01
-2.651601944952305168e+00	-6.253696569043929454e-01	3.068701192719046844e+00	3.296789341255170203e-01	1.386217291455499989e+00	1.265032151945181926e+00
-1.293004562205749108e+00	-2.796387031660720002e+00	-9.882079523072010430e-01	7.121164567427300529e-01	-9.464947237918549527e-01	2.133466150492167923e+00
3.231130447392390082e+00	-1.154158842713217004e+00	-7.364872582262950163e-01	1.314519704033179914e-01	-1.009596233644526109e+00	8.801028226903270246e-01
4.871199650960101657e+00	4.139943873395670160e+00	-6.914665078478100746e+00	3.702671021077140190e-01	3.806769069656870119e-01	-1.034169450433028992e+00
4.433904791282020086e-01	3.155056377713699733e-01	-2.997020777645070244e-01	-3.636918238270498982e+00	-2.022073779105681091e+00	2.120954711423872041e+00
-2.205276723875282840e+00	-2.276932616062186110e+00	-8.108163865653059688e-01	4.957456405389309984e-01	9.600237095534600029e-02	8.436110695654619462e-01
2.872709646175056974e+00	4.341640295563680141e-01	-2.393255920030997075e+00	2.575868461902620088e-01	6.999512748521190542e-01	-4.077942661041640271e-01
-1.445678998972431906e+00	3.798533890023187087e+00	-8.418123817222610272e-01	6.059881184751689798e-01	1.214174585869330025e+00	-5.526769286754149579e-01
-3.599173339536009819e-01	9.580333363257229617e-01	1.634669977725659917e+00	-2.107761338962442998e+00	-1.391299917821718912e+00	-2.145413202805761976e+00
-1.218830881608391037e+00	-4.888302115824679772e-01	-3.068211991956100171e-01	2.216517509759169946e-01	3.127411907287995785e+00	1.338398490808480057e-01
-5.752620033588350390e-01	-4.055654817908341592e+00	1.498719611686365027e+00	1.354865631837067097e+00	-1.111305298206052061e+00	-3.961766094364260193e-01
-3.042965842479736782e+00	-1.891806893372248943e+00	1.173565998212980910e+00	5.536926947774990504e-01	-2.329552906763383113e+00	9.573677430927639564e-01
-4.576078663131640245e-01	-4.114629373107470123e+00	-2.727657583777720052e-01	-1.315680395626463994e+00	-1.550882315403498080e+00	1.268091493495185018e+00
-2.388584147824453829e+00	5.365717979703540363e-01	-3.039626857724599951e-01	4.859118804339420117e-01	1.394515654212375111e+00	1.622945275930891107e+00
4.851766678975230063e-01	-2.280624358605959912e-01	6.014439193405309858e-01	-1.597485787899965093e+00	2.505684227220639215e+00	-8.433309959793019450e-01
2.475013706375515099e+00	2.717330656612567008e+00	-1.911014854821164954e+00	-7.404533908681919518e-01	-2.502931027853699808e-01	-8.237035736257910523e-01
-8.720926888804260146e-01	-1.189484964949780038e-01	-1.792544790994724968e+00	-2.851045251842420081e-01	3.684203324614819808e-01	2.490147875803434996e+00
-6.034774134116700495e-01	-9.036952857913624015e+00	-1.783937263765231984e+00	6.557244515685419772e-01	-8.032968184442269566e-01	-7.800892139001009973e-01
-7.943643645129280229e-01	1.618323804542799893e+00	2.113183138946530981e+00	-8.230806489347040067e-01	-4.677960481572249751e-01	2.219613467497338899e+00
8.261032684333430964e+00	2.527933110512941006e+00	-2.007308275444729784e+00	2.374033867863530045e-01	-9.917006018120280153e-01	-1.703468167739285999e+00
-7.387619933863339705e-01	6.270230729983600204e-02	-7.288712212268000368e-02	2.392510990375595004e+00	-1.713273411929864043e+00	-1.684169450105670041e-01
5.642352982876128742e+00	-1.357009461648210902e+00	-2.145916855297648862e+00	6.778400975138100248e-01	-8.968045872009999808e-03	-9.398608712356600059e-02
8.729172960399610437e-01	-1.063105722089470045e-01	-3.148473016664083968e+00	1.116639571064339947e-01	2.218531219570790136e-01	-2.565972732531029976e-01
-2.426333772968638058e+00	-3.987660222605410976e+00	5.196913159018140549e-01	2.149962189916330146e+00	-8.732549826602179488e-01	1.104605681378264093e+00
2.808962387237817993e+00	1.271818910968030014e-01	-1.731362851762775046e+00	7.999911651442620508e-01	-6.780750981233469865e-01	1.384288204775161013e+00
-1.994205995187079972e-01	-9.309938242868289748e-01	-5.288263726011419585e-01	1.040385336598786070e+00	2.219476434292370071e-01	4.080108144260043979e+00
-5.195452227729887795e+00	-1.670058257050230088e-01	-1.557303141353550135e-01	-5.658425458434429567e-01	9.324148305381260160e-01	-7.921886961219409828e-01
1.053587211612948993e+00	-8.535601353660849933e-01	3.170587105697479924e-01	2.530582048185280986e+00	1.220863478553450010e+00	-3.549696156961999749e-02
-1.296670509243915914e+00	-1.137365160391199304e+01	2.889520749361022212e+00	2.056639031491699909e-02	-8.157337321872969449e-01	1.480176133238322977e+00
-1.057787172338696013e+00	-1.424258270148300032e-02	2.170251441265873993e+00	1.024957906352834014e+00	-1.617782026914827975e+00	1.575641357952445087e+00
1.507469178420453026e+00	3.845977289045670044e-01	-9.433556375451509490e-01	4.251558003870130054e-01	6.409934424388129548e-01	8.743510104004820205e-01
4.474033556883150631e+00	-4.608577311158597922e+00	2.425870654208766020e+00	-8.163206734628090100e-01	-1.431778621685011910e+00	7.172855233877679648e-01
2.714890768781466956e+00	-2.907524397605426802e+00	1.106143526460602100e+00	7.513093515211349827e-01	-3.116755179052559943e-01	1.326796807765139863e-01
-5.842035717065460432e+00	-6.018946399037030659e+00	5.982717701636960372e-01	1.074855708117314013e+00	5.997112895219020023e-01	7.638116711048480445e-01
1.513085553220262947e+00	-7.364449859515299623e-01	7.183532243682350105e-01	1.138768440832705897e+00	-1.925403757980167052e+00	-1.096424650902918074e+00
3.095232313380031020e+00	6.468231933739879702e-01	-6.504129137036720465e-01	1.466756807755590086e-01	6.799092788252969477e-01	4.350300049501070188e-01
-3.115176478673864935e+00	-4.761200630447700033e-01	-2.250658024135700153e+00	-3.381152336551769833e-01	6.039310335136359731e-01	-1.514371322766336014e+00
3.884646130688500232e-02	1.883646925691200957e+00	-1.829922635016149934e+00	-1.056059885109847940e+00	7.634532865609590102e-01	8.579555749230020067e-01
-4.689040139551839959e-01	-1.231622460388648976e+00	9.592019594059200127e-01	-1.783177431667958057e+00	-6.165079648060000153e-03	4.382669866700790173e-01
-4.619394331360640038e-01	-3.188756562795827865e+00	-2.626635389462566028e+00	-1.317471970177894969e+00	-5.083699954367160156e-01	5.244434744347900024e-01
3.144987120379719947e+00	3.077719510725219987e+00	-3.810219058734869990e-01	4.722639232639069817e-01	-1.591694564764100095e+00	-2.611551721328819742e-01
6.460102523636640504e-01	2.438970313716854132e+00	-1.313317523387249885e-01	2.229189460172141146e+00	-1.602617952195233952e+00	-1.379111140692941939e+00
6.677921441874390407e-01	3.185405793082000253e-02	2.426013155467043880e+00	1.505627060505662973e+00	9.627220508498359752e-01	4.307543599121099742e-02
-4.653650594868267376e+00	4.772037489606590910e+00	5.617543839500640068e+00	8.014821009782550076e-01	1.220732057509511082e+00	-1.113721134532285051e+00
2.070163611535801085e+00	3.292995419160661186e+00	-2.369980220239404023e+00	-7.315056732222000035e-02	6.028069539978669900e-01	-5.907830538288889599e-01
-4.046172088668419931e-01	-3.003640845093700218e-01	3.981216200561650265e-01	1.081604092952294982e+00	-2.562698854597547093e+00	-5.259935122264910445e-01
-2.231131193713545180e+00	2.146975587781330130e-01	2.094443178953884210e+00	-1.375508893241037089e+00	1.184468785410174974e+00	1.028233418083638107e+00
9.496918771149800431e-01	2.091464089933829040e+00	-3.099401102687996179e+00	6.125648225693860471e-01	1.509213364081726017e+00	-1.610785867950631944e+00
4.826829925616727301e+00	4.890549277569186337e+00	-7.883754700155479744e-01	2.001025629609879952e-01	-9.461199654039399720e-02	-1.933727944942327026e+00
8.198537119408500828e+00	-5.692906702761290738e+00	6.172533399931378284e+00	6.996736480985460416e-01	4.227063077211740127e-01	4.019194942980229834e-01
-2.036966367748229978e-01	1.427232819934109997e-01	-1.663714551064721103e+00	-1.995945821637727047e+00	1.740306564537710932e+00	7.943377657134299552e-01
-1.787907770297350041e+00	-3.317511873878375983e+00	1.082077943353382921e+00	-1.504344671628363050e+00	1.050329402941398982e+00	-1.353153616383721003e+00
2.110299025503918902e+00	1.327902307261235926e+00	1.308072415393985111e+00	1.019476431356306945e+00	2.157302638369870795e+00	-1.324486042389823037e+00
-3.438271041118261984e+00	-7.282434599425466004e+00	7.147248235306678410e+00	1.540777145973039886e-01	1.146688062570059063e+00	-1.141876296220456055e+00
9.883129861698900509e-01	-3.158282126370100251e-02	7.954229491260349505e-01	-2.454760516446525820e+00	-4.019850043825760055e-01	-2.653770673280840264e-01
-4.684116165306420054e-01	1.381721658038127076e+00	3.865973805834930221e-01	-2.291634742441052808e+00	-2.050895315346147108e+00	-1.418801839664050046e-01
-1.893316357058417942e+00	-3.195778300821413787e+00	1.187327600412900086e+00	-6.719472575337099851e-01	-1.106210901989310019e-01	8.403218342711700484e-02
-2.294907548079070103e-01	8.306545500987909669e-01	-9.198573998566470511e-01	1.357360234312608993e+00	-8.621550928909339495e-01	1.559519378125916012e+00
-2.730811776323470941e+00	4.705540342354313843e+00	-1.845316032126435024e+00	-3.053574116110009951e-01	1.277625047987593021e+00	5.147937000211699754e-01
3.523028682152509750e-01	8.383269394158060495e-01	-2.170148922747593190e+00	9.021387342713429458e-01	5.049252839712260466e-01	1.262174774847319991e-01
-1.745215626681251075e+00	1.551132209777065007e+00	8.494031240559600515e-02	-1.970953796652590073e+00	-2.069441248103358166e+00	-3.038909801308740111e-01
4.701368802704199851e-02	-3.043123543905609019e+00	-4.117120317526700157e-01	-2.547091945905369803e-01	-1.705996056693279972e-01	-2.338174689449235011e+00
1.079180175389552909e+00	-1.706834235579141934e+00	-9.187354618357530534e-01	-1.185116174857385962e+00	4.804636875002010199e-01	8.551256302586469626e-01
-3.657483115580736133e+00	-1.300279888718089083e+00	1.520929713768639058e+00	-1.549089635985460012e-01	-2.137961586289039984e-01	7.949187679252169847e-01
-8.123982831239889846e-01	-3.563314784859620277e-01	1.885848783783176996e+00	2.437334075407825207e+00	-1.235772219732657939e+00	-1.633159188467709910e-01
-2.085241341215878119e+00	-9.975882720930130398e-01	1.952539209414360100e-01	1.165053535224032988e+00	-5.706031143442229503e-01	1.335834477580130075e+00
-2.909471692985015956e+00	4.176420063413033290e+00	1.459489882068188971e+00	-6.803360992891009928e-01	1.638935820538159893e-01	-1.295549687372117953e+00
-1.292683924031305942e+00	-3.598897720410439982e-01	-3.526691944857628158e+00	1.552408158025500029e-01	1.231760849286350989e+00	1.872896544934659957e+00
1.000971554632047900e+00	2.525642420975997116e+00	7.041889653368620383e-01	-2.747111537611116816e+00	-3.937838360838070151e-01	7.536293444917210316e-01
1.578040431521501974e+00	2.554742484672094083e+00	-2.104312816477511117e+00	1.592525394125666072e+00	1.560169608137790043e+00	-7.996317615302209747e-01
-1.090419893196900060e-02	1.794380874350463895e+00	-4.289559749988919868e-01	-2.951675810214359763e-01	-1.280298192667020940e+00	3.128244853370090173e+00
-1.110249993203940022e-01	1.639965317235497100e+00	-7.825379767804599984e-01	2.941055292923155040e+00	4.982772858792989812e-01	-1.813288181217278972e+00
-7.358528442628580191e-01	3.089449269647799937e-02	-4.804762886938913624e+00	-1.530222743253438100e+00	-1.905552982669181050e+00	1.025278580210768009e+00
3.943474442492695964e+00	5.696179208822559126e+00	7.037089055460399312e-02	2.510735828684300050e-02	-1.354962881830986898e+00	6.301908501025480502e-01
-1.050870714848977094e+00	4.458625644910168440e+00	-9.030465044130460139e-01	-1.071074695837056057e+00	6.821649673979539585e-01	3.017024011827469931e-01
1.874188244651777024e+00	3.612876253769899959e-01	-1.222032191177387039e+00	5.625692418800849470e-01	1.318284674036785953e+00	9.138541174751649843e-01
-8.249816106720190945e+00	-3.280904922270921009e+00	-3.726418072998670006e+00	-2.020475565041499888e-01	2.468107365412159915e-01	1.738433562622249962e-01
-2.607890919891568959e+00	3.109331798407847902e+00	-2.275244065999701082e+00	5.559461543067819589e-01	-9.898935119886199674e-01	-5.158124814809599695e-02
-8.744127736449289756e-01	-1.234685638173258937e+00	7.659171616713690289e-01	4.914400209649140150e-01	-1.683945608668149907e+00	-7.893038458488119691e-01
2.865055269574876107e+00	-3.692489522075190211e-01	-5.373458640932894603e+00	9.546417839347309808e-01	5.036438498457299767e-02	7.423082305963270011e-01
8.742607795984100316e-02	-2.247764117438705966e+00	-2.584933638149030100e-01	7.894051845142739943e-01	8.292571051088889478e-01	-9.611338456397290342e-01
4.507882791529791433e+00	7.147304019289150157e-01	-8.907679476877770952e+00	1.027939974031780029e-01	-2.355531244055449891e-01	8.409529391037310342e-01
-3.646016088682509926e-01	-3.095942395629081911e+00	-7.217587721128450040e-01	1.436463883423310994e+00	7.133530992656019754e-01	-7.866737514280449650e-01
9.512031176865719528e-01	-9.608292940419249639e-01	1.414660557404405994e+00	-1.600925520124809875e-01	-6.485069535912449945e-01	7.042010343970730446e-01
1.740682620347920040e-01	6.377139363337650524e-01	-8.335440126655470072e-01	-2.702619208176350041e-01	-1.137424674948959991e-01	1.951564085100174095e+00
3.503323362793900331e-02	5.854964922266574057e+00	8.015418485014269567e-01	7.036536510312090265e-01	-3.754133610123029929e-01	4.203264229455099810e-01
4.968305672842579845e+00	-3.914456913197529087e+00	1.451935438955378910e+00	-2.935627794786200076e-02	-2.198458350702169883e-01	-1.275821294329521960e+00
5.918678431546350316e-01	-4.191043489260929955e-01	-3.363037624393684144e+00	-1.257465835046718050e+00	-1.109436688411302052e+00	-1.852735849270470136e-01
9.339102167766449858e-01	2.523037154435540108e-01	-1.308609321618928956e+00	-2.151447872884320933e+00	2.470565513485635023e+00	1.861802929973817022e+00
-9.968532742535779478e-01	3.805874967721299962e-01	-1.905204032844569906e-01	5.915570167968150495e-01	-2.555664082883311039e+00	-2.619893334412278119e+00
-1.206018787140423099e+00	5.792921962816709458e-01	-2.034648296605721995e+00	-6.533168731382399397e-02	2.758055048235234175e+00	1.223355465004934972e+00
-3.238409430936952216e+00	2.153805123401699995e-01	2.140515428531065023e+00	-2.732660395684469723e-01	3.961157300492479938e-01	1.175662170837183051e+00
1.842637169251049034e+00	-8.800273549314447052e+00	-2.446409670755938848e+00	-5.674542546533629661e-01	-8.405231552818199781e-01	-6.495953611589789789e-01
-7.027015286748139467e-01	1.441634921717199931e-02	-2.065999646453489935e-01	2.437150766809680069e-01	-7.591250920433310068e-01	-5.038968786845630099e-01
1.066982898228518994e+00	-3.520452780410759930e-01	7.513667160711390292e-01	2.188113030334069897e+00	-1.563867129349763907e+00	-3.065508305966879732e-01
6.808447453237890246e-01	1.620265830648740968e+00	-1.434520811860086065e+00	1.123107699285949002e+00	2.693843319612910236e-01	-6.235213746957419811e-01
3.821335423751299754e-01	-8.641845287603510117e-01	1.770084334991306907e+00	1.360838455150968906e+00	3.232236083845766217e+00	9.910624155114370337e-01
