-2.768016115417112122e+00	-3.921219418279632052e+00	-2.522557228904693805e+00	6.524285868768430197e-01	-8.670504354807270220e-01	1.033792723548107917e+00
-1.281246790057470053e-01	6.627206165734099430e-02	2.411775400796289937e-01	5.303398837081719774e-01	2.699062300135249837e-01	7.374810298813549991e-01
-8.824025041889999380e-03	1.605302313726079955e-01	-4.677786085287720108e-01	1.975639404401253962e+00	-2.863501161388389837e-01	-7.523261680016050112e-01
3.829716947493599921e-01	-5.139855136263499907e-02	-1.459535501695820026e-01	9.270115589548609814e-01	-1.216217046188090012e-01	-1.585338175454606091e+00
-2.361051831683969870e-01	-1.877163431878469957e-01	2.897688909110560096e-01	6.563748042282599449e-02	-9.440167282876580357e-01	1.800024435189355065e+00
6.299647249926170200e-01	-4.711930474589939855e-01	-9.741181946613799991e-02	4.139360952673880045e-01	-5.468520651042489966e-01	-2.485709490031652980e+00
-8.677676496356699909e-01	1.381173834685740953e+00	-5.120041949734049913e-01	-1.295716646118262982e+00	-5.865489619668580179e-01	-2.537088598497400094e-01
7.559868838073199870e-02	1.644954924851290134e-01	6.005873776367000039e-01	-1.081112422355031910e+00	-2.090000263502676869e+00	8.445473873617870275e-01
3.288865335849630034e-01	-5.872900032083759880e-01	6.691377817024829477e-01	-1.998413754048756985e+00	-1.305802269724108067e+00	8.880513831472999428e-03
8.137948439699299596e-02	-1.941162857952949961e-01	1.621849522391720089e-01	4.048716235289169796e-01	-1.597477116601141001e+00	-1.004404481437769947e+00
-4.071680024857500246e-01	4.452098024234810159e-01	-8.334456203260499907e-02	1.687178952218499006e+00	-1.420022669485599964e-01	2.058552035551927784e+00
-1.647260600872741065e+00	-1.579773052225126984e+00	8.756516770816189510e-01	1.061917677996994103e+00	5.935231351986209880e-01	-4.612102382956069779e-01
5.814877858310756764e+00	8.332877515943943436e+00	-1.349245460388162954e+00	9.839000797468729909e-01	-1.262596156152052007e+00	-6.900532808643250471e-01
-3.516816645149110077e-01	-4.886056906743109773e-01	2.078950980915360014e-01	-3.417715734607190137e-01	-3.619137546004878914e+00	-2.939212401081492843e+00
8.757798489209660531e-01	2.887273177920209877e-01	-3.940816436392259869e-01	-1.751363684416086919e+00	1.834647244732598104e+00	1.384651917587500058e+00
2.591641878822399936e-01	2.559472174365730046e-01	1.399799252099059865e-01	1.096772399194491099e+00	-1.006109102788631970e+00	1.702720835857588932e+00
-6.160249885524370361e-01	4.327451115126899894e-02	-4.981124914809999856e-04	-1.021722802477013081e+00	-4.011995286564710161e-01	1.924623549481562002e+00
5.901278747838599736e-01	1.120036520995818963e+00	1.060544399179687014e+00	-1.103030364467296076e+00	3.348532819530519733e-01	7.200469084221190474e-01
1.445293923341599979e-02	8.969744401253200439e-02	-5.778925836065430532e-01	1.317221792963154892e+00	-5.851802983264750013e-01	8.958564757971200498e-02
-3.067211146358829743e-01	2.347475078250080005e-01	-6.146346097850399759e-02	8.066960750675660208e-01	7.696349008565189775e-01	-1.065095184446275045e+00
-5.616057961338170035e-01	-1.000771610203684991e+00	-4.756755532558790134e-01	-9.354747468684370126e-01	2.825893484981305104e+00	-9.673889657673809817e-01
1.606372776105499944e-01	6.659700611444999835e-03	-2.131549460067999890e-01	5.040108052443039721e-01	1.057342911613557979e+00	-1.339411755516362934e+00
-1.311046727796906008e+00	-9.754471839652799348e-02	4.384195403191130103e-01	5.026367806617000333e-01	-4.719261210222009950e-01	-1.568591381615195068e+00
-1.910782785942569950e-01	5.582873769729630453e-01	-5.065348760768199898e-02	-1.751365344191810891e+00	-3.932244805320300046e-02	1.155377614712719964e-01
7.361328377277399915e-02	5.260614141959499973e-02	-3.107152923249469900e-01	-1.919930562170441002e+00	1.966750234109639894e-01	1.033414562980871976e+00
8.486822312458100481e-02	2.393002649114920055e-01	3.639729839880779805e-01	1.216884394585588058e+00	1.301674327085273974e+00	1.356464283894570078e-01
-1.284119916857944022e+00	-7.900572584814109511e-01	-1.678292095142210061e-01	-1.587119012396438045e+00	-1.841604817414405071e+00	-6.935248468358869989e-01
4.277699490051899978e-01	4.505460579350810124e-01	1.728265347663900109e-01	3.051753233195004800e+00	-2.043583164667059915e+00	1.621564751643336022e+00
3.344972258398599962e-02	3.833339836589170213e-01	-3.403548363728700066e-01	-1.304102917098036052e+00	-5.739261232743380070e-01	1.368954135977628939e+00
2.200817644184009936e-01	-1.598720817919700027e-02	5.831517685446799965e-02	-1.444984867245256099e+00	4.175561402918471110e+00	-2.477419066258991887e+00
-3.617245344807699936e-02	-6.816248339563939496e-01	-1.113137389385000064e+00	2.384306631212306016e+00	-2.993538676935500117e-02	6.696580776374250199e-01
1.611383392577167006e+00	-3.208172915947100079e-01	-2.813316911898069983e-01	8.853256652848250363e-01	-4.889415535344059927e-01	1.849314503831795076e+00
-1.346790699711589989e-01	-2.900341404986430116e-01	-4.104880983930310201e-01	2.728640890047039913e-01	1.667704569780354973e+00	-8.405253758652779794e-01
-1.138203509882849962e-01	3.023789829427099909e-02	7.122114132264299735e-02	-1.257052425336141033e+00	-1.319747150369013911e+00	2.421134933582821169e+00
8.289809542649909657e-01	-5.391010058153490325e-01	8.512180092354220129e-01	1.266482263447122003e+00	-2.545567701650476966e+00	-9.621489571253659667e-01
-2.366780541798052973e+00	3.608882244943900086e-01	1.916879893053579975e+00	-2.770706470655620035e-01	1.531500119236518964e+00	2.075490231524551810e+00
1.361977098793389906e-01	-2.817668492769990207e-01	-2.082182636068979908e-01	-1.700765268130663088e+00	4.672606146698700114e-01	9.034293335311399664e-02
4.395322992782599997e-02	-3.729506810038800135e-01	-3.221033154471240056e-01	-2.138125766074210066e-01	8.644671341239650308e-01	7.290360113992899738e-01
-1.075414268667596929e+00	-1.284051830508815994e+00	-1.420168318440407029e+00	-4.512884539319950150e-01	2.084546437952110143e+00	8.887196224548360446e-01
-6.431070976710400178e-01	-1.662032581508795959e+00	1.413977958358610121e-01	2.389261650879650922e+00	5.436587473186079711e-01	1.228712343773354920e+00
2.769077453684610224e-01	-7.432433902049010443e-01	1.064036277992677082e+00	8.785405975425030212e-01	7.418260629658509631e-01	2.412732260458252842e+00
3.554348129390708877e+00	7.312598741760160115e-01	-1.759728290429253050e+00	1.906461077035100093e-01	-1.153261294983404905e+00	8.605257608949640202e-01
-1.852803632715550042e-01	3.045300121175090191e-01	-6.219851890631299812e-02	2.976513541768048832e+00	2.354268313470640805e+00	-1.824464283650667040e+00
-3.293093532581239935e-01	1.244969329521004919e+00	5.643646964267230448e-01	-5.076441067675510066e-01	-1.694844351625710011e-01	1.390001513300711977e+00
-8.431557552184500148e-02	-6.232074133638699776e-01	-3.525717211902740233e-01	-2.560280808674646025e+00	-8.745309372778580226e-01	1.397275953791619951e+00
-2.067857123335171021e+00	-7.587607745996940434e-01	2.465342957542270008e-01	2.026277108250615022e+00	1.803327012745999970e-03	2.602223608119634157e+00
-4.169067792343950085e-01	-3.901554178337809931e-01	1.548723992908880021e-01	1.024975347430227002e+00	2.515190449226294866e+00	1.601803854099030089e-01
-2.458372323056370046e-01	-5.557664032877950300e-01	-8.050540206290600354e-02	-1.226388711990560043e-01	-1.025426173720991985e+00	3.330019925980698847e+00
7.297961319280640291e-01	1.654636967555435989e+00	-2.413421692040929878e-01	5.860407041025099684e-01	-8.353453794155199508e-02	-7.694519968517730124e-01
-3.920190005695770030e-01	-8.055912573039999709e-04	1.398603690540629885e-01	-7.850846830516049479e-01	-2.165608021718770093e-01	-9.963628821824399573e-02
-2.743353163616660262e-01	1.106450504855720052e+00	8.077560938678779445e-01	6.300679580005019709e-01	-3.638282422953589834e-01	-1.422961711435472010e+00
1.345893759871997108e+00	2.002554453546157021e+00	-8.368595166948000069e-03	6.751329792363029991e-01	-1.676956321280387963e+00	-8.688932908374399910e-02
4.214812575828035257e+00	-3.371681823564038893e+00	2.268914891268848155e+00	1.377095795243038934e+00	-5.435613439418760517e-01	-7.545495037033700392e-01
-1.472150942576999980e-02	-6.673410793960999655e-03	-2.955106868681570131e-01	-1.504067107030534922e+00	9.735148267025129920e-01	1.655254435168046045e+00
-1.485382786392769883e-01	6.845105225371199420e-02	-1.938060393476480070e-01	-1.478146551400965070e+00	-1.046067250639888035e+00	-8.910958811612219588e-01
4.481881107684539955e-01	8.980294219911090225e-01	4.159934656637940265e-01	-5.306249523666500129e-02	1.037661462664039996e-01	3.123356544646714195e+00
4.489577955713699997e-02	-6.537416253627499618e-02	-1.600176125975850128e-01	-7.308253201405690014e-01	-1.537146220913619965e-01	1.017005565364903941e+00
2.488823928843650057e-01	-3.785756736507999917e-03	5.509017729392560181e-01	1.676421884702609943e-01	-1.818101250724182050e+00	-2.214004842103371118e+00
5.595646269314019650e-01	-1.004036004992159975e-01	3.782203667315650053e-01	8.881094042445489833e-01	-2.023196196234763988e+00	-2.470606169059446966e+00
-1.101856214324455019e+00	1.139907846161658966e+00	1.137091140025990044e-01	-3.122449799218400268e-01	8.641365968737290126e-01	1.510074723898064075e+00
-5.120241747838461421e+00	-1.466675787305715017e+00	-1.518331509505638000e+00	1.179969777554572996e+00	-1.857052448091196073e+00	3.469872356850799838e-02
-9.293622105703369662e-01	2.790868669019328951e+00	-6.222372832931439834e-01	1.920737865777480124e-01	-1.086172804833722916e+00	-8.202837279214300614e-02
5.381117392631699914e-02	7.124069198682099480e-02	-1.122488586260999982e-01	-5.289324782736795960e+00	1.439951818692430940e+00	4.071196005234409832e-01
-1.272085450779809890e-01	-6.564820932239100182e-02	2.777747092709469956e-01	5.312536940313560274e-01	1.243043357643965008e+00	-1.456710470176765915e+00
1.858392714046740002e+00	-1.462294349965487017e+00	-1.180991762337700070e-02	4.142093840777030245e-01	2.150046283936648983e+00	-7.120238426133079779e-01
-1.258740125250079889e-01	-4.978752413808549826e-01	-4.057828574039120118e-01	9.692246127626300001e-02	2.092833826626510074e-01	-1.130876424116282086e+00
-9.241901321898800259e-02	5.481371388896799646e-01	-2.531954080885189806e-01	1.304693453652399915e-01	1.452988234616181096e+00	-2.312505993500409973e-01
-4.329557527122460114e-01	-1.459003261430160125e-01	9.926120486476400218e-02	-2.530033105205299893e-01	1.412574694963351973e+00	-2.121702921824673016e+00
-1.307601265507890020e-01	-3.406191846184289940e-01	-3.692381161496799957e-01	1.366904462241169904e+00	-1.906349943164344030e+00	9.508223662845799451e-02
-1.635786725250910068e-01	4.008221226406319948e-01	9.137238801298000826e-03	-1.434543262378841000e+00	1.282591218001182032e+00	-2.527650370437435789e+00
-9.202410953170000671e-03	1.590433813673139962e-01	4.264902517984209829e-01	-2.279793106926419899e-01	1.157186113612511891e+00	-1.233224951687389992e-01
4.678773861259720168e-01	-1.263124395222730012e-01	1.042911196819537034e+00	7.388455065655399889e-02	1.747316673713346979e+00	-6.124408012472519758e-01
-1.390238999228799940e-02	2.610645944833779875e-01	7.936903845724199713e-02	-6.709367777420379708e-01	-2.777796662854937093e+00	2.528781186739379017e+00
-1.751088257208339993e-01	-3.791584510168899969e-01	-3.302239038041350216e-01	1.935993485376173995e+00	-1.229092114552539972e+00	7.158561920718710114e-01
-2.575397588658990267e-01	-6.101762723736070537e-01	-7.302635838926410106e-01	-2.279782308194167051e+00	-1.570005952074899902e-01	-1.691760930091793957e+00
8.491320418455320373e-01	-1.083948540355309936e-01	-1.467742905492409877e-01	-1.844897328447389906e-01	-1.347007962172316109e+00	-1.628291824899448015e+00
-9.164155615060509685e-01	5.130084486186959891e-01	3.987173914870500296e-02	1.897891404116339942e+00	-1.026358179449029961e+00	2.678997975042708202e+00
-4.360509678171199666e-02	-9.977237985944299725e-02	2.142234663153660124e-01	1.880483534078928987e+00	4.600742591244840196e-01	-1.535440845354691053e+00
2.687214382187619877e-01	-8.534697209504640281e-01	1.044945418195057929e+00	6.054070802752630209e-01	-2.526245752523787136e+00	3.378250810866619824e-01
7.909635403970199929e-02	7.923350904658029714e-01	-8.520631461820880048e-01	1.526505553456108943e+00	-3.931269097237040100e-01	-1.761778176632081916e+00
6.028834263092500145e-02	-1.840051354724180077e-01	1.229815421423200057e-02	-3.745090792454919826e-01	-8.764152803918879853e-01	-2.099810663417296830e+00
1.529227432985100048e-02	-5.703082659487630490e-01	-2.629373370077199845e-01	7.616411448470979950e-01	-4.789521418932110031e-01	1.783153790393728011e+00
-2.011224306582160004e-01	2.096992056936959892e-01	9.250969529713599926e-02	2.122226930194850869e+00	1.338376918637407043e+00	-2.078077988306068047e+00
7.313822472816500220e-02	-1.262608139335540114e-01	-3.855878932060020081e-01	-3.473390040606380014e-01	-1.063791215535075052e+00	2.553584764122819095e+00
-1.827617439637799907e-02	1.054226338341120034e-01	-5.784499554513490294e-01	1.474519849813545003e+00	-9.210081144451409685e-01	2.969050834327831012e+00
1.925345555502850081e-01	2.153405694465589937e-01	2.008396433360750133e-01	5.877819503855989947e-01	-1.708388649605049880e-01	2.909891066064678178e+00
-2.850330417873059852e-01	-6.127843500523320053e-01	-1.005820541982606953e+00	-6.976984537433279510e-01	4.768450195863149776e-01	5.863740824790379946e-01
3.149974336536599806e-02	-4.025234293188170165e-01	-5.215825827613329579e-01	1.586842921156350061e-01	-1.211370039061399950e+00	7.903168606477100067e-01
2.145035300532300016e-01	-1.076758319480314086e+00	-7.936338209895860141e-01	1.171047816059882063e+00	8.873322211879409727e-01	-5.243112745851059575e-01
-2.253726578960099924e-01	3.851289871352480132e-01	-3.295162510896539887e-01	4.836295857753419858e-01	-3.204204746164172057e+00	-1.574207884077666986e+00
7.981507293912140089e-01	1.242190695824137991e+00	6.905897441931719838e-01	1.459315470580799939e-02	9.606879730962120112e-01	2.174600616120499902e-02
-2.128287272256000062e-01	-4.332591469988170130e-01	-1.477537759887679880e-01	1.447385049090429976e-01	-1.815506648952682101e+00	-1.234181359798524946e+00
3.466944182241999961e-01	-2.878543300008110095e-01	8.996578154186729570e-01	1.044588746657939105e+00	-9.940268885483499739e-02	-2.031009456610831876e+00
7.177498950486630447e-01	-2.159260363076699954e-02	-5.932168927653189705e-01	4.901084862025609779e-01	-1.517737958569971957e+00	-3.222715887725724038e+00
8.996411239587700504e-01	-2.982945514007460108e-01	1.778166351537727952e+00	1.132431404358688054e+00	1.213666734412824910e+00	-1.217234000086450996e+00
6.153810015173849512e-01	-5.496207312081280438e-01	-1.721356569886107968e+00	1.540315585649733032e+00	-1.195750642585823975e+00	3.700870547726849979e-01
-1.832152575009760032e-01	-8.507913045571889876e-01	-7.210524255562660301e-01	-2.915800669846619009e+00	1.123941368298760901e+00	-7.384510770600359875e-01
-2.676479513749410177e-01	1.572175324151049991e-01	5.086278123109949645e-01	1.156657820319328955e+00	4.760181827188230130e-01	2.078915479737110106e-01
5.132338263779759879e-01	4.578983584242289906e-01	5.427960754463900112e-02	-2.835711072631509899e-01	-6.415759576011139664e-01	-1.596911427673949890e-01
4.344771992222840051e-01	7.047713541247410118e-01	-3.699170754783749904e-01	6.600634289604569993e-01	1.574883022300495927e+00	1.349602348308132971e+00
-3.907570541241309758e-01	-3.848601749625379931e-01	1.260989262434520086e-01	-1.284991281932523988e+00	-3.874717390614005108e+00	1.669828313696839928e+00
-3.018291189668140251e-01	-1.905856415839179974e-01	2.505167048243900005e-02	4.235957502575790068e-01	1.298295173356351917e+00	8.226999928243019511e-01
-3.091463486496200119e-02	4.871110498592399751e-01	-3.917238216117859828e-01	-1.496430350422452982e+00	-2.151605243929437972e+00	9.998723791203699418e-02
2.567264624674079898e-01	-1.655994921258570063e-01	4.756778329106979841e-01	-1.844258855429075972e+00	1.215934010017128974e+00	-5.906731383939830549e-01
1.742211337373551050e+00	-2.820376948829958152e+00	2.990868632036832064e+00	-9.418798942136029639e-01	1.073313014796436038e+00	-8.529966744021370006e-01
-1.491120771022200024e-02	1.008543173709140067e-01	5.783144821919399686e-02	4.619280365234200159e-01	-1.105293124742352084e+00	-4.828611384585789756e-01
2.777624381337829851e-01	3.790156181615900177e-02	-8.057028305422199443e-02	-1.266351939894226009e+00	-1.852337044967802049e+00	9.854497905019500292e-01
-1.407401631118830043e-01	9.552642772341759514e-01	-1.224694026794049956e-01	-3.254932701971710030e-01	1.149534488559996070e+00	5.404957287155579548e-01
-1.039580825192431002e+00	7.639440585016320506e-01	2.705249133353420099e-01	-1.797944625179265898e+00	7.390149022409100432e-01	-1.995062155231362100e+00
-7.500660099866500452e-02	3.586792518478699732e-01	-3.430845401664759931e-01	2.614221226898940098e-01	4.306687902170500126e-01	-1.549965608973246978e+00
4.313216492072319830e-01	3.201999353977280083e-01	-1.295415524193979095e+00	-1.159337283741259939e-01	-5.958603360290289919e-01	1.517563453161947074e+00
