-1.080629714202842928e+00	-1.037826582585340107e+00	1.386656137534558964e+00	-4.633146909952630121e-01	-1.321624901548688946e+00	-3.534639003185859885e-01
-1.228982239394798892e+00	6.829228367404489575e-01	-7.387210530996329849e-01	-4.458076880986550083e-01	6.718566472879999862e-02	-1.813226048699899950e-01
1.536088438976761950e+00	-3.431367953500143120e+00	8.825898649042800415e-01	-1.064547344878024049e+00	-5.781258473021070321e-01	6.798976897739289482e-01
2.019892770587999875e-02	1.059219592396089954e-01	2.287400918220260093e-01	1.007392273314994036e+00	4.555519709559679997e-01	2.354627041559695044e+00
-6.622281698191157417e+00	1.934539606843221016e+00	-9.732096625083799801e-02	-1.791623666075260912e+00	7.803148680057130360e-01	-7.870007870446199538e-02
7.681667377249119522e-01	-1.244222072455573924e+00	9.512938185347059594e-01	8.363989028256589853e-01	-1.319225600484509875e-01	-1.623110833499757932e+00
-7.810931222378099392e-02	-3.714726817108059964e-01	-4.973771660703300013e-01	8.437001927341259977e-01	-3.300322868501819884e-01	-6.342326061180449948e-01
-1.455639369172740116e-01	7.545197002536299657e-02	1.825587955451140054e-01	1.094087464338552973e+00	1.090049404079125095e+00	-1.819562681935230075e-01
-2.154295284839539970e-01	3.155424307823129770e-01	-4.423023207344189967e-01	-2.199200975676097958e+00	1.706561034164272961e+00	2.905683817036540106e-01
-5.221812080781660370e-01	1.585187451639240019e-01	-1.409448766016860033e-01	-2.656161000794842852e+00	-1.274572124944703067e+00	1.085259153281451061e+00
7.948019372354170331e-01	-2.152394805437350123e-01	8.951378084661230083e-01	-9.649540544051650182e-01	-1.200459101008970048e-01	1.961034740318418068e+00
-3.062215152919279815e-01	7.241976091918800318e-02	1.764136910289720028e-01	-3.683635735550971013e+00	1.697142543666539938e+00	6.994050035340789728e-01
1.839220626902159927e-01	-8.896692065685629647e-01	-4.782621897856910165e-01	-3.641743480204699068e+00	3.011534437920579954e-01	2.818760199948590062e-01
-1.045698665855802956e+00	2.452217205759400082e-02	2.333059204404686948e+00	1.628910380731929952e-01	7.181532908868190068e-01	5.677507633775750184e-01
-2.293952028799679965e+00	-1.733926879886886985e+00	1.193893718151669975e-01	5.923273151601660125e-01	-1.159178187819666972e+00	1.012596307372950061e-01
-1.106302881545776939e+00	7.988289548319940092e-01	9.822149480240900676e-02	-7.942925988442059992e-01	1.845733264701296950e+00	-7.867819898678479751e-01
2.280424554641649892e-01	1.131904805368259964e-01	1.284264077286088934e+00	-1.377557441239956049e+00	1.663573933001729899e-01	-1.797944708513752099e+00
4.855245948985200122e-01	-5.395091956935980093e-01	-9.190271095037589877e-01	-2.085539241461658921e+00	6.004660351202349977e-01	1.548204511693902052e+00
4.612048622417669885e-01	1.861983123732479928e-01	1.951081229409979967e-01	-1.985460886289880100e-01	-1.341515867249629013e+00	1.769221769617054907e+00
1.325550674010425922e+00	-2.436011560730836134e+00	-8.934718324768399500e-02	-3.800761300206830229e-01	1.680490924588750046e+00	-1.113583034080889989e-01
1.029575281557935096e+00	8.596074418685349938e-01	-1.559787198931950059e-01	1.005971122433287013e+00	1.757503105568144930e+00	-8.686471747164810076e-01
8.175912089158879903e-01	1.893605899230009104e+00	1.984691959066580136e-01	-9.199090492542449926e-01	-7.243882531411499626e-02	1.080476398156317019e+00
-1.391092274768326975e+00	7.535485663436980452e-01	7.891083008122810050e-01	1.176573978202674065e+00	-4.309114871656369861e-01	6.572527731945619900e-01
-5.968649429120880257e-01	3.812716668284120147e-01	3.865130049701380188e-01	3.758195881824429874e-01	1.742205727019310979e+00	-7.307769184919740146e-01
-2.378907270878939939e-01	-2.848350998619130214e-01	3.853382645660570205e-01	-9.271316612093170040e-01	3.903910723671700223e-01	5.243080582063990303e-01
5.749864633115620016e-01	-7.708575994645500140e-02	-1.516837446135899936e-01	-7.322160055682099822e-01	1.210333856501004890e+00	7.754970959297410316e-01
1.277280231943689892e-01	-4.441800246118299822e-01	-3.291199334615830252e-01	-2.314248064505254998e+00	-2.509374388759785024e+00	-1.390603829147619985e-01
2.295951178350210120e-01	-1.325002184021620011e-01	-3.317639951166340140e-01	-7.859823728576239565e-01	8.690315317841660336e-01	-5.017550686391140102e-01
5.510533883227589635e-01	-1.335307330716960950e+00	-2.546975251493634129e+00	-7.862468721431610241e-01	-3.724138349044699842e-02	-1.452754252657874057e+00
-1.215697441929930039e-01	-1.245899166062759966e-01	2.826011295131499942e-02	1.504816491646302934e+00	-1.781958227028741071e+00	-1.470855585138302057e+00
3.232563272721099973e-02	-3.223156476346940025e-01	-2.474066441751000128e-02	1.368099746116141047e+00	1.579712245952108018e+00	7.397965002714349536e-01
3.143213509703760011e-01	-3.300720223412629828e-01	5.268679787925120150e-01	3.128781766434558076e+00	1.149576600139118110e+00	-1.358649029907001982e+00
1.337457790899150012e-01	1.174255264800609933e-01	-3.868638718246489860e-01	7.849398260516869952e-01	-2.297218466620742028e+00	-2.623784286012150191e-01
-3.047774720459789921e-01	-3.966640756562320180e-01	2.337067196868279906e-01	7.956398739575639700e-01	4.345074633977499823e-01	2.456319685635925953e+00
-9.800829150651809707e-01	-3.435845368847060266e-01	1.503870522823266054e+00	1.562642505483900074e-02	-2.038499205353033972e+00	1.736421331862330053e+00
-6.508515108643539993e-01	-5.182203612831499939e-02	-5.612216652312900234e-01	-1.526536693024739932e+00	1.039495877828170017e-01	-1.167365258239849046e+00
-2.972873468711029754e-01	1.648955968675600015e-02	4.696968293866349842e-01	-1.591856979082654000e+00	-1.578461454868937963e+00	-7.495045194780339814e-01
6.208405123728000241e-03	-2.919646822330700109e-02	1.828254080333419906e-01	1.443981116665074893e+00	2.523392163799787813e+00	-1.273852729558184071e+00
3.454434292431499826e-02	1.827329823659500085e-02	-5.148854031474799781e-02	1.167715181646143074e+00	2.097499829010394112e+00	2.571173063349605936e+00
1.082477936212150049e-01	-1.539479237527717981e+00	-1.726616429460229862e-01	-2.109355101594930115e+00	2.741544544379574955e+00	2.350555090851939866e-01
7.055806728159079722e-01	5.834023182620720060e-01	2.401094643980428156e+00	1.340797348661014965e+00	-7.928106145020499818e-02	9.170720995395039710e-01
-5.622039646771700427e-01	-3.637968508426000190e-03	-3.530348492024199675e-02	-8.011224121736210124e-01	-2.908159368833330150e-01	3.785543895994240016e-01
5.435924871889340482e-01	-4.523879265410000322e-02	-3.303643272673970066e-01	-8.057411052295779808e-01	-2.174830754794610854e+00	1.479848043664446999e+00
-2.393533346891719982e-01	-7.234863921783629692e-01	-1.109221106349359970e-01	8.296765854257850403e-01	-1.311371196698830066e-01	8.152786813090590057e-01
1.852153373234500036e-02	-5.413092709843619899e-01	1.230936938010609993e-01	-7.320509252679600065e-01	-1.983269177934990080e-01	1.260451264774830049e+00
2.349572248018700141e-02	1.722453140637550117e-01	7.724416532497900556e-02	1.236739823793796988e+00	-1.608726261470625918e+00	-5.112299056051580193e-01
1.142465567284350003e+00	-1.356287098976579897e-01	-2.710686740937259809e-01	-1.391264512235977024e+00	1.984146245862350000e+00	9.880224631437739546e-01
3.677780825600629910e+00	4.117783061843646841e+00	1.975003250959328049e+00	-1.400399487609990112e-01	-8.669880089824170133e-01	-7.708295034641400312e-01
4.576754141098450246e-01	8.866254367902589584e-01	-1.175843440883110047e-01	-1.427919902620786052e+00	-7.948365846439959803e-01	-3.560528757306014924e+00
3.130503039225500106e-01	1.478315985769209917e-01	4.939509269298120175e-01	-2.041834824980981900e+00	4.036701331968500089e-02	-1.052201471617447037e+00
4.790358512712099975e-02	-1.129914038090120004e-01	-3.319516642245959881e-01	7.004832845108339701e-01	-4.467571515682779992e-01	3.636013706967239911e-01
-1.557212758304532985e+00	-1.436609408260818066e+00	-2.099275161906839049e+00	-9.248189667538500580e-02	-6.096256945411390182e-01	-1.070311566345631960e+00
-2.814248436122800123e-02	-3.325333702750100234e-02	-1.686754848602809997e-01	-5.152851341519150141e-01	1.819895854044649985e-01	-2.709611934003949063e+00
-2.152281587762470139e-01	-1.684781563553079953e-01	-2.209988189122399915e-01	-4.570644880363429752e-01	1.337253649623241891e+00	-2.136252551960171164e+00
7.067860892433539544e-01	-2.277581608729601026e+00	8.814589409157960187e-01	7.693321410367019997e-01	-2.007602540550586845e+00	3.398352376566500244e-01
-1.871634526824010047e-01	-1.733765787674129977e-01	5.370404898169629515e-01	-2.057262015269339939e-01	2.624200087311939766e-01	1.454838275121209945e-01
-1.180579720993907955e+00	-2.684189215161882913e+00	7.838831596410910096e-01	-4.907461385053850100e-01	-2.513983421695200129e-02	-6.740229900873819791e-01
1.570048992735959992e+00	-4.432951569754680077e-01	-8.610223869244979511e-01	1.493754742705962091e+00	-2.097871038236271968e+00	-1.032382080069979974e-01
-3.637667530600299792e-02	-3.334088922601199934e-02	-1.420480383105849898e-01	6.891546489270919951e-01	-2.936927384310000083e-02	2.963328121680020022e+00
4.688175445678969822e-01	2.598801068303689954e-01	6.280598544650840553e-01	-6.881230959485920007e-01	1.180345066656069974e+00	2.600487156854500159e-02
1.125814096263800038e-02	-1.929097882475379888e-01	2.999992855246629841e-01	-1.319399826643999907e-01	8.068511871320129814e-01	-1.184437784222805989e+00
-2.892091811961899905e-02	-2.822486905961080206e-01	-9.743668546804969965e-01	-2.219591422660180113e-01	-8.468958875543090015e-01	-9.385973802998189841e-01
-7.076816813178919974e-01	-4.377886717195479949e-01	-4.021456675920299928e-02	-6.617117929772899920e-01	2.870416613714843912e+00	-2.819352836836392040e+00
-2.042579603589750048e-01	-4.998920396983220216e-01	-7.091268047665899577e-02	4.707242318061710118e-01	3.759003959111820170e-01	3.307652566829989982e-01
-6.036023352187799840e-02	1.097936653920073891e+00	5.077117525085239613e-01	-1.830084331545209109e+00	-3.012188368981740250e-01	7.701565233480279771e-01
-1.792486693440369927e-01	-6.658747882590999867e-03	7.688041247260900268e-02	-9.504935956389509721e-01	-1.099932881659626993e+00	1.065701249205383894e+00
1.695866717504989907e-01	-3.213272485936750078e-01	1.338477892678890113e-01	-1.094642540697420008e-01	-8.513692396029209908e-01	-5.767610610651310310e-01
-8.939534837198078066e+00	-3.388527790669760176e+00	-2.886699334826510199e-01	-7.233794283167600536e-01	1.020535142094916026e+00	-5.216317262148199851e-02
8.556446936764440236e-01	-1.445332501332422082e+00	-1.491142049809506931e+00	-6.956872465125050198e-01	-9.139676694614560226e-01	-1.569992988701129910e+00
2.566586548641400234e-01	-2.685946444184029724e-01	4.997498152775199654e-02	1.872198379026360104e+00	1.310246400516799914e-02	-2.190507127254600062e-01
8.199804835487900512e-02	3.868621885617060108e-01	-3.731814829759230179e-01	-2.421308471011221819e+00	-1.804337880277320005e+00	1.225402286014860009e-01
-2.538280944927401972e+00	1.889843832947998070e+00	1.162619234726568918e+00	-6.326602107905310302e-01	-1.622858402567760039e-01	-1.401278493178593987e+00
5.342326510310889676e-01	-1.955116420077289974e-01	-8.157580286685299498e-02	-2.180211091704600118e-02	-2.193579214226625940e+00	-2.958781013201754018e+00
1.665290175561330022e-01	1.981768553127820076e-01	1.813027193260340064e-01	-2.330591991925000037e-02	1.692943388822659045e+00	-1.687242964721664906e+00
-2.016532563793959898e-01	-2.894538010165609854e-01	-1.622237666542379886e-01	4.323863699583900266e-01	1.086299526747267041e+00	-1.850151957915856960e+00
1.918542117490729948e-01	3.342035930998529802e-01	2.817201407469939745e-01	1.351324347701670980e+00	-9.485190858310339479e-01	1.480276822284350979e+00
2.647551948707589919e-01	-6.685230920466099513e-02	4.336944154327009859e-01	2.914415263931339761e-01	1.225044605872819964e-01	2.221371385237917107e+00
3.910155956043100123e-02	-1.825958722418100089e-02	-4.063319946770950208e-01	-4.881022589426449731e-01	3.432883310351649842e-01	1.404991506665097978e+00
8.807506187765899719e-02	-1.176979266991200028e-02	-3.295152647309340099e-01	-5.844832205253300272e-02	-1.842029357950901058e+00	1.301329407994902931e+00
-2.697570296245719867e-01	-1.138458495698253081e+00	1.473820698684862096e+00	3.075708439882849921e-01	4.361125671491500322e-02	-1.430462747079422892e+00
-5.443258449559860157e-01	-1.455377002356754046e+00	1.059774252207120071e+00	1.318122110957780979e+00	1.078197521813123005e+00	7.241198609784500473e-01
-2.359430510866749875e-01	-1.315999651139651005e+00	4.411871627661699824e-01	1.544990774944958067e+00	-8.802244972086440411e-01	-1.357615635405700960e+00
-1.636883732570467931e+00	-1.157218102719009961e-01	3.372697316720599803e-01	-1.879126259985258063e+00	-1.120036047865996975e+00	1.345332801065445061e+00
3.274425176303890073e-01	7.823279895435220066e-01	-2.316792567433970107e-01	1.039789872459053077e+00	8.458060540883519662e-01	-5.145374111015300206e-02
-3.435332230955380206e-01	-1.817460653912899904e+00	1.648648462397171999e+00	2.248036815184062842e+00	5.349642486658440221e-01	-1.247352756269467067e+00
4.192857745468009933e-01	5.773254029012739874e-01	-3.463837098882410204e-01	4.036384230234090209e-01	8.356670449468329709e-01	-2.629429521299405881e+00
1.435568641520982958e+00	-5.987476738750590055e-01	1.038538348428950098e+00	-2.823903353598050114e-01	-1.532528343083560118e-01	-1.492145354733634965e+00
-3.168285880027669754e-01	2.637916302269889823e-01	-2.095859897686870033e-01	-4.085117991925529823e-01	1.750459127636958989e+00	-1.012125428676958983e+00
-1.758282136729809875e-01	1.294314300147582975e+00	-2.491591579644049925e-01	2.215858705434345044e+00	9.595777037245240004e-01	1.151814226178500024e-02
6.935623452117800625e-02	-2.890489541144640184e-01	-1.829403450182910118e-01	-8.632208104417400663e-02	7.567424164976109813e-01	-1.485163065930429904e-01
3.736782113664369742e-01	-9.557149399283200175e-01	2.980312193875159776e-01	8.663328341554320522e-01	-3.648326431187626895e+00	3.785173576160780207e-01
1.765774363451896090e+00	-4.369236303570811941e+00	-2.722658063997800859e+00	-2.534995532080029923e-01	5.541884942454039509e-01	4.107593770706030045e-01
-7.248824445667659822e-01	4.016194435402750118e-01	-1.647678121015740127e-01	3.324122716971793068e+00	-5.163252178760470157e-01	4.768773680749989752e-01
-3.082846172311159982e-01	2.301249895303590087e-01	1.362493594456959944e-01	8.248034577645969589e-01	1.412558058156702101e+00	7.580043894557400019e-01
-1.309553184306130047e-01	-1.503338060974698909e+00	-1.393719712948640943e+00	5.389277693086540477e-01	-1.926952796595299056e+00	7.270692744954210252e-01
-7.325196527708870420e-01	-3.765224961312410024e-01	-6.433695752670239854e-01	2.686816845708225987e+00	3.065182128406360174e-01	-9.867004083563279959e-01
-1.013888644231100006e-01	2.933467203079910268e-01	3.380558755566189788e-01	-7.084737275706239901e-01	8.247358147436000680e-03	1.555388162450235034e+00
-5.548329892198250457e-01	-4.878567996984670141e-01	2.456150761106329905e-01	-8.447365397567739853e-01	-7.217342161905719866e-01	-3.975233582480169892e-01
-1.706317738938429862e-01	-2.713470656998069885e-01	2.923094839517679788e-01	1.621776470708830908e+00	4.720478672813749887e-01	2.475646885832959998e-01
4.450373541033679770e-01	-1.043764819328679982e-01	-1.442328990271639910e-01	1.039740628081992968e+00	-2.293235804741509953e-01	6.205771437843490279e-01
4.168816341025040062e-01	-5.102529584259229978e-01	1.906947893515620052e-01	-6.225445291965340244e-01	9.867989822890009810e-01	4.819073816305319835e-01
-1.233324083307385965e+00	5.329808322237009621e-01	1.725608070460830090e-01	-1.094183815398908077e+00	1.436354882802375998e+00	-2.308235408995299928e-02
-2.515904767671400116e-02	5.935384849047790068e-01	2.415134153958900173e-02	-3.653657474920469772e-01	4.577799951822649760e-01	2.508054612985281207e+00
5.342871650061396416e+00	6.560226116921440420e-01	2.194819399307820884e+00	-4.431140125425629961e-01	3.907692045131179737e-01	8.106134209084719933e-01
6.473477177075599720e-02	4.123500393016740206e-01	-4.936136291860209746e-01	-2.451802080842548026e+00	-1.266258992808430017e-01	5.780932245007589509e-01
3.125565024591019925e-01	-1.841807264178859926e-01	-4.205844127554000250e-02	8.478918131090540378e-01	-1.065484972710340067e-01	9.531322651390899958e-01
3.265481881571180023e-01	1.260024689508849882e-01	3.989565011709340081e-01	2.109318946481880008e+00	-2.360060685327229013e+00	-4.421029713143210249e-01
-1.654747649431780043e-01	8.193303804203929674e-01	4.271875821462450262e-01	-4.739153564133860019e-01	-1.617289661924339872e-01	1.168803182325315992e+00
-6.065972864501600198e-02	-2.730453169574980077e-01	5.507392988988280003e-01	1.280709200135220938e+00	1.577691687249545893e+00	1.368137537205365906e+00
1.327625102146459957e-01	4.344227763068440051e-01	-3.309449119266579808e-01	9.453166322969269730e-01	-9.799006350733020509e-01	-9.681046253319529615e-01
-1.472011818891089951e-01	-5.576264360867819736e-01	-1.448020955014932110e+00	-5.953421264858750339e-01	8.038214526310200059e-02	-3.539012343957150253e-01
-1.270296638620879992e-01	-2.903536743767269890e-01	-3.202599250161999866e-01	1.429705780738588006e+00	2.672620269623759981e-01	2.014303710037755213e+00
-1.336876253993700067e-02	-2.156903014509539973e-01	-4.003273049892899782e-02	-2.415414838362330008e-01	-2.428568629353788921e+00	1.289092079267533997e+00
4.634099881999999867e-04	-2.358365430715839983e-01	5.754451040786300042e-02	2.376039243044294036e+00	-4.928052078461320207e-01	-1.642639593442215995e+00
2.201985548812699811e+00	2.753212178806809796e-01	-4.047520285666579842e-01	-8.921572723956550099e-01	-1.121265701448171059e+00	-2.684123465061700187e-01
-2.683221238179380186e-01	6.295932556282209935e-01	-1.827295926202059939e-01	-3.825622018196809804e-01	-1.815706130839916055e+00	-2.947532985754500179e-01
1.046370425294479989e-01	-1.804112807728880108e-01	2.735152808272149905e-01	-7.243539471907900484e-01	1.869991479153293001e+00	7.086708240017319804e-01
3.090305622527230178e-01	-2.782393004981710272e-01	4.436941016379229996e-01	2.222371759669889979e-01	8.267039788120470467e-01	-1.349615130760773107e+00
7.180344468241900424e-02	2.009281753270599977e-02	-5.751616685506200088e-02	-6.209947683753189729e-01	3.230666612057380149e-01	-2.241965776555451040e+00
-4.241452614904679952e-01	-1.593731527034779882e-01	-8.631826713875899448e-02	-4.406259687531600272e-02	-2.003165997824792210e+00	4.705204426432220144e-01
2.224934786222199923e-01	1.547663734473040120e-01	3.189452755535799877e-01	-2.133124091510147924e+00	1.471574553571108002e+00	-1.267310538860557001e+00
-4.409341995636899963e-02	5.108673311819640350e-01	4.925941095835060235e-01	4.164645095251680029e-01	6.323110698260210327e-01	2.523278278688029785e-01
2.549642065490910214e-01	-1.478438181219670078e-01	3.314213324237380021e-01	1.583070804379238083e+00	7.455167742070699377e-02	-2.303420927282882946e+00
-2.585118103778409893e+00	-6.966917166613000034e-02	-5.019378938777250276e-01	-6.891664767399520164e-01	5.723619735034090050e-01	-8.741859222039850552e-01
7.394173048756850219e-01	-6.374688956714680277e-01	3.166940484026199709e-02	1.051186194255819967e-01	5.219549108920570335e-01	1.296208512542484037e+00
4.532931865256400322e-02	-4.252933189246430046e-01	2.442901730442600117e-01	8.374648716558590333e-01	-1.386904856071524028e+00	3.068334783351839845e-01
2.066374371132898791e+00	-4.541027929073029878e-01	-9.920728050859599634e-01	1.582845022736260931e+00	-1.081944866192974031e+00	-2.470234736116689866e-01
1.436444326189288967e+00	-1.150293844975684987e+00	-1.784146271918807924e+00	7.619612386800459491e-01	7.423762827846059897e-01	-1.986368944121837954e+00
3.392638937032930180e-01	1.363333659512979024e+00	2.404234076830510103e-01	8.624571957709840087e-01	-1.272872939275893955e+00	1.619917525544718906e+00
-9.883727862530340413e-01	-3.591700200113600028e-01	-9.113463203941309931e-01	-9.732474495916649815e-01	7.338731257461970081e-01	-7.537215215025809822e-01
4.970394590061720241e-01	-2.571007284168310147e-01	-5.451925140652770230e-01	-1.023897151277040063e+00	-2.826403630116682830e+00	9.303910901360660235e-01
-4.096497570577080083e-01	-2.436765236396649936e-01	2.835045343505919746e-01	2.583533501680459032e+00	8.806709899126550223e-01	-1.450077422579570952e+00
-1.565521282248448109e+00	-1.430183369201941002e+00	3.598050704775199865e-02	5.993579582806509709e-01	1.022120679773881990e+00	-7.776843667232009594e-01
6.268643228869149597e-01	1.867146448592980068e-01	2.613925925170649811e-01	3.481666341192650171e-01	6.913819982821579613e-01	5.115560166059970326e-01
-1.817996975980582075e+00	5.767188497860229468e-01	1.455405061530909983e-01	1.523247670538127929e+00	2.115808314531999912e+00	-6.302245810136509752e-01
1.127974732443880052e-01	-2.397323959294639928e-01	1.275449795414090037e-01	-3.293838578736850153e-01	-1.930449457641806976e+00	-2.939562674477700158e-02
-2.060439894358959967e-01	-2.247317887592049923e-01	-2.238025578162139984e-01	-1.373561896415967043e+00	-7.135024704225399750e-02	-7.574417440381679967e-01
-7.954005536062620507e-01	-2.061494180922610053e-01	-1.183905714416414900e+00	-9.741747473490469655e-01	1.289558830642250076e-01	-6.768129641572500077e-01
2.024399358330050136e-01	-7.983783416363800234e-02	-5.346625953725100272e-02	1.267593595647420024e+00	8.377423898543610026e-01	-1.331580406485703083e+00
6.789384223692369602e-01	-4.489489904237299878e-01	9.840029818421999752e-02	-3.718765857722869939e-01	-2.124801885961850045e-01	-1.499744009958208890e+00
-6.966369273823400099e-02	-3.757610470181759754e-01	-3.457259551172939815e-01	-1.130830146187089963e-01	-7.575757414772640308e-01	2.027620807374737932e+00
-1.364896443705889972e-01	9.560151366569999420e-03	-7.106718847276499718e-02	3.026763131566809761e-01	1.348344913739925044e+00	-1.646950327211569864e-01
-3.137206595518829966e-01	-5.845196225288500080e-02	3.879083632095730039e-01	9.879204885713760431e-01	-2.471789193606690915e+00	-4.101330935583910042e-01
-1.175452653713480039e-01	2.221661258470804867e+00	-6.479985324816569525e-01	-1.003637333327753067e+00	-9.302696453262879750e-01	-6.443056149384700226e-02
2.704038113088790274e-01	-6.226650253994869821e-01	-4.890359476939670214e-01	2.577124967845910164e-01	3.253374506632200069e-01	1.030582837648293948e+00
2.482454162033999878e-01	-2.405629924786910068e-01	-3.315826132736739984e-01	2.627467769425390065e-01	3.750145639158909971e-01	3.882690710304549930e-01
2.926551898550530106e-01	-1.389304606247359908e-01	-1.526792154204590080e-01	-1.741379919363903017e+00	-6.176388817301979861e-01	2.371071059435914119e+00
5.220371944910499884e-02	-1.317376846339810004e-01	7.679218836955099825e-02	1.150252270593814075e+00	-2.859528062272683080e+00	-1.028079851270232048e+00
6.293917436272850052e-01	-1.683916613629313996e+00	8.089759547852739541e-01	-1.520443250604887941e+00	-9.491400705707919716e-01	2.098808809762970073e-01
-7.632907895051009861e-01	1.972808738537999793e-03	8.440128632011000276e-01	2.919104779568316932e+00	1.069408356799268933e+00	8.122658931833100227e-02
-4.836905742978270251e-01	4.593391518513870175e-01	-4.595707594070350122e-01	6.246037770344799872e-02	-4.482664378681799899e-02	-1.722488003690304970e+00
-1.992213797283700141e-02	-5.041944339421590149e-01	3.495792817230800043e-01	-1.538912071619769950e+00	1.003667706451107922e+00	1.428700321435427023e+00
-7.979392794724400606e-02	-1.343358129979490001e-01	-8.207627728363600661e-02	2.852836620056201866e+00	2.459804665212320107e-01	8.805452584785069536e-01
4.624386373745870138e-01	-4.423070485813600239e-02	-9.389602037475300311e-02	-3.966183330714280197e-01	3.829279928890699791e-02	-1.675692892706476922e+00
-1.625212772716625009e+00	-1.132674771505089995e+00	-3.032493003184290048e-01	1.455048468308401066e+00	-7.942125526710920314e-01	3.097887224966249797e-01
1.676059612253139930e+00	1.026053503590008020e+00	-1.233904020654611022e+00	-9.097844856817599579e-01	1.028705220472702964e+00	-7.577554198200440183e-01
-1.957312840588772085e+00	5.191782572828610443e-01	5.761300845537909998e-01	-1.015473314554315998e+00	1.796769952499361001e+00	-6.161784206191559532e-01
2.776241969589440250e-01	-6.959174964246900297e-02	-7.725849829392900103e-02	-5.858368510447300448e-01	-6.525021012002600596e-02	-1.875845899852139009e+00
2.513499759801010036e-01	4.519917449558579770e-01	1.144449877610610039e-01	4.128995805684820275e-01	1.274987280053740124e-01	-1.220962970707728967e+00
-2.115119483878979967e+00	-7.373214785176680497e-01	1.412776041133770033e-01	-1.016549745518811942e+00	-8.841281891668120174e-01	1.307496502962393947e+00
2.973939668553540194e-01	5.943242342676500201e-01	6.575176514813559914e-01	-2.128031309176694919e+00	-7.672390475519870190e-01	5.084851901858159495e-01
8.794878890055500553e-02	1.110133635729349949e-01	-2.302584535101500143e-02	2.025889070968528216e+00	-1.583336892957722952e+00	-7.965532733862199510e-01
-8.462557816132010302e-01	1.747631800942293978e+00	-7.277366164758749534e-01	1.140456114611325011e+00	-2.588148947889668872e+00	-1.110372397501441899e+00
-4.803867913826430081e-01	-1.056115356200000018e-04	6.285150689985499750e-02	-1.028932927499786931e+00	6.053112144169620068e-01	-1.609961126103442997e+00
-3.174899635820599975e-01	-2.155022266562389988e-01	-1.305013424082429874e-01	2.288777538132679978e-01	-6.416361786057139804e-01	5.612367016696819810e-01
-1.751603589272109907e-01	-1.617349751592219997e-01	3.981919732541839840e-01	2.010659534164008999e+00	1.691369390714275056e+00	-9.563314560959109700e-01
-2.342303195572769947e-01	-3.580572474820269968e-01	3.932324585109390203e-01	1.433541987817523955e+00	1.209663257798482938e+00	-6.427695699294529996e-01
-1.305942326914280027e+00	-1.253873921172127925e+00	-4.368296873411610104e-01	-5.919051100897599893e-01	4.010168797865629742e-01	1.676155310408117050e+00
-1.095700957014829058e+00	-6.334260610484210297e-01	1.211109076043540012e-01	2.421300334880196914e+00	-1.839059706606039901e-01	1.499872300367127043e+00
-4.160579229832169768e-01	-4.675114431186280228e-01	2.038040265209060120e-01	-6.566334061947599610e-01	-7.696791707790640036e-01	7.647818019236910514e-01
2.000908357996080134e-01	-5.110084583761409505e-01	4.459021715175039979e-01	-2.268694150091399991e-02	4.629215567868730230e-01	3.415129685875387011e+00
7.224399777364629571e-01	5.848665113405000088e-03	-1.742430542178385000e+00	-2.720664581623231992e+00	1.358009053062618099e+00	4.493350496529460170e-01
-1.994151453718129074e+00	5.813388907087191804e+00	-3.869085549215300013e+00	-6.492796013637880392e-01	-1.821763628800399937e-01	8.507564936870229966e-01
-3.183424945036449905e-01	-7.689598752356499589e-02	1.898513481890909960e-01	9.248653729026300452e-01	-2.003167875428245814e+00	-2.596952633192799870e-02
1.088314978475205086e+00	-3.601615569625670199e-01	-8.458818770909319884e-01	-3.367439085920900244e-01	3.223850607718826922e+00	1.398521210155591055e+00
-4.384049030534099833e-02	7.862255232640119607e-01	1.230374001215290003e-01	8.013413112070899569e-02	-1.206191299130914052e+00	1.077870792984308990e+00
-6.099229936279519926e-01	-4.151723884357280125e-01	-1.483202859825600017e-01	1.462852279655812104e+00	-7.087285950624959696e-01	-1.610254778484146110e+00
9.869134972491030444e-01	2.369517763701920021e+00	-1.608476252487870128e-01	-3.322186997427060140e-01	-2.136616117984800056e-01	3.976566675063020195e-01
4.160640872451349948e-01	1.016101962354098998e+00	-7.021202154578269905e-01	-1.051212857557944913e+00	4.707825801270579813e-01	-1.721254904925203943e+00
-3.704049384246659860e-01	3.011709065658110251e-01	5.423586156834669936e-01	-7.977163820470379862e-01	-6.144551514802639725e-01	2.025251866682770130e-01
1.134998200738479984e-01	-5.548058366856889467e-01	2.439633306631709964e-01	-5.552257506630240425e-01	2.309737573767720042e-01	3.479052515465760997e+00
-5.933503924440379773e-01	-1.461532041369230095e-01	1.870405982433450132e-01	-1.023016620016508060e+00	-9.232655426471549909e-01	1.694494935936913915e+00
3.072028446422039871e-01	-4.366187616526540083e-01	3.566800489247959893e-01	-1.781540445369121040e+00	-4.183599094571600202e-02	4.710659971292199821e-01
-5.530370744860689802e-01	1.627291087755770027e-01	-1.299326031945799986e-01	-1.191080697263704913e+00	-1.761472956233997023e+00	-9.863565186653250327e-01
-2.152740053516395857e+00	-5.411188268089669462e-01	-8.841328013458179536e-01	-1.185018950755210021e+00	-1.104258953745133942e+00	1.806525952536990054e-01
-2.145148896912359993e-01	2.537301272947899977e-01	-8.394248668146999520e-03	4.446253034242910185e-01	-1.333670966636387956e+00	-9.802740131099809684e-01
