-1.926028231242900013e-01	-2.932595557733049807e-01	-4.586654096310199824e-02	1.119244240273594926e+00	-1.696559481317509999e-01	-1.748940572451461950e+00
-3.136431298907449983e-01	2.490764312114580048e-01	3.316475175824860067e-01	5.118693906848630348e-01	2.312116291610890051e-01	-1.629584411103067065e+00
2.982395557313425982e+00	2.170637971639187036e+00	7.147629322546690256e-01	1.087539949658927085e+00	-5.846298790335470175e-01	-7.431087952687499831e-02
-2.220734979193020042e-01	-4.375122908701319924e-01	1.688614164797349881e-01	-2.172569123767179811e+00	3.309214350232636992e+00	1.612211069898124904e+00
6.184672666426300341e-02	-2.539189848406999891e-03	3.715979887207859766e-01	-1.351965239053521062e+00	6.901481909866299946e-02	5.717798064602670483e-01
-7.294661403157539636e-01	1.047000878132549051e+00	1.225401245163665997e+00	2.763678236580037861e+00	-1.210809715167499023e+00	5.958034219012300348e-01
-1.400246779147540088e-01	2.990958258934999781e-01	-1.148329858531199968e-02	3.815038647863380206e-01	8.568390456549590528e-01	-3.511087192198253160e+00
-5.711361584479000136e-02	9.698827930064900238e-02	2.982757872289960033e-01	2.903220205281820121e-01	-2.577349515285597192e+00	-8.165336817983990247e-01
2.069497232195799952e-01	4.228204437499740176e-01	6.717591550949900125e-02	-1.451858026130210977e+00	-2.326047001677204129e+00	-1.675337828730349976e-01
4.960589307503600331e-02	1.937174993647879928e-01	-8.467622691723500350e-02	-2.412797325018440908e+00	1.866383973058699866e-02	1.920539399467429964e-01
1.036959838531800043e-01	9.260581387979569534e-01	4.757003208827099983e-02	-2.640295346405678867e+00	-1.010447691145132998e+00	-1.454046851033981014e+00
2.774744938142280071e-01	8.646338057644000624e-03	-2.459430878673120047e-01	-4.201173762793820043e-01	3.197255831132021164e+00	6.494475357171349827e-01
-9.280850481365919835e-01	-1.839709657650200059e-02	-1.444544706329607964e+00	2.294059213405239106e+00	-1.894280575905940012e-01	1.091409962773314923e+00
-3.096386108277600011e-02	4.111810987468479950e-01	-1.978499026664410076e-01	1.181391292513755076e+00	-3.540141120964800103e-02	-2.979738188742970251e-01
-1.805748571368180067e-01	5.346236029788989930e-01	-2.986479487925229881e-01	-2.898748417153580004e+00	1.289289304610911069e+00	-3.630653834034602845e+00
-2.201476841847120058e-01	-2.703055490675619899e-01	1.246937410695719978e-01	-1.965957271133403905e+00	1.536405499034080968e+00	3.763246352769620273e-01
8.669032849186609768e-01	2.201978978445799998e-02	-1.748671121332200096e-02	-2.151136017894367924e+00	-9.519716873815710079e-01	-1.145425959404928973e+00
-4.223033674668320026e-01	-5.000761776452999907e-02	2.648363061503999916e-02	-8.131721855317659564e-01	4.380223146524219735e-01	-3.379702831415318798e+00
-1.308376144431500077e-01	7.889860846108799619e-02	3.153549614044299787e-01	2.334981757538475033e+00	1.523209204073540102e-01	-8.063576523835529475e-01
-1.349289707478119882e-01	-4.515515688063190258e-01	2.064978980298889932e-01	-4.263973988467242293e+00	5.907007780344230019e-01	2.064006870593126042e+00
9.083045718936200164e-02	5.962289643426560426e-01	6.356926624499450451e-01	9.432792689718360046e-01	-9.730086387020859817e-01	-1.878237783067490119e-01
-4.021138978716889967e-01	4.323850172380420132e-01	5.751077165920499557e-01	-2.359400485029194083e+00	4.880515304675269728e-01	-4.328071069768250068e-01
-7.742836651559099614e-01	-3.379608053067800072e-02	1.003297893155249976e-01	-8.767246388295539816e-01	-2.584878209446440089e-01	-1.971328737438091894e+00
-7.551086743471799867e-01	-6.937494271619180086e-01	1.848427990694810064e-01	-1.927187023873828009e+00	1.541336396663286035e+00	2.736816228401599965e-02
-6.749826080729469657e-01	-1.407507902527465049e+00	-3.625311670151220023e-01	-2.349422773314497892e+00	-1.470728883023660893e+00	-1.797205253980231010e+00
1.530103387175540119e-01	1.774667211529979971e-01	3.247852788321530237e-01	1.762285419709028078e+00	-8.348847664366799981e-02	1.553146663761632906e+00
-1.080651723057550057e-01	-4.662845864947680052e-01	9.709815187492769617e-01	4.513103818905169762e-01	-9.475912840162119544e-01	9.412469551303640491e-01
-4.508528214543279788e-01	5.882313243281099835e-01	-1.310765324861400127e-01	-1.372969115035350907e+00	1.605334257927929054e+00	5.295192448640400062e-01
-7.985639810866149713e-01	-2.481197260760490131e-01	1.306166422132513105e+00	1.475352964312236059e+00	4.057382704340530277e-01	6.220476108704540152e-01
2.691869667981700021e-01	2.213807747043579910e-01	1.429905259925799976e-01	6.399668843896380022e-01	4.035296429142393393e+00	-6.324916883169530157e-01
2.916775898315149829e-01	1.266257477486925076e+00	-1.136590893205639968e-01	6.394471535738369683e-01	-1.965909737394496037e+00	-7.925446431206329967e-01
-1.142817124626698932e+00	1.962244482940207035e+00	-2.894113526579424001e+00	-2.212362326400179879e-01	-1.513152115670760023e-01	-4.202168068055729955e-01
-5.048617119199789727e-01	2.694652465673820219e-01	-3.065721927485839937e-01	2.130814481603450883e+00	-1.217677356602270056e+00	-3.608721787698960237e-01
-5.055130486491544062e+00	8.180278005979879641e-01	7.188936347526819759e-01	3.940176571780099751e-02	8.042067683619830154e-01	1.252045861142979943e-01
-2.781239616702649853e-01	-4.881859875720200026e-02	-8.124990970121499789e-02	-1.284867695360655926e+00	-1.620096945232146979e+00	-4.842171233867619828e-01
2.249433711565964167e+00	2.905836170999173795e+00	-4.525363649957869772e-01	9.825525128187299895e-02	-5.457469844199690501e-01	1.508883969550179893e-01
-2.674590358379079769e-01	3.130665389800400128e-02	9.959962499101800149e-02	4.334590273561250151e-01	-1.317889364914494932e+00	-2.021987572700493008e+00
-9.089187231988000298e-03	4.680069729513099824e-02	-2.261917976832709953e-01	1.154434938808900080e-02	9.239956373707860493e-01	1.241970419799284908e+00
1.022297996225210032e-01	-3.408578039933409798e-01	-3.585123256857120078e-01	8.326390078183759647e-01	6.904974084706090309e-01	-1.245040438297035923e+00
1.701889889791599886e-01	6.411118606280599708e-02	2.186364841116059943e-01	-6.088910083220859804e-01	-2.403116885079583209e+00	2.127742843252172111e+00
-2.388869991112358981e+00	6.379447818914090185e-01	-3.065861556509173802e+00	-1.107831110040633948e+00	-1.797892338520691968e+00	-9.859874246950109944e-01
-2.766957144834110149e-01	-3.855575574798800198e-02	4.873074346240199861e-02	4.866532465860730072e-01	7.561571375475699408e-02	5.491638748459389818e-01
-4.859857134862269890e-01	1.344571509803439979e-01	1.537658897561670068e-01	2.601051970443499783e-01	5.167983743919920547e-01	-1.868269902836285024e+00
-2.406210980635800079e-01	-2.088893389074000101e-02	-2.082857834048960077e-01	1.495118911272469986e-01	8.449855466834570450e-01	1.976490861627981932e+00
-5.689758140635889916e-01	1.075874891345749984e-01	-1.728150286509199871e-02	-1.513558649762754005e+00	-3.581872920608270006e-01	4.788987148045800168e-01
-3.273136741380340275e-01	2.329921574297260101e-01	9.146221146960460402e-01	1.460933008886240003e+00	-5.982607200072369569e-01	1.473720469868446958e+00
-7.586372841741929607e-01	4.194398027549219865e-01	-2.304170731955109963e-01	-2.095408790028984836e+00	-2.358717926865223191e+00	-7.602954684146100151e-02
-6.036927977394800082e-02	-1.887432130488390092e-01	-6.222316433701260419e-01	1.113220925980114906e+00	2.397596582691727818e+00	-7.809412562492089593e-01
8.177194405322889548e-01	4.391429325751199930e-01	7.093684194974299306e-02	5.081255458215729881e-01	-1.520533061086807969e+00	1.799174047538230958e+00
-3.366667751445599766e-02	-2.084952300161679872e-01	-2.970342234690149796e-01	-1.371591255414335020e+00	1.256952243948370018e+00	-5.794742031231380208e-01
4.309145105143650234e-01	-5.540133272492759886e-01	1.850134024067580096e-01	1.063719238204030026e-01	-1.846962960837595036e+00	-1.146547242240415043e+00
2.347792438975055962e+00	9.551470075450859687e-01	-9.657306335331430347e-01	-1.020193637520034002e+00	-8.865942041454399902e-02	3.488639033102989839e-01
2.332950853270487013e+00	1.109197138700918650e+01	8.035149531862489924e-01	1.280724326536637037e+00	-5.808495584620090302e-01	-7.171675448376999551e-01
1.273545028229525089e+00	2.439027258277691956e+00	-3.844750868327079796e-01	4.099839931958930150e-01	1.631216913950463976e+00	6.187024689587430348e-01
5.286296867047709513e-01	1.688691979408180055e+00	1.302934875073230025e-01	-1.308423639161718999e+00	1.623461058287750114e-01	7.974293377079849643e-01
-6.568867564158499539e-02	-2.727229423810170195e-01	1.615567500810050072e-01	-8.182046129202199536e-01	7.074311631586489568e-01	-1.433534759750278109e+00
-4.050168173611820022e-01	-1.304958773822779972e-01	6.836506389107730453e-01	7.646809719650280446e-01	-8.932668685304200051e-02	1.436502694174456085e+00
7.466225358538379764e-01	1.564100202451509936e-01	1.142844465949860028e-01	-2.234292207998162194e+00	1.297791591500057073e+00	2.005424319660601196e+00
-4.008597826786580165e-01	1.833954144479300052e-01	5.981247624286700065e-02	6.239057177116440478e-01	3.078353036428430056e-01	-2.197330297405572175e+00
2.085318095799759963e-01	9.897834358630600016e-02	-1.985994193379080064e-01	1.086331533287727025e+00	-9.000102452829850108e-01	4.612560385219919845e-01
-9.097059200421580005e-01	9.960851221273440137e-01	-8.429908962988700294e-01	1.868818044378470100e+00	7.698501232760039947e-01	1.456680690240159892e+00
1.989715253505190129e-01	-2.041226049352080074e-01	-2.640395297209440217e-01	-8.665034427439709530e-01	1.104780250527479968e+00	6.443345529084100465e-02
-6.000450148980259746e-01	-1.203034386568200068e-02	2.728828601732879999e-01	-1.490786844492264063e+00	-1.243753483058005038e+00	-2.647781008498489186e+00
4.160451313531610129e-01	-2.111928176405810098e-01	2.097174713472500091e-02	3.775528157457370138e-01	1.634541160006486971e+00	-2.628229011081419930e-01
1.238668628346799999e-01	1.029930063369930010e-01	2.975102464440200212e-01	1.454789140973903994e+00	8.536315440703100277e-02	1.099635859076903976e+00
-1.944311886133339995e-01	-2.722048518212070167e-01	-2.855681983804099766e-01	-1.226376307325222959e+00	-1.109769300503254952e+00	1.026194648201296022e+00
-5.633620685282000190e-02	-2.155055870136819984e-01	-8.677545138426799587e-02	4.583664718292298268e+00	2.968389824229940022e-01	-1.381915921898632105e+00
8.863278957815959869e-01	5.201895855677219904e-01	4.699767824107540237e-01	-9.772688715859649822e-01	-2.914909759520203814e+00	-5.841955560675690107e-01
2.917933537479470152e-01	-3.644896025095150094e-01	-7.330385484572299326e-02	3.338276103580670173e-01	7.223906347006050499e-01	-1.309450813848781037e+00
-4.608296436788299894e-02	6.219162793099529685e-01	-2.834527775503810076e-01	-1.515270259706799072e+00	-3.630884772757533963e+00	1.074331874976423906e+00
8.507134865680240354e-01	-6.153627494776959805e-01	-8.723112563770619721e-01	1.734086611450871063e+00	4.048217802483730088e-01	1.110562750553452993e+00
4.420333090766759843e-01	-3.579445400446200076e-01	1.302444846577710980e+00	-2.168427561342670895e+00	1.418777951637029966e-01	1.509328151703563048e+00
-5.591162792748199939e-02	-2.989755004258409787e-01	1.293659581854260110e-01	-5.324370203691950465e-01	-6.016944006525209998e-01	-2.590476698407953915e+00
4.253365661285379851e-01	-2.450138341819670107e-01	-1.051761614552390034e-01	-4.159125419514129729e-01	8.136989128365650359e-01	-5.248386803732899564e-01
1.293374501506490137e-01	-7.868831056065720420e-01	-8.738676926442580095e-01	-1.831650685367494091e+00	9.537853935598099575e-01	-2.264454527519112137e+00
3.809975765184030028e+00	3.005693915185579934e-01	-1.838919843207259985e+00	-1.244314576007949036e+00	-9.283596763837429489e-01	-5.736292217919880532e-01
-2.034537157716329869e-01	2.652356527165999900e-03	-9.079580639695999586e-03	1.177292915119604988e+00	1.677959490766175010e+00	1.116314268553884048e+00
1.853889100183470084e-01	-3.282169747974449936e-01	-2.623232841424200101e-01	2.366086620717200092e-02	-1.133274870484995978e+00	-1.170839860143124911e+00
6.587334070684700005e-02	1.007422307419366003e+00	5.970872087512379967e-01	2.263960656509659941e+00	-2.383059408724358175e+00	7.278963732816599863e-02
9.271442226634240003e-01	1.003529520344998982e+00	2.943088081585880089e-01	-2.237687942154272136e+00	1.435363206790235990e+00	-1.803493940619480096e+00
1.586716246814779963e-01	-4.149468934986669799e-01	6.809268976609950119e-01	4.606939815927360016e-01	3.430426718126220020e+00	5.082257722991220250e-01
-1.038570102913628945e+00	1.216059489635060054e+00	-6.929972348383960368e-01	2.017270731498059799e+00	1.934211234699074966e+00	-2.034821576672658061e+00
-5.715775628029979849e-01	1.080978755880140030e+00	5.269687936944199985e-02	-8.293703128037499539e-02	1.961790773880965011e+00	-1.798717246413590043e-01
-6.518142239728599852e-02	7.943783104092929648e-01	-1.220115693130549989e-01	-1.488981783111752000e+00	-6.958111366381589669e-01	2.806067904585329842e+00
6.903295154588500182e-01	6.555773186519900375e-02	-5.231413490658870513e-01	4.133243220215700175e-02	-2.223086857691397800e+00	-1.425281909838953975e+00
-1.732854276983585073e+00	6.547558226153300520e-01	-4.545645844913370759e+00	-1.191071611589491930e+00	-5.042982334407130063e-01	2.967598384607060269e-01
3.372285182230089773e-01	-3.193908521846400284e-02	-5.089439686556479492e-01	5.734598433583539823e-01	-1.659034050214005074e+00	-1.613361576504033890e+00
-2.494301067565529995e-01	-1.960004182843289866e-01	-8.681755583655129671e-01	-9.122438715269099996e-01	-2.018248510811612828e+00	-5.916456146019709594e-01
-7.147933550102900102e-02	6.173771843884420241e-01	4.337856485277030161e-01	1.201878144691868933e+00	-1.144783777987947948e+00	-2.689670596587133922e+00
-8.328872834437299477e-02	-3.165598833764399905e-02	1.546212990481440064e-01	5.651071354198129448e-01	4.474996203562199848e-01	-1.560431377523334939e+00
3.102792925640500063e-02	2.784240030323120174e-01	1.180426025935859963e-01	2.192289864549171075e+00	1.631307650319063107e+00	-2.974964410238341017e+00
3.801892151705790202e-01	-2.101618966895956842e+00	-5.531434455021400076e-02	-2.203137588824458870e+00	1.336152769822273045e+00	-5.743726998942599860e-02
-1.873815472413939087e+00	8.504881769754729648e-01	6.821063984251369838e-01	1.310432121464129018e+00	-1.912626515738448996e+00	2.899477220129293098e+00
2.457741010210389987e-01	-1.443319277610370099e-01	3.746078003030839931e-01	9.285736242192820233e-01	-4.350951940853419742e-01	3.999707386168869783e-01
-4.700828650343699677e-02	8.797057188749199397e-02	-7.634848362898499774e-02	1.749695052199999878e-01	-1.587826258799184931e+00	1.182042333838033921e+00
4.245244414136700173e-01	8.908963782147839572e-01	6.419511752925719517e-01	-1.381767864938844959e+00	-2.065310798017096161e+00	1.613899166825490950e+00
-5.568284476461200089e-02	6.955066563512700417e-02	-1.566752710417010086e-01	-2.160183582956030968e+00	-2.094639526049019984e-01	-3.445262642023699806e-01
-4.002112265680449754e-01	6.034964345383060369e-01	-1.789588206631310130e-01	9.316887087958199976e-01	-4.058762113153999672e-03	2.290192802553411955e+00
1.252292550616604050e+00	-4.092704234406889796e-01	7.745193755943039493e-01	4.260748354210360245e-01	-1.092427745156161034e+00	-1.469851459356952939e+00
-6.380705887524670272e-01	4.074309683877930244e-01	-4.326549961318479909e-01	5.424204445899299953e-01	5.324311198050529770e-01	3.120219713344919210e+00
-5.622262591656940423e+00	3.973653513087862965e+00	-8.692379368883179636e-01	-6.817660636695970222e-01	-1.518343636907383942e+00	-3.771776742004590011e-01
1.250301313717999963e-01	-2.332002532910346204e+00	-4.639000251554579735e-01	1.114576081270590019e-01	1.957999151946427929e+00	7.265863234491549694e-01
-1.935474118542100108e-01	-1.557057562964100049e-02	8.298780624722100485e-02	4.139813167129544169e+00	-2.612530801430196004e+00	5.735083626012990043e-01
3.802730487037280227e-01	-3.407215302648010091e-01	2.511266672305190184e-01	-1.866168897368199880e-02	-5.923503583242339943e-01	7.514622449820139716e-01
-1.136830869942156985e+00	9.050727584336429876e-01	-3.619559101590000272e-02	-1.533749354809875065e+00	-2.689783358477682018e+00	1.235093773511976023e+00
-9.440030408344300683e-02	-2.391512322868059870e-01	2.982335324064059878e-01	3.435893089712970250e-01	4.562533081179779848e-01	-2.107113646800192086e+00
-2.350300524701720017e-01	4.479555255933970193e-01	-4.088061330549260242e-01	7.702182227577859530e-01	-8.841243452899190114e-01	1.209006841982704028e+00
-8.175128821958079772e-01	-1.656714263786000091e-02	-2.167425593235760006e-01	1.127033941863240019e+00	9.907934336108910056e-01	-7.931272047635600231e-01
-3.931351648924820141e-01	2.183716719981869947e-01	-2.870884919061350016e-01	5.850627189991639554e-01	-1.612733936452249051e+00	-4.155389434132860105e-01
-3.102642584377789947e-01	1.023403890370530034e-01	-8.228083726293730082e-01	-7.440476033185100535e-02	-1.130879122231204015e+00	-8.211885784566720359e-01
3.384908836480800265e-02	-1.137060275294770051e-01	-2.617531033217549985e-01	-2.697285672894210173e-01	-2.299376045538044089e+00	1.592401387540089974e-01
-5.453422287719800199e-02	-6.794691000776870160e-01	2.894782575479630249e-01	1.406751975347189099e+00	1.770514079813257924e+00	2.008040803941534058e+00
1.283368178325390019e-01	-4.867250585359320092e-01	-4.531279620130159724e-01	3.787710716629240082e-01	-4.764124055205140040e-01	-1.938419706425219102e+00
-4.145520361869100001e-01	-1.829119033493099844e-02	-2.933055112015959809e-01	4.270008546858479748e-01	-1.795779064617970988e+00	-7.226118907133890490e-01
1.192607283633603021e+00	-9.217699950231159622e-01	2.356886027585800014e-02	-6.753141374571639544e-01	-6.314865121292869699e-01	-1.055416297217043109e+00
-6.664256068125169463e-01	3.962007798989690133e-01	4.293456726356870146e-01	7.096546619615500262e-01	1.371933766602837945e+00	1.356410158092766993e+00
1.016502068513800011e-01	-3.145002740865800173e-02	1.694559008054834059e+00	1.290083889941060935e+00	-7.732416844394619515e-01	-2.036418085648970866e+00
-3.515680933904620220e-01	1.068114309398379980e-01	-2.386557644332620021e-01	-4.133049370663249844e-01	-3.442670742993320099e-01	9.097181246635279717e-01
1.457517488262690120e-01	-4.086695351199109982e-01	4.329590028069970065e-01	6.073615690987500121e-02	-1.818409595225614961e+00	-3.439855275530251166e+00
-8.736363946261259672e-01	1.044649520286891953e+00	2.953462907352080169e-01	1.011879024131776994e+00	2.684814752309380159e-01	-1.484053668631440948e+00
-1.936416650988870003e-01	2.282445779351999909e-02	-3.311491568523379780e-01	-8.806084439785449858e-01	1.323834906314331983e+00	-7.260415176734410503e-01
-7.223005697177800610e-02	-4.383783552056870203e-01	-3.564898246321139830e-01	6.070764002324160469e-01	-1.501732722316430957e+00	8.107562562068999501e-01
-4.257305280154839999e-01	5.724925229535330340e-01	7.924501089021100675e-02	1.578522747158632056e+00	-8.223310510034499698e-02	-7.243167279706680395e-01
-8.023897810106800366e-02	-5.779679514829789699e-01	-2.034484565808450107e-01	-3.554747428615639970e-01	-1.177438990301127086e+00	7.930058308292760039e-01
-2.083673802201859993e-01	8.324783398209199825e-02	-2.121484512404699929e-01	3.510201977379642013e+00	-8.153776267389519772e-01	1.065910272373052026e+00
1.825155682066380014e-01	2.600220074808399784e-01	-2.356339398869060076e-01	9.842775324161520123e-01	1.511515275246591017e+00	1.599021938877039917e-01
8.562838077689070015e-01	-1.079470366440049983e-01	2.091060398658519948e-01	1.183068124322451009e+00	-1.078168506036278895e+00	-9.468424587229959943e-01
1.425844962408640004e-01	4.305902280370920154e-01	-2.575450201709840181e-01	-7.467219491079359894e-01	-1.232694641364258992e+00	-9.362130753695360186e-01
-4.947678030648750003e-01	-7.600537873143560219e-01	2.110159627719700171e-02	1.939524943926854039e+00	-2.202668018055889965e-01	-1.765871068927173049e+00
-3.417940893970409788e-01	6.653895416279409503e-01	-3.365717050651609865e-01	-9.005956284899679920e-01	-1.815865035779000046e-03	-2.467246051445611155e+00
1.090235676438565893e+00	-8.207715139582999475e-02	1.032729815644402027e+00	-7.285617929782820523e-01	7.674017209792860506e-01	-4.395624354981769732e-01
-5.776379641433859735e-01	-2.085063597615000042e-01	3.452820367609210073e-01	7.445537917338560518e-01	-3.166449500082270108e-01	-1.207122473667318951e+00
2.081780013982700156e-02	-1.354438619051329951e-01	6.431599531130920422e-01	3.019710596715706963e+00	-7.947717070991550115e-01	-2.636751699502599966e-02
-2.960153536918450068e-01	-3.919647186280350026e-01	-4.968065544677819911e-01	-3.764629196398859179e+00	-8.353630166071109864e-01	1.014733822883433056e+00
1.085865042306902062e+00	1.156237338151985039e+00	-1.126880490863997109e+00	-1.825920236444452893e+00	-6.893796176600369696e-01	-7.850729351744289986e-01
8.443198931295199661e-02	-4.660044026021799984e-02	-4.329609854586249917e-01	3.212778657083552147e+00	-1.722991980800405942e+00	1.131570922240523025e+00
-1.267268005606867920e+00	5.139438165473430020e-01	-4.731923895183550166e-01	7.458498858467900172e-01	2.139978412746513126e+00	1.645415291264270108e+00
-2.264925772026369910e-01	-3.715876421751370118e-01	-3.050790631588979895e-01	-9.786589091428790077e-01	3.551192693734819827e-01	1.228392083888204089e+00
1.131323752057400087e-02	3.380468722470990062e-01	2.724636745698629792e-01	5.718823859966130074e-01	-1.386690562334540022e+00	-1.213096605601126976e+00
-4.125320737189370202e-01	-4.726366153758529975e-01	-4.632993621361750081e-01	5.372443317720000449e-04	-1.442303504623629884e-01	-2.479961133722970779e+00
-1.324258693667600129e-01	-2.717350363261090140e-01	1.635536002766229957e-01	3.965964832529376149e+00	2.467348541314863031e+00	2.737403947029500018e-02
6.149397341222000331e-03	2.761346690676729776e-01	2.562259527528760183e-01	5.365105789147799759e-02	-5.627393847631599888e-01	-7.273289110595180240e-01
2.688062615539489886e-01	-4.309760358281359838e-01	5.322404712075300415e-01	1.496356556993958975e+00	1.795413038092160130e-01	1.120907040584121050e+00
-3.822515751055159949e-01	2.108982941980389880e-01	4.007071834146530009e-01	5.377154792150660167e-01	1.806019740644899951e-02	-2.278338442638753847e+00
2.922954937433377864e+00	-3.524336147362631788e+00	3.075476199402462196e+00	1.679082722900269997e-01	-5.028960061468960019e-01	6.459311326574770362e-01
-1.428194798542400112e-01	1.903712018113299931e-01	1.974093165643900014e-02	-4.025951927717990042e-01	5.969956305507070349e-01	-1.447138947157100008e-01
-9.696087358462099348e-02	4.751161488676379774e-01	9.574205999856000640e-03	7.377429454255020058e-01	-1.216355720603035095e+00	6.664508084706299851e-02
-9.369189638831100508e-02	-2.341116661046379888e-01	6.152616953306360159e-01	2.962484511991170244e-01	-1.916417693127000013e-02	-2.417022697590934133e+00
-5.356916809641689703e-01	1.177751026056560041e-01	-9.008467435533850098e-01	1.635465497747015995e+00	-1.487903835698155985e+00	-2.205973918087858809e+00
-1.530614366074850019e-01	2.366441181121430037e-01	1.502083027006360094e-01	-7.437036241534249470e-01	2.385794623832178996e+00	5.191433021376400114e-02
6.265393073946400049e-02	-1.529268533208330005e-01	2.937588909985019980e-01	-6.404952077723899406e-02	-1.700522613049898935e+00	3.816523203960929145e+00
