-1.145613620230955032e+00	1.582515404468797016e+00	-3.276586584336980135e-01	1.624947262421500005e-01	-1.952637649096269912e-01	-6.306669886069029562e-01
-5.142427203267390112e-01	-5.429325313334359970e-01	1.075467117588043031e+00	-3.300338290955430187e-01	2.744869545496290142e-01	-5.259939130584240230e-01
-1.041963013256139936e+00	3.889561838371187186e+00	3.229788931224270021e-01	3.852538391916450200e-01	1.368069749114728006e+00	-1.875826663538461947e+00
1.126828203353464009e+00	3.996924536329690136e-01	2.169353606874359908e-01	2.360499385442182962e+00	3.078925229554823950e+00	-4.561595504892629882e-01
2.199734636288329936e-01	9.878817576340720441e-01	1.098344276616429971e+00	5.724450711860989971e-01	-1.294986724129022937e+00	-1.105839613344259953e-01
4.475785871446606556e+00	3.433128491623909095e+00	8.270628362097020014e-01	-1.021625110064253938e+00	1.268941303664880005e-01	-9.937327458504260358e-01
8.466082829254679698e-01	-3.763322724246920270e-01	-2.112874661016499872e-02	-2.766151059132662127e+00	-3.246085088318038991e+00	-1.889475356130551065e+00
-1.839557517851891033e+00	9.817204321186899507e-02	8.630186473998100460e-01	2.565362170589942981e+00	5.519745757759719762e-01	-7.146254527634769982e-01
5.519492745918489485e-01	3.056797342582259769e-01	-8.596763120036460259e-01	-1.145057436118879890e+00	-2.264193825223293821e+00	-2.552151032838660072e+00
5.728153571061508131e+00	1.021255244061179068e+00	-8.379377579701039469e-01	-7.924532689854649758e-01	5.883940329742229913e-01	6.817415922353580182e-01
9.541499248572360425e-01	1.270807574674688967e+00	4.291182484697363186e+00	2.655090515684330188e-01	-7.996794013866830309e-01	-3.354010534245909780e-01
-1.774892004404335921e+00	-1.895753003386138058e+00	1.906846986174717040e+00	-8.240097873487669533e-01	2.577730658758316196e+00	1.031924744666899985e-01
1.648974103841891914e+00	1.485991584829881917e+00	-2.891931776897859740e-01	5.239526334215109937e-01	6.105750839492800341e-02	-2.672757594498991196e+00
3.107051733001111149e+00	6.396404192160073165e+00	5.609957834238754160e+00	5.782239412984579996e-01	-5.459157052671700233e-02	9.328920305879979669e-01
9.442191282650039819e-01	-7.176424346219639760e-01	-3.132116840080063191e+00	6.470518234524189616e-01	1.717713904243181045e+00	4.466527480435060204e-01
-1.493024832966223014e+00	1.938673730375392035e+00	-2.812468951216244850e+00	1.365381928408520018e-01	-1.205747447707752107e+00	-4.805346342290199857e-01
-7.131510310411810494e-01	2.531661078285749156e+00	-1.773067362957245097e+00	-9.365953900079999894e-03	-8.441557214657260388e-01	3.356370688102199851e-01
2.498439532691206999e+00	-3.354742118209534940e+00	2.412614845124056107e+00	9.487555928469310063e-01	8.643404988375840148e-01	2.266461661587749976e+00
3.825606778606152947e+00	-1.773982818432968012e+00	1.626216256933681992e+00	-7.947725681486389471e-01	-1.914776215227542933e+00	-3.865052985951680231e-01
6.566027650876600508e-02	-1.572962714950217000e+00	5.658600615884009644e-01	6.427018411167519929e-01	-1.222671484668208963e+00	-2.730090021032379743e-01
3.122645094503089802e-01	2.473620863241718038e+00	1.620135857881090102e-01	-1.897925381586297089e+00	-4.387826878844999778e-01	8.523076178858910446e-01
-8.117046699635129814e-01	2.865697875176719811e-01	-2.741959449891290257e-01	-1.681399878133819970e+00	-1.589763415752585951e+00	2.712247694654223107e+00
-1.356046242646054889e+00	9.757355411945729529e-01	-8.724864627210340284e-01	-6.463625415027149934e-01	-1.068179180337830020e-01	-4.105123053591659965e-01
2.396943483273707987e+00	3.042557159906930098e-01	3.119679170448009797e-01	6.111787963163990423e-01	1.161804882073556033e+00	1.307550511887058953e+00
-9.256520725004619976e-01	-6.112694248625180071e-01	8.928918530764069494e-01	-2.964159699252065128e+00	7.868270143323680132e-01	1.083933671245737029e+00
-2.804470127146320158e-01	2.781023843564625952e+00	2.676972392316109839e-01	-1.742017885527481047e+00	1.690396949309558972e+00	-1.234186684346560009e-01
-1.526349125308916976e+00	4.248803447992314908e+00	-2.331306369312600157e+00	-9.359835299149069643e-01	7.764653684328599870e-02	-9.788960921859749531e-01
2.081359434709376899e+00	1.412287315314070923e+00	-1.882994127948522056e+00	-1.381240264532959949e-01	-1.826943984266756971e+00	-6.059646392310069629e-01
1.313624704173228963e+00	9.992229739179749881e-01	2.040296621018989898e-01	2.470687218221880033e-01	1.118952164873711963e+00	-1.543560239017881974e+00
-2.121873119824206899e+00	1.257476702995774964e+00	2.347064956206498909e+00	5.287423088887990286e-01	-2.948891738474043844e+00	-1.451592756224844072e+00
3.039450237555406886e+00	-9.812000282912289872e-01	9.276277172197310295e-01	-2.348302240054955803e+00	-1.112138378337486966e+00	-5.685609076665619765e-01
-5.925788396892179843e-01	1.483345050220090111e-01	-1.612425223947717035e+00	-4.690958144019700127e-01	2.836096745564586907e+00	4.666415625964200065e-02
1.217359012748060049e-01	5.616701952954340493e-01	1.137534117929967792e+01	3.873333453028590112e-01	5.346969485890280538e-01	1.076861260970487955e+00
-1.569344604375672914e+00	-2.505248786432500152e-01	1.926265213317039926e-01	2.970614059244038874e+00	5.505787736083459505e-01	-5.441489257986500405e-01
5.200560803704830093e-01	6.482125133540199424e-02	4.920367511339299865e-02	-3.067347037875805871e+00	3.294660963650263064e+00	-8.643738963827209965e-01
1.964334064686092063e+00	-2.474202923344968053e+00	-1.169966938027930059e+00	1.243010760971057005e+00	8.046182755785820095e-01	1.959550550481200040e-02
1.319245200085136904e+00	1.815504617983999980e+00	1.728231615968143897e+00	-1.028377641506015072e+00	-3.101626078142760146e-01	2.345350696929501044e+00
7.636937408819835404e+00	-1.145647006416374936e+01	-5.802109986466303049e+00	-1.426009737043300030e-01	-8.256850292745400444e-02	-2.319814055707679901e-01
-3.352725593685559891e-01	6.608503946857170464e-01	1.108921707167490056e-01	1.914837388090097070e+00	-2.459558349834114033e+00	6.118278094183399879e-02
-8.477602765127569828e-01	-8.105406612312699988e-01	-1.246157821072092942e+00	5.177164604383309721e-01	-1.954952643158841985e+00	-2.466623572905519979e-01
1.542141767966324073e+00	-1.115297044856621955e+00	5.391073319036499695e-02	1.276895942075723989e+00	-7.777226388755820174e-01	-2.910949245706540012e+00
1.881687383747085995e+00	2.991128276156839738e-01	1.606625226308266985e+00	6.088773599339140086e-01	-7.060927057804560203e-01	-1.257881400925284110e+00
-3.054706108900756778e+00	-1.468039266097908913e+00	-2.588322044652023202e+00	2.793806035165507851e+00	7.208569210037800434e-02	-5.065290166350550072e-01
-1.944993846927105974e+00	1.120670547882681944e+00	-3.682775972009872056e+00	5.066264193527150184e-01	-1.965328109613678986e+00	-3.319438512898270077e-01
7.247346272421723690e+00	4.121042925518818123e+00	-3.185974733870899023e+00	8.338690632584190299e-01	-5.489050910222860180e-01	8.642777079727149703e-01
-1.387737605474911984e+00	1.745165539231777085e+00	-1.957189907080991942e+00	-1.101178074263444939e+00	-1.074342517893978055e+00	-4.852582270517920016e-01
9.624195975435489991e-01	7.580870336823509748e-01	3.691134273777960106e-01	-1.831440863877825898e+00	1.873146655869206922e+00	2.064410040682406855e+00
3.302800392015780018e-01	-4.032248526789403265e+00	-4.406340817957730138e-01	3.353625941357529783e-01	9.767106421867499666e-02	-3.045750053617399811e-01
8.027558856153556022e+00	3.090737383681286143e+00	-4.744706822833233417e+00	-7.781837170118319769e-01	-3.935031708119299809e-01	1.757643905137161955e+00
7.932217558888680076e-01	-1.204707617254471952e+00	2.053148841773800026e-01	2.603378240099230911e+00	2.111613377372914879e+00	1.781977153717374973e+00
-1.780258393463513000e+00	1.921797412415439943e-01	-1.768201899789842990e+00	7.772649227676300399e-01	6.283328354263320037e-01	2.676088979097487108e+00
-1.317416419104904035e+00	-5.124832156065910471e-01	-6.829060079104799785e-02	-2.519128559245327192e+00	2.080867788533216967e+00	-1.374837202216008025e+00
-1.213509450738172957e+00	3.316789023776665957e+00	-1.604165427066200078e-01	2.231880960995704211e+00	-3.721685298930210162e-01	6.959099787197079445e-01
7.132768653027380390e-01	-2.913176050308122988e+00	-1.603075375998505026e+00	-9.947697396746969511e-01	6.542629921226980061e-01	3.136450727355969192e+00
2.042506357550969986e-01	-4.956874659849199727e-01	-2.710350123674480916e+00	-5.997766042833170275e-01	-8.204248783059879813e-01	2.646803100884124849e+00
5.895620855057990273e-01	-2.272875564569210027e-01	9.750002491377099401e-02	-1.380040300753919980e-01	5.384990277717439655e-01	-2.715535517010882138e+00
3.350824696841889772e-01	1.704533375983399990e-01	-5.979961394327829582e-01	-5.000089948148610519e-01	4.084522975413710233e-01	-1.808763162474797959e+00
8.193164391508208411e+00	-8.715725091327353624e+00	3.741918249403879959e-01	4.993908558225360061e-01	1.405824158010277047e+00	4.057860540769179791e-01
-4.249373364561849775e-01	-1.449595541611073957e+00	-1.104701731216793048e+00	8.161857173456610326e-01	-1.265824031846068065e+00	1.690104279927131081e+00
6.826444577485240028e-01	1.075190769369785970e+00	-6.691893536454539548e-01	1.769698927188593007e+00	6.986906994839150453e-01	-2.302996147729968079e+00
6.540438780896049575e-01	9.601398182610198617e+00	9.127545144646530773e+00	5.045339983256379446e-01	-2.157953294643510100e-01	8.006728729003399492e-01
-4.941238996682250084e-01	-1.236505081141352047e+00	1.349723468785005043e+00	-1.899584790714450966e+00	-1.145655178822766018e+00	3.764857601240469975e-01
-1.120092654311700020e+00	-5.561832862830590196e-01	9.286154843986279550e-01	1.267149542951214958e+00	-7.498812584819569693e-01	2.254370243553203146e+00
-4.478183758796939751e-01	-2.044576202698424883e+00	2.861031169795702045e+00	2.156960659911708156e+00	1.677301742761224901e+00	4.617282810217420153e-01
1.394186089708056908e+00	-7.152622400432969707e-01	-3.406682151678952053e+00	-7.189410046584180369e-01	1.224394920163524025e+00	1.231929562926330934e+00
9.078388991710579781e-01	-6.513751704703729661e-01	1.534146588949940049e-01	1.936604516413918953e+00	6.164298877038479896e-01	-1.176021405067130932e+00
5.063002748425105004e+00	-8.507470277668699454e-01	1.495375709996739078e+00	1.197259664866999973e+00	5.476051411880770159e-01	1.063953324116380994e+00
-9.794288473647529969e-01	-3.003927493723420050e-01	-6.660989104441560338e-01	3.017809461848402819e+00	-5.721617705016099897e-01	1.941714302569208961e+00
9.678461018334499899e-02	1.072392723786244950e+00	1.176600916736878943e+00	1.415441314677597040e+00	-3.965229359323009795e-01	2.748969716693241860e+00
-1.559676285248456917e+00	-1.417705602999999870e-01	-8.709056458509919496e-01	3.437151768837820032e-01	4.550834038799220216e-01	-5.479806334543569912e-01
5.417967433496199969e-02	-7.659752962189989578e-01	-2.870410705975560139e-01	1.584521975396993021e+00	-3.249803941834832788e+00	4.568417088779200275e-02
-1.821596513881162949e+00	1.715434307785586920e+00	-3.681244892512419931e+00	-1.316663613644686981e+00	-2.637497743423499741e-01	-3.881885312627360030e-01
-2.128738868812920959e+00	-1.859281061696508086e+00	-1.410440366516889921e-01	-8.278200351598500317e-01	-1.016642325321263973e+00	-1.305287167474098897e+00
4.235908074929979783e+00	-3.710863289435773815e+00	4.134732126939238306e+00	2.428082275426209913e-01	1.281808370406736897e+00	2.665479760708640011e-01
3.307716796206928045e+00	4.096281146791490357e+00	-9.656343425334524611e+00	-1.454428343662280132e-01	5.701992591940580057e-01	-7.070994609587160085e-01
1.644770839673032947e+00	1.699322950007065902e+00	-2.440743429041089207e+00	-1.119013166823801031e+00	-1.718187465330826891e+00	-1.160134692942915047e+00
1.488546889976984033e+00	-2.446940378097618218e+00	-2.958808597268819951e-01	-4.413296759394810254e-01	-5.340322356989100072e-01	5.111964454206789910e-01
8.027106508207491942e+00	5.403241103886945673e+00	-4.668124574412962247e+00	-5.677266920349289814e-01	1.282266497335799935e-02	-4.148145210188419751e-01
6.164430332646689825e-01	3.258890917182700325e-02	1.664484399104949885e-01	-1.447642593684238088e+00	-1.720364614983844964e+00	-1.559123645400191105e+00
-1.771176950426464058e+00	-6.012725769579949642e-01	6.732430271939240374e-01	8.739855246393719579e-01	-1.438540750428775050e+00	4.017696377367350191e-01
1.773987805997432110e+00	-4.393121314021610213e-01	-1.327474563582786038e+00	4.081689602891250268e-01	4.569480426590070143e-01	-1.017718433905665965e+00
-1.095070059859654998e+00	-4.258081295120350052e-01	-2.417065055108750027e+00	1.444761842562430065e-01	5.985013748840279924e-01	1.413334504405052039e+00
4.936932525333445732e+00	-4.498938638648301236e+00	2.996102679414287984e+00	2.668198984675599836e-02	-1.976922758689980131e-01	-5.097940838007869457e-01
4.869053985271166951e+00	3.607476820165041786e+00	-1.371209834184577581e+01	1.069495590856518019e+00	5.293937020410619532e-01	4.259768132866429968e-01
6.664042843623769752e-01	-1.615583569341173087e+00	2.547855704569619850e-01	2.310198078677465183e+00	-1.479975960733326934e+00	-6.823312469155909943e-01
-6.259665630498609801e-01	-1.216024772212200011e-02	-8.562224056405219885e-01	3.240334652549349825e-01	-1.387022527532858929e+00	1.305447477104562104e+00
2.076058182406125052e+00	9.767466906656779857e-01	3.106244388202031192e+00	-1.127950489262711020e+00	7.943283673851939675e-01	1.307573084715184963e+00
-1.103971077765462994e+00	-1.887438193922245988e+00	3.473978116294579865e-01	-6.898499308356440540e-01	-6.997018119975330075e-01	-6.811325114896690236e-01
-1.797964667157359864e-01	-2.184683202364073207e+00	7.873757949688570124e-01	-8.074673393726540249e-01	-1.724505096987267949e+00	-1.106402867296640002e-01
2.741517613837479050e+00	-8.949024475560960479e-01	3.630141884558110155e-01	-1.071600454778830036e+00	1.091423208103339038e+00	1.545181110081166098e+00
3.170485025235200011e-02	6.348624474754119840e-01	2.765155175725503955e+00	-2.167648650445380132e-01	-6.102290658897199793e-02	-1.921568445230843913e+00
-1.982559941221299915e-01	-2.132662114985598212e+00	-2.522543625314868976e+00	-5.232954088775889634e-01	1.777880314891260083e+00	-1.572064280864645891e+00
-5.748318868372250812e+00	-7.705422111667508567e+00	5.616670537582439948e-01	6.763951912574309722e-01	-2.233572341931610028e-01	-9.483467071542329707e-01
3.718539011183989107e+00	-2.385296770127178778e+00	1.109545984501089100e+00	-1.237662108718512899e+00	-7.554806702208900493e-01	-5.267540984520130420e-01
-2.572653781191589939e+00	-3.833681614547410077e-01	-1.031020052345456905e+00	1.235694147383697983e+00	-2.127839725475442201e+00	7.190296685495719542e-01
2.701337224707590079e-01	-3.296311576821265188e+00	8.096616638732110349e-01	-4.658938816143730066e-01	1.207509419711985110e+00	2.324703826605689916e-01
3.392897464519479822e-01	2.313579388564719896e-01	1.110373800021585033e+00	-1.357313946853434983e+00	1.454330123462542979e+00	6.126361437876980398e-01
-8.724482498948840092e-01	-1.224137435696933007e+00	-1.016984526258450039e+00	-9.041246464207609579e-01	-7.373207819734189927e-01	-8.469429307191830292e-01
-8.719778293805235947e+00	-5.673432832044660756e+00	-5.602360514640299938e-01	-6.952877166527919872e-01	3.099046806167810031e-01	-2.689680749609619781e-01
8.723535500134299570e-02	6.893824669471469990e-01	1.576031433760036071e+00	2.072955137211343946e+00	-2.060713200054391070e+00	-1.570668290864360994e+00
-5.378869686871670108e-01	-3.947117806962199826e-02	2.040902087715506852e+00	-7.165940091993080463e-01	8.539745931809610280e-01	1.978519537336312917e+00
-8.324394060327300338e-01	1.808708634053419084e+00	4.978742434823986152e+00	8.987595649034669787e-01	6.182559680558029624e-01	1.972300812763930988e+00
1.352741275519067088e+00	2.012924601775420097e+00	2.332232371111837121e+00	-2.546554331750621181e+00	-6.993642680405899592e-02	1.300568786086099049e+00
2.705239293863230254e-01	-2.508622509286679847e-01	4.797827239028890078e-01	-3.887311973256764031e+00	7.758239699909329490e-01	-2.452665243542583084e+00
1.229514673732664987e+00	6.537275077933200063e-01	1.248607052153249075e+00	3.269701974529401145e+00	7.099270614344999758e-03	2.009281605291686201e+00
2.407637528495958801e+00	5.583349584187929926e-01	-3.421927766163520013e-01	-1.375279667219486024e+00	-1.671304885652737049e+00	-1.114592534026044079e+00
2.351250794020809942e-01	-7.363718568587306557e+00	6.984886103487379927e+00	4.060761167889679890e-01	5.709429657821369908e-01	1.066213811975533110e+00
4.073755450602700029e-02	2.025689559621512092e+00	6.828724929020949519e-01	1.899602707478170061e+00	1.122726522283713058e+00	-1.095580180480133947e+00
9.418596745213999449e-03	-1.578529443610805938e+00	3.049011626808180164e-01	8.949446297950379714e-01	4.228388547083550275e-01	-1.783150861023850009e+00
2.260860048080239881e+00	3.498591479479245869e+00	1.090329311317074001e+00	-2.147595759272248106e+00	-6.983116191942410067e-01	1.555295063507330100e-01
-3.696763216486529946e-01	-6.088900660158000910e+00	-6.196776058368650419e-01	-3.283871910776750003e-01	9.845863289780429906e-01	-3.226869311070709734e-01
9.528606006964329689e-01	3.031011134588382117e+00	9.807927195436324297e+00	2.264947674233059871e-01	2.274930612109050121e-01	-1.666489444700040012e-01
-6.022720087933429722e-01	2.041372987836441943e+00	7.408078086396361783e+00	4.998574020118319861e-01	-1.053677200165629990e-01	-9.154456754806000740e-03
-7.138624213102939819e-01	-3.903233577889856143e+00	-1.052344866660896106e+00	-2.281856539104031079e+00	7.694509910061230196e-01	3.070251486414870001e-01
-2.308942477452791131e+00	1.773695960867265997e+00	-2.065773941476757081e+00	1.611187762849074945e+00	-8.457152061772510443e-01	-3.521498075665779881e-01
3.187022304872252132e+00	-4.859979252140984585e+00	1.145134083417489101e+01	2.100894834002380029e-01	-5.726827929735489597e-01	2.114873585729230010e-01
2.225197272699610984e+00	1.083958603676064891e+00	1.167054604194817102e+00	4.801055877292960128e-01	-2.174478080319622197e+00	1.293011002337236981e+00
4.337621386375088761e+00	-2.885387095010524927e+00	3.081147003279407937e+00	3.683753532024109933e-01	-8.985567448559850234e-01	1.041709685312325995e+00
-8.333022686226649878e-01	7.680113692850569773e-01	1.256785372546137092e+00	1.300233428801210955e+00	-1.051379156820505978e+00	-3.820762795529060174e-01
1.036257158139731072e+00	-4.857665361432399881e-02	-1.590196576531640038e-01	-1.431255279453671037e+00	2.196321043782492932e+00	-2.970699282637951022e+00
2.281033247032631994e+00	-1.444622755467817043e+00	-2.623218171195050186e+00	-1.636215186188330950e+00	1.230244544436998932e+00	7.018970309204140001e-01
5.556454269130890466e-01	-1.354168146234129955e+00	2.042580442252960038e-01	-5.302253787358010007e-01	-4.144803122372059612e+00	-1.358538692900912004e+00
-2.619475831076829131e+00	2.310902638874611004e+00	1.699726538529547915e+00	-4.486493701563690206e-01	-1.633048304065306988e+00	-5.684188565664739512e-01
-1.851069385666604949e+00	-4.925978386095539729e-01	2.625645342758467837e+00	2.298410901277090079e-01	7.087484440873279556e-01	-1.431343529189383013e+00
-1.425651466170186010e+00	-5.986652845716453619e+00	-6.731642682764610308e-01	-1.264262253531061919e+00	-4.991010190366199778e-02	9.158877873345020459e-01
-1.659612555235175035e+00	1.489829637836269927e-01	-7.775659740161490197e-01	1.365072828926559012e+00	-2.322014553217823796e+00	-3.784144052671850056e-01
8.720734934133299587e-01	-2.171434885260680847e+00	7.003309323596079716e-01	-4.618320503616900330e-02	-3.780460123235729886e-01	2.202485299308872158e+00
1.178007188636396974e+00	1.430695199012494090e+00	-3.221881703465879765e-01	1.002171446731701110e+00	-1.849063107418948970e+00	-5.463267271071670095e-01
3.839145479971728836e+00	-8.674796954209470501e-01	-2.158966545525986103e+00	-1.342723080067586006e+00	1.438027756159073967e+00	-5.790090057096349829e-01
-2.440889999074189909e+00	-5.152808258811299863e-02	7.119430479455249872e-01	6.516382474147369708e-01	-3.949575982897020054e-01	-3.216509290726449755e-01
1.300364972020944032e+00	-3.410598411234200267e-02	-8.201050900677969713e-01	1.857833722230082918e+00	-1.373718038778475092e+00	-2.128675041073636809e+00
1.405882836771455091e+00	3.609972631306420099e-01	3.056880917119830232e-01	2.852855872620689848e-01	-4.142222229237960129e-01	-3.777522230389229740e-01
-2.335607526875460027e-01	7.588326359458460457e-01	-4.119312149480900409e+00	1.844248039333096889e+00	6.792381347135150182e-01	-6.696903475639930381e-01
-5.763713695428585915e+00	-2.326057999590125824e+00	-2.191939513483173840e+00	8.447623669305499572e-01	1.027024298522086987e+00	-8.726203539481679483e-01
7.809630735374120114e-01	3.024551399239390204e-01	9.534050270607550281e-01	-3.259102175094255038e+00	1.683998542622789918e-01	1.076829731429999968e-04
-1.809436908330729898e-01	1.142823575674589032e+00	-5.640169244317569941e-01	-1.303624761496851026e+00	-1.316014359919229104e+00	-1.518890050028401939e+00
1.283790115213323979e+00	-3.242090620508804033e+00	2.238725174047448974e+00	8.204232479050459492e-01	1.130993480276379914e+00	-1.630473020025060005e-01
3.067387234450130951e+00	2.457643355307003841e+00	-1.208128844382297951e+00	-8.977588799788009943e-01	-1.237630091462696091e+00	-1.585122140741658914e+00
2.135768097940731192e+00	2.070371507579789883e-01	-3.994072165879000019e-02	3.334879303550040142e-01	6.055685613870800399e-01	-5.095694151903600311e-01
-3.826133903214548049e+00	-1.297423491932820916e+00	-4.838545223237734838e+00	-4.281556157017210040e-01	-2.117039064817360094e-01	-4.988739937591700202e-01
2.241010573797991956e+00	3.311595921956039801e-01	-2.442103153201931942e+00	-1.033774551188495927e+00	1.685188452428147965e+00	-1.002270896704823056e+00
2.420503292332497836e+00	-1.358843880689629913e+00	-2.461038627772964116e+00	-8.575364803620000309e-01	1.279523635396629944e-01	2.150475920681008013e+00
6.532145233150099539e-01	-5.483674504868629729e-01	5.691534247712819461e-01	1.374256903995710044e-01	-6.668666845107300289e-02	-7.413420749366300688e-02
5.009082540876971912e+00	-3.479577481265844874e+00	6.070443615682108884e+00	1.886177822574650054e-01	-2.647953188674109781e-01	6.248486527988349470e-01
2.447472851371916835e+00	-3.682820683256696981e+00	-7.999876746469041677e+00	2.590067421042679952e-01	-4.633573615804479906e-01	-1.396154955732429870e-01
-3.015606358360863215e+00	-1.897372628866127897e+00	-1.161789563995992092e+00	-1.116091663036345993e+00	-7.993116960124070358e-01	6.433010969200190221e-01
-2.854547304515842931e+00	6.338810261189017581e+00	6.021654820453202994e+00	1.748561631166600100e-02	6.161877103956550084e-01	1.123387419182074076e+00
5.117671261564199492e-01	-6.082034157269677443e+00	3.921889686447578960e+00	-5.560853594051899662e-02	1.485539844495480100e-01	-1.558963568118650056e-01
3.904492042505229854e+00	2.888241497429233196e+00	-4.987308152458950872e+00	-4.187808077133480245e-01	-4.829024892687969750e-01	-1.134901236900899058e+00
7.707116808064500002e-02	6.115528019822979999e-01	2.146981333633339872e-01	-1.994524943959806951e+00	1.530818709231960062e+00	-1.213519167688630995e+00
4.172593293567309902e-01	-2.200510131947158943e+00	-2.525469708458787821e+00	4.987562189076670260e-01	-1.245021314809150015e+00	-1.773601795652562041e+00
-3.527504262149280256e-01	-2.945690508317019840e-01	1.810631138712238020e+00	1.185400514153015950e+00	2.622797716335880103e-01	2.923776105255570190e+00
-6.261521363055739364e+00	1.016747185981430768e+01	4.539864314555282832e+00	1.194753089125799930e-02	-2.178334932720759898e-01	-3.787251549785790039e-01
1.530596746343469983e-01	-2.591554370072570168e-01	-2.145975246990399973e-02	-2.344450780293029890e+00	1.226111618500806077e+00	2.802871918566289811e-01
3.098100439639865034e+00	-4.827695843686694133e+00	6.324902743031966423e+00	2.927191493684340173e-01	4.983009427003929903e-01	-2.523803867134070122e-01
9.611332966291169511e-01	-1.561507305646717025e+00	-5.583792908449349834e-01	2.182708498834915911e+00	-1.161894089235363969e+00	2.455317984202849968e-01
1.775370435670320102e-01	1.041460482439104052e+00	-1.002225546190572025e+00	-2.285484795531977920e+00	2.114152991050827879e+00	-8.686981229878399935e-01
-8.142951652151020348e-01	5.592370279242440567e+00	-2.899948797067060102e-01	-1.226567651135763048e+00	-2.987405908264840204e-01	-8.034893429526519526e-01
-1.933873993318361073e+00	4.349384916906491760e+00	1.701711284650361922e+00	-1.337116396100030080e+00	-3.892077824998749769e-01	-7.335438738596700148e-01
2.028257785411879954e-01	2.541210101837699797e-01	-2.207325551144979914e-01	-1.034377384782757092e+00	3.593520195849983168e+00	-2.449244707226407858e+00
-2.728210578217177940e+00	8.174576382804790153e-01	-5.843669821357909688e-01	1.670555979865663954e+00	5.743603920231880045e-01	-2.033177020902789955e-01
5.425510661753939479e-01	-8.366264544374559797e-01	2.477118464202660020e-01	7.510832593970400151e-01	-6.159439441854359654e-01	2.960168780042914172e+00
2.798998787649364939e+00	-1.469307125770060951e+00	1.576932434489487944e+00	-2.626682988058314905e+00	-5.995307162007920132e-01	-9.587509798398640148e-01
-6.145096905639200330e-02	-4.053206337894290079e-01	7.949562216430350325e-01	3.148976368086965127e+00	3.861264361365399772e-02	-2.154674408677033970e+00
2.822935642473884954e+00	2.384061909582419148e+00	7.191840076033456874e+00	-5.268292175775509678e-01	1.468088209461535953e+00	-5.841938591648070389e-01
-5.907680493723209691e-01	5.308204439128350050e-01	3.810149418384979891e-01	-3.764962093643740015e+00	2.038302380445621953e+00	1.544496221331141950e+00
-1.958094554624397077e+00	2.064599733391812908e+00	-1.641812145986518923e+00	1.386440012832997004e+00	-3.056431743358329900e-01	7.361398175820570433e-01
5.980707143494290445e-01	1.108403679385839974e-01	-2.852210585422242151e+00	-2.541019823299079938e-01	-4.784319076077679922e-01	-1.556400919038469111e+00
-7.331473475317269450e-01	-8.332456868188750088e-01	3.118668990191451051e+00	4.597858780322000016e-01	-6.940193383434639651e-01	-1.114248022310188935e+00
2.566348002888900123e-02	3.103621714993213043e+00	3.790556276997988139e+00	8.611515358352800353e-01	-5.677143243211210111e-01	-2.442720531248743221e+00
-4.139241932067159735e-01	-2.590618317528040060e-01	1.664167688088570074e+00	2.981109466837605027e+00	2.321652665430165907e+00	-6.800183408347210134e-01
-9.131870089671320079e-01	2.122961564446979865e-01	2.785034064042720137e-01	1.340660633791868950e+00	-3.102639656388443967e+00	-4.748087545995900022e-02
3.170299197816254022e+00	1.143926728371194024e+00	4.971570813628499730e-01	1.503545918860569874e-01	3.176552870850498866e+00	-6.796844180445249517e-01
