-5.760941557550199738e-02	-8.305386530982760140e-01	-1.217053385874749954e-01	-9.493725746582080127e-01	-4.064607366388869880e-01	3.704794423073090037e-01
-3.568245797280389930e-01	-1.352802765455629885e-01	-3.107621793418030021e-01	-1.657564276751694043e+00	-1.234220865106719023e+00	-1.190018633829927897e+00
6.993292065950999781e-03	-2.424716384485100032e-02	-3.716434218358060093e-01	2.286535396255397146e+00	7.505951008169700067e-01	2.399984825925980836e+00
-6.309306681826160057e-01	2.487053803108970063e-01	1.832390101682959960e-01	1.309370554956529875e-01	2.751897262326820082e-01	1.046278310009260082e+00
2.615839272109179992e-01	-8.438576505255800109e-02	1.561657776612150050e-01	-8.536587780114830437e-01	-1.643355453505169983e+00	-2.147918603173253782e+00
-1.722772596105300036e-01	8.317640595097619549e-01	2.661425449807249821e-01	1.356881839303200943e+00	7.962653351206420149e-01	1.359354339690773905e+00
-1.864785145667610111e-01	1.896915378452470047e-01	2.638346849443520270e-01	-9.684493756779229967e-01	-1.890570746034804905e+00	5.358257277277599789e-02
1.306249204961739963e-01	-1.301760486175249920e-01	-2.224316309908480060e-01	1.150226438472067070e+00	-2.826979273239576873e+00	3.315012863751630179e-01
2.559951986954205783e+00	-1.928982183508149983e-01	1.105224142981670044e-01	-1.861662115189409938e+00	-1.486729756463718077e+00	-4.873232945590170173e-01
2.461347091607639925e-01	1.979794211022698924e+00	-2.622458687729469773e-01	7.554351512567090143e-01	-1.400939091283194937e+00	-3.471508295555020274e-01
3.036902087678630124e-01	-4.495296767505699981e-02	4.451781578715500315e-02	-8.800163419191679992e-01	-8.735595365444699667e-02	1.228809822823716980e+00
1.870002677903364052e+00	-1.807543910589181069e+00	-1.549617356445293082e+00	-6.348777984630620264e-01	-3.824967802698709951e-01	-1.524462249233851985e+00
-7.035499854095690342e-01	6.596107778929880538e-01	7.418443464361910156e-01	-2.281280295551920134e-01	5.962920145949930362e-01	-7.386595467641059454e-01
4.747769982224200186e-02	1.837304833043859886e-01	-5.796047353730240381e-01	-9.665933649835700692e-02	1.563780207438832059e+00	1.408828146236540124e-01
-1.214433565094189954e-01	-1.009514634109090064e-01	2.661649132426000160e-03	-1.069975668071198927e+00	-3.364667118987625827e+00	-5.423239100458340234e-01
1.252987309560950058e-01	1.871885615582249973e-01	-1.355763846350890034e-01	1.855511823156530127e-01	1.417220167134064068e+00	-9.274495227057979463e-01
4.130195324137559965e-01	-9.483807658373170080e-01	2.454143542034409875e-01	9.467054662032240442e-01	2.412661332934689984e+00	4.641639002910780132e-01
6.225525239742319972e-01	1.435083089366810116e-01	-5.108081434420630451e-01	-8.554504846460869727e-01	1.142180939819686047e+00	8.427414751388110359e-01
9.002628594792200234e-02	2.335302037738899994e-01	2.723289686735510973e+00	-9.015319988286889519e-01	1.550087167954720124e-01	1.273594620856149939e-01
-4.692659352647879922e-01	-1.051933971771679965e-01	8.602772693991299346e-02	-9.152308819956039843e-01	1.499713742082122048e+00	-2.233596549706330092e-01
-3.008934453752068805e+00	6.033987179317159555e-01	-3.674916588194029998e+00	-4.895596762439530236e-01	-3.233816414403529738e-01	-5.887606420064610546e-01
1.324038215835960097e-01	6.297526438133500548e-01	-2.063020369234750129e-01	1.475646723251136105e+00	-7.343803707964699501e-02	-6.853469282088290315e-01
5.428216933118279464e-01	-1.670895144728520021e-01	-4.199585730937590022e-01	5.755916234829949740e-01	-1.341982842085460925e+00	-2.377289907915153044e+00
-9.736027018578929937e-01	-2.917512211150640189e-01	5.810123024169260297e-01	-6.548413555223689952e-01	3.120407715138300009e-02	-8.919336639230740493e-01
-1.659331240182199962e-01	-1.067862495895150060e-01	-6.413525519841920541e-01	-1.044151096718235028e+00	4.889817409932299686e-02	-3.342068634704900010e-01
-2.928777504450521096e+00	1.937870070437269998e+00	1.038434762171920100e+00	2.822402764451830137e-01	5.606281167895159623e-01	-2.803710401884049741e-01
5.486994884999329969e-01	-1.466000521638969878e-01	-1.048094339608200004e-02	-1.279826123681857108e+00	-5.314414623186980435e-01	-1.296864790548182045e+00
4.368776325806920102e-01	4.036995759624549818e-01	8.214675817412669945e-01	-1.367485508031571984e+00	5.550035713390669700e-01	1.160186195348719973e-01
-6.038244309013129918e-01	-1.539609608075200031e-02	4.470260725188000134e-02	2.464329357919810004e-01	-2.517416571240009837e-01	-2.853209211734948791e+00
8.402793739313639820e-01	-3.353639881975959969e-01	-5.391025739080899937e-02	-8.157595543559670315e-01	-2.541909469930616172e+00	4.710776200607210140e-01
-2.850069831893620176e+00	-1.554307009461070921e+00	-2.312996421988971818e+00	-4.285859280306499736e-02	7.676159981480440431e-01	-1.918008909962949926e-01
2.780370725613139915e-01	-2.675865201089490109e-01	-1.442586728940520036e-01	-1.620840099645822097e+00	5.418582674251050113e-01	-9.498188115932429954e-01
-5.668316039076920498e-01	6.892277066492730198e-01	-3.782872058938350213e-01	5.203816197066259974e-01	-1.261951544278858917e+00	1.435111823670933040e+00
4.562265192353259780e-01	-3.603009526660880257e-01	-5.756513453335510011e-01	-1.159255193130102946e+00	1.438897777574674075e+00	6.616891147036649823e-01
-8.181395252915270033e-01	-1.193394352858899998e-01	-1.243504551475880904e+00	-1.271253633252046988e+00	-3.421720168284410057e-01	1.104812741260212006e+00
-2.258082599339620022e-01	-2.872912011073340266e-01	-1.967073324148399874e-02	1.797746241811909895e+00	-3.503354908521154165e+00	1.969560099734366965e+00
-9.770752734963580322e-01	-3.870199606988389829e-01	7.578878355013060064e-01	9.708445319644329885e-01	1.934895222506169965e+00	-4.459844743458070138e-01
-4.285280310082790201e-01	6.767826965592499411e-02	-9.074799406046649697e-01	1.327226028568039062e+00	-1.863762707859579981e+00	3.434803076745799988e+00
-2.438749333787010032e-01	1.238188876158329982e-01	-1.028167960553040050e+00	1.050478646300422092e+00	-4.766901789754460217e-01	-8.984468983895419480e-01
-3.124160751244342116e+00	1.903703305977094029e+00	6.557730662660430365e-01	2.029663295521983102e+00	9.229464353395799847e-02	-2.272035255007610055e-01
4.043738814199999884e-05	4.039914082254579819e-01	9.515906415321399858e-02	-8.537845016599869830e-01	4.526020480032799664e-02	1.548429868035099966e-01
-8.161389949526569598e-01	-6.753769962373239455e-01	5.845896405979000149e-02	-3.781955242997645961e+00	-1.170395202003768897e+00	-3.416858945102799749e-01
2.623193479876940182e-01	2.358281029433720033e-01	1.981588480444320122e-01	-1.752069008825305918e+00	4.365790125218300261e-02	7.956615802288780070e-01
-8.353079634335999759e-03	2.321214487260560011e-01	-2.298907118966390106e-01	1.870545738065020058e-01	6.286612143271930186e-01	5.628305710413760155e-01
-2.778008447999669728e-01	9.356904044381900154e-02	2.875188530693740252e-01	-4.476791994809110053e-01	-2.191125458574826101e+00	4.340537688925579785e-01
-3.813735599327700010e-02	-2.259087745629780042e-01	2.388786452738299870e-01	-2.074115952452169953e+00	-2.121429571146209891e+00	-1.537092059936310040e+00
-3.195042913547474939e+00	-2.771515932892226974e+00	-3.326257206714258174e+00	1.879717497274369931e-01	-1.401851753856482974e+00	5.556741305146889465e-01
-2.495627042825090125e-01	2.968599804624899932e-02	1.906972496785930005e-01	5.215754383113859749e-01	4.967409110911100156e-02	7.461879681878720305e-01
3.503783203035710225e-01	-5.700946481031200080e-02	-6.578310976819200240e-02	5.894795211346930408e-01	-1.175029884583089101e+00	2.167712198859899075e+00
2.735851201700429947e-01	-9.850204993816200072e-02	-2.267754629206180095e-01	-1.719526749945371025e+00	1.079220007703230039e-01	-1.091131945080280108e+00
7.518238960238900204e-02	-6.896482361770700509e-02	8.654971877702299921e-02	1.236488343316672012e+00	1.831899864662253075e+00	-1.865157573584629080e+00
-1.007771666893136020e+00	5.490132829662349723e-01	-3.555424848587199899e-02	1.439960389681959885e-01	2.035784598728130057e-01	1.790996372842291962e+00
6.276131044155840444e-01	-3.072642611097799875e-02	1.599762835858500043e-01	3.122552767510700100e-02	3.499836283756890154e+00	-6.526568650335099475e-01
-1.951054365858430062e-01	-4.154051047089979964e-01	-8.839237419716089450e-01	7.338117180058909561e-01	1.424315026827835950e+00	-1.161690947712467059e+00
1.430744155778959914e-01	6.834721162843689912e-01	-5.801948063345160334e-01	2.422275913481891862e+00	2.289148944325780088e-01	8.982703500803119745e-01
7.358195698816399899e-02	-1.291724836776899921e-01	2.148180238855399923e-02	-8.687083565220510284e-01	-3.910275875681810120e-01	-2.106954024125541114e+00
2.748202678838380097e-01	-1.660155620709569957e-01	2.516506747280219947e-01	-1.064205865535629902e+00	-1.452263626919874984e+00	-2.609161524652496844e+00
-1.965297615273279064e+00	-1.441278306388700914e+00	8.912266741886629706e-01	-6.567548303426290479e-01	-9.170240172128309997e-01	4.034020952215450206e-01
4.758764738038387954e+00	9.482176053721586229e+00	-6.430820912834589453e-01	1.122234085199143028e+00	-1.032100515146167963e+00	-7.200211850962550120e-01
7.147995635117719848e-01	2.481659503527504196e+00	8.139254564018210125e-01	-8.706864581423360283e-01	-1.658753117116612996e+00	3.444752394480229962e-01
7.853462195413489777e-01	-1.220265661286354941e+00	-7.446402029926709742e-01	1.371469672047860966e+00	7.291970600284269910e-01	-4.470797074278570205e-01
1.702715851188099996e-02	-1.351403834860999964e-01	1.604916119215500092e-01	-1.427206948570719947e+00	-1.763974937563504097e+00	-5.572254889634680186e-01
4.788923322288889950e-01	-5.981133850843999705e-02	4.160046408743949820e-01	1.708632154401009906e+00	7.313382546122700056e-02	-7.851324794537489771e-01
6.910656317229099677e-02	-3.799938629167369797e-01	-4.911577525492250018e-01	3.217345527777606851e+00	1.254286298841460034e+00	9.062754604239739997e-01
3.715263646200849812e-01	-1.958653627519079954e-01	2.127908783572670104e-01	1.003067581392709934e-01	-2.043327087034559897e-01	1.955431954963698926e+00
9.083189752332700151e-02	1.825173908222580132e-01	-2.856444905682239965e-01	1.604744621467268928e+00	-5.756952303073670230e-01	-7.379361734269279660e-01
6.793831650376750408e-01	-1.903465861132560999e+00	7.403051914882039508e-01	-1.089356252486302967e+00	-7.154315168269630432e-01	-8.779846784624779632e-01
-3.077003395383499929e-02	-1.244638401353290041e-01	-7.193374623009099467e-02	6.143249011252559511e-01	3.776253195011090025e-01	-2.111842875961543964e+00
-1.288504459130430102e-01	2.577575720177049945e-01	8.158479558422010447e-01	-2.303133946896373185e+00	-1.139437857568360024e-01	1.462095777003036057e+00
-3.504043917869160141e-01	-2.670875512886740077e-01	-7.447907167259699979e-02	1.189599590715801902e+00	-1.104919328623060082e+00	-2.123118395886030019e-01
-3.783654117441799802e-01	3.201237029193299694e-02	-1.729547617710260055e-01	-1.106644624852672898e+00	6.918993803592119463e-01	7.988281279110810429e-01
8.039925645172800450e-02	3.027351075391829793e-01	-7.810966657264000086e-03	1.338328901256690129e-01	-2.360673522912689892e-01	-2.464628311331920063e+00
1.660657233183693959e+00	7.620734022483299785e-01	-1.481352602635830074e-01	-1.824111873727841893e+00	-3.866138305934510022e-01	5.266391971903070512e-01
-1.912804879036559047e+00	6.958403565475600183e-02	-9.314578555422889927e-01	8.425580396829690510e-01	1.183690438413889101e+00	3.149768549138159957e-01
-3.838004937325529831e-01	-4.271293857738400063e-02	4.044091808078399963e-01	3.626086999438720149e-01	-1.418559167858501002e+00	3.180567788757560077e-01
2.634585083307640074e-01	-2.251004485901161978e+00	1.201306935463752001e+00	3.270666554381729818e-01	8.722999585288779834e-01	-3.391981080581160102e-01
-1.364260010251928001e+00	1.697316957954090044e-01	-1.379625083931909912e-01	-5.615306975353999697e-01	-1.050147170575864930e+00	-1.964284031932238106e+00
-7.470283719755500540e-01	3.492777411248940145e-01	-8.471510663827309662e-01	2.617782874123014025e+00	-2.588873719275570084e-01	-1.600640846825096109e+00
8.995100365218500205e-02	5.048586161939530026e-01	-2.261621651398549870e-01	5.665896456580640228e-01	5.457374677150419462e-01	1.511204081085032014e+00
-2.219444242482699892e-01	-3.504293089447699933e-02	1.395892171647540037e-01	1.860871233946455039e+00	-2.450240402817779883e-01	-1.149457513354531057e+00
-1.029834575418461018e+00	1.409701348938606991e+00	-4.252447076114199837e-02	1.307710774716654090e+00	-4.548716906834759932e-01	1.995532401931152000e+00
-9.726076636637159822e-01	-9.982149192155089779e-01	-6.560393429508569740e-01	-2.808385368821928907e+00	6.748663477689319512e-01	2.613406182561439195e+00
-2.413253982336049930e-01	-8.022561012470899589e-02	-1.156553677425650045e-01	-2.008061500398511168e+00	7.597679732563159538e-01	1.760431578585960055e-01
-1.087330829503500018e-01	2.374815794586039863e-01	1.670589705751930054e-01	3.877566243759499875e-01	2.296018814594459112e+00	7.508003898213699845e-01
-2.414982655340039974e-01	-2.486356340067497950e+00	-1.522078118429958993e+00	-1.037445443938461942e+00	3.235303510328230159e-01	-5.090462451824170342e-01
-2.112376047992075012e+00	-9.622069684085180485e-01	-9.791662670214510422e-01	4.799558832296589861e-01	-1.514343753301875983e+00	7.891848746809839721e-01
-4.327319705968120100e-01	7.990874691121749862e-01	-1.477436533977851019e+00	-9.779307217432399446e-02	-2.014359889124195835e+00	3.963599311653689949e-01
2.817187329853323874e+00	1.723277623006963077e+00	-2.305829245045976084e+00	1.220164234516853963e+00	-7.375145149011309575e-01	1.923739035170320133e-01
-9.359757969872030126e-01	-1.693827034996564951e+00	1.092597419737463049e+00	-1.257885892139896988e+00	-9.617337180107570216e-01	9.892928891024620475e-01
1.365054383199839905e-01	-8.560708898209139495e-01	-4.619526707823590206e-01	3.663240310808599798e-01	2.479890971181801795e+00	-1.252617124341411037e+00
3.594700071043290257e-01	9.606049657805799669e-01	2.184921490533719979e-01	1.698758489041036102e+00	3.241751749669700283e-02	-1.210382027709484110e+00
-3.035430706917607857e+00	-4.472433319255589845e-01	-2.185748801858311108e+00	1.568325476094070137e-01	-5.003944201706129746e-01	2.069766692905528949e+00
4.214405383342000044e-02	-1.740852970463170057e-01	-2.707262985118170096e-01	-9.363746515222840516e-01	-3.033016069316265995e+00	-2.789288474607239943e-01
3.601218786829449847e-01	9.652381262645599591e-01	-5.448557529125569454e-01	-2.745042310365969906e-01	-4.925714549658040120e-01	-1.637166448142699071e+00
-2.534724791015129930e-01	-3.180741330247540133e-01	2.498765321971699871e-01	2.703609574808250038e-01	3.651888120203607091e+00	1.336906201152022966e+00
-2.609294499285850222e-01	5.994714309091100229e-02	1.752482173838459945e-01	4.031899557843189874e-01	3.278846216848089745e-01	-1.056645592596763050e+00
-3.751834988077349942e-01	2.670266699375750119e-01	9.668814039198160293e-01	-2.003424379686130075e-01	1.270885410853002107e+00	1.943100609006054080e+00
1.871742921647349955e-01	2.576560949466474959e+00	8.001080327425300065e-02	1.518674768679457943e+00	5.269441647119480487e-01	1.397538873126799933e-02
2.553625068019521827e+00	-2.583103078815736975e+00	2.825375242729306180e+00	1.954745092925090910e+00	-1.058357770435331968e+00	-3.007446754822200030e-01
-4.198177956670030020e-01	2.467072559430980028e-01	8.940871354345700239e-02	-4.320025245822199655e-02	1.710545306088560036e-01	9.497078844820200372e-01
-1.582323064563699866e-01	1.222646728821910056e-01	-2.566541150430249885e-01	4.175311289261600112e-01	-5.839432350607079991e-01	3.844380811198099823e-01
-4.537435317973880222e-01	-9.003608723470899466e-01	-1.279920926311161944e+00	1.023574162619921957e+00	1.750295966083388111e+00	-4.694807251839360207e-01
1.049398134202819965e-01	4.552899730734699668e-02	-3.085575253057439848e-01	-1.023235280280341053e+00	-2.575854145878719859e-01	1.576917573968749930e-01
-3.525545880864319748e-01	8.122139479625689606e-01	1.930639041587060012e-01	4.536667477760910061e-01	6.709237049031220312e-01	2.010740635088457129e+00
-9.715218370326089703e-01	9.719889195643699464e-01	6.270095604038899983e-01	9.128314461715539840e-01	3.731322327918130122e-01	1.738339662930620921e+00
7.123719761094110536e-01	-7.435301742330779895e-01	-1.476833100764710083e-01	-1.808829107455879992e+00	1.074906620763760090e+00	-1.831525762363291010e+00
-5.927712941644357691e+00	4.472381636479619837e-01	-1.444175807722106075e+00	4.515255605517630166e-01	-1.923027874271544979e+00	-1.692348132755900070e-01
-8.053725924905380529e-01	2.992588608955884855e+00	-3.328188207310650015e-01	-3.245882979256399792e-01	6.856045166450249750e-01	-3.376196630261720233e-01
2.450082983854676044e+00	-9.619701297109619631e-01	-1.346937742900330137e-01	-8.695037953970600197e-01	5.045845733938070232e-01	-1.266556436561470100e-01
-2.130428014545490134e-01	3.074199710398299867e-01	-2.982729975151560131e-01	2.161684197479649960e-01	8.224249839473449786e-01	-1.671348332979254891e+00
7.015981390140589857e-01	-2.684426635690125185e+00	6.198419625927129584e-01	1.660356648941829993e+00	2.108156369263559926e-01	-4.474578344056759915e-01
5.186776464647400303e-02	3.478421566515420005e-01	-2.023633942254020046e-01	4.021381669203090148e-01	2.977344235723546895e+00	4.047771968462169911e-01
-1.112251026080800058e-02	-1.297245670801150108e-01	1.358163464409709864e-01	1.567584417219654913e+00	-2.238412072493935145e+00	1.465248977067066916e+00
-1.035961578006120015e-01	5.177277469836609747e-01	-5.724246402159000047e-01	1.580125061357843030e+00	2.316958323571939871e-01	4.878967492076429768e-01
3.018734627646120217e-01	-4.768307048212999666e-02	2.478658752379550023e-01	7.321657957034120034e-01	2.069968735325796949e+00	1.738912264101007077e+00
-4.377381587163000146e-03	-3.273187732771010161e-01	-4.002722341767909753e-01	9.438297451353879763e-01	-2.648874833940439988e+00	5.851657239535430488e-01
-1.295353117693439915e-01	2.544896032905110128e-01	1.559599324085909899e-01	2.579708408364980166e-01	7.167197790962970272e-01	-2.448177607172966841e+00
-3.419603009816349903e-01	-4.801119331567340054e-01	-2.052406642282109950e-01	5.848338998083090212e-01	-2.264601412208414821e+00	2.493544671678662894e+00
4.473707576892199667e-02	3.912091834219000308e-02	-4.203254044050580007e-01	5.191942005383789471e-01	1.636359599851729962e+00	-2.395455578783113104e+00
4.049924954210409878e-01	-6.770960939736700435e-02	1.757652910830989901e-01	2.105568296603310130e-01	2.184280934421066078e+00	9.400014524481189460e-01
6.181357974171899916e-02	9.874349061181100229e-01	9.140351871633419778e-01	1.137849033839197999e+00	-9.724751773377480202e-01	-9.742098539596000251e-02
-9.173842418671519505e-01	-4.651477235693900203e-02	-4.622204616353300238e-02	4.931845093739419816e-01	1.266964410350505998e+00	1.690196342018221110e+00
-1.251594754397250098e+00	6.318427634096589474e-01	-1.844801793067085027e+00	-7.108815433052959598e-01	5.017142060679909976e-01	8.668452490789210207e-01
3.148938473038530028e-01	9.071683653759400612e-02	-2.836943056590179868e-01	-1.098040185210054975e+00	2.165264376517810063e-01	-5.694915538016630530e-01
-3.508397224991400276e-01	8.904646959018619468e-01	-1.269296544320440034e+00	1.328765691169050134e-01	2.692269433598680206e-01	2.240249846341929807e+00
-1.246737635892800067e-01	-9.636218129269249477e-01	8.744507530246700133e-01	-1.083884800955408068e+00	1.553127007875394927e+00	2.692317805005809972e-01
2.924151814490799986e-02	-3.335324371953150013e-01	-2.253454504872800038e-02	-2.390733568437879986e-01	2.331197266670699889e-02	-1.145051487813032898e+00
8.220649402950300222e-02	-6.169492107366000150e-03	5.619019958398829839e-01	-2.384482195134960125e-01	1.786797245370641107e+00	-2.397932340131949946e-01
2.879043119380840232e-01	1.539069125105599900e-01	-3.153580866955950079e-01	-1.623442630641900031e-01	-2.446466047901291851e+00	7.926884469232290398e-01
-3.919943266285799699e-02	1.660680176880099945e-02	2.881033824409369726e-01	1.211684204384479990e-01	2.066174169592037924e+00	-1.812854864631443963e+00
-6.400055693934120216e-01	3.788224888533590073e-01	-9.455284458264470171e-01	-2.801919380265350257e-01	5.756419017129750237e-01	-1.536597376352391020e+00
-7.817884978932200524e-02	-1.091173710487089998e-01	1.408259724836090077e-01	-1.560571481029441987e+00	-1.422234187579147990e+00	-2.023764247170150021e+00
1.567874444847350002e-01	2.036800222964479934e-01	2.902448770700409852e-01	1.307525463552035916e+00	-2.240069113330195982e+00	-2.037491115189661084e+00
-2.050152802222220128e-01	-1.240062488649600059e-01	4.721808091360210069e-01	-7.833436195292199644e-02	1.023142371121319005e+00	1.253959540711852894e+00
-5.197082797919539976e-01	2.893099948420009837e-01	5.120165163138470366e-01	-1.129333561063347924e+00	-2.860925392206671081e+00	-5.736127769707769497e-01
-3.591227486875200187e-02	9.084665519873450501e-01	7.637189883482009556e-01	-6.075915852319689892e-01	1.008194015270859945e+00	-8.417237447721309662e-01
-4.505235050839729860e-01	-5.589782801885390118e-01	-3.633992106970519997e-01	2.022700635320616058e+00	1.069301508051162086e+00	1.667829572014362993e+00
-2.275644463153959907e-01	-3.586911038476089941e-01	-3.452510874261049967e-01	1.800422182298597962e+00	1.494802604633008070e+00	2.086878836570059959e-01
-6.828233338534269725e-01	8.931968045162200220e-02	7.070253528620790151e-01	3.105374398623440002e-01	-5.727586542144960102e-01	2.294205613983995029e+00
-1.437717338985710969e+00	3.129104507676759850e-01	1.410703914756064048e+00	1.816825476682704998e+00	6.548376920109979515e-01	-3.861039485511830183e-01
-5.472887597060760445e-01	-1.096803481598729979e+00	1.740245833000827913e+00	1.430992481790750004e+00	1.648946935264639924e-01	1.239834450837205893e+00
-5.408911827963319707e-01	2.276227039541030006e-01	-8.894519831442400382e-02	-6.646496035400689673e-01	3.934622981335110237e-01	-3.800252949890608800e+00
1.724436291669011023e+00	-3.396476691080749788e-01	7.346968336053100179e-01	-1.042227800470969939e-01	-1.698558966958785055e+00	-1.239120319476378906e+00
3.002612589560449963e-01	2.757837037710429984e-01	-4.674607441101499838e-02	8.611186311346129552e-01	-5.408246634878089987e-01	-2.155164054704865162e+00
-4.269787565804650242e-01	-4.451855587081279819e-01	-2.691645196975390175e-01	-9.731623574558330159e-01	-2.126548995883839888e-01	3.508080209517279724e-01
-5.350420020251349662e-01	-6.455997951806750068e-01	6.918646652247160134e-01	-1.764437431953430058e-01	-5.209721144805159465e-01	-1.353915389768342026e+00
1.421584289063178019e+00	1.919733701147557925e+00	-6.751556230807590486e-01	-9.673539519945270060e-01	-6.330747960131309915e-01	1.719957715405719956e-01
-2.071491362002600076e-02	2.159746865007599881e-01	2.173405154803079997e-01	3.694645036360360013e-01	1.003718091706560012e+00	8.824179663189419820e-01
1.041396515976440035e-01	-2.199704612543839921e-01	1.955865375296869935e-01	2.357415631460800132e+00	2.332496873604871013e+00	9.171524914231099501e-01
-2.304449643489749899e-01	1.829626331423430119e-01	-2.900198603846019796e-01	2.593343085757230160e+00	-1.690652400392933963e+00	-3.889910970226930220e-01
2.492387898322022899e+00	-3.569248113290815816e+00	3.510398171984634885e+00	-5.709379567978589698e-01	4.615651739121109931e-01	-2.341884864476279915e-01
-1.701832342578870061e-01	2.614164092160130015e-01	1.208627863908800018e-02	-1.804749775881480112e-01	2.192042571936755113e+00	-4.556893458211579984e-01
-1.835522527316509889e-01	-2.987688733251540052e-01	7.083634568324999325e-02	-8.565325434710199803e-02	1.641119304742814089e+00	-7.756903165019000089e-03
-6.418435262848999623e-02	-9.050129197578850038e-01	5.479904826483910085e-01	2.313402147935789965e-01	-4.590372499875249868e-01	-5.053029322825239866e-01
1.296122152379745041e+00	-7.435315752245850174e-01	3.440207436313220124e-01	-1.218325720696505909e+00	1.152048139313196939e+00	1.637474604862533933e+00
-2.132981638526600110e-02	1.689502325139820016e-01	-1.860108940565269875e-01	2.101492140777520001e-01	-2.697950757806426125e+00	7.276490412598870527e-01
2.763411334572700093e-02	3.700042096779200262e-01	-8.866079404885760518e-01	6.342933442195509697e-01	1.138968021758554938e+00	-2.525602049492615908e+00
