-3.004142987278244803e+00	5.647864534902350409e-01	-7.446196921522989509e-01	2.548421441316339742e-01	-7.239554631639210092e-01	1.969225483143999950e-02
1.228276823351794000e+00	8.593480136736629804e-01	-6.264264850336299928e-02	-2.831642230988093090e+00	1.700694959373721060e+00	1.048387050668305065e+00
-1.436971359867118103e+00	-3.231977278570919987e-01	3.301720527857979981e+00	-1.160663881575509038e+00	-1.336897113129396963e+00	-7.588723975717399650e-01
7.217204012056874340e+00	-1.141613682976198163e+01	-6.160499741623849168e+00	-2.762580213541759866e-01	1.234145970085689936e-01	-1.252416116746239982e-01
-1.762637772324170127e-01	8.844391832416299837e-02	7.809337233662999936e-03	-3.872480568557939984e-01	4.039790526899662559e+00	2.120795198881070043e+00
4.986936711704830216e-01	5.763570096113329599e-01	7.732197789736430238e-01	-1.267738183716619949e+00	2.893277210174363123e+00	-4.676660438797700103e-02
1.017161976876314933e+00	-5.325405228047930262e-01	-3.731824411408288800e+00	-1.062062691112733104e+00	8.180064561234039466e-01	-5.729307969601390438e-01
-1.765952702968945021e+00	9.512757261564799838e-02	-5.992065595761000285e-01	-1.963962518422377013e+00	9.430639783710760282e-01	1.199411352543316100e+00
2.996841229758917091e+00	6.612108222317500394e-02	-5.910051051970269809e-01	1.951994962140632062e+00	1.323507965818021104e+00	2.471662047046342181e+00
1.505852019271300066e-02	-2.509058781742083077e+00	-1.803719848104271106e+00	1.276157244548745906e+00	-1.032972496709390064e+00	2.298996103940100788e+00
8.318389178006835749e+00	2.716030940161285212e+00	-1.249764676162562926e+00	2.216772257789079992e-01	-8.437836796146740426e-01	1.041963715679756097e+00
-7.411321624988089773e-01	-1.362224410941466957e+00	-4.502796754123900014e-02	2.340313430353378799e+00	-5.401461514213580228e-01	2.235217165104514958e+00
-2.571642391957885021e+00	-7.781561545589000400e-03	7.670230458671909446e-01	1.301037881702210020e-01	-1.252002651023512936e+00	-1.024734173243176949e+00
4.045347671565019954e-01	-5.961724760376839738e-01	-4.406521821031810227e-01	-8.541642848095879481e-01	4.211366392952161419e+00	8.922963940659780491e-01
5.810790248784367229e+00	2.060610499125368200e+00	-9.351054016415250025e-01	-1.557527160064462013e+00	-6.767568765346340109e-01	2.046325646829620926e+00
1.515730150916517971e+00	3.364610923439911083e+00	1.382758923875240908e+00	-8.909545513278429585e-01	1.271700140478996044e+00	-2.677070486088479750e-01
3.028361599505180024e+00	-7.740065750226869934e-01	1.835437778232061001e+00	1.764501593505527932e+00	-8.921409806376290330e-01	-1.086670265431849969e-01
-1.525122848448170032e+00	2.449449406150395969e+00	-1.378388342825308976e+00	1.286229222727097055e+00	3.225602948097749945e-01	8.629627727245199609e-02
2.097089924890963797e+00	-1.125742754311094052e+00	6.152796828075409730e-01	-2.707941467768800181e-01	-3.138183464940646150e+00	-2.464618525032709895e-01
-1.057946266398678947e+00	2.041213687159611823e+00	3.178644842119397129e+00	-4.238162692016900213e-01	2.994205083205867091e+00	6.690835552222109683e-01
1.002751671556900009e-02	1.686754048346744916e+00	3.318302965719321929e+00	3.224814385581060150e-01	1.650872150173237074e+00	1.166586980383176986e+00
7.761630332633809859e-01	-3.866680063326909944e-01	-1.398679589937270040e-01	5.048234193688180271e-01	1.623559676624329873e-01	-2.059120616191846942e+00
-3.532992523942379837e-01	1.538914000759820100e-01	-4.344572069710520013e-01	-2.487047436268829959e+00	-8.252385357428800028e-02	5.037797466515300110e-02
8.864214284357801787e+00	-5.608758527933262350e+00	1.163494009237034055e+00	1.477741157402339967e-01	1.696795023927549995e+00	3.766571459472989880e-01
2.732481465008140264e-01	1.366921070342790090e+00	9.681578577169149824e-01	-7.008207149672559533e-01	1.816241490464056030e+00	-1.530504105283780003e+00
1.207070306069701005e+00	-1.887657516200990093e-01	-1.581328974648211094e+00	-1.274438041947270062e+00	-1.051753860578104049e+00	1.403542795615190020e+00
1.639462271320182962e+00	8.942725617363201707e+00	1.048994124488000423e+01	4.747474959883349888e-01	-4.323662647528849767e-01	5.582517224436559511e-01
-1.074250978319954974e+00	-1.657241618380939918e-01	-4.709557307369550139e-01	2.496494122550021011e+00	1.902289721111666942e+00	-1.267774343290511085e+00
1.444023846502547004e+00	2.465724599382909943e-01	3.257914924249900174e-02	-7.515562204739320018e-01	9.723361018654259613e-01	-2.426688038472089026e+00
2.687279004306029062e+00	2.093115056125570028e+00	6.585502357524100070e-01	3.238368786727099935e-01	1.698288962100301891e+00	-2.262879827742755090e+00
-9.470115225374760026e-01	-3.017947884318299967e-01	2.458243904319430850e+00	-5.606378329971399843e-01	-1.629431146934116059e+00	2.352190553573786147e+00
-9.535965801481419701e-01	-3.933396463744279759e-01	6.050863577872960253e-01	5.427982695731760066e-01	-1.947759497157341979e+00	1.266323240476407985e+00
6.129261947747549399e+00	3.848632173076200202e-01	3.127707957463884192e+00	-2.825520856248499996e-02	6.270933224778230120e-01	5.680310449606289502e-01
2.361849100753314890e+00	1.777847936155855901e+00	1.955337311025850067e+00	-7.134441566658500378e-02	5.625005826441320522e-01	5.768066184249699691e-02
1.362744520426478978e+00	-1.292147144684500981e+00	2.136170861971502966e+00	-2.400169735819490113e-01	-9.032953295576849895e-01	-1.362243034819917931e+00
4.014246209110919894e-01	-5.827824915749839629e-01	1.337507795730690008e+00	-7.429484031431330404e-01	-2.300225716134620124e-01	-2.053865781075240038e-01
8.243514194547669760e-01	-1.165213853178397985e+00	2.913449896679959905e-01	-9.850347816966700254e-01	2.374856468090202899e+00	6.082584985312700088e-02
-3.369989202255977201e+00	5.183946612914900332e-01	-2.760250848877532803e+00	-6.949452077830099717e-02	-8.311373493930710454e-01	1.256301949985185962e+00
-1.099295042812372003e+00	-1.416544979921267045e+00	-1.798646290820768989e+00	1.676692572387032953e+00	1.481135009288045978e+00	1.441269081779769923e-01
4.174929365424049799e+00	-6.911207013382799635e-01	4.070584937065357067e+00	-4.057404711007269738e-01	1.675337303700261904e+00	-4.209865318840589898e-01
2.890494181082403191e+00	5.067493764307591242e+00	-1.067291716427964765e+01	-2.639000584130610227e-01	4.022532659578350045e-01	-3.232913129332120050e-01
-1.346502734628588049e+00	-2.039995318091841980e+00	-1.290135852333579969e+00	-1.153591413814631039e+00	-1.034403578936911927e+00	2.353369599875672069e+00
-2.063059833838760126e-01	1.721452314414132934e+00	-5.072387887863289979e-01	1.038429455479116914e+00	1.788907059742230965e+00	-1.388228107757478957e+00
6.510849188361786055e+00	5.161913472433552030e+00	-5.253375262812432389e+00	-9.518819601994580326e-01	-2.643557712625340117e-01	-1.535647857184830045e-01
7.686129177935899781e-01	-5.456023096239730474e-01	-2.338662189730809915e-01	1.230738432693460060e-01	-1.256329970321123035e+00	-8.655958043513769518e-01
8.737765919738059717e-01	1.472520430017058901e+00	-7.511242563795029747e-01	-8.797500746667109572e-01	1.930926016467706896e+00	-4.146893964657690224e-01
-7.513965838246540185e-01	-6.990166730529299988e-02	9.031819786471889655e-01	-4.871011290190500054e-01	-1.599350633116777054e+00	2.661024367602629948e+00
1.956225263115298985e+00	-3.469889322760290051e-01	1.950207607374784047e+00	9.475393762699440003e-01	-5.260170300788159503e-01	3.797445171900539762e-01
4.271198420569965570e+00	-4.199464311666766037e+00	1.596353147630767966e+00	-7.336209807203409872e-01	5.454191109076510502e-01	-8.792048351249019955e-01
6.910121260041114155e+00	4.597802990928750333e+00	-1.262532404700285049e+01	9.660837269288939932e-01	4.583162831631800160e-01	6.568159372255899520e-01
2.286563199921412881e+00	-9.593902826395469541e-01	-9.528511899428380172e-01	-8.602733746540149884e-01	1.501352743472665008e+00	-1.578276843534260065e-01
-3.650509440365939939e-01	-2.111241918962200037e-01	-3.985315921272000184e-01	-1.390676935279711923e+00	-3.166246011100843027e+00	1.288255269315060070e-01
-9.652749669174069957e-01	1.685501435994440023e+00	3.407438305310146021e+00	-1.577234528997564000e+00	-1.601729850807810107e-01	-1.039199802671515016e+00
7.780960333165789500e-01	9.699429179000930157e-01	4.276831934623049891e-01	1.530670412405787051e+00	1.041975138938711964e+00	2.047951284005979034e+00
-6.509528920309709532e-01	-5.984923014529770491e-01	-5.842748694744209770e-01	1.209278021582030016e+00	3.409677161953679203e+00	-1.720874998050800006e-02
-2.127700602395381946e+00	7.974289848929839719e-01	6.744996253648299911e-02	-1.489246664114004082e+00	-3.299200801152900042e-01	-2.138334156251051166e+00
3.716008560441639852e-01	-1.667417550802168913e+00	-2.688493334168034821e+00	3.320855659222700096e-01	-1.075631779708990932e+00	-8.923176267888169866e-01
-7.338994669183519504e-01	2.229531999449180013e+00	-2.435430476305494807e+00	6.017175926513400330e-02	1.775017430561198095e+00	1.656694581722619075e+00
-4.037793135756881036e+00	-7.612054583395672758e+00	-1.337683924156892079e+00	1.029730794299859920e+00	3.427963056857180058e-01	-9.259355948473629860e-01
-5.916578119567590388e-01	-1.580056070771391985e+00	-3.952085401175500223e-01	-2.728368665279869987e+00	2.514407464034294826e+00	-7.647617103460819798e-01
2.339429440595369059e+00	-8.531882294995170035e-01	1.063673964011718986e+00	1.762515985109285976e+00	1.848374159181958909e+00	5.805436503585770236e-01
4.351209689545009751e-01	1.894073058881212912e+00	-1.409900641289123069e+00	9.050927073175639714e-01	1.248218222111971087e+00	-1.690739475246368029e+00
8.401987548901590497e-01	-9.237178149502559554e-01	-3.393750351014970246e-01	9.157090736616330107e-01	6.414754374248299307e-02	1.707428160124601080e+00
1.997458060132810131e-01	3.362724291319040271e-01	2.911694681565750176e-01	2.956812249822684979e+00	2.098552506507973980e+00	2.135838599832176055e+00
-9.663928006093579270e+00	-4.790022301203777921e+00	-1.066773757453576943e+00	-2.506520866711219875e-01	5.617919772568540360e-01	-2.343681287955899917e-01
-1.768388939911800031e-02	-1.504412244231750906e+00	-3.188339393929048970e+00	-1.102778982979417899e+00	2.002373096019119947e-01	-1.119793859552902893e+00
-7.005535932955240241e-01	1.009544966015095913e+00	1.934632540468095074e+00	5.865277644245440181e-01	-4.304886180644999782e-02	-2.039163921106565081e+00
1.032127960405130107e+00	2.627203313581524036e+00	7.705453869249217824e+00	9.114540875782159990e-01	2.474624185281590061e-01	8.841145765621130082e-01
-3.426841924087634883e+00	2.354465417835540086e-01	2.179784825064121190e+00	-1.558358707263983067e+00	-1.367025528966554937e+00	-1.275403255425807902e+00
-2.099991101168707797e+00	1.486624612427257075e+00	-2.939313759987165042e+00	1.270205685520149896e-01	1.841682960333639874e-01	-2.972806638965059811e-01
5.455250484654079912e+00	5.463234739414519758e-01	4.884014939476477579e+00	1.609370724640379002e+00	-1.960386155046670020e-01	1.073292359632944004e+00
-2.799244246897766963e+00	-2.120885772985570128e-01	6.039667826529360184e-01	-1.174242914185412046e+00	1.195340382747438923e+00	1.374764054988059980e+00
1.023963140723961107e+00	-5.858589643642600819e+00	8.719100207547159087e+00	3.763955455354520141e-01	9.149860327451739828e-01	6.620598390247309784e-01
1.508170205041615031e+00	-2.132765707214250017e-01	-1.191301995574955086e+00	-1.227810162892694956e+00	-2.405811468908543027e+00	1.357594899829540069e-01
-6.509088608299650192e-01	1.227530825185360053e+00	9.279600340302469608e-01	-4.807322334495719995e-01	-1.186470507351506054e+00	1.280406396325588059e+00
-1.942499806719155009e+00	-1.052684664293157102e+00	-1.998913960919899979e-02	-3.197017969426810269e-01	-3.341751856958079081e+00	-1.432399809420628944e+00
-8.288231890056270146e-01	-2.318717202068222960e+00	-1.002269428859237088e+00	4.438763380238799905e-02	3.216170193066079985e+00	1.463043357720099913e-01
1.346006212781835076e+00	3.312839378337701923e+00	8.949587361586621270e+00	1.589119415841949989e-01	4.771122933872699867e-02	-7.015969562572490492e-01
4.355950357631119818e-01	1.585329046345377080e+00	6.444257594204621853e+00	5.064284641206640014e-01	-3.579842094500699790e-01	-9.987558968522960434e-01
-3.675209846646144030e+00	-1.126076978245190013e-01	5.325701051732700114e-02	-1.761909226001479867e-01	2.596682765443182106e+00	6.885808497744380086e-01
1.289526879432794093e+00	-1.065849729065668106e+00	1.208130895117319081e+00	-5.460850441556400203e-02	-7.463152737486949961e-01	3.052516946350332994e+00
3.521579461188255156e+00	-5.867705460436614118e+00	1.157100937338303481e+01	1.247381815094140006e-01	-4.334975785031069950e-01	-8.538148964417199838e-02
1.578960501199430100e-01	-2.716961747942494121e+00	1.324836407656740933e+00	-1.934635613411546995e+00	-6.814675202580929847e-01	-1.119600003527704057e+00
4.260126043788062589e+00	-4.055443686895335631e+00	4.516614046337352306e+00	-3.713046322399680133e-01	-2.911341749511229815e-01	4.086424229606769876e-01
9.295037195268800179e-02	1.725242666555280024e-01	-1.502496442516221054e+00	-6.013727675137749973e-01	4.698523186664240181e-01	1.403459630519775070e+00
-3.013726778773213155e+00	1.122493065740006957e+00	-1.100540218598430098e+00	-7.538312023746960300e-01	-5.455380998110459512e-01	8.699770129066729529e-01
-1.271648617857283003e+00	5.349086604766439823e-01	2.661970803729198920e+00	-2.995863081390909843e-01	-2.258197628574200033e-01	2.857769619013120987e+00
-9.858757765254519967e-01	-5.884629203599917702e+00	-2.141309727365896975e+00	-7.252267622725819818e-01	-1.247795098494822952e+00	-9.186681341236919707e-01
2.012261940286630135e-01	-1.405326553128769973e+00	-6.616699393478530089e-01	3.597103972025847973e+00	-2.722000373400509932e-01	-1.026488898418336015e+00
2.222057768718978199e+00	-3.439068395789020016e-01	-1.544928458689325934e+00	2.156049415099849043e+00	-8.067892300124289706e-01	-5.278094115109369655e-01
-3.481046008088600985e+00	-4.821073001754671239e+00	1.145377937914473954e+00	-7.102498645571859726e-01	1.180246300282770999e+00	8.335383590653490105e-01
2.299711881360738008e+00	-1.210391717009109969e-01	1.090905480997786947e+00	1.957644847017679934e-01	1.453906265332354897e+00	8.810262874813730161e-01
-2.689429634955869952e-01	6.329899827415620406e-01	1.598586808135491921e+00	-8.001178647293100132e-01	2.002258541402059056e+00	-2.059989723371292936e+00
-1.745211482448520091e+00	-9.239089676766469861e-01	5.934733754816200468e-01	-1.244336930924881068e+00	1.437376897780088036e+00	6.647305664435689820e-01
-8.371052982258939679e-01	1.647204427099500990e+00	-1.027203350785445002e+00	-2.734374866125278025e+00	1.850445648748990091e-01	2.330708817952185985e+00
2.203347007829833171e+00	1.124196922907789942e+00	-3.345445607727889903e-01	7.295198430677870549e-01	9.145507778830189727e-01	4.458548372676599675e-02
1.466599752647018029e+00	-1.582440036343516043e+00	-2.082016928029946978e+00	-1.142064429375500900e+00	6.476969919092899486e-02	6.758899189046130296e-01
-1.379386161872399041e+00	3.355111423608490018e-01	-1.059138733374650060e-01	9.445184982338460378e-01	1.457431122003949864e-01	3.127263865266680098e-01
3.042796066684612999e+00	1.581092444287325094e+00	-3.354304752441823911e+00	1.189852288643588052e+00	1.152465831441139982e-01	1.292955794052792928e+00
-2.824989824041043818e+00	1.101125459338460066e-01	-3.209946977046405081e+00	2.214274529727521035e+00	1.359293093623143101e+00	9.104102578969100468e-02
-1.256621052811182082e+00	-7.171228932769210251e-01	-2.132176790949550149e+00	1.145472777310611923e+00	-1.634125479663030012e-01	-2.809959893497709915e-01
6.144126395821689623e-01	-4.720162055045160066e-01	1.149867212790083082e+00	4.507061003993230175e-01	2.141455222817671977e+00	1.884367702778469988e-01
7.442426328875479946e-01	9.367077500424819680e-01	-1.146836352724319996e-01	-2.700366516591345079e+00	2.104835654176302917e+00	-2.306531433537373221e+00
-6.872230167262880496e-01	-1.143001235868392085e+00	-2.039763752866358804e+00	-2.391996659326296903e+00	-1.708442323989638023e+00	1.561436135816905990e+00
-1.379253507776694976e+00	-7.669946913004770384e-01	7.679067652647100228e-01	-7.163922918138929674e-01	-1.159746762291903099e+00	1.414093929849518982e+00
-3.961282326859449032e+00	-1.441933278960078946e+00	-4.880995444690571894e+00	3.039529419236969843e-01	7.387945703424099453e-02	4.499316096160789757e-01
-1.138566911656234915e+00	2.324244179593423887e+00	-1.679466771111695955e+00	-1.717347290841898078e+00	-1.474079131617669902e-01	1.713588763504062973e+00
-2.212268010466964974e+00	1.430088314560084006e+00	1.364762462926375930e+00	-2.260152784217194011e+00	1.835698821020322002e+00	-1.060347541015460027e-01
4.743619444251739870e-01	-3.922338236490919838e-01	1.741333073008660137e-01	-1.410927373648587002e+00	9.637207193401480243e-01	-8.674848659787069982e-01
4.978562637094743337e+00	-3.719062549333508993e+00	6.807777454539069240e+00	-2.040531886257100080e-01	2.134078710168599985e-02	1.196622861871709936e-01
2.778497612328338917e+00	-4.328724936564394277e+00	-7.710298238405669302e+00	6.999888871459999939e-02	-1.775327732209089904e-01	4.205041334363679995e-01
-2.991748727185691958e+00	-2.065416177223831973e+00	5.370353108344340098e-01	1.111531134383588082e+00	6.741327755982260417e-01	8.276692664655560527e-01
-2.646204172634504026e+00	7.175806990845165600e+00	7.868102651823467575e+00	1.753600784675659885e-01	2.437345100410019949e-01	7.373853988436720464e-01
3.135944483877510236e-01	-4.847281021171779614e+00	3.020749142925169828e+00	-1.454287503693670047e-01	1.161183632453592018e+00	-7.903165609078369735e-01
2.543594416289692184e+00	1.572037926901671989e+00	-6.418587255089133414e+00	-9.066030144133589985e-01	-7.916710510642910315e-01	-2.572164625831390161e-01
2.168842186741730127e-01	7.437505246465030417e-01	4.141974903588919732e-01	-1.644650966501818967e+00	4.636859026696010244e-01	-1.117035547845879995e+00
8.363600590298769788e-01	-2.782881090673821944e+00	-4.056148371830876620e+00	1.157199875408529977e-01	2.664185903967020153e-01	1.120771202198860006e-01
1.877250165639509083e+00	5.168021213365570077e-01	3.635778877293393219e+00	6.210806239561269537e-01	3.197308172004150184e-01	-5.387457178164990479e-01
-6.051060327340280764e+00	9.429712063635749431e+00	3.652473553331513134e+00	2.056278202564869872e-01	-5.282785315880399457e-01	-5.088263587472939831e-01
-8.323403043832700021e-02	3.790760206813489908e-01	1.173082456473600009e-02	5.407560334058270080e-01	-1.529842115191925922e+00	-1.686834583087810091e-01
3.356601892077288873e+00	-3.368772666345318800e+00	5.191031002237201264e+00	-7.057033690077700594e-02	9.762502635237080284e-01	-9.194738922251149971e-01
1.708823700185623906e+00	-7.339415011202450323e-01	6.136825961165629506e-01	-1.439117465491910108e+00	1.830564795011486057e+00	4.277414167435000247e-01
-2.325658948398924952e+00	1.183444637596934967e+00	-3.401815528711799735e-02	3.468999350052129893e-01	-1.338595831806302927e+00	1.058709096623072110e+00
-2.772241996944055042e+00	3.385676407783428932e+00	-1.660444731800273077e+00	-5.529063464817639550e-01	-1.912846040113892032e+00	-4.474543318025179794e-01
-3.483434486782452044e+00	2.019531026594601819e+00	-2.073783038547669932e-01	5.174062551654100284e-02	-1.930495836945840038e+00	-1.060760938361420935e+00
-7.759912857534649877e-01	7.170222020016030484e-01	-4.446663928912760189e-01	1.154534886044348063e+00	-2.282568462664214870e+00	1.358362157688449035e+00
1.724983772248275038e+00	-1.621809845406587902e+00	9.781258484498459582e-01	1.384262063263839992e-01	-1.725177921915101109e+00	1.046717487502377919e+00
-4.699778625205530136e-01	6.226357455891520232e-01	5.078024197198499623e-01	-4.719572981376309873e-01	6.523629315100300252e-02	-3.315945711349130853e+00
-2.897358624882847788e+00	1.034815238789452030e+00	-1.498157050594743911e+00	-1.275475954166203962e+00	2.428045951826093063e+00	-1.192424353733273046e+00
7.545293675046499393e-02	1.362723254151962937e+00	-2.624158111266646998e+00	-1.176198841463067080e+00	2.567986498001429974e-01	2.071907542284819881e-01
1.493143082792155907e+00	4.931370589316142805e+00	5.265114116287091584e+00	-7.972580226111629642e-01	9.920252103896139984e-01	-1.330751525974158911e+00
-4.097960984362802428e+00	1.710336089747050980e+00	1.214990092866085059e+00	-4.552650717196439767e-01	-4.857753287255799773e-02	-4.744137868729599722e-02
5.076325822108439523e-01	-2.353633689791691186e+00	1.132179142890815005e+00	-4.507359792377210184e-01	-2.189490945866455984e+00	5.960240534790000044e-01
-1.529014623099440029e-01	-6.237824258958419854e-01	-2.737395609470358870e+00	-5.819283044828199580e-01	-1.676488920752360057e-01	1.825167216506397017e+00
1.051322590135749940e-01	1.337814472616122075e+00	-1.673467810351094931e+00	-3.489065064143689887e-01	2.484937605823627216e+00	-9.653859430108100437e-01
5.986078848494049698e-01	-7.566738393654259820e-01	-2.201994523662608838e+00	-1.019105683919715011e+00	-3.175586766554909790e+00	-1.981931943561999976e+00
2.587695917033300042e+00	2.005932983882027010e+00	-2.773424546548694192e+00	9.504753786786200587e-02	5.931977153437700129e-02	-1.917982114839803076e+00
1.670436251159217900e+00	9.833996571846999671e-03	-7.775269613436159855e-01	-1.097173984621576892e+00	1.414908094027494956e+00	1.531447027001029970e-01
1.665316832397627067e+00	5.938953009583748610e+00	-9.428775409507249572e-01	-1.226981623530355892e+00	1.628381785496129996e+00	-6.494560437298350086e-01
