-2.276973573709899917e-02	-3.113739143785029806e-01	4.128475636129300130e-01	1.125480547860002956e+00	1.566110722676754996e+00	5.076340753978939579e-01
3.431449139128679993e-01	4.788335820702209755e-01	1.995070296671909993e-01	-2.017779068551002197e+00	-6.269197178035750273e-01	2.887791491747431216e+00
9.816650086650399731e-02	1.595275490055760026e-01	-2.133229101494069913e-01	-1.386174779852550054e-01	1.231537030296774970e+00	8.305430051695730231e-01
-1.212688964515979961e+00	1.553132519477359863e-01	6.193213869067999700e-02	-1.833790863310120089e+00	-2.243208161402309997e-01	1.730416205153973985e+00
1.477640243805969922e-01	-5.127267007090550166e-01	-3.295090455585600320e-02	-2.565025062259950195e-01	7.904836034171539572e-01	-3.712397193463409795e-01
2.032270489659170065e-01	-2.221109208005499908e-02	-7.186643277136600672e-02	-1.193030628612030908e+00	-5.652841387050470123e-01	-6.942435093112370170e-01
1.766831649971067009e+00	-8.119194527708689657e-01	1.878982260774590130e-01	1.746652166988625909e+00	-1.490548452598343898e+00	2.944922180312259941e-01
-1.373363062348650077e-01	-1.263530549424130012e-01	-1.933690641223969886e-01	-1.909730221500804959e+00	3.972963700713300073e-02	-1.171130242705386904e+00
-1.777910883508150020e-01	8.424921521327030094e-01	9.486448073719909724e-01	-7.640278840129519633e-01	-2.571679206579696952e+00	-1.339891749075790006e-01
-1.966485902229830052e-01	4.194354205491739873e-01	-1.994400049728010105e-01	-1.823970937729086916e+00	2.719155117249794973e+00	-1.475775054922938034e+00
-3.385692804949107959e+00	1.421714558490748015e+00	6.444645524899600408e-01	1.602895797947629042e+00	7.780502454462679962e-01	-9.334782315196039626e-01
2.496853272969000101e-03	3.232824453991010039e-01	2.122356161180249945e-01	3.701495881698629864e-01	1.079164243686318914e+00	1.001448743947980002e+00
5.469027605318707685e+00	5.892778995362459860e-01	-1.457698017221339959e-01	-2.344118575505874880e+00	-5.258438754787809755e-01	7.072546092518100513e-02
2.202341249429000045e-03	-3.519492119879469860e-01	6.364229007752459921e-01	2.580151517047729826e+00	-2.078469399964208986e+00	-1.071291997819433073e+00
5.135660144830059837e-01	1.428638581696999865e-01	-1.104610479952699981e-01	-1.182371491405697972e+00	3.577287660055900043e-02	1.124761428436396926e+00
1.791400210827130135e-01	2.011617074774300074e-01	6.280767924969000299e-03	-5.221924071259970157e-01	-1.597355231048638080e+00	-7.853771453680890025e-01
6.086302570843510340e-01	-3.244186158015709975e-01	-8.949730946537799714e-02	5.326180065102520400e-01	1.703003794742100063e-02	-1.437358732645283022e+00
-9.192667723868690466e-01	-3.311459569975550021e-01	-1.726893681299709882e-01	-4.608690954950300234e-01	-1.729615518703168098e+00	9.296059540801100418e-01
8.199988529755170008e-01	2.630203464203760277e-01	-1.244915607631555066e+00	1.341172065704353988e+00	-1.307799265790499932e-01	7.086304626033730347e-01
3.649019945666640008e-01	-1.233214464456079962e-01	-1.043742368458502989e+00	-1.276994637162809920e-01	-1.249050777188740052e-01	2.119702767272698019e+00
-1.527041736418371931e+00	-1.073514675706767951e+00	-3.646142545321039985e-01	2.757808746521420162e-01	2.535919597218298183e+00	1.126001298592298916e+00
3.577029740377299927e-01	9.039273072708300383e-01	3.297028823922339980e-01	1.903192171165581925e+00	2.424660751487929033e+00	-1.346376298170292918e+00
2.297754668715550785e+00	-1.693349821457952098e+00	2.849022213212960009e-01	1.203385718237190982e+00	7.393134697719689896e-01	-6.784391297313199787e-02
-8.180633972161539536e-01	-1.092172675516801972e+00	1.146488627469343990e+00	-1.045634244052803030e+00	4.115582457609470168e-01	3.884410159463049794e-01
2.640424500536869834e-01	-1.417634408065180096e-01	2.490374533055849937e-01	-3.661065418353281142e+00	2.037760324354013886e+00	5.770507534359899937e-01
-5.813777297747689810e-01	-3.387757858208539918e-01	-3.008039050534089820e-01	-3.354328879471042857e+00	-7.383363322386859995e-01	-4.337555265944600252e-02
-5.038785055807759594e-01	-1.776253123445299953e-01	-1.091979278127700077e-02	1.479660846038249877e-01	1.376850476241122001e+00	-2.027253031647345161e+00
3.528899125444640017e-01	2.805039771902069212e+00	-8.094853161947229703e-01	-6.622843496385419915e-01	-1.312104805626056026e+00	6.000255765269909558e-01
5.134459007638679795e-01	-2.948088590136210274e-01	9.871885467470009612e-01	1.582356564254705944e+00	2.426907519023610016e-01	1.203472316479766935e+00
-1.696156945441190111e-01	7.738600533825780170e-01	5.364249748487629477e-01	-2.230983427640999217e+00	-2.511741445862999793e-03	2.421766154011956829e+00
1.672341851801200097e-01	8.775569711808199613e-02	6.866805621583740304e-01	2.558589725574516915e+00	-7.087196598734709641e-01	2.556791543290259927e+00
-1.866707938708229986e-01	-3.109317238047260012e-01	1.498143752254089967e-01	-1.831234385182539892e+00	2.030918404398101007e+00	1.568563926810494946e+00
-5.740786533781420120e-01	1.624251662388239981e-01	1.820907428945199927e-02	-1.190914123566557903e+00	7.693878024067920540e-01	-5.314451702776989972e-01
-3.230092143134840055e-01	5.019387888567999716e-03	2.159619587827759923e-01	-1.619625054405674058e+00	-1.969962874863190994e+00	2.613240557427810029e-01
-9.204748899339709745e-01	-2.551147908555890242e-01	4.702438383756959994e-01	9.012786172435870435e-01	1.603362286432755024e+00	5.753058387484230041e-01
2.750638077332200060e-02	-1.980873833429770137e-01	3.713736317858900016e-01	1.017907510433645024e+00	-6.251495867447099952e-01	-4.927813866060700154e-01
-2.439866668037955044e+00	1.367064746285536980e+00	1.017205343013860008e-01	-6.001287456750880045e-01	8.960732312088439677e-01	1.263918987791901039e+00
2.126735936380300118e-02	3.301080929464709768e-01	5.002278109091999950e-03	-3.067566094687669831e-01	-9.121408114375859633e-01	3.653959216181600078e-02
5.017306367052999996e-03	-3.853956041883350170e-01	-1.016704227900170066e-01	1.119928878410654027e+00	-9.618334115305859910e-01	2.330846801570600133e-02
-3.506450597813839942e-01	-6.018673193170449576e-01	8.530748453900489636e-01	1.370428559259359025e+00	-1.195569209601921923e+00	1.590775403850150926e+00
3.574162232811349815e-01	-1.852640339111860102e-01	-3.132263477330550216e-01	-8.036587731470470342e-01	-1.385696228994937940e+00	7.223342568140439512e-01
2.865239396953589979e-01	1.377458021664980103e-01	4.250587242597039794e-01	4.792850895037960024e-01	1.776661885240834904e+00	-7.091001030960339957e-01
-1.224817092424590054e-01	-6.271780829082560516e-01	8.137252353308469521e-01	2.361545437580780060e+00	-2.266148418623540994e+00	-1.356727059324650986e+00
-1.553689946015809897e-01	-2.269146515439829925e-01	-3.430908436894339886e-01	-1.381539390494289921e-01	2.325986320211657965e+00	1.872130537139043094e+00
-2.958169345202760203e-01	-3.150141966715189756e-01	-1.374224321695380058e-01	9.685993627391690231e-01	-6.599106208344300561e-02	-1.617656279912143891e+00
-2.334785810437710052e-01	2.458743096275159967e-01	-4.873767392625790174e-01	-9.220301431818850313e-01	-5.757053606467650297e-01	-8.639711330712219750e-01
-4.282202382141579999e-01	-2.215939390426240052e-01	2.654559349071750063e-01	-1.271129371127383889e+00	-1.133174915467676014e+00	6.935422323720999774e-03
1.214465433247734039e+00	-1.071136322090729953e-01	2.339292980090600105e-02	2.765916800484022886e+00	-2.454894504804843169e+00	-2.696998530216049850e-01
1.446130065043857993e+00	-5.637071263502869689e-01	-4.733246195052719929e-01	1.116761199006907956e+00	-1.059254678158100038e+00	-2.209766136217815813e+00
-4.468331472023249762e-01	1.195668317339979997e-01	-2.241700549280410126e-01	9.708493610623919468e-01	-2.711590564416799798e-01	5.583094809643670553e-01
-4.064703561217199862e-02	-3.579980765662409969e-01	8.315427802195600460e-02	-3.289486463312428111e+00	-1.011147777222954014e+00	9.130577514048310306e-01
1.293646648287339884e-01	-1.931348852676429972e-01	2.155383091995229927e-01	4.040933929765049837e-01	2.683806894318315983e+00	-7.781391315487510285e-01
-2.158671298431580066e-01	-2.930129566806680130e-01	4.406002835966940090e-01	-5.017635635716479747e-01	1.961181677793732092e+00	-4.730323952721440239e-01
-2.296127554195649956e-01	-1.403149622172439881e-01	-7.782588777764500032e-02	2.743273192626770052e-01	1.725702905852763980e+00	2.512883450250379958e-01
1.111599341576317013e+00	9.604584182235159640e-01	1.304150216296980080e-01	-8.757652790571600343e-02	1.988437671943867002e+00	7.624925045203000407e-01
1.839807975854256039e+00	3.962562316780465999e+00	3.086370736975322160e+00	9.772257914423360114e-01	1.018253494920194013e+00	2.722830899141390204e-01
-5.299602034424879538e-01	-5.496763876907360125e-01	-5.380907037958759798e-01	-5.360968266663820314e-01	-2.362534318440845826e+00	3.184623834140297038e+00
1.657274620357939987e-01	-2.074380808906320095e-01	-3.491596649825460252e-01	5.260496186060169554e-01	6.317234205088350096e-01	1.987889162440882096e+00
3.638033882464800084e-02	-2.426840182083619957e-01	1.488060641769939907e-01	-7.849332691310579868e-01	-1.383795567265480031e-01	7.611809364451700421e-01
1.551334335479495952e+00	2.669595114418120141e-01	1.911802469002160110e-01	2.311425925165810025e+00	8.872820554094990042e-01	1.057727766548266057e+00
9.550877570670099348e-02	1.164577153576950019e-01	2.012124601419920111e-01	1.364782063668523060e+00	2.042499483405718852e+00	-7.028151434497189598e-01
-3.837843428100140009e-01	-2.118651293136989966e-01	1.468883148782970105e-01	7.242984308125739457e-01	9.474148739868709646e-01	-2.205173875813883022e+00
-3.681422073609950107e-01	1.170035885218265959e+00	-1.517882113349277029e+00	-6.332939079957999873e-01	1.820005407050341084e+00	-1.646185909352555043e+00
-2.121863945464279866e-01	4.209442291702170102e-01	-2.893812773314329845e-01	-3.849883224767989831e-01	1.007813213411421938e+00	-1.054555007824736990e+00
-1.028016455515510907e+00	1.323911237137699981e+00	-2.456496760577683069e+00	3.242250166038779802e-01	9.054684149926499614e-01	-4.166063636399999770e-01
-1.688154975449210060e-01	-1.348963418866947928e+00	3.209149838851599879e-01	-2.334544112388205139e+00	-1.287244537174289993e+00	1.616600734862315036e+00
3.484055526742910192e-01	1.061722900125490060e-01	2.647127887707260152e-01	-2.000795934726105063e+00	-7.046961436381790067e-01	-3.790003221284670154e-01
2.349632154044579979e-01	-1.226041216280800011e-01	2.514381548911430175e-01	-9.009444991610300602e-02	2.074939731431337808e+00	2.499639226952417026e+00
5.344747844942000087e-02	-2.116460673004999949e-03	1.951104475354170087e-01	4.861017014771720213e-01	-3.998847167130800129e-01	2.072504565043868929e+00
-2.793423149849479925e-01	-1.213313946895689055e+00	9.015693997087960154e-01	5.311034130597899749e-02	8.258812566990390014e-01	-1.123864605826560004e-01
-1.637385174458277914e+00	9.388856212386599565e-02	-1.050637238782776040e+00	2.362499056508784889e+00	1.241790184348366077e+00	1.642923816768560030e-01
4.004226405284019852e-01	2.910068411598329963e-01	2.813025081333849764e-01	-9.579975191629799824e-02	4.655940926195999974e-01	1.914051706788950091e-01
8.558469967064280537e-01	-7.596234265011899689e-01	-6.194745041453340040e-01	1.369242389412463901e+00	1.313739959401774016e+00	-2.618921509929409974e-01
-1.018155128060840020e-01	1.319630461857589920e-01	-1.300503221969900002e-02	-1.033562574167149917e+00	8.577019627515209965e-01	6.809861577971190183e-01
-2.041017995765380122e-01	1.894026800782400155e-02	-2.032204685967579916e-01	4.725265408876139772e-01	1.437002426142445000e+00	6.503981948081549724e-01
-4.109413124501529957e+00	-5.928348387476552794e+00	-5.910606916540799699e-02	-1.860735366506683031e+00	1.555835442911850108e-01	-6.926544291547200027e-02
-3.785606597961480024e-01	-4.357930286089150007e-01	-6.400656663335849705e-01	-3.685905153915367105e+00	7.858476797756670518e-01	-2.711804527280379795e-01
-2.023950959565999977e-02	-2.680951393331479915e-01	2.975984899377939752e-01	7.952166267141019818e-01	5.269970518157000017e-01	-1.689784009837888901e+00
1.732070451229310026e-01	4.576788182174770236e-01	-5.439268667798959900e-01	-1.690986488179752945e+00	-7.043883775340540332e-01	8.351776061611899948e-02
3.688444931080879785e-01	-1.309524129284074911e+00	-2.719414515142211997e+00	1.369299275371625990e+00	-2.187381966599259986e-01	1.209981033980499943e+00
8.975406652400440555e-01	4.468101654816479806e-01	8.293432310687810505e-01	2.196412603066737912e+00	-4.659423809396829874e-01	-2.353789056425840132e-01
2.358264624440520041e-01	1.426277924496930083e-01	2.492625453449429929e-01	5.734736037677600207e-01	1.845939025170395986e+00	-7.776877359512990306e-01
9.495374642433700163e-02	1.946504477796709986e-01	1.328322472317360059e-01	-3.670990760065290237e-01	-1.047825438900410910e+00	1.165711847094937914e+00
2.864887684897149955e-01	-1.960079276695710082e-01	4.042964987540449973e-01	-5.561350599302720132e-01	-9.662191792890889586e-01	-1.038790172824064939e+00
8.523874034452320059e-01	-2.111259107889799924e-01	-5.845656446817499852e-01	2.845180536681399808e-01	-8.053977080439099490e-02	4.997116395045880233e-01
-2.702079188774180185e-01	2.409184380246149892e-01	1.368785262039119988e-01	-1.276874313665077976e+00	7.501808307890850402e-01	1.434399301003987937e+00
1.539136905937920075e-01	-1.005460187762000079e-02	-1.218909335350970014e-01	1.462723213161505997e+00	-2.122156467792144063e+00	-8.625130824531710427e-01
-2.178752450834299872e-02	-2.679424817476919740e-01	-1.085232935953899941e-01	7.805520568777110091e-01	-1.888276567409707063e+00	-4.006303256787104417e+00
5.548901701957139609e-01	-2.475722435554280065e-01	1.333800676301871935e+00	1.657775515279318990e+00	1.381333371045774028e+00	1.123616644375186047e+00
-7.995695011327660362e-01	-2.272798394813760059e-01	8.420583660333940124e-01	1.202938123444263097e+00	-2.405358617325311865e+00	-4.411184486570550178e-01
-8.148107027645939970e-01	3.787920741609819841e-01	-2.537767723301869727e-01	1.635639778053157078e+00	-2.374557459537717907e+00	2.307575425634257105e+00
3.116400143651439913e-01	1.057237579046639980e-01	3.270635326478910088e-01	1.620417498319689953e+00	-8.236291595032280144e-01	2.607167641970071781e+00
-5.719739104984179479e-01	1.134869310968644962e+00	-7.759743697976729804e-01	-3.405023738346375062e+00	9.198331157465100549e-02	1.176449343614109022e+00
-4.073769432957040082e-01	-3.463203700523549977e-01	-3.565624002115759805e-01	6.496953343456549623e-01	-4.220836453675739786e-01	3.119641365836951952e+00
2.092757587009619891e-01	-5.557394563745200050e-02	3.674764528033149791e-01	2.243125580402297814e+00	-1.679197536124380941e+00	-3.111989557564834197e+00
4.088807257699999815e-05	2.190941712227310045e-01	-1.921909762830540103e-01	2.095740700104849807e+00	1.163083551887551970e+00	-1.071804420923140988e+00
-1.462767311325990027e+00	3.312090410957009845e-01	-2.181933522620169985e-01	7.152860832741609887e-01	2.013231308260527097e+00	-4.374126677579039946e-01
-9.648122651313799369e-02	2.580715840460590105e-01	-4.293763270280100131e-02	1.731030502203509958e-01	-1.275330704873810950e+00	8.811508167133780267e-01
-1.377567472593289877e-01	-9.579525314527699564e-02	-1.407821631886690128e-01	-3.230491135776897949e+00	3.237433007203835977e+00	-2.742863168249046080e+00
6.177824776704470278e-01	-1.529065439174797980e+00	-1.179946330792370990e+00	1.137689126237986015e+00	-2.653705786261947086e+00	-1.695398198183375005e+00
3.978529571532519737e-01	7.850953096804019760e-01	2.515135854621899925e-02	2.465212756495441138e+00	1.628998317620172998e+00	-1.597299626255150040e-01
-1.193851627449639963e-01	-3.471830851102210014e-01	-1.346630493407549867e-01	-1.317269707120545918e+00	-9.753124720119920044e-01	-2.046296009826290008e-01
1.583004247496760108e-01	-1.079685586036092992e+00	-3.369829402540610030e-01	1.115498295236639903e+00	-1.030777431082122941e+00	2.729576343330172072e+00
-4.753529543746100039e-01	-2.567717491004899849e-02	7.935108162623289996e-01	-2.030726286181077089e+00	-3.972375354535270242e-01	-1.948356799930403005e+00
-4.367605568070699884e-01	1.488754335551810137e-01	4.220293699065820192e-01	-1.949963769389229939e-01	-1.383686500654540019e+00	-8.450861679311040264e-01
1.509526333898389971e-01	4.149730073661100221e-02	6.080637606252580207e-01	8.217062523359000559e-02	-1.584970880530970072e-01	1.647156313151828977e+00
-3.555917340394569859e-01	-1.810626398771179868e-01	3.485059432906899984e-02	2.779702533568400094e-02	-1.041849958787639974e+00	1.570931244821968997e+00
2.610698042443480027e-01	-1.187593823329149978e-01	-6.344943266184999847e-03	1.264702778653465032e+00	-8.121352095740490551e-01	1.534255629755056027e+00
-5.826291777260800275e-02	-3.760838746661769871e-01	-7.580519040994539992e-01	4.461920298175640065e-01	-4.935555696425539818e-01	-3.315667280829470154e-01
-1.731601412257749995e-01	-6.280755343207129471e-01	2.857834310558999835e-01	-2.184340753284955916e+00	-1.973712152233106920e+00	1.066612099929332924e+00
9.297989840628000796e-03	7.355196363813260030e-01	1.111701947786030015e-01	-4.366204898957509739e-01	1.511661023675139881e-01	2.251378758384304124e+00
5.216217544017980323e-01	-6.839307632555170491e-01	-1.339170452363243058e+00	3.861212417526894036e+00	-2.457430970436690065e-01	-1.821801043523819941e-01
-4.586193931425009973e-01	2.820973200557809757e-01	-2.145434763653170096e-01	-1.868965092397252947e+00	-1.732914370053713959e+00	1.761954336525159981e+00
-1.356024487724480088e-01	6.918133575050200434e-02	-3.969236944558570124e-01	1.275102299654863103e+00	-6.332882098898889867e-01	2.162271906741340122e-01
2.875609132609049934e-01	-1.051456874775509975e+00	-6.040118196295389819e-01	-1.458576899677179961e+00	3.045191866347419785e-01	-6.480560390754019906e-01
-4.093366822166299990e-01	2.810171599801409847e-01	9.650303526203160009e-01	-3.139733970761199866e-01	-9.903496233956560202e-01	5.546423249176699599e-01
-1.806622261399470075e-01	-4.146335855468210041e-01	1.409208513409649921e-01	1.305404878527973045e+00	-1.658169448761279974e-01	2.652671223042279980e+00
1.438825546444610082e-01	-3.959440584677110242e-01	-7.292117922007899933e-02	-1.784079524878539047e+00	-1.440777681024250079e+00	1.432427997570715927e+00
-2.573384886576610131e-01	3.194261891282019761e-01	1.914603198260730055e-01	2.530525540717202926e+00	-1.973086810740174890e+00	1.270396297181116019e+00
1.621773702503929993e-01	-3.057215083882789952e-01	5.447189384444300203e-02	5.768053187574310181e-01	-1.028985482275321939e+00	5.054724761997390070e-01
3.799471920324110075e-01	-2.008602701170580096e-01	-5.179090211908200098e-02	4.398191344717710116e-01	-9.683309586973950500e-01	1.664737206830340099e-01
1.831015768554699885e-01	1.746204052857200095e-01	-3.016972552633219729e-01	-1.460560648650509885e-01	1.823099387197911092e+00	-1.291362695714548980e+00
1.163241882389340065e-01	-1.820228340129524947e+00	-6.901948730149299882e-01	-1.282327711845532958e+00	-1.251608147115742975e+00	-2.977741520551470122e-01
-7.458095067390000353e-03	4.523144417496500203e-01	1.761740917859999948e-03	-2.013145708776236109e+00	1.505842159212918974e+00	-1.395372445457284893e+00
-9.714828832447000226e-03	6.348626155166199603e-02	3.620057572390860123e-01	-1.273020693454429031e+00	2.175040461663443114e+00	-3.749522587642469817e-01
-7.575123546987729828e-01	1.892866437480520136e-01	-1.521381473780999971e-01	-5.602950345727509829e-01	-7.132933135977640449e-01	4.778917251921629972e-01
-4.346469516836760083e-01	-6.639284399441100493e-02	2.057422623858229938e-01	5.895013784020840530e-01	-3.320171428099479849e-01	5.610680562838159524e-01
-4.553614206563310063e-01	-3.781237287188889962e-01	1.572108458522999963e-02	1.147576746411830939e+00	-7.536447680126799886e-01	1.158947728394670029e-01
1.317840511222490019e-01	-2.670168524024850165e-01	-1.353476069500899985e-02	1.835407483870080902e+00	-3.484924578452999744e-02	2.197522699123758194e+00
1.009618375526590006e-01	-9.234018451407699501e-02	-1.642085662124450063e-01	-3.050050688812223854e+00	-2.801741172044949768e-01	1.125882861440675953e+00
-4.167973040895019965e-01	3.763646430043000174e-03	7.242247840806530501e-01	1.291500734093854019e+00	-1.940307271315120097e-01	5.779713318361540120e-01
-1.785567191580600052e-02	7.663722900246160430e-01	-7.925778831412769732e-01	2.285348588820228066e+00	1.800663725657337011e+00	-1.536789525965507996e+00
7.051005379601099632e-01	-3.592779334242789946e-01	5.845003238165830117e-01	-1.557562573115379045e+00	1.347932350288927994e+00	6.455274773413629541e-01
4.232498767897640013e-01	-1.154351567485369934e-01	-3.987402295166569965e-01	5.155354752860740186e-01	6.245054787278160324e-01	-1.153718777451089972e+00
4.152509283850799870e-01	5.393113385602599924e-02	-2.921643316627740017e-01	-8.692087785735369554e-01	-3.142386456123854810e+00	2.738356949457901202e+00
-1.428801318901806061e+00	2.953824502532962804e+00	-1.200566705413070034e-01	-8.497572043445610346e-01	4.392310040895169854e-01	1.143561815746148014e+00
4.420541358490400197e-01	1.054630569193717005e+00	5.177373843705249667e-01	1.251837882345530950e+00	-6.562779364878860155e-01	2.249453755928418008e+00
1.430547754444209951e-01	-8.685247603804490124e-01	1.267592044856329925e-01	-2.889054582299079854e-01	-2.560966589901493062e+00	-6.321368147941119897e-01
1.048968791645400050e-02	6.278400601098109712e-01	2.030422642887000015e-02	2.404137845238239812e+00	-1.320815873982950084e-01	-2.474977181214640165e+00
-4.173938827858000161e-02	-8.311828301791999649e-03	-5.270213794202600194e-02	3.023630957986861212e+00	-4.056386803051210133e-01	-2.105564893769472867e+00
-2.041748400774200112e-02	9.428930974070940385e-01	-1.484473180017692906e+00	7.951023955364749929e-01	1.543934704793044954e+00	-1.232373098427185898e+00
4.014661937608420272e-01	-2.626075253521250041e-01	-8.326252675459500097e-02	1.821660433286385050e+00	-5.923325045346029549e-01	-3.044885652026850242e-01
1.085686947173325034e+00	1.889689283042454981e+00	-5.321228258829410196e-01	1.410161032465923947e+00	-1.917177228945688983e+00	2.003277952198180001e-01
-1.815774531191909902e-01	-2.401061819056619917e-01	6.513129451259999647e-02	-6.771951194290239950e-01	2.881020848702309789e-01	-8.218817427801959896e-01
2.742283378607380251e-01	-1.888410628778700029e-01	-1.140257054134749953e-01	-1.873351997631383048e+00	-3.845337260416080150e-01	-9.562537524512919607e-01
2.415247706111889880e-01	-6.740007734702530007e-01	-1.106347027994891041e+00	6.300002515570800321e-02	-7.160141860627059485e-01	-1.836011984188633983e+00
-2.931304929160830075e-01	2.559887697360470060e-01	6.537667848604000048e-03	1.655107464101940040e-01	-6.206414544558209734e-01	-7.339082014808170351e-01
4.268175593092500275e-01	-2.147762361574120094e-01	2.649009817258449750e-01	1.833308231211496109e+00	-1.410249555286267942e+00	-1.231792604639381894e+00
1.608481585714899992e-02	-7.699224366853299473e-02	4.545701241269839987e-01	-4.949741964939610162e-01	1.898654948869707981e+00	1.339005357660929096e+00
-4.036693613747039944e-01	5.844981076532299730e-02	-1.559910590182249923e-01	6.064330863630460478e-01	4.194489865415299695e-02	-4.159973209561049767e-01
1.667279289514420060e-01	2.867037978580729840e-01	-3.186581087550069968e-01	-9.054394756076690198e-01	2.303210004102410835e+00	1.398870684420211008e+00
-2.016186949071482992e+00	-3.478675687563400065e-01	-6.087286963822899910e-01	-9.036199445806339936e-01	-1.475358532922224075e+00	3.308761886822800258e-02
-5.418969077834140391e-01	4.997508118347779860e-01	-3.035255411210729948e-01	4.398143244232389781e-01	-1.017194595261392109e+00	-7.223254142607590245e-01
8.115257117075500015e-02	-2.851789848502909730e-01	-3.618142142611500134e-01	2.000946785666329886e-01	-3.251843493056770229e-01	-4.788496761663850187e-01
6.543025685566660199e-01	-3.949414637881349943e-01	-1.360087776945700100e-01	7.421554915022500198e-01	-1.184763829710058003e+00	6.572287839629400441e-01
-3.028384763535459934e-01	2.784189878468030233e-01	-6.240371475341699448e-01	-6.621723984392450246e-01	4.312638614917220226e-01	-1.027688704609529963e-01
-2.915445408798240101e-01	-1.080891921744445039e+00	3.848241204521840042e-01	-3.111998789976333946e+00	-1.518225660581810077e-01	-3.956803926401120108e-01
4.451902311404680179e-01	8.957785530549989828e-01	1.932795264202459062e+00	1.274114035396423095e+00	3.944169505657210140e-01	-2.656051374476249838e-01
-9.497239531272499979e-02	6.221117795653000049e-03	7.871229570785900354e-01	-9.058018606308280152e-01	1.094755006795232966e+00	-1.103724412484176076e+00
-1.363360628598820068e-01	5.194374297934759577e-01	-2.460015981747140090e-01	1.168751859788371039e+00	-8.233519119262999730e-02	-1.574060464493477030e+00
3.797970139965179959e-01	-6.407900191416400493e-02	-3.682932908297589791e-01	9.671168291525860106e-01	1.147875257269199978e-01	-9.885793093403699716e-02
2.481167566482440079e-01	7.927958173957000421e-03	-3.074043709762300236e-01	-8.275119957195270493e-01	2.848882504519690273e-01	-1.702363884892138968e+00
3.769469758258400249e-01	-1.570885971790290103e+00	2.482856420390900168e-02	1.980654805585966072e+00	-9.657029286125580203e-01	3.428351661194790068e-01
-1.977763253863950910e+00	1.323276874394593960e+00	-1.171607719241057000e+00	-1.478737978190606039e+00	-2.726258298831270022e-01	5.777627579161069837e-01
-4.257026588144580126e-01	9.169490483564679550e-01	-3.463964449921569932e-01	2.195209737516060855e+00	1.899903171718074990e+00	-1.876604650970586041e+00
-2.621729645496839733e-01	-2.771133210850700024e-02	-4.865229598775999698e-03	2.690944085727219881e-01	-5.994593971807340438e-01	1.256540383688224960e+00
3.765656075132909897e-01	2.895302303499530105e-01	-2.708859548548980256e-01	-7.981800154318979823e-01	-8.204677161062360335e-01	-1.081818202240313109e+00
-4.646017933606340078e-01	-2.751341625486319886e-01	4.541683514514640030e-01	1.835729503887918002e+00	-6.954965779384000291e-01	3.391188638231550811e+00
-6.776218615816449464e-01	-6.519888542316110147e-01	-4.206632126096119806e-01	8.978778052814220256e-01	-5.157954372567830070e-01	-1.566599618485114087e+00
-1.992406625215079885e-01	9.423976826640999283e-03	6.275781903647199844e-02	1.247242065901110059e-01	2.323445193609413817e+00	5.343285875537979734e-01
-1.293779363505639934e-01	2.999454554274060269e-01	1.454333131655993983e+00	-1.225337151135788893e+00	2.851548096610406091e+00	1.682934214127534966e+00
-4.422736044920980159e-01	9.796621391133400469e-02	1.375879938888019960e-01	-9.305097763703119584e-01	7.756219405838850056e-01	-1.551122057995035997e+00
1.141501970867830063e-01	8.271180374426299886e-02	2.107421940301359986e-01	-9.505150359134230120e-01	1.782722122554923905e+00	-9.144983176271109793e-01
-3.241041059373799826e-01	-2.001180832993119940e-01	-5.677696483576140096e-01	-9.094548752641400113e-02	-1.664770687939999983e-03	9.396277981801449686e-01
1.299649108816990084e-01	1.649870570646569945e-01	-4.261292974079999678e-03	-2.140590990759243972e+00	-4.685981476533380152e-01	-2.237768937218166165e+00
-9.382783903472009523e-01	-6.068434306692419566e-01	1.952848322147990034e-01	-1.129206360109779927e+00	5.393784434268970029e-01	2.672432176012001115e+00
-3.399240236681759786e-01	-1.352010955422491945e+00	1.192046271854287909e+00	1.143705387474293067e+00	-4.247952689655200009e-01	1.079205285550848936e+00
1.255177797092580094e-01	1.990236535166740039e-01	7.456178647301600626e-02	-2.530183636220240118e-01	-2.257237330601479020e+00	-2.408337067610883953e+00
1.848848123884289929e-01	-8.365886721887210165e-01	-8.216935794236950308e-01	8.133140354774810454e-01	-2.146650535568618956e+00	3.603599346778679768e-01
-4.154814369589550083e-01	-9.577953488411200533e-02	1.336618585693843952e+00	2.668695863633142817e+00	-1.887083357814459017e+00	1.264914418559182963e+00
9.091532277106360027e-01	3.849454530896298188e+00	-4.805081352794704053e+00	-7.823719716774659716e-01	1.228984485062007970e+00	-4.779426127959010007e-01
9.299853197602500621e-02	2.103743008571500039e-02	-1.907615469040210010e-01	-1.665708569011846940e+00	1.750309042696172934e+00	3.181020416128669814e-01
-9.945421220007240048e-01	7.958410131837899415e-02	6.375866413189750226e-01	-1.515979266079547028e+00	-3.450395342715420810e+00	-2.791811970919280128e-01
4.170465693220699877e-02	5.994154064949169802e-01	3.063343588001110063e-01	3.134973708757339828e-01	5.502453300762180088e-01	2.064929604491414050e+00
-6.890334349563680405e-01	-1.487474177417230092e-01	2.303233047958880009e-01	-5.449997133927999594e-03	-1.196636965912075024e+00	-1.857068165214782907e+00
-8.799158684416380494e-01	-4.722642596220920086e-01	8.082083047411090515e-01	-1.826494147427103920e+00	-1.744629649041280928e+00	1.316872004400081009e+00
