4.544510644990180093e-01	2.654063442534947193e+00	6.052868685472260202e-01	1.513615228384667111e+00	9.581938912867099534e-01	-1.403528038191582006e+00
-1.236883601176191005e+00	-9.159302467642399526e-02	-1.414603002094128037e+00	-4.413559007430660208e-01	-1.215743977121608976e+00	1.113845302600553033e+00
-2.072097155136647828e+00	5.956200163161076588e+00	3.916184255615625887e+00	-2.952588669554480072e-01	-1.857503620944892964e+00	-3.764185036557879949e-01
5.392000735246386789e+00	1.494255622070796985e+00	1.391083256149395986e+00	-2.902062846245290206e-01	-1.151506243889198977e+00	7.482585669039999981e-04
7.730082053007849563e-01	-1.381649466878140053e+00	1.857628908452161109e+00	-2.539288355455059931e-01	-1.473407338899296981e+00	-1.338893388512421900e+00
-6.424233000806020000e-01	-5.114571257878509636e-01	8.702308052783791936e+00	3.674352898074950136e-01	5.279143000161310439e-01	1.640965578791309110e+00
-3.049658274841620997e+00	-6.147402936681860552e-01	5.606541787618649630e-01	-9.770258517506289486e-01	-1.331146146958840093e-01	1.109239418034970032e-01
1.133189725485868937e+00	-2.763067513838615152e+00	5.958081432596620264e-01	7.591427901678770018e-01	-3.047177957126510073e-01	5.876851698479099856e-02
-1.349489736382738947e+00	-5.551734389807460035e-01	5.037889541122399922e-02	7.340462450918570081e-01	-3.195775009722801041e+00	-1.206239667974454033e+00
3.766459531522610149e-01	-3.708453015745949988e-01	-2.741986178774873828e+00	1.685211547858415981e+00	1.828446978516796051e+00	7.981111747260709599e-01
7.779578166119891947e+00	-1.108272587815810972e+01	-5.234927081335439603e+00	2.958460312294000118e-03	-2.931512712166490231e-01	-3.350940672731489989e-01
1.078627284728993940e+00	-7.774584932462610398e-01	2.844801664955129983e-01	-1.800120553509692023e+00	6.859491150801220183e-01	-7.593532228185889688e-01
1.482335080018664097e+00	-2.901976523392940099e-01	1.385742058086349981e+00	-4.030811573060850139e-01	1.457303167046781089e+00	2.421119796432019966e-01
-2.613236030698348866e+00	1.716064436659697989e+00	1.437504831594252908e+00	1.228809026655129033e+00	-9.045967993265360274e-01	1.065510930779161036e+00
-1.141342420017692039e+00	2.032818325109080060e-01	-1.108812964771540011e-01	2.975749918940620020e-01	1.369871448484724974e+00	3.135067229139674172e+00
-7.070105762538071659e+00	-1.100119658497729969e+00	-7.402747308690079686e-01	1.371492505672081030e+00	-3.357619769232840223e-01	-1.117807694127554985e+00
-1.771920609547412040e+00	4.123985871155533722e+00	-1.377202093886860990e+00	-5.488568469469330413e-01	-7.326543464672889971e-01	-1.699330420786755003e+00
5.029386174450245051e+00	4.852149747111102585e+00	-4.608979274676063831e+00	1.368827850674193103e+00	-1.611357364106359991e-01	5.313038955075060077e-01
9.677876424129590038e-01	-4.208589722073499684e-02	1.016997606088611006e+00	4.321069464876520216e-01	3.045758394292195081e+00	-1.007044629411111059e+00
-4.621577606709459940e-01	-2.159838117271111191e+00	-1.691554990712802908e+00	1.485465546976064921e+00	2.651676189146300044e-02	-4.551090898481859881e-01
-4.172620738259479878e-01	-1.126716029409069897e+00	2.529864286159340114e-01	5.471219848649400141e-02	-3.703019958957427082e+00	-2.036984047279329912e-01
9.187746881421514189e+00	3.728076905076514791e+00	-7.995615561791977299e+00	-4.187613225783800019e-01	-2.563691056310899996e-01	1.503184494611442101e+00
-3.466816222855025220e+00	-6.838139900031370289e-01	-2.028916690264364053e+00	9.722580613945629446e-01	-1.259359556822541082e+00	3.417683071474750256e-01
-1.570870582129834103e+00	-9.899708108133530304e-01	-4.507863412756104360e+00	-6.343627552985310336e-01	4.349035808747719889e-01	3.406858417731710165e-01
3.437416655577670177e+00	4.205627121714610173e-01	3.921795905148329764e-01	-7.226859879955710442e-01	-1.220424487904584021e+00	4.678574704463330236e-01
-4.112624697406248586e+00	2.099951399229734061e+00	-1.346006636078646013e+00	5.917302482877809799e-01	1.250850052610352092e+00	3.630728744521959928e-01
2.153103753930750042e+00	-2.738644544306716000e+00	-6.422997950616709417e+00	-5.320545879419510404e-01	-4.667356635652080143e-01	1.833672762179684890e+00
1.030678076011720012e+00	1.195798664366483965e+00	-5.227621803526631972e+00	-2.403966594346849950e-01	-7.310043685907510191e-01	2.772525760229450076e-01
9.076436553313029787e-01	8.630976369470000006e-03	-3.940150393180060218e-01	-4.668352445480539736e-01	3.995652542966899867e-01	-1.740929389257674931e+00
5.874532744291329767e-01	3.451548730801499987e-02	3.040559669771379925e-01	1.857452791336231090e+00	5.359867724529320254e-01	-7.123975817403820354e-01
6.948252683249444672e+00	-1.122939997097740594e+01	-4.406597705645809993e-01	7.289056657290240437e-01	1.109307251393446991e+00	4.053754080964590001e-01
1.539103122023260106e-01	1.517221597689369927e+00	5.619255441278480090e-01	-1.069151285868018997e+00	6.456391727186560070e-01	-2.284615954297685825e+00
-9.646769488089229627e-01	-2.536980317203857194e+00	2.360461939494790107e-01	-4.755973289498749978e-01	1.432734681574150126e-01	6.780150038625669673e-01
-3.621916418428750006e-01	9.768441709896260150e+00	7.291643112696230666e+00	5.074517424655180520e-01	6.071018747382699726e-02	1.035007492752417102e+00
-5.932783423383689581e-01	1.411555890586460027e+00	-2.055723141817200172e+00	1.268844833376024051e+00	1.819462224909509929e-01	4.149789327422380159e-01
1.579034354361938952e+00	6.562005863424840157e-01	-1.045892137242472986e+00	-1.141071866951198999e+00	4.188352277999140005e-01	-1.436626035527124978e+00
-3.764537462972251003e+00	-3.653399551280037016e+00	3.695639802994650225e-01	1.037976134593207922e+00	5.727320519951600158e-02	1.615009692793430096e+00
1.975352820693704992e+00	-2.502398704329504842e+00	-3.864495448090171870e+00	7.994357315840600053e-02	5.061583520863329744e-01	-5.820781971439159541e-01
2.367696544126720037e-01	7.559301371198090536e-01	-7.747488454692480486e-01	-1.841640054056361997e+00	1.502946599748713030e+00	-5.874730650494439654e-01
2.442021306266370095e-01	-9.947159048906339951e-01	-8.063002689575490267e-01	4.030707373917834069e+00	-1.297387602278845975e+00	5.968963475446159572e-01
-2.623933179887715905e+00	8.644942430321349569e-01	-1.591593971328554957e+00	-7.069184698596699956e-01	-2.785134478012349923e-01	-5.134439350780169997e-01
-1.379425345771050082e-01	-2.226973977842284125e+00	-1.955953820036993918e+00	-6.172035112335539919e-01	1.159442786391102986e+00	-5.233225688693919908e-01
1.615666855232321009e+00	8.753144370501380056e-01	-3.828917336113130121e-01	9.726348967778700172e-02	-2.198287715880880011e-01	7.577667210248010266e-01
2.513274922590940097e-01	2.154847969515600870e+00	1.131644753906468015e+00	-4.019781932688930026e-01	1.022002274760851925e+00	3.225428742160599965e-02
1.119524103217298006e+00	6.261955947591140159e-01	-3.064228992333010160e-01	-6.475574663790569785e-01	1.990756051664003934e+00	-3.343810233844691115e+00
1.967189407134297019e+00	1.546039870727109911e+00	-9.172136946750549802e-01	-1.122267392491776983e+00	-5.643985663913719808e-01	1.797904951873436907e+00
3.145767435771081200e+00	-5.603310232013545722e+00	3.027220919265173116e+00	8.166030189495669944e-01	5.617462228287000148e-01	8.129490299019830335e-01
3.423147799440405148e+00	2.775417385839240136e+00	-7.762480060429231443e+00	5.253256454730399760e-02	7.556316209029050324e-01	-1.217345842211059015e+00
2.169916446134639187e+00	3.209556141549803954e+00	1.064529787699090013e+00	5.644519374959220404e-01	2.913490293426569955e-01	-1.838986877991757085e+00
-1.289361730788306071e+00	9.259445126057680442e-01	5.553794730126520030e-01	2.523863762762347029e+00	-6.733248141276899912e-02	-1.688434976440418955e+00
8.779446968299527754e+00	5.136649037452113653e+00	-3.641343782330078938e+00	-1.810357392792590059e-01	2.506280427966299795e-01	-6.037389633420610080e-01
2.935696259511330064e-01	-1.105986408107429986e+00	-5.436938958320739479e-01	-9.966084263114469710e-01	-2.876274827079640106e-01	-6.111831085986300094e-01
1.449939523384480955e+00	-7.894291564481599466e-02	-3.761087848406319822e-01	-1.234320962735915073e+00	2.123157717911785980e+00	-5.632505160824049506e-01
-1.980543652998284943e+00	1.431761708144301037e+00	4.175509515678400146e-02	4.391472761447670070e-01	-7.782078075317120369e-01	6.315892574519560432e-01
-2.449905983719589952e-01	-7.322959199044789536e-01	-1.574366944901331999e+00	-9.387777494431860381e-01	-6.343076778994559684e-01	-2.393954940909301055e+00
4.190115603686689560e+00	-3.499055933779252836e+00	3.550877631726879979e+00	7.406674861448120373e-01	-8.068083615717660528e-01	-1.819526272180000130e-04
2.655072506813772826e+00	2.491076330065543853e+00	-1.431380601743267000e+01	1.138652386826809026e+00	5.841979875463190197e-01	1.719863458457210059e-01
-2.528146416242840200e-01	2.780639671348085873e+00	-1.085921631690744960e+00	-9.769607930583360522e-01	-4.121899474175469980e-01	7.432680701518870059e-01
-1.795084181232919907e-01	-1.382430792136720932e+00	5.161916004759860011e-01	4.826919817399599744e-01	2.464109911280880083e-01	8.949594179182289722e-01
1.712191892615547939e+00	-9.020466057256599779e-01	-1.236988818668417922e+00	2.068281897460647833e+00	7.016839809440390541e-01	2.227384248655111865e+00
3.358285586003310064e-01	1.778414870500679923e+00	-1.711985617658374093e+00	2.916375427012020127e-01	-2.088968075765980092e-01	1.119673815828966079e+00
-8.444384201020179725e-01	1.842256865139408006e+00	-1.938931186559843978e+00	7.478949097463739593e-01	-5.670988163123000421e-03	9.128911663566999790e-01
1.830485047089964068e+00	-1.822820256131026939e+00	-2.145149107226639096e+00	1.661463573207534905e+00	-2.731959110247669797e-01	5.842124087277940081e-01
2.281407336364049965e-01	2.910777600364249929e-01	3.497574813830969021e+00	-4.914014715569200303e-02	3.840032144550920012e-01	1.035390756581805016e+00
5.956640151404519745e-01	-2.610568456705991025e+00	1.929678007928695038e+00	-1.726392969538599886e-01	-1.367063945891382026e+00	-2.049967736846713073e+00
-6.723035877014773121e+00	-6.797594158319495428e+00	2.383094105374737204e+00	2.934020095175760012e-01	-6.627411508420270048e-01	-8.614604452567220516e-01
4.386276469608760387e+00	-7.241453983407600270e-02	1.583055798325023078e+00	5.863465370911870034e-01	-1.387210189768032009e+00	3.931179514169599876e-02
-2.024649030390496929e+00	3.067649661557743102e+00	-1.092402101173229001e+00	-1.376819268370981897e+00	-8.974304143093829733e-01	-4.894060659096339805e-01
8.241930178202450108e-01	-2.807376554093861110e+00	-1.581507749919250083e-01	5.975845216676699961e-02	-1.739678140862805034e+00	5.579693030088349603e-01
-1.009190229403954975e+00	7.988459541443799772e-01	-3.439373192034699683e-02	-4.629021871891330075e-01	-3.900812938602620239e-01	-2.038984657730150030e+00
4.078353466230940083e-01	1.898576932054800936e+00	1.063069727204225101e+00	2.727021441500659948e-01	3.318441978435610062e-01	2.571652437495409727e-01
-6.855658193644869947e+00	-5.955017733080230080e+00	-4.200908041749999884e-03	-1.178627491611877076e+00	-5.426058625116100126e-02	-2.837313287500710102e-01
-2.739991149679751992e+00	2.475858536896793805e+00	1.366890442761147906e+00	5.364781147805589567e-01	8.469830662620800310e-02	9.914003225321279533e-01
2.681564376820659845e-01	1.653803339164719999e+00	-2.629763028217474208e+00	7.986434708642599356e-02	-9.398379532990369656e-01	3.160570166937740066e-01
-1.022175935591969065e+00	-3.310189961272230197e-01	-1.155373437561904915e+00	-2.073778623236723018e+00	1.392884892371307970e+00	3.486970110221618846e+00
4.207914430935920436e+00	6.747060176336210358e-01	-1.440662881278476970e+00	-2.351560990092040060e-01	1.124223961145619954e+00	1.912644315805577921e+00
3.691719326261102108e+00	-4.221238088941480227e-01	1.758627652993902890e+00	-3.008976933110010243e-01	-1.539324627504899956e-01	1.737677262971689951e-01
-2.619244142012400189e+00	-2.561680898886379953e+00	-3.433465846313109804e+00	6.146253016709000150e-01	1.432565237650138990e+00	1.359682352183942955e+00
1.859997998027268951e+00	2.289168800427323180e+00	1.613921047397711028e+00	1.468058916467213093e+00	6.529844590381199410e-02	-4.879650797641240101e-01
-5.710410092076420030e-01	-8.053250440772476537e+00	4.479945243300515578e+00	3.923012560331979870e-01	8.782648238761500692e-02	1.429767020661850907e+00
-4.184728451285579798e-01	-2.268804781244803781e+00	-4.533251920542349933e-01	-1.523468725461863071e+00	7.689239580349459535e-01	1.409340988454941934e+00
1.813564068470210067e-01	1.038770490493420073e+00	-7.029261235502830552e-01	-1.382773915591472003e+00	4.643016495070890204e-01	2.407799456128214111e+00
5.377979139094563266e+00	3.521237624557313151e+00	4.136380074815410035e-01	-1.000886951145613102e+00	4.696912017357460223e-01	4.331437533685509877e-01
3.305671810295139901e-01	-6.821035177701919139e+00	6.939760927786399469e-02	-3.538061646129230242e-01	-2.119990256163039877e-01	-3.547136840052689810e-01
4.612845319529190191e-01	2.421533804906737863e+00	9.611104602691959542e+00	2.625141036775699988e-01	3.790283869525800098e-01	3.690407877325920238e-01
-1.466643740054581979e+00	1.977387298286827022e+00	6.526581712926978085e+00	3.444309736298409863e-01	1.768938920665829861e-01	9.124007613791189630e-01
3.485683497379628903e+00	-3.212525377572733820e+00	-9.976233735313989603e-01	-1.583705949665201951e+00	-1.268832058308853039e+00	-3.078717612718300245e-01
-3.563725630686894075e+00	2.132543755033502908e+00	-2.018288395366689969e-01	-3.902514370648579867e-01	4.489994393790289751e-01	-1.258922460154290102e+00
2.678048439990707852e+00	-3.580256812418422196e+00	1.068653420766318085e+01	3.003347080425819993e-01	-7.065024426302070060e-01	5.674687636088110443e-01
-1.140887189535142010e+00	2.364845233396018820e+00	-1.697271300594725085e+00	1.933212083472410914e+00	1.051776916233797987e+00	8.581448629344069490e-01
1.983615492171195038e+00	-2.639606566848399782e-01	1.172906863102009950e-01	2.647270651995864199e+00	-1.764420312698173010e+00	1.953852592568549040e+00
1.000846718967457027e+00	-1.257583811515621042e+00	-1.624552826836229980e-01	-8.748359760601900348e-01	1.222233679281794938e+00	-7.616030272434920478e-01
-2.228361631237230078e-01	-1.896575144047329964e+00	2.986842086391408024e+00	1.117312969241154974e+00	-1.207895755200909943e-01	-1.278448417137310056e-01
4.144256652248552442e+00	-2.966791743914631851e+00	-2.706655287211027883e+00	-3.352424652854389953e-01	3.451055725175580235e-01	-4.229701982934779836e-01
-1.525784684149769976e+00	5.164212694929640968e+00	-2.585127406418289975e-01	1.126994004498014013e+00	-1.793668165740498921e+00	6.137364599794199460e-01
-4.613067406802189852e-01	3.747577535670646220e+00	1.692690267804872972e+00	-1.453560078228649965e+00	2.813811790804319757e-01	5.239694146712560174e-01
-8.951773752160719910e-01	-1.215847783888899913e+00	2.888167128977793041e+00	-1.052536210323840926e+00	-1.020795540760709996e-01	1.230031585310011000e+00
1.201640685414522958e+00	-4.485388371115310413e+00	-2.177901740204923886e+00	-1.265761537588204977e+00	-1.492470631133238967e+00	5.070345498005349727e-01
-2.146623480891259872e-01	1.939649527058673995e+00	8.739006780347909897e-01	-1.843527244124052000e+00	1.116065403611189000e+00	-5.362264734957330470e-01
-8.289611450561720218e-01	1.908213391167377093e+00	-8.242686264228660242e-01	6.970114410455040543e-01	-1.619924206581758064e+00	-1.602450669000069938e+00
-1.258778690383782983e+00	-3.813450505793130052e-01	4.965643494216609999e-01	-5.925952177700849477e-01	2.817087460991850811e+00	6.148593143101820369e-01
4.862887730571926248e+00	-3.153562852126268190e+00	-3.525279492908039991e-01	2.177853045905160101e-01	7.925501890192689913e-01	-1.068682435680043064e+00
1.128598113642413914e+00	-4.380278054710650126e-01	-5.622146340498680450e-01	-2.123437984322830818e+00	1.635174988384066941e+00	1.402917028977670011e+00
-3.130014834348874952e+00	-9.604968827522379904e-01	9.819529584482540319e-01	4.874718078990389891e-01	7.392783612607930488e-01	3.326543574673350157e-01
-9.716853809410169740e-01	-1.010232979312972068e+00	-8.120626347573429715e-01	-9.184739188094640516e-01	-3.002082251076330088e-01	-3.578821606863680227e-01
-2.633672402063814033e+00	-7.515843221327710433e-01	-1.737000888261099885e-01	-1.902526337709969928e-01	5.081395047231870299e-01	-3.004612762592176800e+00
-6.467840428951202369e+00	-3.902452544477266194e+00	-1.776101150319769895e-01	-9.305265201815500486e-02	5.515897336737940471e-01	-1.071949753299340058e+00
2.167512591380698073e+00	-4.320354828980589867e-01	-9.386445857466350073e-01	1.509737785594726933e+00	2.708443068489360117e-01	7.691783433506399481e-01
-4.647315017980280238e-01	-1.092073261187650024e+00	-2.457116531744480137e-01	1.176859755208925051e+00	-5.344514077910019756e-01	1.940253940521676101e+00
-6.706799199390910404e-01	-3.529786341428676977e+00	1.365785046849030016e+00	9.500440830997589625e-01	-9.435696013972839635e-01	9.822852390483679530e-01
3.254609148665201790e+00	3.544163217989802828e+00	2.099826382988625895e+00	5.749898425051219730e-01	1.248705851579890030e-01	-1.474409269698506941e+00
-1.817927895281036932e+00	1.059105111673604993e+00	-8.038297669047910210e-01	2.423241895677089863e-01	-9.426897232979719599e-01	5.624261979758079510e-01
-1.998771644128815028e+00	-5.451506768858590535e-01	-2.551273185558884826e+00	-1.569704150096606021e+00	-5.861717335064450252e-01	-2.037355123403449042e+00
1.416184796041660032e+00	-2.201257848827411046e+00	1.179605805412569097e+00	1.826239344742470072e+00	2.056419007443960056e-01	-1.894784814513412963e+00
2.867546644728086846e+00	-1.018333481012329900e+00	-5.165926628290777423e+00	2.061244282618459878e-01	-3.514781323293719728e-01	6.730453211540400327e-01
4.080434450757209897e-01	-4.802597973844430213e-01	6.867361044060370512e-01	-1.620261742154180118e-01	3.483510351887900147e-01	-4.762327556278500018e-01
4.102463444210357579e+00	-2.598488059758413016e+00	4.227781864570878234e+00	7.771843812335450519e-01	-6.483427691420059480e-01	1.265946323342878044e+00
1.738901694964422040e+00	-2.464568495105161183e+00	-7.067530029108335832e+00	4.501737185659480112e-01	-7.575009278328750373e-01	-8.339684773861330003e-01
1.329426624430960047e+00	8.907266764789829594e-01	7.465064664362079938e-01	-1.284106349523242985e+00	-5.933857350457220070e-01	-3.015035343629823839e+00
-2.615289430144390082e+00	4.532040822722989581e+00	3.265367402357529869e+00	-3.060386816414640276e-01	1.271026570532387101e+00	1.681010115283686046e+00
5.372746041436160525e-01	-5.512552599057696234e+00	3.673731290005496142e+00	3.377411230040600065e-02	-7.516670631962160121e-01	4.270332825505500085e-01
4.009175454783694192e+00	3.283104294612789964e+00	-1.985076830757835920e+00	4.023541118029579922e-01	1.631296485110020067e-01	-1.837552284144629011e+00
2.606822066123080095e-01	8.014863987955089808e-01	5.183512209389939951e-01	-1.629317262508757080e+00	6.115222615415399909e-01	-1.053266319107875937e+00
1.509314043525969984e-01	2.659709522924389891e+00	2.037944518410113037e+00	-3.465572936479299759e-01	-1.673917357185660038e+00	-9.929768407834159705e-01
1.360599012667127017e+00	9.186940456712590075e-01	-3.278971793136423951e+00	-1.193503565341988093e+00	-5.613424364440819936e-01	5.750023818829229638e-01
-6.115792030947414304e+00	1.032571376289912024e+01	5.161563120915491076e+00	-1.556385120721210102e-01	5.892350578400999683e-02	-2.422985023814629990e-01
5.241471279598099997e-01	2.008063559793920039e-01	-5.452523857331399715e-02	1.102304236447136931e+00	-6.685524780861900052e-01	-1.727763594677829972e-01
2.267077193826033010e+00	-5.373223680025208004e+00	6.267228398825004376e+00	5.268385622112820021e-01	3.925101722640200047e-02	3.075598572776679918e-01
-1.990969358648999876e-01	2.440112558924044883e+00	1.590018557951657030e+00	-8.320597128161789646e-01	-3.233451569623769783e-01	-6.836104437744709994e-01
-4.467070478888299917e-02	-2.306269695124714136e+00	2.084020233162587221e+00	1.024126590396150061e+00	4.000946308988800187e-02	-5.451529597330060373e-01
1.609067994418355019e+00	4.621154501912981161e+00	1.254507105196289052e+00	-1.078408883322504064e+00	1.301194662286285109e+00	-6.672731416009369809e-01
1.086600361175720897e+00	3.436454052256069147e+00	2.286841911019732887e+00	-1.497061873378332075e+00	1.356266497152970985e+00	2.575196100940799759e-01
-7.852881772344320055e-01	-9.616895743637630112e-01	7.755318590930839751e-01	-2.239837511215040100e-01	-1.766009267164383001e+00	1.256651301874452953e+00
-2.639443071055095125e+00	-7.185897723110900026e-01	2.416792214596630017e-01	-1.748186422783825966e+00	6.323677468474590002e-01	-4.371305490167810004e-01
-9.116122195493310265e-01	1.381909795140717989e+00	5.640923338901889794e-01	-7.358931604197459508e-01	1.073501237581141909e+00	-1.446567608642896019e+00
6.259825511654139696e+00	1.369412417150669969e-01	2.505034843954550894e+00	-1.042265725750735950e+00	-8.470702944816670410e-01	-1.481089236759680072e-01
-2.331778506036970899e+00	6.168713027362180412e-01	4.923495402368819884e-01	-9.609691291900610555e-01	-3.362028356379179739e-01	1.153981381578152110e+00
3.565176549574340825e+00	-6.963965844310240350e-01	7.609226396787850177e+00	-2.056631640568870045e-01	1.563074275750184983e+00	1.580082925002999905e-01
2.581923001744771184e+00	-2.728438678208373158e+00	-2.007532972528105919e+00	-2.790186645625060136e-01	5.519182800111850362e-01	3.709161808218799927e-01
-2.731028657186281183e+00	1.078442276352115092e+00	-1.593769143687018053e+00	-7.261807379298780285e-01	1.109983461645396963e+00	-7.467706728388839865e-01
-1.631490371748826052e+00	-1.033553177616139962e+00	2.163592348868660142e+00	1.399632425855670936e+00	1.123468345253824108e+00	-8.545546947427560269e-01
-9.013644565417699983e-01	8.335025551789569942e-01	2.349055680372782007e+00	-4.025107656081600149e-01	-6.488899232938909467e-01	1.988463554871398919e+00
-1.575373442130000967e+00	3.436204344897907159e+00	7.541667453964498335e+00	7.285709441864349767e-01	8.643138051256099574e-02	-1.437325112265138927e+00
-3.962486592687318954e+00	-3.095190439664793125e+00	2.839532512098260075e-01	8.058505106679659802e-01	6.756082167183039555e-01	1.138446029208201926e+00
6.666221357396010516e-01	7.548866321801980250e-01	-4.827570031298289988e-01	-8.345793450351579601e-01	2.924484999006915054e+00	-1.743953796108680121e-01
-2.804327558722999846e-03	-4.227639920405135143e+00	1.034637311156177963e+00	2.313016341679039023e+00	1.563225441348466083e+00	1.608043224136130045e-01
-7.597175605246400121e-01	-2.288486104240504027e+00	1.637079410278730052e+00	8.585307555542830427e-01	1.332164821235215069e+00	-1.505577322982000000e-03
