0.309659	8.96516
1.41759	1.0138
1.06421	4.79251
1.52613	3.57209
3.23395	0.528922
1.17515	3.44484
2.09417	1.65416
1.84353	3.35545
3.32534	3.56209
0.628087	3.78524
0.803846	4.39586
1.89765	11.862
0.286489	5.74784
1.71987	3.75494
2.11077	3.62573
1.28235	2.55955
0.843461	0.897351
3.38773	0.755185
2.83343	1.8218
0.430754	3.72528
2.53394	1.7721
2.00485	2.32255
2.6408	3.23391
2.78789	5.32666
2.63943	2.58499
2.69738	1.98804
1.72484	3.60324
0.568604	3.09231
0.776638	13.5098
2.73655	2.86401
2.04423	3.2929
1.68276	1.62901
1.91575	6.4703
0.500108	14.5259
0.912157	3.48537
1.35878	4.38016
1.36437	1.44422
0.669146	14.0926
0.402677	5.34292
2.31469	3.89907
2.39969	1.90084
2.84104	3.77594
1.87736	2.14792
1.48705	1.83162
2.09657	1.04951
3.78311	1.55279
1.36836	1.02255
3.06307	3.5648
2.46776	2.3428
3.69693	0.930375
1.16436	11.8173
3.41157	2.13567
1.19521	2.87528
3.70043	0.279889
1.22221	5.94716
0.825217	2.87929
1.56781	7.35144
2.68152	1.02925
1.97029	0.790829
3.58066	1.38105
3.05877	0.747931
4.46589	0.938324
1.12553	6.89597
2.47157	4.05606
2.1223	2.10343
0.693504	13.9579
3.35175	0.495797
2.42811	0.584106
1.15671	10.596
2.40562	3.37456
1.82417	6.0678
1.94455	4.76685
0.707431	11.3988
2.3581	2.2297
2.27741	4.39129
1.52334	2.78933
3.17263	2.94992
2.46933	2.48109
2.93918	0.398491
1.89947	1.56379
1.95095	5.22292
1.98942	6.13173
1.62697	3.4886
1.75476	4.76418
1.86091	1.87034
1.8596	5.40277
2.76888	1.6715
1.80197	2.03562
1.92493	2.80473
1.28027	3.8296
0.597647	3.93184
2.56276	4.64895
2.76809	2.03689
1.58328	5.61677
3.4227	1.96896
2.67304	2.88346
0.138446	7.12168
2.35997	5.63261
1.88575	3.85984
1.42283	3.38016
2.04674	2.23562
4.12742	1.39212
3.56941	2.75597
1.01559	2.08655
3.09801	0.874164
3.21764	2.70068
1.45737	4.27693
1.46208	6.85876
2.54392	1.97487
2.33817	1.61321
1.69156	12.6998
1.01942	4.90578
2.05459	4.80077
2.50727	2.59368
2.63242	3.0345
0.680045	3.3392
2.46536	3.124
2.18929	1.22456
2.58584	1.62661
2.33603	2.88108
2.91251	1.31967
1.95321	2.33549
0.299145	5.18379
0.887181	4.63938
1.18696	5.8487
1.80035	6.76548
1.10445	12.5947
2.38783	6.95787
2.06925	1.98902
1.72918	3.7333
2.32327	3.24486
2.33234	2.20634
0.666376	6.17169
2.49429	0.797174
1.77923	1.54882
2.97756	2.91017
2.27598	1.69987
1.91403	7.41531
1.45629	0.908282
1.26419	4.42085
1.97895	2.68917
1.5655	4.20375
0.319425	2.45176
0.988409	7.75796
2.10054	5.94194
1.4377	1.25809
1.87965	3.34349
2.67156	3.87658
1.66407	2.31586
1.68207	5.07669
1.29763	5.15167
3.33632	1.41666
0.873066	6.19891
1.05378	10.2756
0.815739	3.74211
1.13104	7.13141
1.60072	9.46768
0.852056	7.05468
2.89739	4.66552
2.31971	4.24476
1.46978	3.30597
2.31571	1.66225
2.13865	1.05205
1.87431	3.37318
1.07443	8.49886
1.06286	3.51563
1.10808	8.15365
3.43307	0.611244
2.56597	1.08394
3.00967	2.92407
1.93301	2.08271
1.42162	1.38585
3.47356	2.45448
2.8574	3.23658
1.78951	8.8549
2.54147	3.91967
2.41028	3.77299
3.28595	1.26188
3.2897	1.05616
1.03926	3.80948
0.770888	6.40431
1.62454	3.83782
2.98138	1.18061
4.29096	0.393585
2.0272	4.46108
1.89215	2.74406
3.22275	2.39058
2.50411	0.515719
0.843591	1.44331
1.3059	2.11222
1.01742	10.3688
2.1096	0.534232
3.29406	1.93517
1.50681	4.94598
1.05231	4.34386
2.21315	2.30615
2.02862	5.0072
0.496094	7.01773
1.40764	4.95441
2.76844	1.26167
3.09146	2.53404
1.6633	2.39455
3.05687	0.370262
0.479637	4.43884
2.16067	2.02361
1.68622	8.50724
1.45628	6.65767
2.77346	0.775808
0.615509	11.6351
0.876574	2.90191
3.43228	1.15593
1.36774	3.08752
1.53338	1.95028
1.67318	1.34959
1.76892	3.32261
1.16189	7.53332
2.29909	1.54651
1.17494	9.47818
1.71234	3.70303
1.33078	4.96364
1.57313	3.35896
1.9726	3.78902
1.40508	8.19992
2.50605	0.485114
1.69535	4.87269
1.63864	3.72285
3.50917	1.98989
3.26947	2.5412
3.72548	0.636576
1.9321	1.29529
0.314191	6.26151
1.81612	7.34253
1.34522	3.79426
2.9481	3.23067
1.4202	5.04695
2.90016	0.427676
0.681724	3.43033
1.99536	3.32807
1.89441	2.71448
1.33685	1.6521
1.5857	5.85877
1.65695	3.32495
1.26733	2.03531
1.67633	6.37579
2.68572	4.66123
0.865914	3.33355
2.40132	3.12819
1.76893	1.55255
1.47799	6.29955
3.87984	0.605798
2.4594	3.95862
2.69288	1.40108
3.68267	1.73377
2.04713	7.17441
4.06988	1.54047
1.51927	8.64011
3.14082	1.60818
1.90087	1.66785
2.89646	0.553871
1.49974	3.35294
3.96776	0.540596
1.73505	2.74351
2.73825	4.12528
2.08157	1.82373
4.14035	0.630239
1.42882	4.73828
1.76055	3.73081
2.51355	3.21282
1.85403	2.00748
2.30667	5.19294
1.99106	8.04768
2.38995	4.34649
0.400192	3.43729
1.58048	12.0086
1.97562	6.53472
2.17061	5.45043
1.80073	2.38503
0.767655	6.59238
2.13118	1.69252
2.24586	1.86774
3.59172	0.924282
0.9405	5.12509
3.63386	1.06262
2.57183	3.42189
0.722034	0.794335
2.03436	3.17716
2.50993	1.48317
2.58232	0.852963
2.85491	3.54459
1.61014	6.2067
1.14498	5.38538
2.26301	1.67717
1.16427	1.54588
3.043	1.15552
0.844078	7.56806
1.41695	5.17799
1.86383	2.38767
2.17239	2.52971
1.93102	2.34079
0.429727	5.49654
2.51747	3.78819
2.41298	1.20011
1.02768	4.07706
2.84171	1.72288
2.06021	1.68156
0.740733	5.04128
2.43242	2.51616
2.46657	1.06313
0.126996	5.30666
2.8462	2.90032
3.25141	2.8694
2.46587	0.713899
3.37101	1.11857
3.44224	2.20675
2.52394	4.23754
0.997721	5.4426
2.62549	3.61564
1.48142	4.34368
2.95672	3.76965
1.09817	8.95835
1.29183	8.87191
2.14303	0.569701
1.0949	1.34332
2.23246	0.807903
0.703562	5.38761
2.12541	2.21901
1.20973	1.82195
1.06575	14.6037
2.2035	4.42229
0.511643	5.26613
1.7006	4.51595
3.14878	1.78241
1.36165	4.79818
1.47841	4.92391
0.381651	2.93815
0.468621	9.61024
1.78514	2.30312
1.67256	5.11495
2.02353	1.17462
2.95398	0.874562
1.17715	5.42131
1.58688	12.48
3.31531	0.169471
1.61998	1.77972
1.1946	10.4451
1.45613	6.28935
2.57636	3.53643
0.875675	3.53092
1.79145	12.4248
2.15665	1.24082
1.99326	1.74378
2.65879	2.11515
1.62683	6.43848
0.678681	2.52116
1.53999	7.04997
0.979586	10.8148
1.83759	0.398886
4.82378	0.758765
1.52612	5.05952
0.93638	2.87934
1.4148	4.60751
0.794146	9.52666
1.56952	3.95011
2.11599	2.08848
2.84736	3.37708
2.16951	3.72153
1.70027	4.25067
3.11188	3.84154
2.30034	2.01713
1.45784	3.12345
2.41805	5.4434
0.252737	3.67943
2.24455	5.4599
1.74641	4.05258
1.61066	2.2252
1.45311	1.65463
0.869466	1.63711
0.893266	3.32884
2.79016	4.32418
3.17566	3.40827
1.37505	7.45895
1.51713	2.59167
0.865698	11.1176
0.72144	1.96794
2.5532	4.89082
4.09218	0.756162
1.45268	4.21259
0.193232	12.9592
0.251204	3.22027
3.26032	2.77491
3.3268	1.33199
1.83943	2.03649
1.4356	2.00281
1.07982	8.36806
1.8259	2.83711
2.88789	1.94586
1.77517	7.24107
1.11627	6.01328
1.46372	3.11673
0.536502	4.34932
2.04468	3.36206
1.64494	1.31235
0.754211	9.84183
0.465501	1.53243
1.2409	4.94009
2.91005	1.82136
0.921972	5.01843
2.3832	4.03652
2.91448	3.01251
2.52125	0.88501
1.04533	5.3081
1.26905	8.54087
1.42844	2.87234
3.77245	1.00087
0.562054	2.17552
0.959851	2.79709
3.60128	1.2126
3.14701	2.2785
1.51495	1.32848
3.35889	2.72663
3.06391	0.731753
0.381701	3.75767
1.59369	8.63705
1.31991	0.999391
1.78138	0.865724
3.85909	1.75807
1.42985	10.6605
0.740463	12.029
0.799289	7.57469
1.06466	6.49912
1.11016	2.84143
2.51382	1.58443
1.74694	5.54485
2.94719	0.598354
2.14023	2.8831
2.25102	0.977042
2.46865	1.38508
1.98847	1.89643
2.0633	0.62458
2.99536	1.89191
0.912692	3.39967
3.66557	0.545668
1.65688	2.01458
0.892887	4.26631
1.04865	8.37588
2.0885	3.73901
2.47646	3.18468
2.99718	2.42948
1.92359	3.77096
1.20336	2.11239
1.07251	3.19336
3.7303	1.1191
1.83627	5.97934
0.966094	6.55162
1.05924	0.866697
2.2698	4.93029
3.33319	1.96539
1.2238	2.19351
2.51476	1.60378
1.84167	8.10738
1.50311	2.32164
1.8983	7.42116
2.10166	0.682874
2.76542	0.966168
1.78513	1.83647
2.14323	2.22626
0.620537	2.91871
2.28818	0.380673
1.0956	5.00208
2.94168	0.519058
0.717998	7.05985
2.39344	3.56488
3.1502	3.24536
1.39028	7.50304
2.42545	1.48039
1.91348	3.70425
1.38069	3.29335
0.619629	2.5356
2.1818	1.68583
3.51446	0.578013
1.91137	1.69942
1.64117	4.83474
3.32147	1.56404
1.10219	3.68479
1.59626	1.43174
2.1233	1.4116
2.83284	1.11829
2.9068	1.11089
1.47731	8.23829
1.29333	1.68929
3.84684	1.75139
3.31189	1.73746
1.11715	1.03296
1.90764	1.83447
0.93934	2.78466
3.3844	0.267528
0.889138	10.2843
3.74035	1.71966
3.34296	0.815324
3.03649	3.70063
1.60247	1.58398
4.1942	0.319176
3.18215	2.36104
1.61916	5.99332
1.15274	3.44805
1.17771	1.89951
1.79022	3.39019
2.40684	6.69581
0.70827	1.27858
1.08956	5.28786
2.08203	2.71921
1.13197	6.6574
1.70495	3.39986
2.24181	1.55016
2.7019	0.612593
2.71939	3.45675
0.688851	10.8208
3.23748	0.793005
1.80587	4.74766
3.11447	2.21489
3.63358	0.461217
2.3946	2.5178
2.54442	2.30689
1.78095	4.04136
2.52784	0.993956
1.62486	6.58864
3.04858	2.92374
1.71838	5.68775
2.83371	1.51388
2.15859	2.61438
2.57056	1.88419
1.46952	4.47549
1.57994	6.68449
4.02029	1.95177
2.42088	3.45253
2.32778	5.5401
0.990172	8.82669
1.35099	2.42797
0.246357	10.3982
1.49059	10.4135
0.819737	6.33262
0.984676	3.22432
0.653627	2.63054
3.53794	1.83629
1.01804	1.81144
1.73672	4.04098
0.821959	8.08932
0.71812	5.05928
2.12119	0.7186
3.97561	0.80871
1.79725	8.30215
1.56971	1.56978
2.90685	2.81131
0.878735	2.79372
1.99693	8.0373
1.14381	6.33704
1.76498	8.01465
2.29805	2.15766
1.32627	6.83371
1.46602	7.8215
1.88541	4.46922
1.01403	6.15055
0.620134	2.20163
2.26755	2.48112
1.68965	1.51304
4.2107	2.07573
0.234354	6.66428
3.08327	2.24935
1.67005	6.12392
0.53035	1.96482
1.95921	3.18971
0.834191	3.76618
1.74872	2.19752
2.12869	1.37377
3.19925	3.03641
1.65593	6.76512
2.26242	4.773
0.676734	5.81395
2.31746	4.21866
2.17983	1.14564
2.64807	1.48259
2.46568	3.35311
2.67938	5.0515
0.108338	4.06062
2.11919	5.53597
3.08877	0.492202
1.70177	0.772186
0.197645	10.5932
2.16965	5.66351
1.75961	3.90973
2.45683	4.12111
0.839758	2.95169
2.47044	1.51153
1.51783	4.35373
2.38298	0.708312
0.501792	3.42855
1.01871	6.1832
3.47994	0.427544
1.17431	3.63259
1.65685	6.19349
0.954544	3.96246
2.10048	0.902645
1.93871	3.11796
1.20864	6.33074
2.29089	6.04191
2.07191	1.81613
1.66198	6.48403
1.37432	3.7894
1.89492	7.31024
1.25108	9.53419
1.90661	6.6026
1.6699	1.93119
0.449505	6.89224
2.34246	2.02491
1.76679	2.2859
1.36548	4.73452
2.68855	5.89044
0.210825	7.31675
1.57569	5.01627
2.49411	1.12937
1.40981	2.16681
1.51384	7.96726
2.68591	5.3702
2.31329	3.48169
2.27241	0.777661
2.375	2.42189
0.873779	2.73465
2.0753	5.58791
2.45354	3.30685
1.94732	3.59209
1.28466	4.01171
1.09277	2.81793
1.96485	3.1633
0.479663	2.87601
2.02124	7.64454
0.811202	1.30465
1.58961	9.5849
2.53321	2.71397
1.35015	4.10144
2.25973	1.36555
2.68012	5.02094
1.9566	3.02821
1.84986	10.5302
2.95831	0.382251
1.49366	3.31597
1.92004	12.5679
0.116536	9.37157
1.61449	3.96525
0.550157	6.46693
1.81728	4.80947
0.971972	4.76954
1.98485	2.79828
0.678088	7.1259
2.25219	4.06989
1.24256	3.80225
2.18428	3.63568
1.71425	5.73657
2.56632	1.32092
3.39032	2.67577
2.84374	3.34058
1.89081	3.67967
1.28078	3.42882
2.81518	0.871359
1.9668	11.4705
2.51437	1.08178
0.507679	5.84337
1.64139	2.22596
2.50573	0.411547
1.52158	6.04619
2.9149	3.02655
1.49079	4.49045
0.936331	1.72582
4.83679	0.273752
1.95524	2.21544
1.4844	3.44134
3.07361	3.88091
2.48204	3.02897
0.418956	13.2589
1.20937	4.28158
1.21572	5.04112
2.90947	2.8695
1.0345	3.4749
2.78272	2.39794
2.34925	2.83652
1.66603	2.65641
0.871941	4.63494
1.72088	2.19956
0.500635	13.9221
3.44503	0.477847
1.78231	2.81937
3.20526	0.343006
2.87366	0.566174
2.94282	2.40002
3.01218	1.45866
2.42781	1.31104
0.622197	1.47572
0.310049	6.78964
0.783916	1.02558
0.709199	2.74524
1.24338	2.82481
0.850258	2.30575
2.33618	3.56842
0.650406	4.39771
1.81457	6.12413
1.64685	3.25266
0.841957	3.17087
0.291906	2.5436
1.61892	5.16662
2.4246	1.47512
1.62732	2.20643
0.609736	10.2652
1.60132	9.57774
1.82795	1.56335
1.45101	1.66474
0.707626	7.89253
2.58299	4.27904
3.38133	0.86556
0.944905	7.05933
2.79578	4.14352
2.37825	7.32365
1.37344	2.51873
3.02994	1.01502
1.7239	7.51693
2.70826	2.77926
3.11291	3.95766
2.17489	4.69178
2.2174	1.565
2.72558	0.443911
2.2573	2.63467
4.21628	1.0447
1.77351	4.17701
1.48469	1.14104
1.24516	6.80425
3.00749	1.30962
1.54819	1.21869
1.94945	1.16634
0.506749	10.8692
2.66745	1.57789
2.72949	1.21471
3.85921	1.08101
2.40105	0.78423
3.12152	3.95966
1.25497	2.47652
4.19657	0.427112
0.276771	8.047
2.95513	0.910689
4.94399	0.969278
1.38488	3.59913
0.354642	3.24278
1.57058	2.01287
1.12558	2.5277
1.3916	2.40768
2.92894	2.58089
1.00605	7.53877
1.10688	9.6138
2.46858	1.16253
1.02134	7.45361
3.19433	0.285754
0.993417	5.59253
2.51675	0.676123
1.26488	5.51363
2.91571	4.53758
2.77136	0.740596
0.621944	10.5584
0.495939	12.8961
2.1646	8.81811
2.39884	3.76457
1.21702	5.63704
1.70578	8.11553
2.00558	1.99206
1.96161	3.21646
1.56922	8.59693
2.73227	3.39617
0.713284	2.55485
1.83887	2.21013
1.84053	3.47494
2.85413	4.14679
4.3422	0.747766
2.53202	0.947157
0.608801	12.6517
2.83406	2.24406
1.56227	2.69666
1.98569	1.88488
1.83555	3.48724
1.30452	5.504
1.06428	10.4824
1.70599	3.44089
3.66505	1.16516
2.26203	3.40988
2.26792	5.86189
2.0209	4.16227
4.81473	0.879084
3.11668	1.98367
1.95993	1.97702
2.0888	6.21914
1.09839	4.65895
1.32039	4.61273
1.64414	4.3137
3.9496	1.51625
2.03725	1.95267
1.85162	1.4959
2.1801	1.69756
0.223628	10.5234
2.9113	1.83753
2.05597	1.88429
2.77769	2.70308
2.14959	1.66869
1.65174	1.8741
1.95205	7.30892
1.53549	7.55373
1.43487	8.7027
1.14893	2.7463
3.47433	2.50926
0.337004	7.6859
1.59122	3.10938
2.21833	4.73109
2.03168	2.22431
2.97431	0.557202
0.734022	3.03288
2.59334	2.24899
1.57566	5.22255
1.07971	6.21655
2.59477	3.50766
2.05681	1.5031
1.64019	1.92026
3.2558	1.57646
0.857065	4.10164
2.47063	2.48405
2.48484	4.40371
1.91783	1.84615
3.03788	2.77898
2.36021	5.46046
2.77785	4.18956
1.92706	2.79551
2.24355	4.6365
0.144151	8.12573
2.87814	5.20055
1.21389	5.62483
2.03471	4.25365
1.36733	1.44301
1.88991	3.9913
2.18881	1.37143
3.6962	1.2127
3.41666	1.3576
1.21233	2.29378
2.22736	1.43394
0.303135	7.26683
2.22421	3.61094
1.04846	8.58066
1.353	6.56685
0.998929	2.26407
2.20668	4.61583
1.0288	3.30236
1.36639	4.88266
2.32576	1.37697
1.92993	11.625
2.93215	0.891505
1.70032	2.70628
3.30716	3.42813
2.24675	4.71258
2.234	3.86491
1.54762	2.79228
2.19291	2.60404
3.55453	2.21389
0.600071	4.18493
4.58413	1.08537
2.14449	0.614403
2.62106	3.136
1.27069	2.75655
1.897	4.16128
1.23162	3.53462
1.88439	5.48724
1.5765	1.95041
0.357789	6.66963
2.63989	1.16234
0.921063	2.7582
2.96111	1.73531
1.7747	1.08014
1.67044	8.9287
2.54928	5.64314
2.55572	2.21925
2.43791	4.0373
1.68006	1.85592
2.21746	1.57618
4.3079	0.264936
2.14475	3.18453
1.41073	1.96702
2.14719	2.34954
1.46561	1.3469
1.86469	1.19819
0.970749	2.92832
0.876465	5.05105
1.19355	1.88893
1.01299	2.03728
0.491459	11.1655
0.569218	2.36005
1.51661	6.16125
2.44659	3.6012
2.04805	2.89916
2.12744	5.60005
2.17625	2.39184
1.27778	11.1186
2.60032	4.52015
1.04596	2.90536
1.30254	5.45514
1.27985	5.01547
1.38103	2.04369
2.07165	4.67204
1.24991	4.73956
2.5761	1.7297
0.745617	6.85012
2.88209	4.54869
1.01127	6.97008
2.63842	2.85608
1.7705	6.27636
1.60804	2.27394
0.886364	4.77673
2.52544	0.995547
2.52525	3.26768
0.925562	6.14501
2.40607	2.02258
1.03775	5.41198
1.77308	3.72188
2.49799	6.32855
2.9786	1.71328
1.54867	0.559109
1.86859	1.91257
0.880931	11.0607
1.26283	7.24712
2.8487	0.875214
1.2254	3.70838
2.88531	0.977851
1.44318	4.09235
4.30835	0.640837
4.80314	0.91339
2.61472	0.457267
2.66352	5.23255
4.70483	0.409541
3.01144	3.31158
1.73468	5.15614
1.37314	1.50732
0.910466	2.41479
1.60019	1.39635
1.232	4.04754
2.88566	3.12614
1.54783	4.58631
1.62133	2.36289
0.886746	5.97577
0.855547	5.5665
1.26132	1.94763
1.77208	1.09514
3.80779	1.8452
1.26206	11.3269
2.24146	3.105
2.70632	0.41196
0.578562	7.64083
2.02252	2.08418
1.11503	9.19797
0.518014	3.03774
2.99073	0.192618
2.62978	1.31332
0.905407	2.92975
1.3788	8.52744
2.56083	2.02667
3.2118	1.48811
1.52829	4.55419
0.473248	5.14904
1.98262	1.00084
2.62893	2.27136
1.46044	2.65174
2.37486	5.27657
1.18159	2.85437
1.80657	0.760926
3.34931	0.798834
0.511631	3.80412
2.93782	1.69883
2.67819	1.60864
1.20499	6.58808
2.70513	1.12363
1.25168	6.25491
2.46876	2.25138
4.94279	0.940488
1.59251	1.06527
2.23408	3.90338
3.74518	0.59491
1.51099	3.14982
2.00612	2.08355
1.24964	0.701903
0.640863	6.05492
1.44575	3.80402
1.06719	5.48267
1.29265	8.01328
3.19146	2.04023
1.20893	4.76541
3.94115	2.2792
1.15776	1.21558
1.23295	6.12627
1.44449	2.43
1.57489	2.27431
3.40494	0.342188
2.57776	1.19112
1.27147	3.41167
0.937145	2.66701
2.67695	1.17832
1.91031	2.74355
0.956352	6.40997
0.773848	6.21791
1.09495	5.18913
1.15197	7.86153
1.57165	2.01972
2.19306	9.02984
1.27345	2.70582
3.20681	3.53136
4.07671	0.849784
0.891346	4.05878
1.89682	3.12136
2.56462	3.90954
0.9909	1.94531
1.98453	5.39486
3.01339	1.55545
1.80215	2.94477
0.26948	2.92114
2.06957	3.39584
0.662359	4.69318
0.881466	6.12665
1.92399	2.1424
1.35821	2.87287
1.82901	1.66622
0.935114	9.48969
2.80666	0.729673
0.891772	5.65446
1.05274	2.72287
1.96291	3.77012
2.38911	2.39906
2.06044	3.16645
1.64309	1.94604
1.90893	0.544559
1.97021	3.53322
1.91755	2.63653
1.40172	11.0018
1.44527	4.91652
3.3309	0.989593
0.543619	7.52417
2.24339	1.06237
1.58886	2.39004
2.07505	1.02212
2.33555	1.14847
2.51415	1.89318
2.10306	1.97277
2.46211	4.37057
1.44429	4.14338
0.69544	2.5634
1.81336	1.10149
3.09565	1.67677
2.03353	2.3584
1.98996	2.25772
1.9274	3.74545
0.785353	2.59586
1.15492	1.93389
0.603025	5.99843
0.73992	2.40409
2.27851	0.97922
0.97581	2.69015
2.92887	0.350508
0.837748	1.72377
2.37849	0.523424
1.03518	2.91021
1.93965	1.68327
2.62617	2.33874
4.84089	0.538106
2.75175	4.13483
2.08125	1.55122
1.18631	0.702256
1.54362	5.19242
1.42182	5.21163
0.958428	8.66448
1.34415	2.39556
1.89605	3.31678
2.21185	2.56051
3.70429	0.780315
2.5603	1.98695
1.49587	2.44319
3.53884	2.32352
0.548026	9.10867
2.61341	3.63665
2.15563	3.33899
1.10174	2.17019
1.00775	6.42506
3.01398	3.56603
3.86108	1.72353
1.96397	1.25607
1.25095	2.86198
1.76031	3.76435
3.09309	0.386655
1.0311	9.2581
1.26343	6.45901
2.56601	0.987116
2.03626	2.79616
1.44069	2.21831
3.4786	0.635534
1.27145	1.685
1.42247	4.26291
1.71322	4.23326
2.06814	1.3678
2.22623	1.19553
4.94436	0.258502
2.42692	1.24535
0.451952	8.19269
1.6038	5.44223
2.31602	0.327295
1.54277	3.08155
3.75183	1.75468
2.86745	3.9261
1.11762	3.37051
1.00571	11.4399
3.46284	3.15492
3.47811	0.814066
3.43377	0.496142
1.55196	2.64588
0.458634	3.72104
1.0131	1.78145
2.52367	3.64205
1.93731	3.28495
3.47	2.15629
0.833505	1.94214
1.14732	1.54252
1.18378	9.11676
0.507543	6.86372
0.188763	6.62755
1.53609	1.3519
4.10568	0.631619
2.19196	3.26757
3.50668	1.20697
3.06532	3.56784
2.46031	4.53123
2.38114	3.99241
2.5309	1.19867
1.11306	2.53126
1.41261	6.14958
1.44186	8.50373
2.36779	2.78096
2.41007	6.73775
1.75018	3.40004
2.02184	2.11829
3.0674	0.911625
1.18177	3.05684
1.17267	7.52039
2.59728	2.69792
2.15442	2.26827
1.39158	5.24155
3.50645	0.892943
2.31934	2.96728
1.671	1.37838
2.27221	1.6421
1.0225	0.849098
2.27839	2.04652
1.23986	1.65264
1.32966	3.28133
0.78576	12.7742
2.56121	1.49585
0.604841	5.57194
2.15497	2.21914
2.00862	2.46038
0.97717	8.77991
2.80376	4.35448
0.169066	9.8556
1.73853	1.13885
2.60208	1.50683
0.997141	1.82931
1.29863	9.54305
2.12541	6.95683
1.67877	5.85911
0.875461	4.77281
1.89615	3.47958
1.01852	7.50158
3.36196	2.2454
2.22974	1.21083
1.27184	2.37794
1.19431	1.3076
1.30056	10.0244
1.1818	1.05169
2.8647	1.88307
2.96676	2.94534
1.12234	4.30954
1.11778	3.68633
0.844018	15.0377
1.81312	7.95785
2.36311	8.01157
2.62498	2.42659
0.353673	1.35788
1.70103	4.32098
1.84264	5.77294
1.84406	6.12228
2.09351	3.33522
