3.62748	0.478577
2.30503	1.48877
1.42524	1.27088
1.49439	3.70645
1.67957	3.54689
2.64943	3.83865
1.48222	1.90437
1.77127	4.36729
2.76631	2.95334
3.64986	0.544335
1.20589	1.52465
1.04638	5.2303
4.44248	0.989097
2.21813	1.91827
3.63602	2.04098
2.37184	4.83834
1.87479	3.34476
1.21705	11.6772
1.34188	3.90899
1.786	5.32369
3.19285	1.03504
3.9919	0.351684
2.6957	1.96388
3.0763	0.889011
1.44	5.56585
3.09746	1.6312
2.86354	0.899905
3.16839	1.74705
2.50101	3.31404
3.51604	1.07188
1.17826	2.97297
2.12018	3.92801
2.03319	3.44802
1.66124	5.35287
2.83969	0.175177
0.961743	2.51071
2.93875	2.80807
0.810228	8.24912
3.47416	0.400111
1.13011	4.74237
2.46321	2.66878
2.32876	0.85136
4.97796	0.699186
1.91228	1.62864
2.01632	3.20764
2.78897	4.79437
4.30063	1.01912
2.89871	2.29632
1.8168	12.6217
1.49751	4.5765
2.63253	2.66632
3.0364	2.48421
2.24659	2.03185
2.26114	0.742304
3.88052	0.730167
2.06085	2.01011
4.53406	0.924113
1.64592	1.81948
3.51437	1.47019
2.11797	4.06573
2.25322	7.33574
1.39695	4.01025
2.18313	2.4474
1.29282	4.04556
5.1727	0.47327
0.797232	13.4146
2.90355	2.68391
2.30918	3.02441
1.766	1.33412
1.31554	8.43448
0.628567	14.0388
3.6913	1.46366
0.602494	5.14517
2.27763	0.97309
0.520367	14.7077
1.70484	4.07053
2.84716	3.09933
2.02656	2.24074
1.78902	6.3281
3.6918	1.04859
0.754714	1.709
3.87589	0.39022
2.00547	3.52916
2.39057	0.696087
1.97898	6.21422
2.09143	2.69784
1.75388	1.79074
1.26984	11.2293
2.41839	3.32529
4.53102	0.812027
2.99193	1.17039
2.44999	3.78366
3.11421	1.481
1.92361	6.27995
3.46419	0.695975
2.08477	0.717228
0.755457	3.54454
3.16085	0.87215
1.28685	3.27803
1.01308	7.10706
4.04036	1.82231
3.29872	1.34793
0.867731	13.1327
2.48023	0.995692
1.42613	0.801302
1.6224	8.58867
2.35356	3.41235
3.37538	2.90001
2.95175	3.06259
1.01125	10.3341
2.37772	1.97122
1.3227	6.36254
4.07054	1.06561
2.91361	3.4293
2.12225	2.85033
1.10119	0.87818
2.7614	0.884652
1.24014	6.82211
3.53297	2.72585
3.60479	1.51606
1.98332	4.37294
4.1668	0.750831
1.59113	6.00891
0.413515	2.18412
2.15173	1.84297
2.40738	2.38971
4.51787	1.04674
1.97071	2.92984
1.73107	6.97969
2.72211	2.11875
1.37553	6.018
1.7977	4.23347
1.96831	3.79246
0.902779	6.42118
2.61856	4.86309
4.4229	1.27391
3.25461	1.82895
2.87175	1.57517
1.98436	4.02788
2.74258	4.4493
0.751743	1.78922
3.04106	0.982235
2.23498	4.32791
0.138262	5.31646
0.78365	8.48817
2.70527	1.85298
3.18158	1.28399
1.51916	14.3815
2.5465	3.02022
4.21731	1.69139
3.13272	1.79742
1.18603	5.14636
5.09756	0.574895
3.57219	1.86657
2.88949	0.825868
2.21388	1.66182
3.59715	1.59506
1.89605	1.96117
2.87233	1.74424
1.71766	3.91166
0.6685	4.79557
1.57104	5.2094
2.41147	5.03585
1.09953	12.6263
2.31079	7.24051
2.59539	1.56934
3.35652	2.03316
1.89212	3.82146
2.53569	2.03465
0.724304	6.10618
3.01974	0.650599
2.37725	1.01071
2.19882	4.18239
3.5466	1.11174
1.9088	7.37717
3.09205	0.480735
1.81878	3.78462
1.87179	2.80602
2.25671	3.2893
3.05678	1.42193
0.896313	7.95389
1.3948	8.16352
3.07277	0.601287
1.49375	3.71526
2.23996	4.66394
3.12653	1.42611
1.81865	4.80595
2.63587	3.19516
1.58523	2.60319
0.894329	6.1724
1.29488	9.33975
5.45073	0.445607
1.89496	5.4316
2.01748	7.52589
0.671896	7.31767
2.3817	6.30297
1.51093	5.91298
1.62546	3.20275
2.32917	1.54855
4.28581	0.13659
1.06761	4.23193
1.46125	7.3855
2.92396	2.04456
1.24491	7.78453
4.50727	0.340591
3.08996	0.725173
1.61001	5.42183
0.227449	1.8812
2.88821	0.814311
2.25609	4.59839
2.45854	3.88114
1.36768	11.143
1.97141	5.0994
2.99723	2.87488
2.29956	1.8268
2.47293	1.39865
2.30113	2.69301
1.84314	4.74129
4.23644	1.27735
3.14981	1.22627
1.94	1.63546
1.5412	5.36855
2.46719	2.10505
2.91266	2.6663
1.01361	0.923427
2.42771	0.843021
1.01242	1.77527
0.862884	10.9384
1.38563	0.702398
1.91141	3.48044
2.06827	4.06305
2.33789	2.93563
1.75803	1.9753
1.22789	6.78012
0.854486	6.60264
1.62715	4.61519
3.27079	1.08462
1.78303	4.45418
2.44872	1.96604
0.962897	1.09407
1.8935	3.21589
3.11663	1.45741
1.33243	10.1343
1.20464	7.27466
2.58588	0.890771
0.802839	11.0495
3.99939	1.00723
1.65323	2.29042
1.78495	2.79944
4.31255	0.68753
2.10769	1.05984
1.7313	3.36776
1.24694	7.3457
1.89442	1.39217
0.765602	10.9037
2.52884	2.7051
1.51831	4.6741
4.57924	0.92886
1.76898	4.07965
0.924496	9.80589
0.73185	0.760224
0.706891	6.37903
1.44731	3.91037
2.26035	2.92675
2.27001	4.17235
2.69932	1.16017
3.80488	0.373802
1.42612	5.00801
1.75172	7.56411
2.63124	2.50006
2.33211	4.40601
0.919575	5.70277
1.43425	0.930641
4.45509	0.918917
3.10534	2.11373
3.18688	1.74428
0.720498	1.65696
2.10482	4.81743
1.15285	3.78369
4.09232	0.791486
0.964513	8.12402
1.67006	7.78116
3.93001	1.20718
3.70681	1.82471
1.66119	1.20794
1.92744	5.28276
2.57338	1.2294
2.97958	3.05356
1.49724	1.94373
2.25837	3.35584
2.45655	5.67827
2.24806	3.87403
2.27849	5.9492
2.36169	2.17328
2.30301	1.37563
1.49306	1.00695
4.47813	0.984113
3.33565	0.798566
2.47451	1.58603
2.54585	4.65203
1.15949	1.72638
1.09161	2.39824
4.7275	1.10386
1.59033	3.97074
1.13234	5.16746
2.75504	1.51266
3.964	2.16532
1.85095	8.69921
2.78162	3.59504
4.28663	0.985547
1.59817	11.8872
1.68147	7.54615
3.43515	2.82957
3.41401	1.41427
1.00951	6.24117
1.96923	1.39048
1.73663	1.86957
1.86391	1.87663
2.50822	3.0972
2.00626	1.90787
1.29565	5.5669
1.25032	0.816969
3.1763	2.03643
1.64683	1.61826
2.40321	1.02738
3.24625	2.56684
1.08258	7.4319
1.76642	4.48519
2.39394	1.49607
1.50693	1.24895
2.3188	1.59822
1.36491	6.50471
1.02249	5.8124
3.44395	1.38768
3.07133	1.66609
1.788	2.48136
1.7495	4.10827
1.66769	5.44698
2.74877	0.933441
1.63995	3.47601
2.03364	2.36702
3.2019	1.18178
1.30522	4.49512
2.08778	2.80329
3.24087	0.717546
1.47069	4.24572
1.14058	5.55519
1.92218	5.52799
2.22632	0.764849
1.59762	2.99405
2.61248	3.10764
4.60375	1.34417
2.48438	3.3081
2.13822	4.51288
1.50038	4.31027
1.77581	6.83742
1.04032	9.13858
0.89669	10.2166
2.29685	0.533216
2.524	0.817374
2.35531	0.70882
1.54647	4.43716
1.19709	2.14715
1.77007	1.60087
0.976784	15.2892
5.12442	1.01425
1.34413	4.47319
4.22666	1.47843
1.94073	2.96802
3.65101	1.92985
1.44907	5.01312
5.57148	0.220717
0.74879	9.10293
3.29278	1.40068
1.16461	6.00445
3.04025	0.683667
4.2991	0.431542
2.54913	3.36167
1.81493	10.7287
0.417777	0.905922
2.01734	1.55546
1.46871	9.23363
0.902917	7.4527
3.96245	1.76141
1.52326	3.09814
1.80086	12.3645
3.03016	1.03197
1.1173	1.57753
2.41841	2.37129
1.16815	7.65605
4.16048	0.836112
1.2285	7.97757
1.18905	9.98332
2.24697	0.235195
1.38952	3.66514
2.30185	3.81896
4.85308	0.609377
3.64747	1.90826
1.05398	8.81233
2.92362	2.43695
0.738675	1.95868
2.43584	4.10454
4.45279	1.29228
2.33552	3.36452
3.87712	2.37566
2.80085	1.55959
3.64331	1.40345
3.53551	2.9281
3.53025	1.50606
3.27867	3.10984
1.9624	3.8014
1.07189	1.88337
0.835126	1.71844
1.26989	1.52343
2.21157	2.4351
3.9823	2.18852
2.94126	3.83306
1.57822	6.87454
1.76862	2.16032
0.980998	10.6998
1.65276	1.72103
4.12831	2.07856
1.73297	1.80903
1.41828	4.24834
0.432786	12.5612
4.80792	0.638343
2.04638	4.94465
1.03931	2.10202
1.54488	2.52746
1.74199	1.83893
1.39392	7.48262
3.50516	1.58306
1.33969	2.42441
1.95597	6.65294
2.44813	3.73815
3.65677	1.42037
2.86795	2.28084
2.82373	2.5011
2.06968	1.07965
1.11118	8.79585
0.973141	1.30054
0.594754	5.64328
1.66738	2.85491
2.91921	2.55129
2.58455	3.70385
3.43057	2.2357
2.71702	0.922628
1.12522	5.19523
1.49546	7.76943
4.4054	0.952107
1.68005	1.99092
3.45466	0.979142
3.44981	1.34158
1.52736	2.68013
1.40369	2.76218
2.86992	0.731808
2.22837	4.80942
3.50412	0.861937
3.85335	1.32001
1.36021	9.65089
1.32148	0.649221
2.78203	0.552358
1.81424	3.34272
1.22924	11.8059
1.05151	10.7975
1.21181	6.77586
1.07836	6.50579
3.63094	1.47707
2.90191	1.42281
2.74582	3.58265
2.14139	0.912372
2.89065	2.20145
2.41494	0.678425
2.10916	1.34091
1.06125	1.80299
2.02076	0.611902
1.74991	2.50411
5.07177	0.736872
3.10151	1.01198
0.761397	2.246
3.86549	1.52512
0.984297	8.54267
0.904416	5.2994
1.24736	4.82587
1.66867	4.22806
0.636144	5.22598
4.63467	0.573367
2.98873	1.82701
1.06831	3.17628
1.33006	7.2702
0.20428	7.358
3.34021	0.139581
3.6721	2.42114
1.75293	2.67905
2.18209	1.63031
3.2793	1.26093
2.75043	4.9812
3.74339	0.943027
1.95722	7.17135
1.53179	0.914618
3.62075	0.549604
0.61591	1.78409
3.5397	1.27458
3.45955	1.3375
2.17979	0.402122
2.87891	2.66217
1.52331	0.929812
1.17533	6.34687
1.13768	5.56007
3.44531	2.46485
1.10486	8.29941
2.06888	1.35827
1.24369	4.5432
4.26791	1.0951
3.03718	1.49366
1.95929	1.60537
4.33182	0.493583
0.808186	1.88854
1.43865	5.17644
1.72453	2.81335
5.46087	0.434448
1.69509	1.28694
3.66824	0.88361
2.8839	0.937315
3.27171	0.6859
1.54599	7.96884
2.85553	1.17996
2.45332	3.54065
1.99734	2.98626
2.77847	0.659301
1.2519	1.61941
3.01148	1.80832
1.02243	1.04536
0.659153	10.9789
1.95776	3.84861
2.3658	1.26795
1.90594	6.65643
1.73983	1.53599
3.88199	0.624047
2.81869	2.62671
1.66468	5.86068
3.98247	1.29917
0.607835	1.63065
0.906806	4.21075
2.18436	7.62859
2.78015	0.561375
0.323924	5.96302
1.76421	3.02135
1.01814	6.84882
4.03616	1.30433
2.45661	1.46249
1.72896	1.0767
2.30325	4.22083
0.765702	10.6139
3.63622	0.756859
1.36665	5.45618
1.32599	4.30751
3.52736	0.597106
3.17449	1.80242
2.7769	2.1444
0.606874	5.36066
3.97512	0.358974
1.56734	6.7086
2.35541	3.9878
1.06342	7.12803
1.48936	1.82376
3.15629	1.82744
2.32404	2.06576
1.32277	4.64628
1.12658	7.87164
2.56908	4.47563
4.01714	1.65875
1.72886	7.49611
0.786863	9.3566
1.26555	1.90711
0.607182	9.84869
1.80762	8.74372
1.51678	5.27257
4.88498	0.655933
3.09134	1.4448
2.36189	2.99346
3.20228	1.26274
4.37252	1.2218
1.29074	7.07921
1.00711	4.79986
1.08408	0.864953
1.66803	2.0462
1.556	9.40428
1.94874	1.37591
2.89941	2.90248
3.0539	1.6861
1.65784	9.73655
1.56782	5.51769
2.00084	7.10493
2.93527	1.5813
1.1382	7.26034
2.07218	5.91256
2.51419	3.46102
1.73671	4.94904
1.55862	1.91704
2.83233	2.09986
2.93409	0.72964
2.71299	5.20276
0.699976	6.31106
2.04584	2.8661
1.6775	6.09671
0.804796	1.80744
2.81812	2.10374
5.55933	0.42233
1.99167	1.92473
2.14612	1.21467
2.51781	4.29173
2.9682	3.61008
2.4895	4.26681
1.67541	4.52203
1.71558	5.37619
2.79093	0.96658
1.6633	1.61798
2.40565	3.43025
4.49749	1.73753
2.75469	2.24837
1.6248	6.86947
1.92066	0.935278
2.41316	0.547364
0.486109	10.2289
1.63387	7.13917
0.867091	4.94564
1.60017	5.98059
3.50195	1.41597
1.90198	1.60369
2.19178	3.47604
2.48843	0.865961
4.43167	0.917347
2.19952	4.16078
3.66417	0.68901
1.66724	3.19918
0.974327	7.79666
1.50988	3.51151
1.24983	1.16089
2.97776	2.15339
1.85108	5.12627
2.24219	6.18176
2.3504	1.60393
2.13669	5.29602
4.35001	1.15854
1.92602	7.19725
1.75455	7.59596
2.65144	4.54
1.46262	1.82821
1.38128	5.61329
2.43351	1.86334
3.26293	1.40643
0.209381	5.74687
3.50265	3.55976
0.957961	6.52876
3.17232	2.54818
3.25443	0.671163
2.36333	1.67363
1.36836	8.46927
4.39186	2.0126
2.40602	3.33563
2.00785	0.869003
2.98543	1.92083
3.1732	1.50749
3.20445	3.19435
2.56188	3.14797
0.968544	4.69781
5.59671	0.375384
2.60049	1.76826
0.76014	4.24586
4.48647	0.827095
2.30383	6.48104
3.24434	0.497115
1.97277	7.78734
2.60965	2.60495
2.66117	2.68592
3.96992	0.715493
2.55473	5.44496
0.791801	4.07194
1.6581	11.9592
0.479683	1.00822
2.62344	2.3302
1.94815	12.2764
0.528425	8.97608
2.86641	2.38126
1.59303	4.98918
1.9683	4.53454
3.37431	2.04522
3.63487	1.50379
1.1742	6.33101
1.94621	4.55765
2.02376	3.10977
1.2552	4.92666
0.933538	7.38392
2.09457	1.27998
3.13752	2.99293
3.39946	2.23783
1.69061	3.90485
4.61285	0.948406
4.19913	0.268919
2.24296	9.35853
3.63567	0.754889
1.65411	4.52998
0.883118	2.09495
2.16563	0.383651
1.42283	6.30831
2.0742	4.43142
0.365696	5.56763
1.4439	1.112
0.503987	2.70346
3.03674	1.57403
3.91897	1.31067
2.20678	6.25011
2.70414	2.71227
0.548233	12.8999
2.01423	3.37119
1.13984	5.14741
3.08155	2.63992
5.19048	0.530305
2.99095	2.15394
2.86527	2.31446
2.64918	1.9342
3.19929	2.10128
0.864125	2.10322
0.565887	13.6977
2.44801	0.748475
2.4222	2.139
1.39413	1.11708
1.23948	1.03605
1.21131	4.59435
1.40501	1.98798
3.61802	0.57722
1.41945	1.08486
1.19555	5.77033
3.66977	0.0870956
4.91286	0.507778
2.61183	1.96848
1.38426	1.78689
2.55315	3.24405
2.2772	2.87394
1.3764	7.30166
2.37514	2.60884
5.05682	0.581077
4.45924	0.75902
4.50404	1.3279
3.18527	1.13763
0.724402	2.10258
0.646154	10.1576
2.18688	6.94933
1.83408	1.50209
1.56013	1.27835
1.23748	6.8587
3.44441	2.74023
3.21303	0.938189
0.510701	7.68565
2.85414	4.01361
2.13436	8.54906
2.20209	1.99348
2.88361	1.17105
1.84977	7.08659
1.23405	4.71997
2.62739	5.20486
2.22472	4.53423
1.75016	1.34209
0.713517	0.968843
3.50956	1.57872
1.38382	3.22335
1.47247	4.6059
1.03511	1.37085
1.29676	6.67659
2.72061	1.55251
3.70789	0.241691
2.98771	0.711131
0.766875	10.2333
2.95699	1.42364
2.32422	1.20512
1.55734	2.69206
2.6023	0.725443
2.59644	5.30345
4.10341	0.935041
2.2461	1.42662
0.903998	7.26638
3.65642	0.65971
2.18893	4.33064
3.3044	1.85373
5.54562	0.256924
0.279668	1.87271
4.43155	0.811051
1.52775	1.99572
1.94467	3.90344
1.7018	5.96936
1.27808	8.99698
3.25933	0.653758
0.701335	8.04419
0.998572	1.05448
2.03346	4.07365
1.86139	0.946048
1.77635	4.67604
2.36511	6.15677
2.79311	0.723841
0.281049	11.1715
0.549623	12.7442
2.3837	7.6042
3.17438	2.56328
2.47416	3.58474
1.8296	7.61953
2.41322	1.59174
2.38723	2.71663
1.46099	9.04463
1.82783	5.05278
3.30752	1.31592
3.37157	1.17666
0.71543	4.53295
2.36497	5.35884
0.134855	3.31005
3.43289	0.528816
0.351344	13.353
2.72504	2.4681
3.95095	1.1587
0.557091	1.84057
3.14756	2.06614
1.68553	4.86885
1.21126	9.87085
4.52969	0.993522
0.816988	2.46948
3.47172	1.85997
2.63107	4.83179
4.03876	1.67786
1.61462	4.40958
2.27744	2.799
2.25344	1.65584
3.42971	3.02842
3.95888	1.54622
1.5167	4.39986
1.88311	3.99111
2.14618	3.33794
0.852162	2.08053
2.03482	1.14547
1.50576	1.55559
0.270761	10.4803
2.17821	2.15036
1.23711	1.91385
1.85144	3.87026
1.2875	1.50457
3.72468	0.931534
1.83957	7.74485
2.33141	5.23141
1.27202	9.33092
2.62036	2.12149
3.01398	3.0527
0.882546	7.03618
4.26086	1.10602
1.74499	5.78401
2.58921	1.63034
1.90227	0.939003
5.01348	0.519356
3.04558	1.84994
1.8561	4.7328
1.89515	4.73392
2.3407	3.94952
2.47484	1.02419
3.78943	0.952964
2.01827	2.47207
1.21617	3.84452
1.94819	2.99433
3.16924	3.10844
1.47089	1.78376
3.13167	2.51046
2.00934	6.60655
2.65275	4.4059
3.34124	1.65425
2.49512	4.08179
0.825747	7.44049
3.31561	4.01404
1.69992	4.87442
1.03313	5.80023
2.94464	0.686964
1.62558	4.34488
1.9441	1.31667
1.5415	2.81752
1.24522	2.34767
1.02918	1.97868
3.19277	1.05015
1.06932	6.36023
1.35175	4.84247
1.09216	8.45809
0.848725	7.59421
0.88204	1.74552
5.45769	0.767726
2.13395	2.49603
2.32752	3.47881
2.46136	1.16152
1.76334	13.1973
3.04717	0.70993
3.32751	1.50335
2.36368	5.80128
1.63896	6.10689
1.95932	4.37459
3.61474	1.24518
3.45623	1.53963
2.59837	3.55525
2.23932	2.84592
1.91536	3.84006
2.21401	0.567894
2.62711	3.01496
2.36216	1.9299
5.00267	1.03828
2.86497	2.08826
1.89773	5.45585
0.471577	1.84973
1.38571	5.42113
3.07278	0.939791
2.7688	1.79267
2.0296	2.20098
2.75418	0.605656
1.57399	9.41369
3.41658	3.36378
2.7779	1.91903
1.83651	5.20907
3.59531	0.977172
3.64765	1.00903
3.18224	1.008
1.87226	3.47927
0.764782	1.67498
1.35333	1.94169
2.22229	1.00443
2.59414	0.906021
3.12294	1.68849
1.17851	4.7201
1.08396	1.52778
2.12955	1.49738
0.64066	10.8072
3.47124	1.10558
1.87702	5.38462
0.957551	6.00691
2.19491	2.77503
1.57909	7.12672
3.10088	1.66252
1.03924	12.4164
1.73312	6.84545
4.05934	1.03502
1.82794	4.58368
1.2803	5.03275
2.55886	1.41366
1.86947	5.02988
1.4456	4.53094
2.80224	1.64456
1.49237	5.60945
3.00873	4.19561
1.67217	5.59327
2.39557	2.5872
1.64229	6.63644
3.96999	0.972187
2.91353	2.47861
2.86736	0.618839
1.30881	5.13652
2.15211	4.16373
3.04944	1.61136
1.37624	4.91566
2.13198	3.34095
4.79647	1.63798
2.52605	2.04569
2.42118	0.251307
0.609104	1.80316
0.750277	11.5214
1.74567	6.0362
4.09626	0.211941
1.10382	3.7953
3.31615	0.738174
5.37821	0.595735
1.08034	2.43469
1.64519	3.74298
1.64731	0.805265
1.89616	8.08105
0.609171	2.77408
3.62913	2.23939
1.32341	5.92768
2.68673	0.753109
5.18599	0.355542
3.22895	0.608882
1.55702	3.74204
1.71	5.27742
0.370167	5.8504
2.55517	1.8111
1.40925	5.22782
2.51017	3.21729
3.95549	0.840122
3.27925	0.515785
2.10537	4.36292
1.03907	12.5693
1.36962	4.13456
0.918317	0.913023
0.725454	7.44742
2.80087	1.4958
1.01052	9.54064
4.292	0.926797
1.19707	0.751623
2.07385	1.46884
5.03845	0.553742
1.13769	9.41156
1.83992	2.12021
1.28119	2.88436
1.5494	4.51382
1.00353	4.74294
3.13839	0.562663
1.75926	2.33074
4.27422	0.922135
1.88769	6.68849
3.577	1.53077
2.14296	0.71581
3.48203	0.876635
2.97082	1.99685
2.28828	2.12478
1.56942	1.83336
1.86121	5.23009
4.12235	0.558542
1.66407	5.4887
2.73279	1.95017
2.07959	4.285
2.60485	0.634567
1.52257	5.10941
3.61998	0.763807
3.15335	1.84885
3.22305	1.31564
1.82974	0.454784
1.72766	4.59527
0.999844	4.2425
0.566338	6.01034
2.14272	5.55859
2.4045	2.79811
3.11603	2.34941
2.94919	3.50576
0.52528	1.31969
1.79594	5.08089
4.01172	1.04158
1.99359	1.9295
2.33316	0.900692
4.60749	0.438607
2.62084	2.2716
4.74378	0.591046
2.82952	0.89983
2.68271	1.90244
1.9166	4.71564
0.171982	6.67095
0.675055	5.60436
1.45863	6.9783
0.458158	1.84407
2.30998	8.32473
4.007	1.05419
3.24669	3.35304
1.3104	2.42229
4.51867	1.06008
3.95731	1.34849
1.56734	5.96196
0.962444	1.5552
2.72786	3.84019
2.18128	2.10596
1.69587	3.03804
5.17299	0.444089
1.58035	4.00506
1.97166	3.41516
1.08427	5.91873
3.24074	1.32391
2.0317	2.45067
1.92408	1.17387
1.40943	7.96082
2.28033	1.11296
1.7061	4.52823
3.33595	1.46215
3.62436	1.91362
3.21251	1.74242
0.696026	4.45723
3.81951	0.959568
1.59392	0.651422
3.64281	1.52827
3.79825	1.28395
1.61765	9.80721
1.67731	4.56326
2.28606	1.51158
0.153482	7.81601
3.12101	0.602461
3.08624	1.53289
3.05762	0.571281
4.19434	0.230149
1.85553	2.00573
2.85647	1.54377
4.86309	1.17737
1.85348	3.66343
3.93766	0.933385
3.70705	0.347908
1.49896	2.32378
2.90877	1.79258
1.45315	2.66642
4.2512	1.28241
4.01182	0.916074
0.86304	1.63543
1.98125	4.17284
2.13989	1.70016
3.06469	0.563556
2.92526	1.62493
0.703259	0.833505
0.905053	1.50968
1.40261	0.960651
2.93981	1.52134
3.64999	0.916731
2.87818	2.00892
0.768869	3.80926
2.73366	4.13506
1.91074	1.5434
2.06643	0.410916
2.24104	3.97451
2.25187	3.81053
1.49442	7.20006
2.07517	1.9295
3.89512	1.49877
0.549289	3.78091
2.03508	1.66115
2.52031	2.06366
3.00128	1.51854
2.77328	3.40419
1.07459	7.982
3.34841	2.58626
0.530665	5.01613
1.07657	2.03924
2.08391	4.47003
3.04216	3.57079
2.28867	3.27272
2.53252	1.05288
3.55525	1.38699
2.80731	2.51228
1.0683	0.946821
1.12772	8.92886
1.95357	4.95162
2.90699	1.05192
3.48738	1.51506
2.70299	1.46244
3.67627	0.565001
1.44616	1.2768
2.13411	3.34462
1.83745	4.07238
2.6457	0.978585
3.37692	0.574164
0.547831	2.80048
2.64822	1.09452
0.881343	7.55287
2.43273	3.82735
2.5855	0.27012
3.96819	1.2354
2.16242	3.07699
1.89343	6.27305
4.24688	1.08947
0.933616	11.7536
3.40581	3.12439
3.63437	0.66327
3.81225	0.438755
2.59441	1.9089
3.73459	1.41521
0.999472	1.54528
2.17886	4.31375
4.00612	1.39034
2.46534	3.44092
1.54501	1.59715
2.30867	0.861436
1.68665	7.35842
1.20081	5.93285
0.830297	6.12079
2.30661	0.962648
1.88161	1.8653
1.25909	4.40822
1.85484	2.24157
2.1149	5.88999
2.29043	4.96311
2.58357	3.61253
2.75543	0.993863
3.17293	1.44775
1.09155	6.78158
1.82503	7.14745
2.72749	2.46373
2.00993	8.6019
0.635351	4.36387
0.998864	2.07776
3.11159	1.03284
3.74205	1.30888
1.57434	6.50875
3.15276	2.17663
2.96435	1.77086
1.8189	4.55147
2.58246	1.44849
2.86676	1.98122
2.66377	0.764044
2.0379	1.59488
1.94576	0.721269
3.21047	1.47623
1.53148	1.33952
1.18596	3.38675
0.82864	12.5729
2.91882	1.41893
1.69045	4.34496
3.01626	1.51192
3.65145	1.40624
1.20621	8.13741
2.43213	5.322
0.591878	9.33524
3.11751	0.660796
1.68729	2.01601
1.56594	1.63456
1.61339	8.26528
2.15269	6.8784
1.27882	6.75109
1.22715	4.46123
3.51609	1.66045
1.07005	7.3885
2.73785	2.78124
3.43176	0.596451
4.14663	0.957493
3.87012	0.196316
1.76932	8.025
2.61342	0.589327
2.58771	2.01195
3.33341	2.27712
1.15394	4.28493
1.11977	3.67659
0.80267	15.2951
2.46818	5.61521
3.49725	3.8513
2.44765	2.61428
2.60806	0.680399
3.12037	2.43183
1.69769	6.09723
3.51981	2.72326
2.35651	3.0019
2.82749	0.804568
