1.61502	3.60834
2.19763	4.70339
2.77031	1.46401
2.17995	3.70579
3.18558	2.46638
3.06404	0.870861
3.61655	0.783565
1.63841	4.47161
1.8128	2.60139
2.95526	1.5848
1.96587	4.2064
2.60981	4.28476
1.5601	3.6917
1.20285	11.7505
2.31626	2.86065
1.66358	5.56685
1.63485	1.65574
3.69605	0.39839
2.77624	1.95624
2.88628	1.03874
1.63974	5.19208
2.58352	1.91186
2.16322	1.11847
2.56176	2.07018
1.95046	4.11253
2.21342	1.82815
2.61864	1.94614
2.7878	2.93055
1.28198	4.29825
2.03054	4.62825
0.828897	0.673033
2.75942	1.55011
1.96269	4.19942
0.450436	8.81969
3.51626	0.416119
0.872137	4.9845
1.62138	3.48838
1.57226	1.14294
1.80897	2.93362
3.40424	0.982139
1.74954	3.48173
3.24711	3.70754
1.29973	3.3743
1.22568	4.01951
1.87159	12.0994
0.600397	5.56875
1.86908	3.55892
2.37041	3.27472
2.65164	1.66867
3.31505	0.282001
2.30351	1.30683
3.81518	1.06324
1.19418	3.33265
4.11591	0.764795
2.59773	1.90187
2.46858	3.51157
2.59696	5.97829
2.06279	3.27359
2.37361	2.28031
1.34946	3.99136
1.3603	2.70413
0.777375	13.5075
2.96626	2.60198
2.02395	3.32663
2.97497	0.98358
1.67894	7.22129
0.536877	14.3962
1.27941	3.24892
0.93274	4.86068
3.85334	0.430667
0.614466	14.3304
0.705562	5.15422
2.50695	3.5891
1.68063	2.436
2.42463	4.73986
2.06541	2.00776
3.94081	0.698119
2.87945	0.606495
3.25553	2.09674
2.51609	0.685769
2.61319	4.54157
2.15989	2.62118
3.02651	1.24652
1.19478	11.6477
3.30887	2.2321
1.82125	2.40317
0.951941	1.22486
1.52737	5.40913
1.96542	2.24068
1.66835	7.04766
3.2077	0.714336
2.40687	0.655616
2.07256	2.5946
0.727558	1.50605
3.53086	1.49756
1.03652	7.06626
2.98323	3.16541
2.59149	1.80426
0.746455	13.7176
1.27832	1.22086
1.66531	0.619757
1.29369	10.0023
2.38147	3.39061
2.17576	5.19848
2.20052	4.27455
0.798875	11.0991
3.65422	1.26196
1.88309	5.19644
2.19266	2.30843
3.30356	2.75143
2.25063	2.71696
0.97807	0.952961
4.16643	0.470216
1.67303	5.87289
2.33819	5.17577
2.55111	2.52295
1.77761	4.72655
1.63458	1.98202
1.73857	5.67973
4.98301	0.38684
3.07991	1.24199
1.80146	2.91984
1.81566	3.26523
0.550666	3.94851
2.228	5.52708
3.22142	1.67616
1.46624	5.85029
2.73809	2.83218
2.39122	3.23934
0.354846	7.02219
2.46303	5.31643
2.66615	2.81498
1.64591	3.17391
2.96218	1.59711
3.35281	2.20841
3.4296	3.00445
2.88764	1.20326
2.98941	0.961394
2.89841	3.18865
0.923418	4.86204
1.2037	7.51698
2.43728	2.0403
2.61954	1.48688
1.62973	13.2773
1.35295	4.52166
2.52319	3.92014
3.23992	1.88628
1.99989	3.97013
1.32044	2.97531
2.99007	2.45264
3.68989	0.516797
3.57879	1.0979
2.98266	2.1784
1.17942	2.25998
1.73872	2.48334
0.643496	5.00667
0.431229	4.93304
1.23626	5.76653
1.98088	6.24155
1.09885	12.6281
2.37938	6.99106
3.06163	1.35017
2.05904	3.33284
2.11537	3.55456
2.03865	2.39563
0.511082	6.30625
2.24955	0.78166
4.0997	0.471278
2.72491	3.29525
1.92052	1.92749
1.91532	7.40193
2.96608	0.436249
1.26276	4.41666
1.61423	3.0128
1.67494	4.06055
1.51144	2.06478
0.92099	7.90832
1.81762	6.79657
3.71558	0.4639
1.50728	3.70639
2.57499	4.08917
2.47869	1.75861
1.68711	5.07438
1.61571	4.69739
2.29664	2.13499
0.772921	6.33046
1.12267	10.0122
1.5646	3.21077
1.33456	6.68637
1.72041	8.87017
0.717004	7.25598
2.73051	5.14637
1.99397	4.91418
1.12775	3.57544
3.22474	1.09901
3.35775	0.608137
1.41421	3.90869
1.17931	8.20458
1.28909	3.39019
1.13034	8.09812
0.860398	1.59169
3.32308	0.686381
2.41107	3.93224
4.56223	0.588194
4.42125	0.131577
3.06945	3.09367
2.79229	3.32686
1.62772	9.68781
2.3415	4.33779
2.61342	3.41512
2.96996	1.41366
3.07556	1.09833
1.12313	3.74612
1.05674	6.02858
2.45042	2.84436
1.49795	1.90141
2.31869	1.4736
1.79977	4.87303
3.24474	1.62454
3.83536	1.69191
1.271	0.756784
3.79359	0.487542
3.09623	1.16019
0.954132	10.6055
1.85662	0.624212
2.77511	2.48757
1.61841	4.77806
1.26701	4.13588
3.78608	1.1646
1.70175	5.73157
0.508812	7.00814
1.38305	4.98295
1.99984	1.65887
2.54599	3.27375
1.13767	2.7088
1.06367	0.9845
0.69972	4.32415
2.83585	1.55803
1.55395	9.10301
1.33735	6.94582
2.12396	0.830908
0.665107	11.4888
1.73914	2.39898
2.1081	2.01575
0.935028	3.3738
1.44471	2.00827
3.22675	0.824613
1.53184	3.56627
1.1569	7.54797
4.07371	0.629905
1.02589	10.0226
1.85331	3.53736
1.27525	5.02799
2.26759	2.64216
1.80995	4.02048
1.22528	8.8176
0.992864	0.746408
1.29127	5.55668
1.37314	4.00559
4.69801	0.917171
2.97176	2.98691
2.49599	1.21897
3.94864	0.403442
0.649031	6.02262
1.79232	7.43693
1.53704	3.60825
2.77308	3.53916
1.14584	5.4258
1.38181	0.86156
1.27921	3.0966
2.3021	3.00249
2.92834	1.85008
4.31714	0.413527
1.71105	5.59529
1.16019	3.77086
1.26623	2.05125
1.39468	7.08048
2.24147	5.87176
1.27925	3.09427
2.94915	2.47153
4.10495	0.507098
1.59333	6.05059
2.36412	1.28632
2.67938	3.55686
4.01332	0.72892
3.49562	1.92425
2.17256	6.67808
3.61382	2.0313
1.71976	7.85942
3.16967	1.60966
2.87742	1.1793
1.64114	0.851298
2.07578	2.84229
2.11539	1.27902
2.82411	1.86546
2.7287	4.18566
4.37954	0.552042
1.96136	1.96442
1.99728	3.93036
1.51584	4.01254
1.88465	4.09484
2.74311	1.44543
2.70115	4.258
1.94656	8.25975
2.54532	4.02859
1.06163	3.16497
1.58666	11.9674
1.86608	6.90245
2.50203	4.64057
2.59767	1.82507
0.74829	6.60789
3.33738	1.0055
3.98422	0.857246
1.37441	2.08143
1.30677	4.70496
2.99406	1.3122
2.04168	4.35241
2.79514	0.277737
2.31283	2.86585
4.04896	0.672317
1.59302	1.2311
3.93285	1.94738
1.39537	6.71902
1.24659	5.24873
3.32776	1.08003
3.8622	0.466378
1.15772	2.08893
0.975721	7.32171
1.18918	5.53701
1.8397	2.4057
3.05586	1.76047
1.14376	2.84854
0.761726	5.26214
2.18605	4.46021
3.74606	0.577662
0.949283	4.14231
2.17816	2.24152
2.41707	1.53767
0.699428	5.07599
2.19592	2.72992
3.16011	0.724791
0.483157	5.18646
2.09458	4.06786
2.69444	3.86907
2.26294	0.705561
3.18937	1.7216
3.59538	2.03536
3.20347	2.98281
1.3645	4.9666
2.46049	3.9015
1.35022	4.5085
2.44337	4.96393
1.06091	9.07405
1.14462	9.39012
1.66883	0.746661
3.72478	0.442182
2.5039	0.658446
0.827531	5.2745
4.16916	0.882475
2.48763	1.32858
1.0334	14.8518
2.85905	3.23668
0.584632	5.21786
2.17621	3.75707
2.64468	2.25119
1.83947	4.13411
1.39582	5.0896
1.10084	2.69178
0.528831	9.51662
1.57938	2.40621
1.43974	5.54464
3.70241	0.481197
1.36663	1.56806
1.49861	4.94303
1.65633	11.9183
0.524273	0.951942
2.811	1.23954
1.27515	10.0871
1.22924	6.78708
3.21238	2.58585
0.249306	3.76197
1.79752	12.3871
1.70545	1.41222
4.93053	0.171857
2.48429	2.27371
1.44619	6.93108
1.29418	2.27941
1.41942	7.42731
1.03823	10.5838
1.74332	0.452306
3.4941	1.68158
1.70815	4.77407
1.37706	2.65389
1.88294	3.98034
0.859592	9.3558
1.83766	3.63981
4.44733	0.692527
2.73022	3.53192
2.80504	2.79939
1.80774	4.08447
3.66849	2.79211
3.04319	1.45066
1.76757	2.86954
2.73765	4.5929
0.90044	3.43754
2.54577	4.69229
1.713	4.11027
3.56791	1.09247
4.1679	0.502171
1.889	1.33821
0.568909	3.44642
3.25071	3.3499
3.27507	3.21734
1.42372	7.32238
3.0668	1.51367
0.89209	11.0228
2.0311	1.47182
2.96812	3.89819
2.85052	1.28356
1.28088	4.41852
0.263477	12.8725
0.96249	2.99203
2.79585	3.53706
3.90692	0.804946
4.17525	0.753331
3.00022	1.22392
1.16002	8.14905
2.13851	2.59797
4.86561	0.560603
1.82729	7.06613
1.44519	5.46008
1.78856	2.8607
1.04609	4.02097
2.24953	3.14265
3.59353	0.559671
0.851645	9.56396
2.96963	0.834456
0.881239	5.36323
2.24807	2.4101
1.38716	4.49249
2.47666	3.88646
3.65897	2.0351
2.16867	1.02943
0.909314	5.44631
1.32797	8.33653
2.01155	2.47959
3.21556	1.19327
0.976275	2.05875
0.665484	2.88442
2.45378	1.99846
5.48894	0.393573
3.73354	0.392248
2.92898	3.38414
0.609028	1.51936
1.04783	3.43381
1.50547	9.01265
3.02313	0.337502
3.02313	0.541955
4.8968	0.769294
1.35719	11.0736
0.835885	11.6712
0.894111	7.41234
0.997796	6.62488
2.11464	2.20462
2.77455	1.43143
2.00281	4.99824
2.00198	0.882048
2.24161	2.77651
2.57598	0.602561
3.78509	0.669793
4.37591	0.555144
2.12113	0.660067
4.64888	0.728328
1.76209	2.78402
2.24195	1.29661
4.00876	0.721716
1.48787	3.75877
1.00089	8.49916
1.56103	4.48296
1.91943	3.94096
2.43221	3.16762
1.35766	4.50195
1.05797	2.17141
1.16372	3.13608
2.35176	2.26195
1.64294	6.49549
0.685034	6.95601
2.74588	0.462012
2.64178	4.11851
4.86177	0.778634
2.44685	1.56284
2.38036	1.64755
2.06644	7.19338
2.00481	2.02476
1.91812	7.33944
1.59398	0.850558
3.06098	0.745601
4.56747	0.397199
2.46619	1.95206
0.418845	2.97131
1.32551	0.603025
1.5166	4.48435
1.41065	0.845668
0.800132	6.94668
1.85973	4.43952
4.16937	1.83076
1.26791	7.83982
4.16389	0.454614
1.55613	4.18317
1.81697	2.88339
1.75191	2.05242
3.68016	0.890563
1.49048	1.41873
4.52702	0.411708
1.49288	5.07952
4.5342	0.871863
1.83548	3.02847
3.11274	0.817519
1.66667	1.59512
3.30548	0.806134
3.18075	0.761057
1.49238	8.18637
1.17652	1.7339
3.79746	1.82743
2.85592	2.16197
3.47096	0.300442
4.22232	0.645835
2.20453	2.05807
0.817318	1.00041
0.798876	10.5714
3.04911	2.43174
2.76633	1.04901
2.57005	4.83054
3.07906	0.951996
1.70274	1.4731
3.79361	1.73894
1.60302	6.01577
2.11956	2.64753
3.61762	0.822673
1.26419	3.93275
2.33946	6.96832
3.07253	0.646966
0.711732	5.70276
1.66979	3.08668
1.03241	6.82857
2.57278	2.50445
3.13117	1.08955
1.43729	1.08882
2.61332	3.64694
0.696153	10.8039
2.16427	1.34308
1.58589	5.10771
2.31979	3.15936
1.34044	1.38602
3.22779	1.78231
2.63928	2.22339
1.28449	4.7043
3.05337	0.70739
1.58164	6.68681
2.86871	3.16342
1.44882	6.28947
4.15661	0.732596
3.20679	1.73507
2.04578	2.26759
1.29239	4.69108
1.39918	7.16945
3.64508	2.49399
3.18806	2.39568
2.0942	6.25563
0.898657	9.07135
2.94655	1.4346
0.349524	10.2825
1.58353	9.89657
0.972871	6.13065
1.60423	2.82758
1.79547	2.1179
3.59195	1.73763
0.931256	1.84138
2.5218	2.99405
0.946278	7.85027
0.526795	5.18962
1.98202	0.61525
2.91962	1.39935
1.70777	8.69593
2.52493	1.19837
3.19998	2.5059
2.06768	2.10887
1.86931	8.63738
1.22492	6.18121
1.8349	7.72687
3.10655	1.59006
1.22352	7.06396
1.63554	7.27368
2.03578	4.21295
1.17293	5.90003
2.34641	1.50761
2.28992	2.47136
4.43451	0.209566
3.67233	2.92905
0.127817	6.69569
4.97868	0.708882
1.6474	6.17473
2.57092	1.26602
3.12507	2.01857
1.5789	3.21515
3.16399	1.32255
3.59328	0.694205
3.05626	3.27983
1.96433	5.90446
2.34375	4.58172
0.907239	5.57535
2.07558	4.68643
3.41054	0.729333
4.1707	0.560767
2.47012	3.35654
3.13046	3.89748
0.748497	3.85992
1.9278	6.04072
1.62006	0.953706
2.4316	0.472661
0.262603	10.537
1.96528	6.21848
1.28712	4.48581
2.10843	4.8459
1.94705	2.32604
3.67248	0.809338
1.61786	4.22445
2.3572	0.760478
1.12851	3.13853
1.32375	5.6992
1.71351	1.14799
0.952212	3.79483
1.38849	6.84598
0.752276	4.10437
1.62844	1.07033
2.13067	2.92618
1.36359	6.05054
2.29035	6.05338
3.16726	1.22963
1.79328	6.15002
1.89763	3.253
1.90466	7.27853
1.39618	8.96752
2.115	5.9755
3.55229	0.975683
0.704164	6.61917
3.5628	1.29461
1.56142	2.40077
0.897394	5.28452
2.94925	5.02236
0.421619	7.18636
1.93889	4.3926
3.45438	0.651926
2.57851	1.53952
1.45902	8.1797
3.09281	4.22987
2.35113	3.4515
1.9792	0.951186
2.68415	2.21138
1.97639	2.1305
2.3728	4.8537
2.60184	3.19654
1.43077	4.20043
1.97388	3.26756
2.32382	2.02586
1.35244	3.82308
1.4003	2.49611
2.11283	7.25138
3.70022	0.35459
1.70077	9.03019
2.58702	2.64451
1.55882	3.86178
1.58487	1.64637
2.66473	5.0528
1.29386	3.68547
1.78266	11.0161
0.955582	0.896144
1.58288	3.24072
1.93191	12.4448
0.213884	9.32218
1.71766	3.63825
0.85324	6.14494
1.83638	4.79189
1.48875	4.20223
2.42927	2.40297
0.779651	6.98555
2.10789	4.287
1.20792	3.83971
1.75132	4.24713
1.40142	6.42153
3.83999	0.594443
3.89201	2.03918
3.86548	1.95174
1.69971	3.91575
1.83857	2.94236
2.52676	0.823957
2.04951	10.7766
1.12854	1.59695
0.798236	5.60899
3.76498	0.998332
1.24616	0.639625
1.45838	6.21719
2.61438	3.49729
1.00259	5.07386
3.11804	0.930406
2.55919	1.7237
1.78278	2.34813
1.98613	2.98839
2.73088	4.68247
2.821	2.89291
0.450115	13.1794
1.28228	4.20477
1.04092	5.25397
3.25932	2.42397
1.80452	2.88736
3.33146	1.82525
2.54364	2.63396
1.50959	2.76944
1.38404	4.13445
3.8039	0.942956
0.5127	13.8817
1.71273	1.071
3.13206	1.71144
1.12814	1.01717
1.34358	0.833067
2.15594	3.39938
4.20696	0.683287
3.72952	0.479441
2.61694	0.943703
0.561977	6.60293
2.84822	0.567069
1.32213	2.47659
0.869608	3.0208
2.40133	1.55283
2.41384	3.43746
0.9446	4.20054
1.63325	6.5954
1.65013	3.27551
1.67455	2.6825
1.02762	2.35363
2.1248	4.25936
2.55264	1.43948
3.73043	0.969086
0.59305	10.2881
1.76222	8.78907
3.40366	0.856359
3.59888	0.737932
0.844969	7.65682
2.92005	3.59493
2.58002	1.1892
0.739595	7.38384
2.8901	3.91001
2.29794	7.70162
2.77257	1.63371
2.95867	1.07986
1.75817	7.39346
2.03416	3.67143
3.00781	4.20032
2.17902	4.65128
4.41921	0.330548
1.32405	0.879189
2.88948	2.02473
3.73094	1.38955
1.57793	4.46365
1.2818	1.20748
1.22106	6.84981
2.45157	1.6872
3.73691	0.295822
3.46324	0.499603
0.578038	10.7164
2.74254	1.48805
3.68156	0.753754
2.85852	1.73527
2.12728	0.812303
2.99703	4.25088
1.12184	2.53978
2.21294	1.40265
0.451551	7.89879
2.94978	0.918686
4.0122	1.72111
1.70349	3.29449
1.18373	2.90508
4.08176	0.721911
1.59616	2.2759
3.10555	1.40016
2.56318	3.05691
1.19474	7.13312
1.15046	9.45686
3.40004	0.643201
0.87323	7.7476
1.00629	0.937773
1.23117	5.2741
1.98279	0.850987
1.34509	5.37217
2.74737	5.00675
1.99231	0.866065
0.499142	10.8246
0.500031	12.8855
2.23954	8.38147
2.66395	3.29053
1.5102	5.14863
1.74156	7.96532
3.15337	1.33042
1.95095	3.20863
1.52885	8.7724
2.34952	4.02101
1.7487	2.10642
2.40963	1.8334
1.25742	4.10344
2.71291	4.46933
2.15782	2.2968
2.59662	0.678096
0.519416	12.9293
3.93161	1.28415
1.79678	2.52135
4.64482	0.471633
2.12991	3.14036
1.35371	5.42355
1.10312	10.3204
2.40278	2.68558
3.67734	1.02015
3.24881	2.22233
2.40004	5.47981
2.50448	3.42683
3.1328	2.40502
2.95694	2.1455
3.17668	1.25187
2.40773	5.28795
1.6692	4.00789
1.26776	4.71629
1.60734	4.35785
4.15923	1.31571
4.31574	0.581399
4.67516	0.192712
4.10676	0.702103
0.153344	10.5739
3.93	1.10824
4.02004	0.740656
2.40263	3.17505
4.83676	0.196897
1.73788	1.81153
1.91305	7.45901
1.74519	6.88944
1.37024	8.95419
2.53851	1.86135
3.94345	1.86415
0.45391	7.58811
2.04978	2.69418
2.02629	5.13714
3.02989	1.52878
1.9177	0.888085
1.27957	2.76394
3.32977	1.64623
1.61801	5.15244
1.28535	5.8756
2.5466	3.59821
4.17237	0.472736
1.80917	1.82759
2.84229	1.86399
0.50568	4.30915
2.10205	2.82689
2.73594	3.87163
3.87994	0.831544
3.46934	2.17885
2.23561	5.84212
2.81317	4.10871
2.11047	2.59677
2.33799	4.42565
0.349404	8.01335
3.0908	4.58133
1.28574	5.51609
1.59866	4.96003
4.36943	0.252963
1.69676	4.25387
4.12751	0.436375
2.68119	1.98862
4.04385	0.930305
3.10627	1.28458
2.34026	1.38266
0.516438	7.1011
1.8201	4.19667
1.03749	8.60331
1.13796	7.02013
2.73868	1.40459
2.81494	3.46878
0.875373	3.40344
1.57386	4.58707
3.4468	0.760447
1.87152	12.1511
2.58838	0.881243
2.62742	1.97097
2.96716	4.18609
2.00864	5.25614
2.09531	4.10153
2.38128	2.12347
2.78746	2.09533
3.5602	2.21239
0.819342	4.06475
3.94358	1.58953
1.30783	0.864732
2.72083	2.98408
2.51259	1.86811
2.61101	3.10145
1.41502	3.36854
1.86286	5.52504
4.19735	0.658143
0.666798	6.42262
2.3984	1.24592
2.14266	2.03428
4.0963	0.96894
3.10279	0.431873
1.63411	9.10691
2.81651	4.82142
3.47979	1.43846
2.20993	4.48445
1.91529	1.773
2.11796	1.67451
1.48764	1.63479
1.9101	3.44556
3.73533	0.828013
3.78623	1.09247
3.84477	0.412286
3.31254	0.626905
2.11529	2.19112
0.759374	5.14595
3.07574	1.05124
2.00717	1.63575
0.520645	11.1002
1.24672	2.14409
1.601	5.98043
1.80714	4.65335
1.89177	3.06529
1.91613	6.17759
3.11751	1.65683
1.19036	11.5921
2.2522	5.4007
1.24649	2.78233
1.40895	5.30053
1.14961	5.18723
2.17043	1.67011
1.97941	4.84657
1.1637	4.85833
2.87576	1.55511
0.936643	6.57995
3.01171	4.20863
1.18215	6.63712
4.1589	1.33892
1.70573	6.44837
2.10424	1.97041
1.34444	4.3133
2.70745	0.637269
1.99126	4.08612
1.24816	5.68204
2.73234	1.79446
1.0348	5.40695
1.7613	3.7527
2.88162	5.02602
2.77371	1.85217
1.19537	0.506776
4.50157	0.488196
0.825332	11.2592
1.39029	6.93392
2.49695	0.885683
0.749059	4.04454
3.04441	0.857335
2.08947	3.31435
2.69619	1.57628
3.68663	1.66356
1.82529	0.817064
2.34238	6.28189
2.26843	1.94114
3.78571	2.1689
1.53466	5.52621
4.25552	0.368013
0.796197	2.45252
4.35496	0.199629
1.06694	4.19178
2.38163	3.96863
1.08088	5.21949
1.04605	2.6825
0.960176	5.88015
1.28019	5.03667
1.23182	1.97648
3.51258	0.493235
3.15103	2.66745
1.18038	11.7798
1.78091	3.66584
1.31502	0.826348
0.541325	7.68433
2.95156	1.50212
1.06423	9.3651
1.53247	2.55119
0.436307	0.808347
3.83831	0.703559
1.47199	2.62394
1.28555	8.87592
4.12993	0.908071
2.01226	2.40945
1.42934	4.70501
0.244784	5.23696
2.95672	0.538071
4.36269	0.889622
1.88063	2.36841
2.18973	5.77267
2.19513	2.16821
1.90512	0.800155
1.94017	1.4989
0.91837	3.60462
3.38893	1.40224
4.13571	0.677332
1.36824	6.25684
1.62018	1.57136
1.33216	6.10836
3.50143	1.42443
3.80079	1.85718
3.27436	0.416553
1.9095	4.44221
2.01326	1.34619
1.72014	3.00145
2.59175	1.68188
2.29983	0.377251
0.921941	5.75851
1.01898	4.21206
0.773344	5.82862
1.52197	7.32811
3.27718	1.96209
1.62578	4.22726
4.70856	1.36073
1.60697	1.13325
1.35676	5.89829
1.49962	2.43517
3.03653	1.39469
1.50755	1.05427
0.912998	1.88682
1.32156	3.35428
1.03686	2.61084
3.17295	0.81428
3.10468	1.74284
1.20576	6.00866
0.460594	6.52044
0.786058	5.51524
1.23868	7.64693
4.04722	0.773065
2.23836	8.74989
1.3739	2.63765
3.45142	3.02143
3.06229	1.42705
1.52508	3.52476
2.4489	2.59891
2.13118	4.72426
2.66951	1.22778
2.20339	4.91517
2.31095	2.02352
1.43715	3.27126
1.1603	2.63278
1.75869	3.77792
0.894158	4.53268
0.875071	6.2127
2.58318	1.70271
0.929277	3.13694
4.61828	0.306966
1.07272	9.0601
1.60013	1.08232
1.04681	5.46516
2.10711	2.1109
2.35556	3.23067
2.7572	2.04251
1.39269	3.89074
1.73394	1.87054
1.88822	0.52813
2.42896	2.94456
2.46095	2.19526
1.46779	10.6316
1.42155	4.9401
2.96809	1.19273
0.310848	7.73563
3.09341	0.646158
2.52729	1.78003
3.05599	0.56185
3.16354	0.598784
3.9518	0.918127
1.48176	2.32811
3.11211	3.15717
1.43086	4.17053
1.42825	2.25583
3.33566	0.476399
4.42072	0.716818
1.91717	2.44528
1.04778	2.87407
2.47752	3.02658
1.50882	2.25512
3.19886	1.02938
0.978454	5.60642
2.11748	1.78011
2.89368	0.572432
0.350315	2.8925
0.614244	0.832894
3.12625	0.931862
1.77748	0.692142
2.107	2.18091
1.91433	1.68807
3.51558	1.57057
2.65657	2.27473
2.82414	3.97816
3.63547	0.844337
2.31722	0.457623
1.73329	4.89475
1.58232	4.89852
1.11074	8.26875
2.75445	1.54999
2.3632	2.79571
1.25444	3.37274
2.83703	1.21436
2.30561	2.17801
2.52763	1.80446
3.73758	2.08263
0.702452	8.82257
3.66283	2.11324
1.45495	4.18229
3.08167	1.18753
1.29058	5.94518
3.19882	3.25064
4.1448	1.38956
3.61546	0.596092
1.37395	2.79659
1.97024	3.49746
1.33604	0.902937
1.04685	9.20333
1.43081	6.0758
2.68959	1.00831
2.90533	1.99803
2.55303	1.63132
1.90756	1.29259
3.01097	0.958959
1.50912	4.15257
1.64234	4.32179
3.86965	0.568892
3.68866	0.52234
2.58794	1.7891
2.90993	0.974867
0.545049	8.08186
1.81934	5.02429
1.21207	0.466266
1.92168	2.74066
4.39157	1.15587
2.47099	4.78914
1.59295	3.02913
0.973958	11.5799
3.92354	2.36707
2.53308	1.00857
1.95344	1.15063
2.78169	1.75545
1.05692	3.43743
2.69283	1.15499
2.41267	3.85525
2.77682	2.39352
3.40047	2.22003
2.18584	1.45682
3.92999	0.507805
1.32445	8.61117
0.66846	6.69752
0.230918	6.61281
3.73767	0.587337
2.30185	1.6794
1.73139	3.8617
2.70662	1.69906
2.69422	4.37443
2.42978	4.64067
2.46894	3.82231
3.23971	0.784577
0.161712	2.79778
1.257	6.46419
1.55263	8.10724
2.47482	2.67243
2.26378	7.36954
1.12159	4.01035
4.20522	0.788922
2.76501	1.11567
1.4076	2.90417
1.27287	7.26918
2.99841	2.26482
2.08607	2.33089
1.44905	5.1446
1.63833	1.82527
3.44854	1.77406
3.93584	0.476928
3.53823	0.9492
3.08858	0.309226
2.58479	1.8549
2.93724	1.00778
0.745821	3.65937
0.792467	12.7409
1.68887	2.00225
0.834579	5.37578
2.95989	1.65908
2.55344	2.04888
1.03191	8.63516
2.70589	4.57741
0.294668	9.75761
3.54022	0.44883
4.07229	0.736286
2.1619	1.38801
1.38961	9.16693
2.13957	6.90795
1.50555	6.25152
0.736364	4.88951
2.88014	2.41221
0.990782	7.55287
4.15232	1.50219
3.54416	0.552705
1.82339	2.10241
3.91487	0.189117
1.43804	9.42954
2.67459	0.66495
3.33432	1.53325
3.69634	2.02442
0.835558	4.54585
0.620018	4.00089
0.826782	15.1456
1.99088	7.2472
2.61092	6.78741
2.60888	2.4719
3.24084	0.594644
2.0282	3.85102
1.77363	5.93232
2.20414	5.19945
