0.71749	2.11724
0.298147	1.49094
3.32308	2.0085
3.22369	0.458479
3.57651	2.59962
2.78781	2.05936
2.32285	1.90916
1.13883	11.961
3.07646	2.57843
1.0787	2.95386
1.57377	1.2433
0.977815	6.33462
0.413131	3.0052
1.48848	7.60254
1.41833	1.63684
0.950328	1.04217
4.13752	0.874708
2.38383	0.937435
2.94092	2.37806
1.26324	6.61833
2.07752	4.83126
2.04401	2.21625
0.646055	14.1646
1.9029	1.13039
1.32749	0.962123
1.03576	11.1252
2.40775	3.37151
1.54567	6.79236
1.74176	5.16246
0.625506	11.6467
1.62925	2.83884
2.81961	3.40756
1.41226	2.90069
2.90129	3.4504
2.61059	2.22408
1.28836	0.886191
0.939307	1.95449
2.32332	4.43709
1.72295	6.95139
0.974334	4.06909
1.785	4.7057
2.74019	1.33616
2.0038	5.06372
1.40337	2.67106
1.30511	2.33974
2.22047	2.47061
0.950425	4.09822
1.14963	3.58888
2.99433	3.67884
2.20436	2.50945
1.75172	5.28384
3.73194	1.62395
2.87623	2.60952
0.232724	7.08755
2.2551	5.97616
1.33372	4.58769
1.48885	3.31008
1.59594	2.56162
3.59435	1.97196
3.38929	3.09324
0.48602	2.22718
1.61939	1.63157
3.32534	2.54913
2.1446	3.391
1.77625	6.05886
2.59148	1.95155
2.30931	1.62447
1.75846	12.105
0.837087	5.08096
1.71035	5.51363
1.97911	3.19951
3.57743	1.85997
0.710206	3.32274
2.03282	3.71187
1.21699	1.60055
1.89947	2.06645
1.8913	3.40373
3.73964	0.653707
2.39075	1.93717
0.411064	5.14007
1.44629	4.08013
1.22204	5.80301
1.65323	7.22487
1.11386	12.5384
2.38328	6.9904
1.5801	2.30294
1.59152	3.94972
2.61426	2.86975
2.70035	1.89822
0.927684	5.87449
0.303445	1.39549
0.920956	1.87717
3.07057	2.74809
2.95435	1.26647
1.90972	7.42821
2.76483	0.548894
1.46294	4.2271
2.58681	2.10398
1.57808	4.18961
1.11633	2.2219
1.0916	7.52023
2.46561	4.94677
1.5487	1.20495
2.40946	2.74143
2.73485	3.78061
1.41918	2.49116
1.73288	4.983
1.09367	5.43913
3.47198	1.30784
1.07002	5.92124
0.996114	10.4925
0.385926	3.9179
0.966065	7.46843
1.4953	10.0194
1.04293	6.73317
3.02488	4.33509
2.77039	3.46624
2.06436	2.73394
1.82432	2.00071
0.474494	1.52761
2.56733	2.55644
0.995807	8.71954
1.33721	3.32155
1.11189	8.1422
2.26063	1.10625
1.34825	1.52161
3.80951	1.84539
0.638418	2.69327
0.540289	1.60626
3.53659	2.35258
2.78043	3.32412
1.98228	7.93592
2.75113	3.54017
2.21982	4.11908
2.6257	1.77573
2.17676	1.79464
1.31497	3.58914
0.557578	6.62544
1.02387	4.48194
3.51644	0.794151
2.05308	1.84767
2.3159	3.94806
1.10344	3.37359
2.57161	3.25348
0.918295	0.909285
1.39158	1.28737
0.580359	2.37452
1.09261	10.0836
1.75549	0.684989
3.32693	1.91261
1.49226	4.9799
1.11221	4.31459
1.35281	2.96868
2.45666	4.12445
0.612692	6.89959
1.52748	4.78175
3.23176	1.08447
3.53767	1.99732
2.68443	1.63728
1.16755	0.877172
0.759516	4.28692
1.83927	2.2377
1.83695	7.85358
1.60938	6.2806
0.799612	1.44902
0.580843	11.7339
0.755785	2.94857
3.54175	1.11296
2.18569	2.40396
2.51944	1.31963
1.84905	1.27566
2.21113	2.8693
1.20157	7.44006
1.30226	2.0474
1.34254	8.85476
1.72026	3.70298
1.50452	4.74127
1.12075	3.749
2.22766	3.43118
1.61857	7.48567
0.515655	0.956535
2.23343	3.95865
2.09507	3.22512
2.60392	3.23343
3.29573	2.50772
1.68301	1.85378
0.800252	1.7184
0.0562268	6.33374
1.84683	7.23052
1.40277	3.7516
2.9996	3.14269
1.77841	4.49077
1.15285	0.981262
0.788042	3.37918
1.83768	3.50043
1.31216	3.17512
0.514461	1.87032
1.50738	6.03393
2.45266	2.53887
2.5027	1.36038
2.00172	5.52477
3.35478	3.18786
1.09785	3.19681
1.98961	3.66946
0.931656	1.847
1.40773	6.46073
1.87594	1.76913
2.23657	4.37602
1.56523	2.11864
3.13455	2.41447
1.93006	7.65139
3.46952	2.29981
1.34751	9.32957
2.63154	2.03621
1.79333	1.71757
1.20063	1.17794
1.23264	3.56237
1.67543	1.86469
1.10247	3.19361
2.69032	4.20086
0.993311	2.3857
2.89243	1.37548
0.987155	5.29506
2.17752	3.24007
3.40665	2.05966
1.59322	2.19226
2.00684	6.0084
2.0337	7.84547
2.22769	4.66452
0.744455	3.31564
1.57358	12.0501
2.10337	6.14872
1.90995	6.16175
1.53108	2.57742
0.88233	6.4432
1.50052	2.02799
1.32981	2.42014
3.04654	1.09355
0.712515	5.34
2.6494	1.8397
3.41232	2.25944
2.77378	0.310191
1.91453	3.34693
1.40987	2.08552
2.68523	0.756325
2.23417	4.76845
1.87579	5.57816
1.16026	5.36386
1.72321	2.02263
0.871181	1.63572
3.46317	0.842323
0.758174	7.71307
1.73701	4.65426
2.31895	2.0662
1.62148	3.02848
3.18856	1.34031
0.36477	5.52699
2.96417	3.04526
1.02355	1.79033
1.40186	3.74126
3.38806	1.307
2.35173	1.51205
1.02429	4.79307
2.78869	2.26332
1.53318	1.45337
0.419138	5.21131
4.18997	1.2969
3.85874	1.98489
1.4848	1.05093
2.79941	1.51393
2.93636	2.87699
2.05319	5.26249
0.751437	5.72611
2.72303	3.42221
1.74951	4.00234
3.75345	2.35791
1.15423	8.78595
1.45935	8.27568
1.54997	0.627804
1.43644	1.23621
1.29159	1.03697
0.802629	5.31023
1.11275	2.92189
1.72246	1.60809
1.10089	14.3357
1.75639	5.34938
0.738514	5.10734
1.33957	5.07275
3.19809	1.73232
1.00208	5.23653
1.67961	4.61039
1.10043	2.68467
0.454262	9.63091
2.37909	1.87291
1.98145	4.54497
1.25355	1.46157
2.86653	0.894852
0.950989	5.72169
1.52317	13.0203
0.830178	1.09158
1.74172	1.73975
1.1245	10.7597
1.73555	5.66521
2.12739	4.35764
1.73646	2.89774
1.78551	12.4791
3.19659	0.768664
0.634729	2.36943
2.72147	2.06411
1.8597	5.8538
1.50065	2.17133
1.69823	6.59996
0.931547	11.0016
0.949718	0.576989
3.20649	2.37978
1.42532	5.21218
1.29116	2.67526
1.08596	5.01103
0.755331	9.63212
1.45682	4.07111
0.987704	2.78181
2.82853	3.37365
1.70561	4.42535
1.67433	4.288
2.68232	4.88344
1.77992	2.41875
1.57474	3.07329
2.1623	6.23254
0.675883	3.54804
2.00173	6.15667
1.90584	3.85368
0.711985	2.72681
0.635193	1.90581
2.49456	1.01096
1.60632	2.84114
2.41474	5.24192
2.95086	3.87939
1.34696	7.5367
0.599697	3.08009
0.851205	11.1691
1.44479	1.72822
2.23234	5.79063
2.35153	2.04312
1.77381	3.80819
0.147739	13.0008
0.918434	2.99709
3.61016	2.2941
2.00262	2.43249
0.756458	2.55091
1.09366	2.15095
1.02336	8.51386
1.78413	2.8424
1.82682	2.97827
1.72998	7.39205
0.862128	6.40667
1.49536	3.08142
0.444615	4.38834
1.96363	3.46572
1.55414	1.36906
0.668791	10.0528
1.82642	1.16307
1.72476	4.29228
3.35099	1.43143
0.537251	5.31621
2.28559	4.20333
2.34634	3.93834
2.4356	0.94124
1.31826	4.98227
1.22426	8.6952
1.37149	2.91853
2.40954	2.06139
1.94046	1.62579
1.94128	2.19273
3.37135	1.37394
2.17594	3.55733
1.16602	1.44604
3.5555	2.45061
2.33366	0.965032
0.47779	3.72637
1.69509	8.22255
1.74469	0.883782
2.23984	0.705844
2.7532	3.25384
1.51113	10.2137
0.652184	12.3381
0.760832	7.63607
1.20843	6.25151
0.762301	2.99638
2.31835	1.71776
1.54604	5.98307
1.63923	1.08957
2.1767	2.85879
0.18701	1.54452
1.42523	1.83621
0.786651	2.46278
2.13591	0.583272
1.98857	2.88789
0.390205	3.61371
2.00014	1.45812
0.461522	2.50227
0.524037	4.47531
1.12211	8.18343
2.86929	2.68675
3.18678	2.25111
3.48549	1.82178
2.7147	2.72283
2.55931	1.38612
1.5818	2.88784
3.61109	1.1602
2.07097	5.3769
1.29036	5.99539
3.16502	0.300842
1.97604	5.64515
2.31946	3.12992
1.10532	2.24997
2.60139	1.57128
1.65856	8.926
1.65999	2.21702
1.87944	7.49938
2.13657	0.628889
1.45124	1.62115
0.468811	2.34665
2.0753	2.2879
1.74383	2.33665
1.40425	0.608263
0.813807	5.30342
0.457097	1.21666
0.722466	7.05263
3.17311	2.43383
2.53521	4.46472
1.53632	7.08884
1.09082	2.16216
2.41358	3.02948
1.25575	3.41897
0.906563	2.44179
1.45187	2.12398
2.22934	1.15462
0.857267	2.22824
1.87323	4.45849
2.24863	2.61365
0.59945	4.00042
1.8853	1.31837
3.10709	0.890874
1.48769	1.78202
1.3068	1.8896
1.47161	8.25344
3.07142	0.85744
3.18255	2.60997
3.17271	1.87342
1.83037	0.841182
0.960358	2.31784
0.375664	2.96227
0.953544	1.16217
0.992109	9.93873
3.61484	1.87863
0.934065	1.80936
3.72628	2.46242
1.6042	1.62242
2.03559	1.4672
2.58871	3.18888
1.66803	5.90121
0.392453	3.82824
0.524387	2.0842
2.57462	2.53644
2.45963	6.48164
2.73878	0.680454
1.56498	4.65668
2.70444	2.11864
1.2792	6.3726
1.14735	3.95344
1.98311	1.71181
2.05258	0.803218
2.75521	3.40494
0.700509	10.7858
2.52219	1.17684
2.10887	4.25895
3.99351	1.29255
1.94399	1.17454
1.85096	3.06129
2.41075	2.42006
2.45129	3.09556
1.18175	1.62078
1.68797	6.43058
3.03493	2.96687
2.06065	4.94074
1.73592	2.26448
1.4992	3.16566
3.05863	1.46584
1.76593	4.0747
1.79927	6.10265
3.66821	2.46596
1.89542	4.27787
2.60739	4.77189
1.10325	8.51051
0.423694	2.78878
0.185941	10.4481
1.40689	10.8935
0.767864	6.39435
0.919863	3.26131
0.780002	2.58523
2.91779	2.5792
2.92588	0.936439
1.1583	4.75611
0.74032	8.23511
1.10716	4.70758
1.23483	0.96278
2.46139	1.85379
1.89719	7.88403
2.1815	1.27078
2.55119	3.30696
0.398454	2.93753
2.13929	7.40683
1.12247	6.37924
1.70247	8.28233
1.84192	2.53783
1.46802	6.51063
1.31937	8.29164
1.80465	4.63367
0.935543	6.2676
0.700363	2.17698
2.37335	2.38647
0.373768	1.90172
4.03975	2.37617
0.536294	6.4809
2.13082	3.41375
1.71759	6.0182
1.08416	1.81022
1.24511	3.92472
0.380922	3.9666
1.062	2.66402
1.58439	1.63408
3.12676	3.12376
1.40746	7.48902
2.16877	4.96746
0.601171	5.87956
2.58608	3.70706
1.75166	1.30028
1.33666	2.23763
2.47681	3.367
2.35423	6.09076
0.608253	3.92849
2.32451	4.97581
1.36666	1.06369
2.54339	0.538687
0.206592	10.5853
2.409	5.05558
2.42523	3.05796
2.89124	3.32548
0.480629	3.07655
1.58878	2.055
1.53921	4.32809
2.08979	0.833042
0.784832	3.31642
0.780513	6.51024
1.67432	1.30205
1.70129	3.1651
1.99764	5.39551
1.48906	3.51693
2.74524	0.554286
1.93228	3.14523
1.11281	6.4963
2.3004	6.06814
1.68096	2.03051
1.56537	6.75471
1.08581	4.04976
1.89054	7.33645
1.12313	10.032
1.73309	7.16409
1.05157	2.2025
0.20675	7.03652
1.74169	2.44791
2.43446	1.80604
1.94193	3.92322
2.46829	6.75104
0.198818	7.32205
1.30562	5.468
1.29256	1.82343
1.23101	2.27593
1.58519	7.70965
2.38935	6.41467
2.31265	3.49836
2.51846	0.629457
2.21642	2.59537
0.601014	2.82422
1.83787	6.22907
2.34391	3.43924
2.65231	2.70322
0.767582	4.44117
0.33162	3.08605
2.84698	2.17264
0.885096	2.74792
1.93302	8.03222
1.62332	1.1133
1.49105	10.0979
2.44275	2.82305
1.3246	4.14008
3.31922	0.832421
2.64761	5.1099
2.95809	1.99041
1.92082	10.0378
0.477884	1.11491
1.66486	3.14911
1.90688	12.7153
0.185274	9.33956
1.53081	4.10551
0.312923	6.63296
1.87161	4.74747
0.513718	5.07002
1.75867	3.00252
0.663507	7.14784
2.38663	3.82907
1.55106	3.49744
2.75555	2.84744
2.099	4.88438
0.838249	2.12407
2.86367	3.58741
2.21674	4.44529
2.20424	3.29278
1.07956	3.61105
0.816363	1.64859
1.89175	12.1515
3.30275	0.661616
0.42833	5.89629
0.574683	2.70496
1.3843	0.728021
1.63039	5.79238
3.15617	2.72307
2.12001	3.6326
1.30371	1.61235
2.64886	1.993
2.43485	1.82132
1.27654	3.61037
3.41842	3.18978
2.27945	3.22361
0.402541	13.2992
1.34718	4.14605
1.50891	4.64696
2.53731	3.44521
0.649103	3.68284
2.24627	3.02536
2.20307	3.00188
2.21015	2.22637
0.520687	4.87695
0.615301	2.72502
0.499047	13.9283
1.56965	1.30889
0.972328	3.40479
1.19572	1.02043
0.507079	1.31549
4.04555	1.22635
1.74203	2.42545
1.01264	1.95063
2.50696	0.889644
0.22422	6.83124
3.32034	0.139887
1.25004	2.51175
2.09734	2.18041
0.461178	2.407
2.24703	3.6857
0.762482	4.32275
2.03228	5.57275
1.88078	3.01667
0.661019	3.21915
1.46261	2.13931
1.22179	5.85164
2.4111	1.47583
0.479227	2.71224
0.649728	10.1817
1.4631	10.295
1.46503	1.74885
1.07416	1.7737
0.620277	8.02781
2.28036	4.94547
2.31655	1.49087
1.19381	6.60666
2.6209	4.51113
2.44859	6.99406
0.7048	2.84829
2.16401	1.62088
1.69677	7.61904
3.67065	1.66412
3.0853	3.97443
2.15936	4.71513
0.905192	2.18538
0.555907	1.03616
1.80676	3.05881
2.75953	2.44468
2.09789	3.73862
3.69488	0.309509
1.32817	6.69567
2.83205	1.35169
0.390044	1.52928
1.39591	1.33594
0.458353	10.9641
2.48131	1.76746
1.548	1.89444
3.03931	1.75777
0.205602	1.29679
3.12802	3.92878
2.14036	1.91991
1.8889	1.82907
0.202741	8.08936
1.62365	1.55532
3.49357	2.65397
1.29581	3.65379
0.704698	3.14534
0.300729	2.44149
1.49202	2.31964
0.457804	2.77824
3.14565	2.3231
0.844678	7.84182
1.07649	9.72325
0.539502	1.85765
1.20604	7.05605
1.01082	1.02371
0.856592	5.7463
2.16637	0.795316
1.26429	5.52536
3.03561	4.23468
0.641517	1.44671
0.75326	10.2266
0.506006	12.867
2.09101	9.27399
2.15262	4.20565
0.997494	5.96681
1.67039	8.24842
1.53295	2.26012
2.09426	3.09157
1.61752	8.39546
3.07817	2.82187
1.01111	2.43818
1.82037	2.23509
2.65611	2.51113
2.92578	3.9834
3.19106	1.41157
0.791542	1.50211
0.702763	12.3279
2.09271	3.0962
1.71542	2.56885
0.778896	2.48002
1.6813	3.66863
1.33528	5.45509
1.03495	10.6038
1.23768	3.90116
2.11908	2.40871
1.62927	4.24822
2.14055	6.24952
1.67448	4.7289
3.85764	1.75098
2.8983	2.22304
1.45189	2.2932
1.83986	7.03492
0.655563	5.04347
1.53208	4.32353
1.76715	4.12095
2.91153	2.73527
0.911171	2.60145
0.561512	1.98844
1.23056	2.21713
0.33577	10.4071
2.09961	2.56887
1.10324	2.42629
3.0901	2.30523
0.681504	2.30046
2.37143	1.47471
1.99113	7.15937
1.35849	8.12587
1.51196	8.40938
0.175283	3.05553
2.88909	3.49146
0.359828	7.66994
1.4363	3.2299
2.42156	4.28948
1.53521	2.55931
1.33452	1.18556
1.105	2.85229
2.08354	2.70839
1.59348	5.19245
0.947556	6.42097
2.58756	3.50446
1.05832	1.96543
2.21382	1.57479
3.00623	1.87038
1.45331	3.59391
2.86726	2.11131
2.25082	4.93618
1.04395	2.2334
2.55596	3.50709
2.48563	5.10553
2.68287	4.41827
1.90478	2.8104
2.1607	4.83849
0.127014	8.13133
2.66943	5.90755
1.24084	5.59928
2.60674	3.33778
0.689347	1.64197
2.18301	3.59279
1.09966	1.89258
3.37806	1.50714
2.09562	2.42592
0.11571	2.58793
2.476	1.29069
0.231693	7.30547
2.76959	2.8562
1.08163	8.49535
1.61282	5.98671
0.452992	2.42037
1.77693	5.52362
1.65867	2.83687
1.27522	5.01291
1.61244	1.73871
1.99032	11.1005
1.84031	1.42285
1.19672	3.06407
3.55991	2.94503
2.52718	4.10978
2.40063	3.58932
1.14828	3.08126
1.86674	2.94443
3.11706	2.84312
0.891965	4.01335
3.30789	2.58837
1.51565	0.676955
2.46935	3.3492
0.42211	3.11568
1.37733	4.92353
1.37113	3.41712
1.92327	5.40497
0.271167	2.33282
0.133945	6.7646
2.67744	1.11995
0.304323	2.9444
2.04414	2.56069
0.650736	1.33169
1.71066	8.73469
2.31782	6.44094
1.89759	2.83746
2.65618	3.5906
2.28418	1.48534
2.72718	1.23625
2.18807	1.47357
2.46053	2.78212
0.455503	2.3143
1.24917	3.06391
1.3135	1.40457
1.8511	1.27745
0.207632	3.17403
1.14062	4.76112
1.04147	1.953
1.62428	1.79443
0.484318	11.1773
1.68987	1.93271
1.46879	6.26284
3.45492	2.15201
2.35423	2.56592
2.37976	4.96095
1.61462	2.84459
1.37494	10.6007
3.04975	3.55024
1.46955	2.62704
1.28413	5.4832
1.5258	4.67365
1.71119	1.86402
2.18088	4.45428
1.48828	4.43486
2.30144	1.93084
0.631677	6.99122
2.70069	5.0317
0.886715	7.18256
1.88021	3.8997
1.85801	6.05577
1.69469	2.20859
0.586735	5.00191
0.937188	1.60236
3.26549	2.26529
0.6802	6.44849
2.19965	2.20185
1.22373	5.25083
1.93473	3.54276
2.22018	7.47539
2.80641	1.87923
2.16137	0.449248
0.619965	2.48567
0.944226	10.8162
1.17412	7.47478
0.733249	1.66318
1.94067	3.03745
1.056	1.82667
0.98651	4.56776
2.69479	1.85472
3.29622	2.47647
1.6651	0.739587
3.10132	4.069
2.93255	1.69137
2.46991	4.35668
1.99272	4.66409
0.844262	1.66756
2.0547	1.79413
0.488312	1.72031
1.60687	3.6491
3.47904	2.27097
2.15835	3.68569
2.72839	1.56516
0.931247	5.92019
0.475521	5.8935
2.62506	1.23837
1.56175	1.15511
3.68136	1.95438
1.35464	10.8317
2.86148	2.35956
1.02288	0.895718
0.691665	7.48873
1.67931	2.30648
1.18143	8.97641
0.479867	3.04998
0.511525	0.939187
1.54649	1.9503
1.13454	2.80599
1.48946	8.12266
1.64363	2.78527
3.99622	0.906723
1.76526	4.24118
0.91156	4.8339
1.0763	1.26068
1.70181	3.20087
1.58661	2.57886
2.56506	4.78981
0.686125	3.05315
2.27908	0.488283
2.83266	1.19592
0.802097	3.66788
2.33267	2.23415
1.57995	2.34487
1.09107	6.81051
3.22254	0.892857
1.22775	6.29713
1.79269	2.84232
3.52681	2.46763
0.60223	1.2998
2.65851	3.23871
2.23046	1.41459
1.66883	3.04677
1.84545	2.21702
2.62389	0.374727
0.473515	6.184
2.08618	3.10221
1.43727	4.95312
1.09585	8.59221
2.75884	2.52401
0.913599	5.08661
3.16515	3.64851
3.9392	0.15585
1.16947	6.2413
2.0968	1.98453
0.957053	2.59592
1.03748	1.21574
3.51586	0.599726
1.54853	3.18216
1.80014	2.20167
1.8198	1.61933
1.19935	3.31157
0.770128	6.66933
1.12957	5.74784
1.50151	4.6522
1.09766	8.00004
0.48464	2.44911
2.14224	9.34439
1.7742	2.37907
2.88003	4.25892
2.61087	1.97008
0.494685	4.2774
1.61844	3.39544
3.09754	2.9912
1.09385	1.90793
1.80415	5.80745
3.18871	1.39443
2.44756	2.34468
1.02116	2.69348
2.49372	2.85478
0.794729	4.60626
1.04176	5.90003
1.75201	2.28373
2.24891	2.18593
0.632537	2.11612
0.811038	9.84764
2.25401	0.924736
0.864752	5.67709
0.809188	2.83661
1.67976	4.15499
2.08793	2.66545
3.04236	2.07031
2.3775	1.54325
1.80729	0.603724
1.6464	3.94171
1.7311	2.80225
1.34239	11.3443
1.55626	4.75266
2.20503	1.70354
0.795718	7.19146
1.66344	1.30098
1.25499	2.54771
1.32938	1.25702
0.360098	1.76858
1.61601	2.57151
3.03595	1.28376
2.01989	5.36233
1.61591	3.92999
1.25412	2.33564
0.340075	1.4396
1.9259	2.63803
2.3932	2.05801
3.50084	1.08706
1.55482	4.24905
1.24132	2.40603
0.757795	2.05635
0.252207	6.20743
0.811072	2.38342
1.37585	1.32286
2.19149	1.94229
0.215981	1.07835
1.23931	1.59403
1.36154	0.807756
0.389365	3.14907
2.61977	1.28947
2.01034	2.98469
3.35044	1.71331
2.587	4.41517
1.49055	1.89168
1.96893	0.392569
1.43679	5.37281
1.32806	5.37465
0.828934	8.97721
0.746246	2.6621
1.60543	3.62717
3.73819	1.17948
2.13244	1.80255
2.76379	1.83852
1.18239	2.61582
3.02838	3.11079
0.376825	9.31405
1.98397	4.76899
3.19407	2.07626
0.239725	2.37778
0.779026	6.75955
2.74858	4.08918
2.97734	2.87488
1.22832	1.61204
1.79154	2.53914
1.68099	3.87017
1.02051	1.09631
1.03121	9.25849
1.12705	6.73242
2.20102	1.16785
1.44883	3.27611
1.24641	2.31068
2.22827	1.22079
1.38143	1.6401
1.48458	4.18922
1.88239	4.00812
1.12935	1.74164
1.10004	1.63081
2.8108	1.98122
2.24777	1.38299
0.441651	8.20549
1.44639	5.74551
1.19718	0.683354
1.47029	3.15004
2.81712	2.98574
3.31391	3.05153
1.10991	3.37442
1.04477	11.2639
2.98448	4.17856
1.19545	1.68408
1.40578	1.31724
0.92936	3.04183
0.605337	3.66218
1.53196	1.58343
2.59779	3.48052
1.39969	3.86297
3.0686	2.69088
1.49467	1.6919
1.07201	1.55016
1.05568	9.55055
0.478399	6.89491
0.456338	6.48945
1.52118	1.35991
2.71477	1.50636
2.84274	2.46322
3.05887	1.6335
3.42655	2.88287
2.48393	4.47673
2.27711	4.1812
1.72808	1.63694
2.58025	1.63896
1.61334	5.72358
1.34798	8.84662
2.31553	2.87962
2.57005	6.11554
2.6645	2.41927
0.999037	2.75436
2.23015	1.36174
1.45035	2.86099
1.10337	7.69116
2.22403	3.12725
2.38984	2.07364
1.40697	5.20219
3.08568	1.12608
1.64099	3.79002
1.19859	1.54781
1.60105	2.02756
2.82981	0.411821
2.18616	2.11092
1.54104	1.53918
2.20379	2.5149
0.785695	12.7736
3.51341	0.919327
0.603298	5.57964
1.74571	2.51475
1.79909	2.63381
0.947039	8.85886
2.82576	4.28852
0.118387	9.88034
1.57083	1.15861
1.66406	2.11525
1.78454	1.51578
1.22021	9.87193
2.10456	7.02633
1.90073	5.36636
1.25718	4.41616
1.28753	4.18019
1.0912	7.3582
2.66174	3.23103
1.02772	1.67083
1.60598	2.1775
1.13339	1.31691
1.18133	10.5569
3.2189	0.41638
2.32489	2.39786
2.4278	3.85209
1.54931	3.81834
1.87634	3.02043
0.864698	14.9075
1.65803	8.60407
2.17617	9.13033
2.61431	2.43152
2.28505	0.876318
1.49215	4.62626
1.92829	5.55823
1.5597	6.89541
2.1534	3.27562
1.84175	1.09243
