-4.463489279841811985e+00	-1.012351817503879925e+00	-1.452089039621258015e+00	-6.665597827498900285e-01	-4.135121675554719878e-01	4.330063729093560076e-01
-6.304962994639610185e-01	-4.877998259534340186e-01	-1.242178359570899060e+00	-8.405867480583200102e-01	-4.791918681936299662e-02	-2.306157844635262855e+00
1.315284240773453073e+00	-2.363606845059718076e+00	-5.042058050908951650e+00	-4.725112263719180028e-01	-7.913230453838450140e-01	-7.330602861778590107e-01
-1.038760952804040905e+00	-7.668877983877809834e-01	-2.219589962822588802e+00	-1.490995643019042971e+00	-1.280148448523865889e+00	-1.930943514329025001e+00
6.834213082969109454e-01	-4.890158685697220120e-01	-2.549647079362582947e+00	1.190120866696182000e+00	-2.389868652292105100e+00	-1.320433527778414051e+00
-5.499776857172750111e-01	4.812418687476207602e+00	5.822378934059949662e-01	2.642780983011889795e-01	-2.640436676910323133e+00	-4.884007787714090276e-01
4.562756646323899712e-02	-3.637817751682800166e-02	-1.832708228348510104e+00	-1.879486059713187940e+00	1.829864004390556076e+00	-1.378135259621481978e+00
1.534262205357338926e+00	-3.200333380966819963e-01	2.761519452317370060e+00	5.426448138185540060e-01	1.666816656027926946e+00	3.823182864207659848e-01
-1.719756303810318965e+00	-2.197718603595156139e+00	1.298993467098674914e+00	1.366300817735329076e+00	-1.174797866481096964e+00	-3.006409122607600071e-01
3.054172997635836051e+00	4.506886635359133031e+00	-7.726098546252819776e-01	-1.777430337970757002e+00	-1.809072514018170930e+00	-1.218555524460839923e+00
7.864833439198040121e-01	-9.127935165585462585e+00	-9.584258284630914559e+00	-1.664448423355110895e+00	-4.401586040067850258e-01	-9.985944033548770360e-01
1.307142613417414889e+00	1.325471137126428944e+00	9.301118832620239862e-01	1.703530446026378042e+00	2.447002191995454989e+00	-1.586119799717041978e+00
-3.652771014682802964e+00	4.795811303763750089e-01	7.565958953950120414e-01	7.851210260352039505e-01	1.042499486740890019e-01	1.963539495180488093e+00
8.508860191155912744e+00	1.223139855977036561e+01	1.232096251011814658e+01	-3.114418715436390039e-01	-4.339536192051199892e-01	-3.023207647368130191e-01
-4.155958814287252778e+00	-1.134431165773023942e+00	2.758299644306282161e+00	3.936837087168260085e-01	1.357382692812179048e+00	5.396578752238300192e-01
-1.790536267090178990e+00	2.507357848481238882e+00	-3.891645004643491834e+00	-2.144907799099505130e+00	5.741814551908950293e-01	-3.958633504579610052e-01
-1.757955904489312049e+00	-7.322533065401326091e+00	9.045831663406511680e+00	3.194437879485739762e-01	1.478573278066080132e-01	-2.316014031142199850e-02
2.477716416359498020e+00	-2.617068452461749128e+00	1.314732961178779025e+00	1.033298799786803945e+00	3.028881793441192016e+00	7.576109264322310466e-01
1.829493935634934898e+00	-2.378041142143628051e+00	1.109797359359629088e+00	-8.098794355875910123e-01	-1.148492635300847997e+00	1.848484995502970019e-01
-9.003705167999129788e-01	5.485542937264862751e+00	-1.099913294675469999e-01	-1.227262511731229966e-01	2.360656752324744811e+00	-3.926945645468690183e-01
3.029118756359737041e+00	-1.756682205966920929e+00	5.045631749216450412e-01	-2.831612583809420269e-01	-2.165187446355540946e+00	-4.906246116844690253e-01
8.334834991309800212e-02	4.518360957626383012e+00	4.208265758771985610e+00	-3.990700169702339761e-01	1.105823091042069939e-01	1.725882673129742972e+00
-6.552823256933819174e+00	-4.159320052485800723e+00	-7.148163314058919582e+00	3.576687555980039845e-01	5.634493397722669661e-01	5.735281298001340122e-01
3.400306450251191936e+00	1.275548330269383968e+00	2.139126976692415916e+00	6.147113006614679520e-01	3.552472572463989953e-01	1.445642740383191072e+00
8.364918986733602679e+00	5.440890455594396435e+00	7.456640857751100082e-01	9.882891680603700379e-02	4.480778419220929898e-01	3.973714214523340060e-01
-9.140060677892209995e-01	-2.963373684942102848e+00	-5.158081309506570289e-01	-2.097153155169010075e-01	-9.557130003184299838e-02	1.290090870620300922e+00
1.178680410612420043e-01	3.487802935687323913e+00	5.618494209884750124e-01	-1.684723725445314901e+00	-1.132658713152177032e+00	8.034214582383899517e-01
-4.890230463472209799e+00	-1.116988805709155042e+00	6.664815027131190561e+00	-1.791537987810448040e+00	-4.433808401617800321e-02	4.817924959781449967e-01
-8.261714275607316083e+00	-1.002320434990239928e+00	9.572275102074522479e+00	4.926705179834279802e-01	-1.416787809375570084e-01	-1.302008997773334009e+00
-2.243968810854381157e+00	-3.559606615276202035e+00	1.799438443645261954e+00	-8.421188368419050274e-01	9.092225403961400054e-02	8.890616027488520423e-01
-3.665324946748266033e+00	-4.301348400041124620e+00	-4.521991110796006019e+00	-1.185499580047064905e+00	-1.780793297665401065e+00	3.188591976525160243e-01
3.914112215953962970e+00	1.175530359913539991e-01	-2.136255416014776198e+00	-1.028718147164837893e+00	-3.116720249903690010e-01	3.005998683822904027e+00
-9.387810769134440347e-01	-3.110095469260976131e+00	4.266238419042430174e-01	-2.430972110270460895e+00	2.012076159627390060e-01	-1.778271025448765030e+00
2.717456181598253195e+00	-1.587358761752629965e-01	1.381120179870003906e+00	1.293835239480022992e+00	-7.944223750797240191e-01	-1.469871041605580908e+00
-1.157679633993986990e+00	4.335364333718483287e+00	5.637470726752830119e-01	1.332683600767583965e+00	3.215145246646494037e+00	-9.758265506249860222e-01
-4.754976091019760265e-01	-2.289928107626829912e-01	2.140917623123430147e+00	-2.495291413019590010e+00	1.614081239580233973e+00	1.742857164503992973e+00
1.772674800190433997e+00	-5.411252021601129059e+00	-3.531238157575061987e+00	-7.771820132510790513e-01	-1.146844715486484922e+00	1.718950909897325907e+00
-1.578543861334620102e+00	5.183156625245169957e-01	1.511641842368872002e+00	-2.144425782083499987e-01	-2.343387625093404036e+00	-1.620368825885900033e-01
-2.618988305804057060e+00	-1.959083298086589098e+00	2.310707052339600942e+00	-4.305160762628589821e-01	3.487814129466340063e-01	1.879874348306729059e+00
2.450465543808406199e+00	-1.615150352965845970e+00	-2.441245822481382000e+00	-5.800526251088240492e-01	-3.396876247058889797e-01	1.460531091108439039e+00
-1.145167554641560947e+00	7.105447201138920255e-01	3.132428627095452889e+00	2.004071956176094904e+00	7.990121938863610218e-01	-3.520543375712489875e-01
-9.729660354563830493e-01	-5.001963454399618314e+00	-1.122133047063119005e+00	1.105017917927376914e+00	9.578968024012970428e-01	1.769461758866762935e+00
5.690281229811800401e+00	-3.739318441545087968e+00	-2.988176965115938000e+00	5.203681263095799592e-01	-6.272062092762560326e-01	-6.132567975784849468e-01
9.385451747162729674e-01	2.114803853110220011e+00	1.056670177095331953e+00	-1.192296468855323033e+00	-1.002526767551547904e+00	-7.720259593638000017e-03
-1.609306582701891974e+00	-1.767883159015710026e+00	-2.125922945727420077e-01	-1.234450966565749930e+00	-6.042972898564570317e-01	6.657106665135039680e-01
1.012677476481109062e+00	-3.012268828811722976e+00	-6.777217087118659888e-01	2.707464807582597111e+00	-7.590613330927680202e-01	1.691246380524781934e+00
-7.365965173623849616e+00	-6.329977117136531106e+00	-5.842022413895426425e+00	5.869568818618730033e-01	5.126690243829069571e-01	7.004225488156360369e-01
-9.504934883043529847e-01	5.337434363140700078e-02	-2.710424088006230248e-01	-1.426368635898169979e+00	-7.589877705591050461e-01	-3.682454433514389947e-01
-1.025694539792533000e+00	-1.865088431587279993e+00	-7.283320424640597146e+00	4.609017563182300076e-02	2.834992095584329963e-01	-1.796068525234832070e+00
6.512836321607480272e+00	6.175446466104279608e-01	-2.502395876541660069e+00	8.700054423951949500e-01	1.802040946142630107e-01	-9.450003874761589984e-01
-4.238598994453285584e+00	-1.270540151755320091e+00	3.818231246041861038e+00	3.720778528306299682e-02	1.340741862961629893e+00	2.315340303337959926e-01
-2.477561313565234791e+00	-2.857624211630779065e+00	-4.215231309102840385e+00	-9.980698288516659522e-01	-4.721468546217280071e-01	1.394008813726440033e-01
-2.622728680380868038e+00	-6.029926467723250028e-01	1.586224480303862983e+00	-1.575001375028862949e+00	1.442414208832101030e+00	2.293566204631142025e+00
2.701513913077191020e+00	2.556415142679095975e+00	-5.811082032947080256e-01	1.046155363667679999e-01	1.273478904189595085e+00	-3.034797556213100211e-01
1.101529969961092981e+00	-4.736497437789800175e-02	3.013596652930162989e+00	6.885867071507379977e-01	-3.298364432129389789e-01	1.480237109630947012e+00
-7.405599321053339956e-01	-1.024978216616329929e+00	-9.194824590519000418e-02	-2.058147014316114909e+00	1.243410319914844075e+00	4.048746790082409786e-01
-2.579182627624927004e+00	4.056738220036642417e+00	2.726705614543682987e+00	-8.881752737843869872e-01	1.263122670586825036e+00	-6.807840105013389653e-01
-2.859831098250698922e+00	-9.018002257907800634e-02	-3.974156236162059930e+00	-6.437401560736859540e-01	-1.071827065274796098e+00	6.832572795908099794e-02
3.623821559863462216e+00	-1.839399509347001027e+00	4.091039977500628311e+00	-3.900468740978830229e-01	8.342974319422179486e-01	1.574592215119386074e+00
-4.950697624752947057e+00	-3.483882318106310105e+00	-2.937563145635496920e+00	-7.500352502082360262e-01	-4.331198468023039760e-01	-8.248606576803800550e-02
-2.005368487481320017e+00	-2.540172631997790198e-01	-4.460888369962680011e-01	2.287359289133759965e+00	-1.289048006951988956e+00	-2.504093399849775192e+00
-9.264390537715746277e+00	-3.032888355651485845e+00	-8.082053656631670302e-01	1.485874817076094034e+00	-2.995167929246280170e-01	1.259673019508974923e+00
-2.491102646657338049e+00	1.847199590458024954e+00	1.068152734978147000e+00	-8.723582645188420193e-01	-3.003717814575639911e-01	7.130431081421869655e-01
-2.071870209272706820e+00	-4.016290232942488991e+00	2.031837281886450963e+00	-5.593765368908280022e-01	-4.193921679875100006e-01	1.540739300425836067e+00
3.130364653956407839e+00	2.244922840575847900e+00	1.703685360703691920e+00	7.558741510633999461e-01	-5.523808904512009788e-01	-2.392452462959437920e+00
3.943623845549807161e+00	1.670405809706740019e+00	3.638115430149178930e+00	5.632245119961709623e-01	-9.604643403538259960e-01	2.785172878450929979e-01
6.385496484179979948e-01	-3.512710376440491000e+00	-2.428226141084585787e+00	-3.362397454990910250e-01	-2.094772178576075117e+00	-7.854853845184119887e-01
3.593845138260213012e+00	1.556721982837770968e+00	3.165732241345823983e+00	-5.992458535802179798e-01	-1.680516940737118992e+00	2.359098521110305935e+00
-3.071079409880150268e-01	-3.812926252911327030e+00	4.665535172419211563e+00	-1.292909030757890987e+00	-1.853659574603891080e+00	6.698970393187190231e-01
-2.796875272374360843e+00	-3.632161369141500007e+00	-2.691570035627829927e-01	-6.434339481238919856e-01	-1.385680439675180120e-01	-1.748632301299100966e+00
1.861489773265194936e+00	-6.354775484787360540e-01	3.620278256558425944e+00	-1.113042971567484996e+00	-3.268304436852400019e-01	-1.199459517079471071e+00
-9.174773708296609653e-01	1.957141991374370116e-01	-1.145223328914009991e-01	-6.308801980037079815e-01	-8.425403660776380477e-01	-1.955043401382630108e+00
-2.527303360641989793e-01	-3.827375435377485147e+00	-1.156384176884478032e+00	1.849428171656190001e-01	-2.257297594567011068e+00	4.431441081868500026e-02
1.045272146785618084e+00	2.180603304129296927e+00	4.137290795900953277e+00	1.646505049059532988e+00	7.169589125332870294e-01	-1.068012315114700087e-02
3.907203222573417012e+00	6.481496348948405206e+00	9.067313313313364986e+00	-1.444661056790117026e+00	-8.296213973478420156e-01	-1.625554979022600099e-01
-5.898172401131100001e-02	2.089574854088820099e-01	-5.874748090194039651e-01	2.721255524550163063e+00	-3.591269623239640163e-01	-2.491413247250673813e+00
-1.552857234167587031e+00	-1.095468704800999893e+00	2.946682868116599963e+00	1.222600490673976026e+00	-2.794145107313500062e-02	-2.030525066089390041e-01
2.162020880823050106e+00	-1.418110270232959103e+00	-4.168816676730487281e+00	9.387421562865300162e-02	3.631295929346760043e-01	-1.793645820894917975e+00
1.520891950542577975e+00	-1.599183394745943954e+00	8.925736816337199730e-01	2.207577545117549001e+00	-1.104621302153349083e+00	-1.286601745008034037e+00
