-6.262746546414435400e+00	3.296320782780027159e+00	-1.760191751367933932e+00	-1.298424868071639926e+00	6.209349359570079940e-01	1.048734895945865109e+00
-3.464127222546850016e-01	6.515941234138550309e-01	-7.288468334545540328e-01	8.186144297598809683e-01	1.842638931415041093e+00	1.102818569465404908e+00
-1.535545721189349067e+00	-1.182187588822841029e+00	-9.778385608088370207e-01	5.709871133324709858e-01	1.047662963250479973e-01	-5.728592343545529930e-01
-1.670700334216919991e+00	3.378546640211195218e+00	-2.216746230352310221e+00	9.726990296841919736e-01	3.122560596929520038e-01	6.012697594167709658e-01
1.616438684919859092e+00	1.241057881757750003e+00	-5.769920023842837864e+00	8.639949486598129669e-01	-7.397628350992679902e-01	-2.748538384262698031e+00
4.262277363793124607e+00	1.109088279561097012e+00	-3.027361718824697956e+00	-9.088080806486600327e-01	6.484974671604649687e-01	1.013610322913617079e+00
2.446055870623684125e+00	-2.420898515572913023e+00	1.912218620251872947e+00	-1.472448164336898957e+00	-4.841167384828770071e-01	-1.007510539600142918e+00
1.035441060486181009e+01	2.526050104011484887e+00	-8.075335826239600501e-02	1.685056289723737111e+00	-4.913823403785599897e-01	5.772911983803039604e-01
-1.802046575168279041e+00	-1.489763694370497049e+00	9.330965411479990035e-01	-7.903551173231739835e-01	-3.126405228101090117e-01	-8.567557594354809902e-01
-7.081223620462799573e-02	5.910274045213932403e+00	-4.258525038222891190e+00	1.691496413325919990e-01	5.760988139511670214e-01	-1.683215237988513024e+00
7.178519270152220466e-01	1.351234794596994027e+00	6.167277855794529584e-01	1.010441275166966912e+00	-1.192183490446278915e+00	-8.355644755719660033e-01
1.304357325327508033e+00	1.146699133433938034e+00	4.406989617425666417e+00	-9.634345136021039702e-01	1.182604246314250984e+00	7.111477664920099473e-01
-1.500437279559682979e+00	-2.200650552260813075e+00	-1.353830031012305035e+00	1.518189327152640045e-01	7.016347979091399623e-01	9.430925476180880285e-01
-6.106967255893596125e+00	1.115454452113999982e-03	-9.267470772284750469e-01	-8.610725105678999902e-03	1.294832246029077094e+00	-4.786144185215839841e-01
-1.639220932291785893e+00	-3.077279530138309904e-01	-2.318558084921089890e-01	-1.839071996993790092e+00	1.095588002503292913e+00	1.320309114239709980e-01
3.837026202376926154e+00	-7.673240556793531120e+00	-8.891523925562440089e-01	5.606431480799379807e-01	-1.106386780891243093e+00	-1.275241511057394028e+00
-2.027560609300720795e+00	9.075243903030000281e-01	-3.993441160337876106e+00	1.180478540631263895e+00	-5.038002338014250236e-01	4.973174428005199821e-01
8.770192746134649608e-01	-9.077979847655379686e-01	-5.011752055679177253e+00	-6.257347622528960374e-01	6.787684300147179828e-01	-6.619864802779910073e-01
-2.737816925364109810e+00	1.810850112831507985e+00	1.221690595973148996e+00	1.428633781613520004e-01	-1.029677756846075987e+00	-1.654159212903911991e+00
2.709830355139691171e+00	3.528253593381931896e+00	7.543707598167820327e-01	1.524429305841260018e-01	1.936126631047047963e+00	-9.819452727402739889e-01
-1.211071739090419985e+00	-4.857357099679700252e-02	1.153258951204092053e+00	6.778342022771799424e-02	2.381037180670151798e+00	-5.162725025672669776e-01
-1.945823595276132911e+00	-2.632648829059719198e+00	4.308640841200093163e+00	2.171901073449379882e-01	-3.064351570349109766e-01	1.150243706017239020e+00
1.931375984058486983e+00	5.396597793363989704e-01	1.506951202077631002e+00	-6.821892224445710307e-01	1.742137272141339954e+00	-1.028494759773590062e+00
-2.063577449625748184e+00	-7.892270705530539665e-01	-7.492405636784780221e-01	-1.578909729735306966e+00	-7.792473998210629471e-01	-2.671040985768086795e+00
1.552011387525329966e-01	2.015829085309511104e+00	-4.010784038706540322e+00	-4.823229216756699800e-01	3.510921043514519946e-01	-1.171075585768122984e+00
-3.462237763946072189e+00	1.376164300006349039e+00	4.013322179889058816e+00	-1.052690935913052073e+00	-3.009074596353439879e-01	1.648974090591315056e+00
2.972831826166327129e+00	-8.074397856064540191e-01	-4.077736262983649995e-01	3.360361121581299793e-02	4.409298094217319886e-01	-2.255137595476499890e-01
-5.103195029735350108e-01	-5.110087037528637133e+00	-4.847254435819849938e-01	5.462852753095980285e-01	-5.340889678202349611e-01	1.569423482617346988e+00
-1.787500329347535111e+00	1.781975136208433952e+00	2.114269039561404995e+00	4.200484731075599942e-01	-1.507893739572550018e-01	9.242147930853340521e-01
-2.016782725729544090e+00	-1.061771219510383890e+00	1.686998668014449088e+00	1.590864343090512945e+00	-1.034597227889674009e+00	1.893229491272307108e+00
-2.443700030345349883e-01	-4.121070216567363609e+00	-8.526959425976770035e+00	1.969397696806270137e-01	3.699019319809039863e-01	-8.120941708975270013e-01
-2.144251080143944943e+00	1.433021545521619977e-01	-1.567300267823940052e-01	-8.589073776662399518e-02	5.917705131810320207e-01	-1.855138393448632073e+00
-6.502528363564966440e+00	4.583678201009853126e+00	2.932341045680419089e+00	-1.283936190565887925e+00	3.204787935083620032e-01	7.274813928126520057e-01
6.136534858866700137e-01	3.198430973236829900e+00	-5.596132980621469910e-01	-1.253131091303220979e+00	-2.115103084512425013e+00	1.580896428041687063e+00
5.094796698240037003e+00	6.696171719179919712e-01	7.163872450569539474e-01	-5.616614964640790353e-01	-9.014010880724619978e-01	2.571286216208240050e-01
-3.507030357226799122e+00	1.649583596977900912e+00	-1.502552853477693962e+00	2.742892210806958886e+00	-1.063337647286219934e+00	2.780985718559599862e-01
-5.793283868128410452e-01	-2.901709923919320033e-01	-2.346253626762714983e+00	-1.306366017177795991e+00	-9.469499296104889607e-01	-1.437205279631124988e+00
5.793994543337958270e+00	2.044621590199929173e+00	4.679936743757204809e+00	2.261282123655700138e-02	4.047402027686889947e-01	9.057583426718950337e-01
2.621271490505026946e+00	8.246941093312569748e-01	-1.979031602370276977e+00	-1.438173938781479866e-01	1.625236524382787984e+00	-6.939957912550189789e-01
-5.960118173922469564e-01	-1.910135292052524969e+00	1.068327368777495900e+00	-1.022052488518768065e+00	3.675143800532090221e-01	-4.506133602412010219e-01
1.661509864193956965e+00	3.027808673587140120e+00	2.069102720174686105e+00	-6.862228456544670063e-01	-8.513917385768999813e-01	8.104907398116050210e-01
4.021262744055078109e+00	3.696655553177001785e+00	7.983478016877946004e+00	8.117841794915019449e-01	-7.126180479796360157e-01	-1.555200796574705002e+00
1.899506588180041033e+00	3.554996785651970193e+00	3.398309894673909870e+00	9.329574911315570152e-01	7.070178092757990473e-01	7.145012688892210528e-01
-3.182450121213137084e+00	2.012881513205936113e+00	-1.606999144216666009e+00	8.919365229198610301e-01	1.088196879848000054e-03	2.118184487580300132e-02
-1.818024129794876043e+00	-9.395119603566990385e-01	4.247095731628752091e+00	-3.447272857592300066e-01	1.715189930652744055e+00	2.023399161994629214e+00
7.200440624638216214e+00	-9.946270693186369805e-01	3.889028002207882917e+00	1.765044053958088055e+00	-7.946295278874709878e-01	-9.523470613398660189e-01
1.010261810608787947e+00	7.366772182006632974e+00	-3.149058739581649946e-01	-8.062108451299829781e-01	4.023955999750359891e-01	1.531154694441885011e+00
-3.604152368895182867e+00	-4.757870478891089050e+00	-3.139034350380713878e+00	4.250214399778790009e-01	-9.996766867855100269e-02	-6.503641593294889889e-01
5.806218926173136730e+00	-3.236021364281019164e+00	8.137010520399530211e-01	-1.999156765637569999e-01	-9.931739677701719726e-01	-1.175811827943654020e+00
-4.326345352216992346e+00	1.844916439896695071e+00	-1.040705771021438020e+00	-1.397151460821970115e-01	4.816596295799159821e-01	3.879124118795410081e-01
2.731096762613297813e+00	-1.050437838512940036e+00	8.061323602320540349e-01	-1.195072623182209970e+00	9.552297281426100350e-02	-8.826772790805899327e-02
-1.558527962417938895e+00	-8.426027657999087594e+00	-6.896543173714675845e+00	-1.007380086596606938e+00	-7.966768699372049900e-01	-3.274657595190200166e-01
1.599763665472714091e+00	-2.603540295471995059e+00	-3.009680327098069874e-01	-8.867651589054420525e-01	-3.900709534175719750e-01	-2.229515979376209156e+00
-4.287848296678360427e+00	-4.089104435490080292e+00	3.037453794100610227e-01	-4.406643550902160089e-01	6.268227977040830012e-01	6.944577713584999638e-03
5.760470380828556003e+00	-8.659046776353049868e-01	-9.547255473048680274e-01	-4.205588147459030091e-01	-1.191525986124781999e+00	-7.693898962491829696e-01
2.824423138837599989e+00	2.493647558092980887e+00	6.678647614172520397e-01	-2.001934957516160019e+00	-1.064273511151432094e+00	-9.812877330835440004e-01
9.206881107156710264e-01	-2.538700924960354044e+00	-1.097614390460134981e+00	5.899356876135399691e-02	1.420334114151720062e-01	-6.337951925981010204e-01
9.568429830486749887e-01	2.074508007447251057e+00	2.927202368449004943e+00	9.985256106261199971e-01	-4.843371261591399718e-02	2.786360259545089813e-01
1.141074580435075037e+00	1.473649868238980032e+00	-3.515321496149021119e+00	1.374000155696331049e+00	1.159819318653626974e+00	-1.728426883992620011e+00
-1.801458817138233970e+00	-2.626872145063790853e+00	-2.518475103070714205e+00	5.797830108404179450e-01	-4.017475544691700290e-02	-9.568091516259460416e-01
3.786786262935336822e+00	4.482349869663688757e+00	2.920606508957904968e+00	1.720002062484509986e-01	-5.481454613194549630e-01	-2.263354262235819925e-01
1.415616167871400100e+00	5.213319529476859726e-01	9.183261939892169989e-01	1.147103721520810055e-01	-4.603696266619239919e-01	1.248568778229351972e+00
4.080237616067405426e+00	1.638874786050329990e-01	1.062360910654494006e+00	-9.106007144012110421e-01	-7.022547259578729717e-01	1.706071565491310005e-01
-3.186733991169940161e+00	9.723969836942414346e+00	4.290883070884809136e+00	-2.362666990066600026e-01	-1.169489623288213931e+00	3.954727345449030040e-01
1.414591306711564966e+00	-2.899082281511596193e+00	-4.823936190693808079e+00	-5.913239079762250272e-01	3.319167596332889825e-01	5.728463053051749965e-01
6.777433239649202967e+00	-1.963991160109046419e+01	1.644999571829211504e+01	-1.281578131131720089e-01	-1.052543590301793897e+00	5.347670568986430117e-01
1.172263392898293954e+00	2.759127145586254048e+00	1.372106062740579002e+00	1.435270458206757027e+00	4.905676530337739760e-01	-1.396743229115146034e+00
-8.550179971698439463e-01	-2.853108163279987952e+00	-1.243759126135316029e+00	1.410486892011520110e+00	-1.216384407576859061e+00	1.030702317121140910e+00
-1.404024352292039923e+00	4.694963021499673594e+00	1.700275723718867926e+00	-8.761453350359700576e-02	6.860298018418599375e-02	1.283563958490385071e+00
6.378910794976649923e-01	-4.978380203262110726e+00	-8.546527591277400249e-02	-1.947668360135675902e+00	-1.788414091656322036e+00	1.103669397865495005e+00
8.952507277113300188e-02	4.980512944599219338e+00	3.515044202301449872e+00	1.556836071176739944e+00	-3.172870067619840140e-01	1.827092457030340122e-01
8.048287662956600530e-02	2.462425955857407978e+00	-1.029035021319435916e+00	-1.616346621682829054e+00	3.203375009582760113e-01	-3.555983563112509738e-01
1.651219868775636090e+00	-2.790696793137362963e+00	1.235480817132466935e+00	-2.263417125559060050e+00	-1.916725449597713071e+00	9.348299093341549959e-01
-9.439453957835219899e-01	3.457449554964726168e+00	-4.192868625650644887e+00	-4.555114601107480010e-01	-2.669573265318869737e-01	-1.927142197204929908e-01
-2.897014113339813957e+00	-2.721386009998527200e+00	1.201392917196572929e+00	-9.519565463083770052e-01	-2.217551243146400064e-01	-1.247153625135992039e+00
-5.321961635603730256e-01	-9.124476688649030276e-01	8.454888811383300118e-02	6.775701364777260149e-01	-3.090139509364470127e-01	-1.642902359193693096e+00
-4.885047992492540736e+00	1.342449780737880616e+01	1.067515383522185779e+01	5.064140630187690117e-01	3.658967558599079961e-01	1.263780127257889963e-01
1.173857962211521055e+00	-1.788381261549234935e+00	2.129952146046757200e+00	2.834473340606271208e+00	2.273994405527020035e-01	-7.820360988636010369e-01
8.624448092223130358e-01	8.117595383104008633e+00	8.912034558233260517e-01	-1.619280620342695931e+00	1.516960121543968976e+00	8.096018340893219589e-01
-2.133343389411618052e+00	2.507590595722796856e+00	5.743577535549127866e+00	9.306118905092499727e-01	7.029441056569190049e-01	2.013207267162880065e-01
3.073883092324495969e+00	2.900371670134823887e+00	4.849237301589362836e+00	6.101315298119569519e-01	2.638481934466414991e+00	-1.358144786105446977e+00
-2.886995809163336979e+00	1.396130204720674062e+00	7.417412686982299830e-01	-2.427163604516770157e+00	1.444311999293603099e+00	4.597819838422190220e-01
4.344127143607020014e-01	-1.770858900211548903e+00	-4.799684369254318739e+00	9.639713543486340130e-01	7.825168997271779725e-01	4.187290587679799725e-02
-1.337637310308208427e+01	-6.446664736766016368e+00	-6.534405946464230119e+00	-7.820563967320299792e-01	-8.279307709907129942e-01	-9.764315247514839813e-01
-2.596979079437010118e-01	1.634578278347581071e+00	6.773202641466999907e-01	1.053107149636159035e+00	-2.962926327119252967e+00	9.867445515139450229e-01
6.131429116842770810e+00	5.776035563482338375e+00	2.869578453246670047e-01	1.938919194907193111e+00	-6.411059732602639727e-01	1.149447739248239952e-01
-1.453979145375982052e+00	4.386707489105685198e+00	4.587062257917560171e-01	-6.534914977560099536e-02	2.614437972271073996e+00	-1.655180721523132892e+00
1.953404585531089088e+00	-1.733972214136489054e+00	-6.795812845525340151e+00	-6.692351601011999745e-03	1.521566174456808085e+00	-6.614051970766490207e-01
2.561710106528710895e+00	-1.852925798527792045e+00	1.189605431657741796e+01	8.505802025312250159e-01	1.018339951976213964e+00	8.303774517496970153e-01
3.782195030943449887e-01	1.352074656769585914e+01	-8.876178892700080425e+00	2.668391765436329832e-01	-5.941858834606049689e-01	6.853452521205409820e-01
4.399696099016019990e-01	1.314539217842283891e+00	-1.192180838675229948e+00	-1.361990156367216986e+00	1.109881430632696953e+00	1.968162392618195033e+00
-6.517488645383640034e-01	-6.509107382576675427e+00	-1.545213569113321972e+00	-1.883514997082459952e-01	1.959678210087911987e+00	6.721016428500430351e-01
1.351662415147997010e+00	-5.822448756407210269e-01	-3.082726733563903920e+00	1.959905746991166042e+00	-5.276930025555519599e-01	-1.661340274931538907e+00
-1.608317231443918027e+00	6.786960087366188610e+00	1.438407597103194746e+01	5.548395451846299675e-02	-2.681598279457709788e-01	-5.822405721035339710e-01
-3.133246960299071127e+00	-2.651025750780192869e+00	-5.966946848991431906e+00	-5.773766672220750351e-01	-5.121879906204249711e-01	-9.103046507325489589e-01
-2.763406520665939725e-01	-3.977079583478412061e+00	2.977515736923721068e+00	-8.806434848834080453e-01	-9.954776459832799518e-02	-5.396502381392009884e-01
1.181145089165053896e+01	-9.139353743309561295e+00	4.831286514313440250e+00	-1.355192515830611066e+00	-3.526671644395449889e-01	1.511285481510820095e-01
2.550977277130879739e-01	8.007483647130579918e-01	6.655893008476420070e-01	1.863445225077785983e+00	1.355749728465770909e+00	-1.524570849623169966e-01
2.151648695316521920e+00	-1.631299503877218893e+00	4.018015882664309757e-01	-6.615100966921899639e-01	1.133332146510344973e+00	-9.123606515474560474e-01
-1.505690098109407904e+00	3.583449698795043048e+00	-2.591291070131505947e+00	-1.979371193053109934e-01	2.766771560298617150e+00	-5.549544623063300541e-01
9.815794430862909703e-01	1.806768164681956002e+00	7.350826631427665347e+00	-1.126282858845169960e-01	1.347601176048883964e+00	8.769020049008499629e-02
-6.761254869006380064e-01	-1.326102411742440035e+00	5.037300190635527919e+00	-6.169395775818500155e-02	8.635033914990219994e-01	-5.747799842968690509e-01
2.731600085277734014e+00	-4.378303550308400294e-02	1.141595314543486950e+00	-6.060060247813000081e-03	2.333040309925875189e+00	-1.116517809075779022e+00
-7.508258274604773241e+00	5.756537861131509892e-01	3.992630574049861103e+00	-2.974252833955149944e-01	-9.036621906967330364e-01	1.307484758102551936e+00
-9.850272054132349631e-01	-6.916825272428670512e-01	2.222079779395318866e+00	3.217605945801659817e-01	-5.303375029347660030e-01	6.855121262685459627e-01
-6.800922817666921638e+00	-2.509659062216563985e+00	1.269167260224058902e+00	-6.052183994880599993e-01	-1.018587711997303025e+00	2.068082434244319923e-01
3.335637583811775997e+00	7.666427105193950320e-01	4.163769463882395883e+00	-1.243729083814574032e+00	7.712360568273030070e-01	1.022362987751169960e+00
-2.591103746007429987e+00	4.056294797740098268e+00	-6.819117933466480430e+00	-2.774221727999999845e-02	2.788021799605049922e-01	-4.589765721881500227e-01
3.206429109828575985e+00	-7.467635856913680259e-01	-7.601210012584736830e+00	5.163968919248980161e-01	1.920586376788560035e-01	6.359679974532359559e-01
-2.737793784512409179e+00	-9.161688178479669986e-01	1.460310945531209936e-01	-9.753646505474330430e-01	-4.997816655207400205e-02	1.414990066096730947e+00
5.975429071632968103e+00	1.186903793037382915e+00	-2.717891508059988137e+00	1.770265688729965925e+00	-8.903038357527599811e-02	-2.122584546725289900e-01
3.441386835257418841e+00	-1.632024324623585043e+00	3.506453751553546994e+00	2.113168991303261190e+00	-8.810082484113710422e-01	2.832620438385249906e-01
1.546229706253394953e+00	-1.769650866927531929e+00	-7.910247650980153367e+00	-7.687736697843600142e-01	-1.279783341644888051e+00	-9.677356766202469540e-01
-6.003129241190555021e+00	3.672487525306936007e+00	-1.032548267435495681e+01	-4.953931006693250150e-01	-6.308002451858700510e-02	-1.566427378677093918e+00
8.400109275287680477e-01	1.277463232656748993e+00	-1.424615021288009986e+00	7.209265517214239471e-01	-1.698492743211670042e-01	-1.781729056548726930e+00
2.777540194104258120e+00	6.083674618075223250e+00	1.368303860883725909e+00	9.894529677207229978e-01	-1.548704921547739977e-01	1.353877250734953019e+00
-4.113410832840699860e-02	8.999452279461189752e-01	-4.944935771030199712e-02	7.045548900650190349e-01	-2.562807978929805941e+00	-2.543229219560639853e-01
1.934574057043515039e+00	-8.632782806017780253e-01	1.275750536326930029e-01	-1.699510301860833961e+00	-9.960872139992530405e-01	-7.274561647977200174e-01
-3.591806747225820273e-01	1.171214330087270022e-01	7.621021224850770270e-01	2.472938505899831885e+00	-9.727894270442150049e-01	-1.557555627335930060e-01
6.447181313660339974e+00	2.999035415034954077e+00	-8.656299561648030050e+00	7.518626772081370424e-01	7.877039206069039734e-01	-1.290797277254712050e+00
-5.069049944002310681e+00	2.370090569700959993e+00	2.711351025023398975e+00	-1.525297342219926078e+00	-5.558000852454410001e-01	-1.398602587233336969e+00
1.485710688186260009e-01	-2.862111266005272103e+00	-2.633610573188332804e+00	2.955192323509440167e-01	-1.230115104130407921e+00	2.075849097174840008e+00
1.793416558766930125e-01	2.588154518960561923e+00	-1.960341468555768074e+00	-7.873405896331689968e-01	9.473822047770279475e-01	-3.181625736389789849e-01
-6.542021432596656361e+00	4.283486112444510052e-01	-1.035835222026175950e+00	-1.775819117442386075e+00	4.608202356014349799e-01	-1.644234961919910087e-01
1.662267447869554049e+00	-5.662835527057810125e-01	-6.084810634820245312e+00	-1.148107592592497062e+00	-2.236451052592300023e-02	-9.981795982777560416e-01
-5.661779174530558123e+00	-2.873951613729297971e+00	2.686870394124000860e+00	-1.445316125547710107e-01	-9.160339533584550553e-01	2.599855780555823781e+00
-2.781163568804669861e-01	7.341222538537042652e+00	-2.903638553531441069e+00	-8.109850242230339790e-01	1.053532294206872111e+00	-1.321453650187645934e+00
-5.944784056422179885e-01	-3.913368900649309978e+00	6.927915986566702600e+00	-8.570237116257169996e-01	-7.216523962100329648e-01	2.823421961085890164e-01
-1.210436017768120043e-01	-3.423029237701599725e-02	9.782175767447639503e-01	1.129990860647823947e+00	2.592508095523581968e+00	-3.845662559740670172e-01
-6.327123730950149572e+00	1.667772372431236150e+01	3.214935440801959809e-01	7.988651457916350340e-01	-3.009772878725919809e-01	3.699408491260570142e-01
-2.064341365183214982e+00	-3.597580892585352963e+00	4.319942826075186204e+00	9.392078795180999751e-02	-2.788120503187759835e-01	-3.127971167513349804e-01
3.527976900204890853e+00	-3.659536862423482972e+00	6.468440398524350599e+00	-7.267351358729009503e-01	-7.160355218112729458e-01	2.144928549864769884e+00
-3.736245199659138816e+00	-2.553884453449383862e+00	2.231682957836138126e+00	-1.334631150731292015e+00	-9.155153956160000384e-02	4.085043100550470041e-01
8.407154087443734269e+00	5.444177828549240594e+00	1.669349479006615411e+01	-1.031842606459232980e+00	-2.873801050831609749e-01	-6.306013044521180388e-01
6.898551926933589762e+00	-1.402539908980679861e+01	-1.051164400317166958e+01	-7.741181076398000460e-01	-5.623200776320800287e-01	-2.107691039027989877e-01
8.869047052794569730e-01	-1.967087208065219917e-01	-1.824420928561222954e+00	6.786296975894630101e-01	-1.104075735490279930e+00	-2.289297198839289893e-01
-2.853451907610678795e+00	7.935334455941399356e-02	-3.230043287319538159e+00	1.631566849495948102e+00	8.466144677160659660e-01	6.322165860230010148e-01
2.021264572869803988e+00	-1.234056253093789968e+00	-2.229514074690137182e+00	-1.398886073535327901e+00	1.974997142324923960e+00	-4.981704460385720235e-01
3.631859431430048968e+00	7.614872773231310399e-01	-5.116522905884815842e+00	-3.873806870767940169e-01	4.822819297114669945e-01	6.490468681393900263e-02
-3.894337342302446991e+00	8.065987395514000458e-01	4.287680278948973189e+00	4.355695611373779919e-01	-6.359135581355219724e-01	-3.352516040255940077e-01
1.567439095472537902e+00	-2.641184882824239022e+00	3.167974777354149118e+00	-5.302640304454580011e-01	-6.994141992177429490e-01	-6.068497419937319837e-01
1.990196357521178960e+00	9.974172590111139991e-01	-2.593124692583578028e+00	-8.274310939750299798e-02	-3.087745395897636858e+00	3.697346919118419950e-01
2.283505337183465045e+00	1.918012845567528046e+00	-7.948933873052009824e-01	-1.681585544371468899e+00	-3.664826961962620033e-01	4.528708388189500028e-02
3.173002284664216965e+00	-8.312808200207564724e+00	7.716008253067849765e-01	6.885556386092089864e-01	4.511838865469249837e-01	7.989422802325160111e-01
3.447560021034595135e+00	5.195172050973351219e+00	7.271112979086099548e-01	5.610735969970109815e-01	-1.600171081677687068e+00	1.608848760733647909e+00
-8.236462367871801860e+00	-6.389309565025678594e+00	-4.081702528223882354e+00	8.219042893387950022e-01	-2.513153434919849771e-01	1.145801838249377980e+00
4.666752958350365077e+00	-2.953208936314389854e-01	1.293535289692226975e+00	-4.964190379232840122e-01	-6.160834293922089477e-01	-1.660009691159569922e-01
-5.390091653267210958e+00	-4.289861399376564854e+00	1.616287500383754017e+00	-2.110294204018344111e+00	2.026198670260810075e-01	8.887763453150959725e-01
-3.240557054654364055e+00	2.602640035733545965e+00	2.323012163898444005e+00	-4.125709460506060133e-01	-1.189831541709406970e+00	1.072320926817917908e+00
1.628600372068879087e+00	2.790556870673849055e+00	-2.259089138652642159e+00	9.882447939091849598e-01	-3.492356731581020002e-01	-8.506617425764280149e-01
-1.332565152229411964e+00	-9.783822133181120373e-01	8.709921748855330437e-01	-9.306483276887109746e-01	-4.725075019387089958e-01	-2.951058214080699849e-02
-1.255123462350830943e+00	4.767232235191469769e-01	-6.465476561071540340e-01	1.442880029046285095e+00	-9.046642335684590419e-01	8.614969799104620352e-01
6.390249961679615787e+00	5.626944011324720440e-01	6.149277619700139752e-01	6.589768905512199959e-02	6.879638885248460234e-01	5.382056867105190490e-01
8.039524741817609677e-01	-2.797670067333191124e+00	3.736487400327030084e+00	1.428652073657733945e+00	1.436556463289679897e-01	1.650084891748271110e+00
-2.019736992876159931e-01	-2.052149853254238820e+00	-3.548520222355699971e+00	3.616872286411479953e-01	-9.860667805735170433e-01	-5.399070295791690288e-01
-3.422508499356180955e+00	-6.622183231414449089e+00	1.293293044939965108e+00	-1.393568479352895073e+00	-8.748850549920890174e-01	-2.301672268339559901e-01
2.347330740387426840e+00	-1.199394087920999975e-02	-1.646838386583705072e+00	-1.553571122598891963e+00	6.566164682731310265e-01	-9.597983965793589478e-01
-3.275404782816254912e+00	-5.241005702437473879e+00	-7.380705229718101279e+00	-7.519585474159159455e-01	2.158896624855639879e-01	-1.029107123407041913e+00
-2.695022829236267015e+00	-2.058143623716500947e+00	-2.835490467082632193e+00	-3.067333530497829974e-01	-4.315144915682990190e-01	1.521293131351775907e+00
-7.199469270343620275e-01	9.899876681781999421e-02	-2.291016604353809161e+00	7.797269121965549887e-01	-1.326555744850699048e+00	-8.126675097781399515e-02
-5.934980074871409883e-01	2.437155282346616048e+00	9.014475298945230364e-01	1.389013397409502915e+00	4.547993545886460098e-01	7.649729227452279900e-01
4.326283352662082748e+00	7.894897005417110591e+00	-1.060276164501033014e+00	1.227476242660062056e+00	3.397329886556729739e-01	-1.624305727650089959e-01
2.004920025119790949e+00	8.071022072457399998e-01	-7.280257688294780039e-01	-2.044143755254741013e+00	-7.361715582158899485e-02	1.217272823512459967e-01
8.927776518043599452e-02	-9.006644161677739291e+00	-3.910981738484101022e+00	-3.833404616499970219e-01	-5.035999805216100356e+00	-8.659148892347729998e-01
3.085709290334226917e+00	7.778450425083399677e-01	-4.055645089629135391e+00	-1.300836047215345959e+00	-2.125899470933619195e+00	5.536707788233270477e-01
1.466792956751220012e-01	7.257018368510169681e-01	2.108867864821399943e-02	-3.846943403624020208e-01	-6.662597646676540197e-01	-1.970029129303451088e+00
-1.301917343062328092e+00	-9.200739888895459462e-01	-1.373202567227953974e+00	-2.343652084581056894e+00	1.050413804366990000e-01	-2.305854398566189012e+00
-4.121030541401914604e+00	3.776675691387139100e+00	2.866916611050855934e+00	1.246918979311133935e+00	9.183032056543990462e-01	2.055725960468420155e+00
-5.518003755122710130e-01	3.649995003689709971e-01	2.331857608649409996e-01	1.275092351459176099e+00	-2.721622583849109933e+00	-2.003829992110512936e+00
-1.034266389215594995e+00	-1.120396860214841084e+01	1.227726417795347968e+00	-1.961927684521510007e-01	-2.183428108972929937e+00	1.096920489107013008e+00
-2.714968742082779052e+00	-1.991190229953150093e+00	4.330134588924369754e-01	1.363084516022897930e+00	-1.552959984361871104e+00	-4.141948845190800144e-02
-4.415227225020302626e+00	-3.743211541301461942e+00	-4.134068568123715259e+00	2.168691171369150072e-01	-1.135258020827809994e-01	-3.401271168180799997e-02
-4.341394850303729736e-01	-4.343093164508800008e-01	-8.128354621051769868e-01	1.015594334370339968e+00	-4.030856755637959865e-01	-1.211903682540400040e-01
-3.365715315005811004e+00	-3.863668503814591926e+00	-3.214855507873017881e+00	9.183780611921820158e-01	-6.334838850117340270e-01	-1.092081868875800083e-02
-2.008887968300830107e-01	-4.319664655868693082e+00	1.120032047698319988e-01	4.428873276395630110e-01	-1.678823951999749986e-01	-5.708586815047479446e-01
1.326622677327419009e+00	-1.270245991026101917e+00	-2.069472876641314851e+00	3.684435436393689867e-01	1.278512762721329965e-01	1.058438399353919035e+00
-1.825286252900469863e-01	1.009974960987291759e+01	3.546372652226724931e+00	3.957889459026610046e-01	-1.076923071996428005e+00	-9.266399119940259554e-01
2.127441010367089991e+00	1.214507990560744988e+00	4.549900837764131012e+00	-1.173819983641702924e+00	-4.239637060780849787e-01	-5.995808655829899803e-02
-1.441885092322483963e+00	-3.617326479172452203e+00	-1.364402868569799976e+00	-1.921395733521948923e+00	1.348359124625279903e-01	-4.606731879846299726e-01
-3.974292844071638964e+00	-2.419385158311572859e+00	-7.310820424477669777e-01	-1.368623893369107059e+00	-3.808604310280879757e-01	2.375336640012744027e+00
-2.546923267456620010e+00	-4.952708580563535357e+00	3.413638940051050952e+00	1.076696764609317070e+00	2.951931997571900085e-02	-1.330674802829266090e+00
-1.136777935905675108e+00	1.369539066548588035e+00	3.627479731917039874e-01	1.041126791298631060e+00	-6.101111077261940352e-01	1.278027761384745942e+00
1.974499642692455037e+00	-1.857310648882803061e+00	5.520613275428008393e+00	-2.048841469236696078e+00	-1.368489341964576056e+00	-6.857641394069620144e-01
2.435603634890548985e+00	-2.005792917155318822e+00	6.299224762882159601e-01	1.165433820213203964e+00	1.568903573868245971e+00	-2.897399173232772185e+00
7.053466492017657963e+00	-3.915132854140527030e+00	-3.803373090583015870e+00	1.036174956932053970e+00	-4.211884381848700343e-02	-6.603703666466409494e-01
5.282300552039353114e+00	1.236508947888667942e+00	3.012134279502359790e-01	-6.870140642782599505e-01	-7.318811424297779755e-01	-3.542364244475940116e-01
