-2.595674077152105852e+00	-4.575446596350118966e+00	-1.002093963941749344e+01	1.930261217996899828e-02	3.012038604258800156e-02	2.721903321953090260e-01
1.916092364311978047e+00	-3.087647288292870940e+00	3.225666190409119949e-01	-1.487814204531513917e+00	2.181115148169530116e-01	-1.027017695272276931e+00
2.787282383261894037e+00	2.426845227876189171e+00	2.876455936925870205e+00	-7.865148370103449693e-01	1.172377443119648976e+00	-1.179316884562050971e+00
-1.394509321347034980e+00	-2.135686474062576945e+00	-2.157259024261764857e+00	2.686297872237441098e+00	-1.894650592139970058e-01	2.899011174807110791e+00
-3.597001783845748868e+00	-2.058049959359760095e-01	-3.216416253166623829e+00	-5.689843099298970142e-01	-1.503517023444504996e+00	1.286664837886069002e+00
3.663952332939281131e+00	4.316552929574791087e+00	2.140505567176476998e+00	2.520808239000110196e-01	1.861522774142656989e+00	-6.238870565667650192e-01
-3.107021611508478109e+00	-3.825020896238457979e+00	1.105123580587981102e+00	-2.151043582282536004e+00	1.751135596897700930e+00	-3.251131316947399735e-02
7.558707379509049140e+00	8.648713639784469720e+00	2.860252678831218809e+00	-3.299956342401920151e-01	1.186885172083157913e+00	1.157330153512392101e+00
-1.284949456301079040e+00	-4.494613196349239725e-01	-1.045840904483235079e+00	1.173751130061031933e+00	-3.848906022651268799e+00	-1.203947411708530035e+00
7.084995833892969719e-01	-2.627505394801147975e+00	2.064934782089570930e+00	-1.228592188906314941e+00	-1.484399405639942104e+00	-8.765399546132309760e-01
1.499430291767134049e+00	-1.165662489722673945e+00	1.878240695259276949e+00	2.076664321127727142e+00	-2.631164366644111130e+00	1.605266908682096094e+00
2.560648467285000951e+00	1.648895709017323963e+00	-5.407127221246758708e+00	4.718724253916899841e-02	7.492996198514799422e-02	1.222918054668530041e-01
-1.855432827508880944e+00	-9.239580598533299327e-02	7.459875215898790213e-01	-1.205808821176989065e+00	1.390854178103348104e+00	-2.395971761508802977e+00
-2.401301220050298113e+00	-1.028412706062487914e+00	2.171016483552049792e+00	2.308659454528445121e+00	2.335975449647549884e-01	3.464218831212250160e-01
-6.306242006128978339e+00	-5.440148458965394340e+00	-5.662533966789430329e-01	1.283380204910963052e+00	1.273328316085867939e+00	-2.252718685784390051e-01
-9.317458624299399528e-01	-1.114456380161326088e+00	-1.039744315658954088e+00	1.904241328309760062e-01	-6.316014751483139955e-01	-2.673877332665274054e+00
2.152817816015318186e+00	-1.206221008594315025e+00	-1.578926867412892898e+00	6.453796729584050373e-01	1.013435728282899989e-02	-5.820952912878429863e-01
2.446421539501799844e-02	-1.238525335219220064e-01	-2.043025604696594222e+00	-4.655185609959179849e-01	1.027732605020406087e+00	-4.021847440119920014e-01
1.235924950783040988e+00	-7.811758760402019997e-01	-1.627993085205849066e+00	1.106726561798764941e+00	-1.528302112281437974e+00	-1.063531140035479938e-01
2.535960330279609209e+00	1.073716601258720038e+00	-3.572295261211586137e+00	-9.123956293452230026e-01	-1.244734852513869061e+00	-2.062773173089917922e+00
2.137333831389006011e+00	-3.957749262226462950e+00	1.939883735493483030e+00	1.524280743804431903e+00	-2.191520512392707953e+00	-1.358484460752360956e+00
-2.641720341405749961e-01	-1.179606176941468076e+00	-7.517486797792509723e-01	1.376593484728614092e+00	3.775268355658509822e-01	3.564671909977278119e+00
5.515083757224910066e-01	-1.107037371640726020e+00	2.644145741031294961e+00	6.835379201634570467e-01	-1.651576450771061966e+00	1.059457128868356968e+00
1.269954920791769970e+00	-2.022116461166381995e+00	-2.458524312749521989e+00	-8.547932807910889608e-01	3.545022397600369857e+00	-1.323677113348558088e+00
8.319609059640340476e-01	8.882912817554999840e-01	-6.096241210718890136e-01	1.233538549771648896e+00	-1.715507628748907942e+00	-4.266352205457140112e-01
1.545436361992710061e+00	-9.853398685180190242e-01	-4.461477877990290608e+00	7.921907837645599804e-01	-1.301424112438011038e+00	5.602286274951050471e-01
-4.578275209868180040e-01	-1.906319794991848005e+00	1.285273517590515002e+00	-2.619589829245159152e+00	-1.205247530631126107e+00	3.551708673725821885e+00
5.840373598795080001e-01	-6.969265639351419628e-01	2.228694559600550018e-01	-1.151079877432237053e+00	-1.611792641105121104e+00	1.803520677257717919e+00
-1.606249278467223096e+00	-5.833762628796439476e-01	-9.219508888202600227e-02	1.269007726497827893e+00	-3.276804441450936967e+00	1.107840112618422079e+00
-9.580461868395280245e-01	-6.313000713642399897e-02	-3.115900615486880132e-01	-1.644721840508633015e+00	1.423051714314766070e+00	2.097227676285919884e+00
8.083677810888429960e-01	7.157706512801059739e-01	1.562953628318290100e+00	-1.600581175599613992e+00	-8.197057882450969890e-01	-3.050465700955351966e+00
-6.899124425285470430e+00	-1.049618934186204733e+01	1.469187159325951342e+01	1.457916970789699916e-02	3.032194633348450075e-01	4.505636687425589870e-01
1.438255320056829878e-01	-3.411359349008750153e-01	2.344390736662100086e-02	-8.130670537292280509e-01	-1.742003114739059944e-01	-4.934811485560616440e+00
-1.974528328270166000e+00	4.503188924018460271e-01	3.966992673975149875e-01	9.043724986464400650e-02	-1.975085555313248031e+00	-1.305795715236268029e+00
-9.002975114158769943e-01	6.191868195700509503e-01	3.577225507673273075e+00	-1.715820009624422937e+00	3.215776027310242036e+00	1.626828695267200087e-01
3.958121827477499854e-01	-1.035772072261748056e+00	-1.151842549414815897e+00	3.101718692865059079e+00	1.086868059188339064e+00	2.335829959379589926e+00
-1.807361459575006046e+00	-7.795446653679728222e+00	1.645172964224554057e+00	-1.550608766599673949e+00	-8.990654455247600041e-02	2.553908408243780181e-01
-1.306835331864765948e+01	-1.895487277424553696e+01	1.387591858086890007e+00	-6.104781977221999945e-02	-8.309925163386819857e-01	1.048765500883400009e-01
-2.525716078724329905e-01	4.230354924920239901e-01	3.241463451555751885e+00	2.345189024017269863e-01	-3.532580532435921850e+00	1.569614914729775990e+00
5.809032393528520410e-01	9.741436700737440280e-01	4.822479877412029770e-01	9.890808739259200622e-02	4.473913726701719717e+00	-3.801556769014349801e-01
5.800908481853395138e+00	3.451256291500623963e+00	-1.186810112520767113e+01	2.415489605322850009e-01	5.589723796989849447e-01	1.297205293875381971e+00
-4.530723496205038892e+00	-3.420678605221283863e+00	5.744670865676721583e+00	-2.678602613140146804e+00	2.199249292806070011e-01	7.592641977306739953e-01
-2.360195156910692926e+00	-3.174539463165920172e-01	-2.441881259367950086e-01	-1.428470094517811928e+00	7.683484395940689549e-01	-2.012691202368948051e+00
-5.860085479937779951e-01	-1.373473869640489953e-01	-2.914647432553163053e+00	3.995962917783257851e+00	9.736845620481470176e-01	-1.771115016136967979e+00
3.257656717753055986e+00	-2.335499778742303079e+00	-1.093302605426375917e+00	1.244945033337444995e+00	-1.655419866103184923e+00	-1.336403405723771032e+00
-2.933733189269061015e+00	2.488477358988682830e+00	-7.781096478332334421e+00	-2.470516765788532076e+00	-2.348265629340980098e-01	-8.172034810114800485e-02
-1.747420707362582926e+00	-3.295296765288410201e-01	8.370755351521319554e-01	2.455642723643010061e-01	1.167310588552578965e+00	1.876467000987261047e+00
4.000744512677589348e+00	9.787390195664560366e-01	-1.098185233663016014e+00	-4.127944063955820142e-01	8.489302486089790323e-01	1.844447685827462990e+00
2.301123914948630111e-01	3.780252416627691847e+00	1.920252644933031938e+00	-2.157349310524979968e-01	-6.888469887677820536e-01	3.692714487829589776e-01
-2.732352086201059738e-01	1.570252564359803094e+00	-1.484869777987074091e+00	1.933469402776673007e+00	1.884077652175712991e+00	2.226809154838864213e+00
3.433047541921825818e+00	-6.148558057914359498e-01	-4.491451237794499840e-01	9.219734845843200466e-01	-8.900077478145950183e-01	-1.497506680722586081e+00
-6.234634510335109736e-01	4.145781448520313717e+00	5.836505991341970345e-01	-1.443996982148489927e-01	-1.788218423430457893e+00	1.049886295767100908e+00
-4.943466281319959243e+00	-2.129726689524421790e+00	-2.795270145621249758e-01	-2.841875066901269897e-01	-4.705573089580329937e-01	-3.829336921240319991e-01
-1.163904824613354982e+00	3.751686043811039983e-01	4.327332314356469034e+00	-1.119669661897152002e+00	2.108476400670654005e+00	-1.577630518815899968e-02
-2.728487939949212127e+00	1.494988868982723984e+00	1.657386485202400062e-01	3.969808692302799757e-01	-6.381706277068680544e-01	2.524248933143479867e+00
6.806585423418189951e-01	3.273381777403700177e+00	-3.762102140691613084e+00	-6.367373681481249825e-01	-1.001695306030955912e+00	-1.780647184375510061e-01
-1.127513189700148022e+00	2.345061753597184051e+00	9.848010443442050121e-01	-1.778309742361521062e+00	-2.946309367833050974e+00	-1.029989740252339914e+00
5.247944622967910533e-01	3.669393332265725061e+00	-6.307685840443539860e-01	2.020191208761230151e+00	-1.580007990601377088e+00	-7.185024836727430531e-01
2.658085230559811052e+00	4.319420246897096582e+00	-3.441470421529220225e-01	-4.203647842823299979e-02	1.406217655793847943e+00	4.265163131307159738e-01
-2.400664609350850132e+00	5.534069604957829736e-01	8.161669581633730353e-01	1.542273287298598916e+00	-1.943946426017379991e+00	-2.495366711115131864e+00
2.690738899493636982e+00	-2.815136834108887154e+00	1.645495885278220050e-01	-2.845057117152400075e-02	-1.388553502857412081e+00	-1.151105160593550059e+00
4.379636771828999964e-02	-8.417355533635290099e-01	6.783281002031890106e-01	-1.185227445341271002e+00	8.180131959611649517e-01	3.100299918735906157e+00
2.207639574876190114e-01	9.650274377041979657e-01	-2.512762761448060989e+00	-7.648809743853840493e-01	-2.831370360929987839e+00	5.787271184678880465e-01
-1.275190706550956010e+00	1.185650516784430009e+00	-1.748502132181873003e+00	-2.919380653381871138e+00	8.085296972968379903e-01	7.614345098857360217e-01
-4.093174408751192317e+00	-7.187080119827480296e-01	4.631128086732445581e+00	5.949470982829619947e-01	2.737492608794940274e-01	-4.792421852506299762e-02
-1.741878823907228924e+00	2.363875498726451863e+00	-3.758529296431702971e+00	1.547730442855314026e+00	-2.930589182189876851e+00	1.145334082780248064e+00
-1.323122836388299951e-02	-3.642762270978580075e-01	6.006237282374200098e-02	-3.747205629481114020e+00	1.535526411649630996e+00	-1.020301789628575095e+00
-3.429708423174290255e-01	2.064066159541062095e+00	-1.121971808963944994e+00	4.226582922077269933e-01	-9.340051963419699899e-01	1.141610479394643107e+00
-1.733701804684486980e+00	-7.847763800768640108e-01	2.734096717667811038e+00	2.493010689405414926e+00	-7.642503849887859468e-01	-1.304898084217321896e+00
2.103763400089026181e+00	-1.421328620836628032e+00	-1.112793752002726011e+00	1.945979117761130972e+00	-4.939548420189420197e-01	2.232253936501960023e-01
9.886584710457599900e-01	-2.749150831796824956e+00	1.894197852947300031e+00	4.104566904685639783e-01	-2.158873110791570848e+00	-2.379223020061573823e+00
6.474709467320149958e-01	8.648802104593850126e-01	2.674818682750310206e+00	-8.239618687882850345e-01	-1.486146669115530061e+00	-1.157812833570188049e+00
4.488802958583910097e-01	-8.258081180626170026e-01	-2.828466758274050807e+00	-2.238284486575140009e-01	9.182590932813919915e-01	-1.809512750617019994e-01
2.210466361488983900e+00	-3.281367081171151945e+00	-2.356865003716460127e-01	-1.133926479673426080e+00	4.647488709786949945e-01	-1.417635593605238942e+00
-1.331374721226999958e-01	-1.977593044228189934e+00	-2.902625509854985797e+00	-2.036790656335163874e+00	1.225131163929148892e+00	1.441094063122430935e+00
-9.500806393046870024e-01	-1.324865510867424101e+00	-2.144213550536400170e-02	-1.686582938281868005e+00	-9.052257647180119715e-01	-2.322966715490855982e+00
2.065270081525845125e+00	-1.917610637644769023e+00	-3.736513931887330275e-01	-1.200942298324042978e+00	1.930244137339899926e-02	-1.733955192414670998e+00
-4.272103708824873003e+00	5.906729274557513065e+00	-5.629976232062202435e+00	-1.485731429117981950e+00	-2.415372597495729912e-01	2.986080740631940067e-01
-4.128033096263360235e+00	3.715529820770099856e-02	-2.967434286866903914e+00	1.277576569065129952e+00	1.513770155807860063e-01	1.194133820381094946e+00
4.579215734367980128e-01	2.110380820616302167e+00	3.728482312494766138e+00	-2.430613096169099985e-01	9.973245168223090484e-01	-1.814608859542504060e+00
2.786121395890610031e-01	9.800342161052599810e-01	3.856292863674209981e-01	-2.664687150101770818e+00	-1.620210386381768064e+00	-3.425379879079125001e+00
1.694126417872096058e+00	-3.703827803497620197e-01	-3.799524361153927998e+00	2.565278429669072047e+00	2.666567431379719966e-01	1.562463636373989939e-01
-1.499841388114113938e+00	-1.902736030173425963e+00	1.762988802296042934e+00	-1.396209085650242931e+00	-3.824748678247629763e-01	6.713581300486569647e-01
3.060139505357090117e-01	6.625666730390320502e-01	-6.115877118034650506e-01	5.825001733354060462e-01	-1.193469886349000975e+00	3.675547397595201105e+00
-3.841848148562629905e-01	-1.207630586825338970e+00	6.827383776419450045e-01	-1.246176015647185054e+00	1.933525753416607040e+00	-1.438849025637287005e+00
7.192416328652090352e-01	-1.612563997758893919e+00	1.611329154780229977e-01	-2.044923482947889892e-01	2.414002439577603187e+00	8.974555609580700533e-02
-1.156869454683008946e+00	-2.975856389311400119e-02	-4.337704186907549997e-01	-8.467246358389100003e-01	5.483643348887079494e-01	-3.320384222255237994e+00
5.704733144020770474e-01	-2.831458740137420271e-01	-2.107743614550395161e+00	6.881042567791110232e-01	-3.328766231660833963e+00	-3.599215691050440258e-01
-2.308115557950119801e+00	2.335075313468429892e-01	-2.330603006600200089e-01	1.085768254759130080e+00	-2.129446192982154873e+00	2.688095961555131197e+00
1.458102860226303976e+00	-2.124179491527150798e+00	-4.961326701491999835e-02	-6.398025303752740145e-01	1.383028149406815954e+00	-4.790577846789300098e-01
-8.836837238754650103e-01	8.231253978867010268e-01	-3.470678931103700071e-01	2.101627341767445145e+00	-2.502436348187758952e+00	2.512152110205069899e+00
-7.316341592711767206e+00	-3.865852160373364210e+00	-5.578344904802620796e+00	1.193247226090270008e+00	-3.856911568021880177e-01	-1.588151843038837940e+00
3.828758544672540953e+00	-1.209347720748859878e+01	-9.976114689402419966e-01	-8.658117441311879992e-01	-1.205306551006130045e+00	-5.091885035626529943e-01
-1.087074558451283979e+00	1.496709549799152050e+00	-2.480473362296951034e+00	-9.390013249440819498e-01	-1.419496799679754062e+00	1.022480755181180007e-01
2.585009530485955054e+00	-7.555437971814399356e-02	-1.647174614112939972e+00	-1.082012909771989939e+00	4.154924304032029947e-01	3.632384945017280153e-01
-4.085518842100400311e-02	-2.789080410592331027e+00	-1.099710245599428982e+00	7.771502396573010119e-01	-9.260972020569530061e-01	-1.571733496812603104e+00
4.922813602572689851e-01	1.194590858650534937e+00	-2.517081261470182074e+00	1.610315419841231055e+00	2.773385460562770022e-01	7.061469873522540075e-01
5.148580282484069848e-01	3.198576273275731019e+00	9.822532095832199606e-02	-2.217615731520400021e-02	-9.614259550361089479e-01	1.062841174281494938e+00
1.601880830135329892e-01	-2.068793638054831963e+00	-1.159430876562747903e+00	1.461238132493583031e+00	-3.649027810111467041e+00	2.099988567076649937e-01
-5.040202091861538669e+00	2.369597407635473107e+00	-8.542409769285510990e+00	5.637005330011040094e-01	1.392321441655897996e+00	4.399258922761180024e-01
-4.657035371432540205e-01	-2.496669967380575894e+00	-1.032100410403288038e+00	1.052385332785263916e+00	2.845502073936220233e-01	-2.427819860569312205e+00
8.472512512383999564e-03	-1.420941947261096017e+00	-1.953909313704620121e-01	8.482306772636120096e-01	1.313442643514246999e+00	-1.821309461324394974e+00
-5.704890376407049324e+00	-7.983870373692317557e+00	-9.229132982045470390e-01	1.110236618948343024e+00	-7.583235029477589650e-01	-1.658871200113110067e-01
-8.547038992690800252e-02	-3.165409570871442924e+00	1.400767247641069968e+00	-1.887829770789164030e+00	7.082657975964139485e-01	-1.008940764971332893e+00
1.023607400830857106e+00	1.407463472538257099e+00	-3.399228956259122025e+00	-1.826934032492931959e+00	6.621501266877970471e-01	6.873796376541979614e-01
-1.770995487149390923e+00	-1.049085405854190078e+00	2.473192810849960122e-01	1.239093245766357931e+00	1.458778940270416102e+00	-2.106475334332534199e+00
1.501300626173529995e+00	8.371308580522990317e-01	-1.662394894216147945e+00	1.446459072326953921e+00	-2.078639601804005199e+00	2.110272820367618873e+00
-1.185628398034269948e-01	-1.571618286891779959e-01	2.709962944156569797e-01	-3.658833503172441937e+00	-5.488651790454139867e-01	-2.604354181549219049e+00
-2.847026287623458884e+00	-2.051090210106635947e+00	-1.647629488975066003e+00	-2.028610503893367056e+00	4.926879042449380242e-01	-5.776194035076910316e-01
-2.032447786081395869e+00	-2.645677529645849013e+00	1.535468240529205053e+00	-3.883960723631539880e-01	-8.747201845946199483e-02	3.719352541300963821e+00
6.012825519028099780e-02	-6.315296448824350151e-01	-1.755170795420456953e+00	-9.356257969030370436e-01	-5.101044210725890204e-01	2.096671930615444879e+00
5.532896485660320884e+00	-5.391110135583578433e+00	-9.658268273134950066e-01	-2.696629418268452927e+00	-1.643576465536260023e-01	-7.669953139193980141e-01
-1.396706869491282088e+00	4.869316231560639752e-01	-8.688255450311309636e-01	1.964307809813073957e+00	-3.058485435942167818e+00	1.580339692057750045e-01
3.880434990845429977e-01	2.040676447946982108e+00	1.864986505467000066e-01	1.625467860485565019e+00	3.765173267950479019e+00	-2.413810319224959922e-01
-7.442883930747800081e-01	5.596975611894779989e-01	4.360176978858569807e-01	6.102851344716530013e-01	2.034160350499205183e+00	-3.361241434674746120e+00
-8.974278435487199612e-01	-4.193383017797659984e-01	-1.926331573280311016e+00	-3.071091127762271000e+00	8.739295750061040202e-01	-6.438492095639219981e-01
-5.417266934506239195e+00	4.444320717212699279e+00	-4.253411400651795127e+00	-7.379936220321450246e-01	-1.917515501769770092e-01	-1.812997556339800143e-02
7.700442428358820202e-01	-7.123301699404419596e-01	2.890203848804306030e+00	5.047050484367510137e-01	-3.980634131100779793e-01	-1.045494469317544084e+00
-2.191263577657824868e+00	-8.972735158835669633e-01	1.915784286421148064e+00	-5.184272671501849450e-01	7.466398972852350546e-01	-1.079195605530979957e-01
-1.791731150505347925e+00	4.511299604791489948e-01	-1.893276944020559016e+00	-3.294664646426179733e-01	-2.427634364234354081e+00	-2.765909227667255887e+00
3.103302798783399985e-01	-2.370215815545849980e-01	6.734193589205079711e-01	1.258184951375171057e+00	-3.319230633979532108e+00	3.910414188111185130e+00
1.100345958139548941e+00	-2.234464109466497206e+00	-1.127293687101337039e+00	4.975297134274719868e-01	-2.078400092452873160e+00	1.614058050149355994e+00
2.149204478371160021e-01	-1.518250198137550133e-01	-2.848252510097120993e+00	-6.712069048558020334e-01	-2.027897565401469981e-01	-9.401631636050999941e-02
-3.246274669202378060e+00	3.937673903467377112e+00	6.261391534678982573e+00	-3.057918789280720251e-01	-7.988229211819140030e-01	1.614219574434917037e+00
-4.545858012283426675e+00	3.800960405676494958e+00	4.835063626115069790e-01	1.978355813780936057e+00	-2.664759960103442182e+00	-1.619329969827789928e-01
2.188429882890129963e-01	2.801696933888289109e+00	-8.161895507619345125e+00	-9.412202657953190332e-01	-2.084498983646519976e-01	-2.732162587630870276e-01
1.724828629203607910e+00	4.722226790386629958e-01	-1.193370213069780000e-01	-4.493391285750130137e-01	1.787130583937768913e+00	-1.795623271766181972e+00
-8.432784222875869817e-01	2.341927700576599936e+00	4.338690263766974198e+00	-1.637113058092287909e+00	6.128549159604999852e-02	3.594375369300499834e-01
-2.501286381379412838e+00	1.692004397424454964e+00	-5.787709555937720074e-01	2.174357680430463180e+00	1.188106907106643906e+00	-7.853841106522290172e-01
1.978901043065800058e+00	-5.333594285694609471e-01	-4.028505912426974866e+00	1.939924269347059083e+00	-2.383292025123660007e-01	5.030218773139200072e-01
-1.759263515125055966e+00	-6.715645830874219513e-01	5.696203343785849471e-01	1.032286140467896907e+00	-2.246885017614428826e+00	-1.899352387686140009e+00
2.381899994241596819e+00	-1.052044454749905045e+00	-3.754839410511634057e+00	-3.732072459348270144e-01	-6.856012557405699592e-02	3.460032170480055846e+00
-7.488043203857099872e-01	1.726804918900280095e+00	-1.049937194021705045e+00	6.964453348066980132e-01	-2.459913945059299945e+00	5.221369388253820354e-01
1.387786064433840005e+00	2.622031959156940206e-01	-2.601407257568483011e+00	-2.718706015449522173e+00	3.744761576085269827e-01	2.404139304990211112e+00
-3.777411392782624944e+00	-2.435381128614952928e+00	-1.093153630202809978e-01	4.976900642650800011e-02	-4.392482758075940130e-01	-9.767735182305099795e-02
1.657097952600520008e-01	-6.322631669540200450e-02	9.590325800665580047e-01	1.952406105464395081e+00	-2.621057709341587216e+00	-1.756276592800736891e+00
4.586548271213670147e-01	-6.737491853303100020e-02	-4.776573352344209988e-01	9.022836518942020101e-01	-2.599578650868959784e+00	3.161483747874907824e+00
4.924862286877306872e+00	-3.191543460839752822e+00	-1.000789671658631974e+00	9.981001576620600335e-02	-7.632444259761560490e-01	2.031816378352424124e+00
6.477549404002540534e-01	-1.575734567396515962e+00	-3.736994502424860198e-01	-2.362365865827095845e+00	-2.035793206866400029e-02	-2.153938092428352213e+00
-2.683092698579602864e+00	1.851316665491200997e+00	-1.448568511045033347e+01	4.747116199975349726e-01	-1.008086767024610975e+00	-5.186375688529210048e-01
-5.827322883805864606e+00	-1.167258563167256957e+00	-2.454397255902537989e+00	-9.813748935241799476e-01	-1.789440991085619881e-01	6.732354389025900498e-02
-1.973571273347757948e+00	-2.707639881564682938e+00	-3.120425900546769937e-01	2.116399962800428192e+00	-2.838557357545601789e+00	-4.879513328778409820e-01
-2.614783563883348094e+00	-8.460360740188750395e-01	9.678126144102989770e-01	-9.291339566546670259e-01	2.761579588411493091e+00	1.033069542503920052e-01
-5.669150445228110513e-01	-2.004339737808920052e+00	1.977729257209632108e+00	-2.171794938698487165e+00	6.416264459718139523e-01	1.327051952249733935e+00
1.275856981859083739e+01	1.057376612230941326e+01	8.132117970890529790e+00	1.942197917938590090e-01	-1.329655364715709998e-01	-7.498560273709049540e-01
-1.124250626341152026e+00	2.494538151361969935e-01	-8.998490834782820968e+00	-9.240790738620410227e-01	-8.365233032256750301e-01	1.309149467686500021e-02
-2.723097660851360180e-01	1.012914039170198066e+00	4.552246111664540185e-01	-1.659589613659588903e+00	3.402551601920751789e+00	-3.349237257081679742e-01
5.880932718823483007e+00	7.046647051976450138e-01	1.218180995663012967e+00	4.588197290616820023e-01	5.521866914885930067e-01	-3.226570822694839746e-01
-3.388720848189910040e-01	-4.566199791140600206e-02	1.281711468588150993e+00	-9.361214568271419845e-01	-1.149318251349440018e-01	-1.527161868132060063e-01
1.909063320645058903e+00	2.450813675544698089e+00	-1.037234345827841908e+00	8.072720246613159789e-01	-3.514327966951369842e+00	2.094454886676206051e+00
-3.618950015812464116e+00	-9.823951131654790059e-01	-3.702680931506585171e+00	-7.111762013517399783e-01	1.832223651737078907e+00	6.748580437957579781e-01
2.504662257458569741e-01	-9.704779407414999559e-01	-1.617174377792729989e-01	7.045972463752120385e-01	2.271390863296900875e+00	1.541030270468259911e+00
-1.237779522401581955e+00	-1.404115436119272919e+00	2.636204589058802839e+00	-4.941593943549619783e-01	-1.816607323583890043e-01	-3.391774653337591872e+00
-5.046046108780469774e-01	1.179980301381309049e+00	1.045993978238966893e+00	-1.095467924984625085e+00	3.335403617638951879e+00	-2.510772053026304906e+00
-1.369354856115752028e+00	5.505078240202939677e-01	-7.834998255107590293e-01	-3.215878960079189830e-01	-2.325501798544399867e-01	-1.779642179521742973e+00
-1.217035691285109911e+00	-1.412809857865477969e+00	-2.284024668365145061e+00	2.166452428697374977e+00	-7.825249339708799656e-01	-1.027213109962888948e+00
-5.821556520541050217e-01	-1.136757517502468895e+00	-4.531985223671608942e+00	-9.637316781220920392e-01	1.506741173300597092e+00	-1.306554424273066894e+00
-1.374532829607916895e+00	5.019365812766269919e-01	-1.421362141964767067e+00	-1.921118524551195916e+00	-2.452640214799722163e+00	1.990527591579769107e+00
5.896876096150840407e-01	7.987951670084539879e-01	-1.579506304113740933e+00	7.840023793808410524e-01	1.044063403867570017e+00	-1.653025794716274088e+00
-1.752850313475788901e+00	1.588971113039580052e+00	3.465347782681536870e+00	1.342788905018499901e-01	1.232594408753292070e+00	-5.328769310131620252e-01
2.158114158272316008e+00	6.257282654545730516e-01	1.749319058789290116e-01	5.388366938265100325e-02	-1.336084798738728985e+00	3.402589482582100144e-01
-1.657488719051197101e+00	-5.050262499182730513e-01	1.578822442205319865e-01	7.384027421371339717e-01	2.509601577765396829e+00	2.777336323954048947e+00
3.536081692798044962e+00	4.370429647172979770e-01	-1.323317699234453082e+00	-2.890226994547353989e+00	-7.375570768445840475e-01	-3.255249798987169818e-01
-2.166262294790687992e+00	-5.217962277556630335e-01	9.578434850233940034e-01	2.792369802943909018e+00	2.389804535404649877e-01	-1.712231961756573995e+00
6.204306397481810009e+00	4.439963552642724132e+00	4.596219316203462135e+00	1.529117458677109909e+00	8.527987542515699793e-02	2.952873154783590137e-01
-9.700854778575830339e-01	1.788517935685820071e+00	-2.130368538886937113e+00	-2.233196525547220812e+00	5.615781203880739758e-01	2.349097502084528166e+00
1.986458251164016975e+00	3.411869355458069908e+00	1.213359572672229936e+00	-1.125760861311595917e+00	-2.472913172160449979e-01	2.008628510206336149e+00
3.019350379400839723e-01	3.590894347029547795e+00	-4.140102444427806283e+00	2.512560396606872803e+00	-1.621074662474748962e+00	4.331236017176369746e-01
1.649262757117339939e+00	8.054626197446433267e+00	-4.337491023483510122e-01	1.119361176509380051e+00	5.576393218777900285e-02	-7.276166954007989851e-01
5.624049469068520546e-01	-1.257667575100136936e+00	2.890394655864200191e-01	-3.877063587413610790e+00	-4.690311800383070162e-01	-1.008182863099917892e+00
1.031163500270106947e+00	-2.946376419392341184e+00	3.804347641596001139e+00	1.144859558571714953e+00	-3.461363291538450127e-01	2.070914024115757091e+00
-3.836299899985299855e-01	4.693103745633109836e-01	9.109905133645670450e-01	-2.775458008142062116e+00	2.619085809154543920e+00	-1.863888550931207977e+00
-2.501467696839184018e+00	-9.723672651394089650e-01	-4.235228473469729860e-01	2.596198064250069826e-01	-8.306282290203239604e-01	-3.693800704481809971e-01
1.756243218006575901e+00	1.301009064059580056e-01	-4.272454673878116616e+00	-1.178686467277386907e+00	2.145930028636819920e+00	2.544016953696953909e+00
-5.381356539893800139e-02	-4.774754506177850133e-01	1.489370809049755939e+00	3.330862339999625110e+00	-2.071780766156329889e+00	-1.430813103505607087e+00
-1.703338382782720040e-01	-1.711402945892436023e+00	2.750392079980084947e+00	9.134364392752200024e-01	-1.056777890545910065e-01	2.366213281903252863e+00
-3.268480000469347058e+00	2.690473807073749057e+00	-3.005118223630287133e+00	5.431718041742890080e-01	8.718414455642370386e-01	1.231318441358993931e+00
-7.303604729924519923e-01	-5.866872049477089845e-01	2.789514883243112031e+00	-1.897613233012755973e+00	5.651103714546370504e-01	-1.472036367782092015e+00
1.740842825714135955e+00	-5.359160861975500456e-01	-8.397059175076120319e-01	-1.076090965098964958e+00	1.068570454227117050e+00	8.333935528775550106e-01
-2.316291162798084002e+00	-1.210757472645042077e+00	-6.259546270998710416e-01	-2.094121291715175026e+00	-2.436491913381841012e+00	-1.335356671540700001e-02
-2.049470642673321130e+00	-1.446748102233640088e-01	1.225110204887317922e+00	-1.011680681942251914e+00	2.799444387162508097e+00	-7.922406924378769810e-01
2.616816292953220158e-01	-1.008013620450695091e+00	-7.402980954325579788e-01	-1.544973043912754029e+00	-2.241801681382999799e-03	-8.150992521517820277e-01
-1.493813870908550889e+00	-3.476575189850165781e+00	8.816742174229329487e-01	9.503687572142750506e-01	3.039686658011096831e+00	-1.639454406136900133e-01
-2.076208465424687954e+00	6.571521734893850386e-01	-2.102017733432544055e+00	-9.951149393114040453e-01	4.557374262431340139e-01	-5.424176454474020082e-01
2.359877301245755898e+00	-9.149295284510979842e-01	-1.573714371197634021e+00	-1.132215948351104062e+00	1.739168431644259050e+00	1.021403218135120028e+00
