-2.900993183754705829e+00	1.006184635134339089e+01	3.286302575783735858e+00	-1.032566345014628073e+00	6.449037749498950367e-01	7.820460819540779873e-01
-4.619843199558770208e-01	1.307144214739742072e+00	1.833793443387752076e+00	-5.763097390150310195e-01	-2.628863192234081048e+00	1.058868287810879050e+00
6.790054474741213042e+00	1.949528843148677026e+00	3.119389149807703987e+00	-3.509674243773600044e-01	5.898530448012330174e-01	1.242179823484836021e+00
6.850279300847710306e-01	2.322281930544289885e-01	-2.841234839786129784e-01	1.410297536182520073e+00	-1.290392555017066956e+00	2.784419133275449765e-01
-6.960075313837751132e+00	-1.385411929307560075e-01	-2.311069739512907173e+00	-9.143207938742240470e-01	-1.278559904926763968e+00	8.921570981379329801e-01
-2.083989650096148782e+00	-1.614157430533129933e-01	4.771737224590190118e-01	2.211273142875490816e+00	4.962349879624219917e-01	7.362299145279999936e-03
4.968601146837349769e-01	5.880681719919309547e-01	9.186525669357830104e-01	-1.257297356089714935e+00	4.950465300925380174e-01	2.450543473204211953e+00
-3.701890986999108790e+00	4.321175030894670033e-01	-1.109397780590714921e+00	1.120107688739401919e+00	2.752179475913619777e-01	6.178324372682769683e-01
-1.020629645654739931e-01	4.491658715568316751e+00	3.608023880123559790e-01	-3.193380337445669848e-01	1.443154346951204037e+00	9.850921179031240094e-01
-1.623329191123316084e+00	-2.876897250294129016e+00	-1.572750648601686896e+00	4.217778273074099943e-02	-3.128020277168951147e+00	-5.122617700238180083e-01
1.434112204948924107e+00	-2.033489619502156120e+00	1.967721092749219913e+00	-3.101011329104935044e+00	-2.178884430666309935e-01	-1.160678864884205908e+00
1.854541767619332981e+00	3.814584533990756032e+00	1.647255385817645967e+00	-1.353370127480846952e+00	-6.627129101923799892e-01	-1.011594914819746061e+00
-8.081438611865181088e+00	1.193016047711557981e+01	3.745423149276974062e+00	3.247087390009489871e-01	1.119900604908790065e-01	-8.327555470174540231e-01
-2.241023807049506100e+00	-1.497515157356275051e+00	3.660875786337859927e-01	-4.132890877587470091e-01	-1.228273995963653942e+00	-3.467399775170100229e-01
-7.203879126781810305e-01	-1.295539826877958989e+00	-1.002783792070377045e+00	2.414009093648148863e+00	1.211852302707747020e+00	1.688033479134920967e+00
-1.322495705184359993e+00	-4.047707223475177862e+00	1.019918367007876547e+01	6.542354491811569472e-01	1.526737637602977982e+00	-1.006232952641080036e+00
-4.247444273625169964e-01	-4.523813933940299958e-01	-2.384450153956552132e+00	-2.560634750554600103e-01	-1.899512175604869957e-01	-8.487242634097239558e-01
-5.348033327267850412e-01	1.779397830915069978e+00	-1.642718454009203022e+00	-1.965082295939009904e-01	1.421745898675099040e+00	2.261015155380356134e+00
-2.847784680745327979e+00	3.830099595219144781e+00	-3.486715015467984013e+00	-1.113987245901761014e+00	1.554340564039885075e+00	5.426975957450980159e-01
3.960824833856990135e-01	-1.219502395856876031e+00	3.770861392332719220e+00	-1.468079514411519071e+00	-6.406853524397579935e-01	4.569994796198509901e-01
-2.497593907838073779e+00	-4.275255784301730255e-01	1.144570450636601899e+00	-2.560385252398690969e+00	8.863061248726049612e-01	1.431550377887701009e+00
9.241245672087350371e-01	-1.172176607512554014e+01	1.293764217365737101e+00	2.235114065323439980e-01	5.321907230390280352e-01	1.366012799681066037e+00
2.308598568189724975e+00	3.286004019590980096e-01	1.979543597372072972e+00	6.787850518156800239e-02	8.396712678762140447e-01	-4.767065617981929848e-01
2.692289695968999932e-03	-3.604810721843949128e+00	-1.085885002692210000e+00	7.335108945495280031e-01	4.046832508171229748e-01	-1.187242089970655945e+00
-1.075139935022862980e+00	5.169429976713240116e-01	-1.701242309262029906e-01	-1.023876623744242931e+00	-2.047207105899822910e+00	-2.536830118436840031e+00
-6.861992498437610166e-01	3.569542141248959743e-01	1.088952464525323016e+00	-9.864916900851929960e-01	-1.902666180283940078e-01	2.490386893625797793e+00
9.450183924506100341e-02	-2.222593026949406081e+00	3.147805283232394835e+00	1.556132887334263026e+00	-1.310881643666490959e+00	1.604344069222030988e+00
4.083885567316229981e-01	1.622564428087196031e+00	4.300807621970180183e-01	-4.114970719501041430e+00	-1.380850484576386039e+00	7.971565536679300346e-01
-2.980955582178270169e-01	-1.609594104915369028e+00	-2.242867260755289915e-01	-3.420985580619690047e+00	3.867959792833129962e-01	2.095038521298809187e+00
7.099113028535949610e+00	-1.322265448416692912e+00	-1.028115291161183942e+00	4.133386718959630168e-01	-6.734114504595229977e-01	-3.042667540805730209e-01
-7.428865627724490217e+00	-1.171876962328308203e+01	-3.358979365708892217e+00	4.275455672958349829e-01	-3.440372530075839763e-01	8.542000581393249803e-01
4.610103541062049004e+00	-9.058220251469509821e-01	3.738607702280203782e+00	-7.966877078760740138e-01	2.702902805001110020e-01	1.382672587134990083e+00
-2.422191960324007187e+00	-3.248929166476000052e-02	-1.028378984631554083e+00	-2.297938823762369909e-01	2.562783288401731863e+00	-9.745191771426240379e-01
-8.955462806051119884e-01	9.563523537132350150e-01	-2.162896803557199862e-02	2.909634620605986211e+00	2.165326519623743007e+00	3.938999332013349841e-01
8.814948100556160293e-01	-2.584369843320249993e-01	-4.236111503731210259e-01	6.081588637083920057e-01	3.193466169043325031e+00	2.868386543595050076e-01
1.125869394255478939e+00	-1.356178595154877042e+00	-7.508226120487749844e-01	1.356592203352257942e+00	1.348696769844119903e-01	-1.243720254067210096e+00
-1.787486195616978080e+00	1.977484604050308903e+00	-7.968248848173450360e-01	-1.202228729469698054e+00	3.041546313206749952e-01	1.316514451620862891e+00
-1.428242047017691974e+00	-2.164068630483833022e+00	-3.813442212695914879e+00	-1.932111837137763022e+00	1.100989518366410902e+00	2.385519605877720828e+00
2.705208196627873818e+00	-4.970066669247237279e+00	-2.433087723350745968e+00	-1.165677667462555078e+00	-4.706523567205179726e-01	9.064011559488810432e-01
1.382020496698086909e+00	8.928579974707400169e-01	-5.123346681607370279e-01	-1.614937367670884028e+00	7.609911915768360346e-01	-1.404690642848587023e+00
3.556158003406538981e+00	-3.131652554470353067e+00	1.696077035440092029e+00	-2.402906582239399957e-01	5.338472266105730446e-01	1.216998667803430023e-01
-2.326911157331177815e+00	-1.279473207728679895e+00	8.493669543347770468e-01	2.912971434887683841e+00	-2.322007837995850033e-01	7.264519152286249559e-01
-7.966237141464790339e-01	-1.889722785467720101e-01	-2.241713905540382967e+00	-2.121313944963748810e+00	-3.386789761225132978e+00	8.610184377494860541e-01
-4.809190762076984704e+00	-2.015780663027772146e+00	-1.256734998059577002e+00	8.963358034188529944e-01	9.601491263241219709e-01	-5.664567593592809702e-01
2.600879757885473875e+00	-9.592267352914970457e-01	4.444749892391979817e-01	7.189275313540579582e-01	1.495338932265819043e+00	-7.944243705697080493e-01
1.216643811379245044e+00	-3.037566214255560837e+00	-1.284575580795334071e+00	4.778415058981890229e-01	4.881494313841049926e-01	7.658166056414089651e-01
-1.847887502387939973e+00	-2.892964865573337097e+00	1.287714056633179893e-01	-3.195941706163667018e+00	1.473365132355715090e+00	-1.036037143012829009e+00
-1.045932799558840109e+00	5.048414219480149567e-01	-3.920099596321349744e-01	8.783677073881930308e-01	2.533452224448009105e+00	1.710905573410453906e+00
-2.635101666462896119e+00	-1.398543765944459061e+00	-4.142313058648480206e-01	-7.105913236106610187e-01	-2.218679433677551938e+00	4.250849979452350214e-01
8.186614187058439684e-01	-3.279725568507659839e-01	1.060679785743769088e+00	2.285355536430837109e+00	3.821928050542600097e-01	-3.392222839401160872e+00
2.827926650658461938e+00	-2.394092001955400839e+00	-9.655613404858399695e-01	-4.611780502220459987e-01	-1.333527112967108019e+00	8.413507946298780515e-01
1.466052799577872046e+00	-3.873146622082119794e-01	3.151501879638699682e-02	9.215217153290190533e-01	-1.031417118469752037e+00	2.638303390477101829e+00
-2.725200129866139909e-01	1.300035029547851106e+00	-5.627801760283519528e-01	-3.276879064441350131e+00	5.988416335400940094e-01	-6.163064822971979773e-01
1.286073006308666056e+00	1.876595399355732052e+00	-2.688354204536287817e+00	-1.092397862369099970e-01	-6.990876732100059776e-01	6.746031420053599792e-01
5.798667623979899544e-01	1.956784095147692026e+00	4.075513691535240235e-01	1.655423217847632911e+00	-5.350757863362649580e-01	-3.036780343546779948e-01
-3.928961126038144958e+00	-2.021354708159976976e+00	2.493169450990218028e+00	-2.013223297108751808e+00	6.351127491345379683e-01	2.784750929044621959e+00
-1.185473745199580042e+00	3.359886206255289776e-01	-1.421351049310420056e-01	1.797928666160460986e+00	6.056833712921150248e-01	-2.640811579828979960e-01
-5.675869295935428660e+00	-1.478044127557659904e+00	-6.445607265582295575e+00	-2.566420703920440083e-01	-1.615728192835340082e-01	5.091790439774630528e-01
-6.142445795422988297e+00	9.172957639644296890e+00	3.130127481210994045e+00	7.252844174723770410e-01	-2.141361702836550029e-01	-2.325385304880000061e-04
1.322299585968153002e+00	1.650148718131790038e-01	-8.843807081183789887e-01	4.232324806712571608e+00	-4.472213506209929967e-01	-1.801394165306239969e+00
-1.528193702913366980e+00	7.445365907931870142e-01	-1.890482989936430047e-01	1.206764232136049997e-01	-1.807485403051909967e-01	8.715894986839499703e-01
-7.280868671362099587e-01	1.028151579129862991e+00	-2.390045667144480024e-01	1.302596572268386987e+00	6.864004053270680306e-01	-5.276071033911370334e-01
9.469400360065489686e-01	-2.464258213770098127e+00	7.077207289241800592e-02	2.954728158443411079e+00	1.476109969565575053e+00	-1.911603036808112055e+00
-7.195089839742574434e+00	-4.014301779357989930e-01	1.034032557641439976e+00	8.171889589869869575e-01	-1.320901137501367950e+00	1.634151746988425025e+00
-6.885504287316069894e-01	1.163772226274519955e-01	1.592863981723086964e+00	-2.387761933775538026e+00	2.360836175792193181e+00	9.169565688131660064e-01
9.549946498057899635e-01	-1.122208881410587056e+00	-3.895306774014269946e-01	-1.183743195645021951e+00	2.157283005279125199e+00	-1.732807993528290957e+00
2.807217749612260227e-01	-1.506070715580255959e+00	7.870162225593110294e-01	2.019664385577720100e+00	6.277142443002949879e-01	-1.000355931827713984e+00
-1.122604121843550473e+01	5.827089509955928115e+00	-7.946598856139885925e+00	-1.476292065919734053e+00	1.857088243504219915e-01	2.826558161649940226e-01
7.634081686985739745e-01	1.202837384683641098e+00	1.753535511439960004e+00	2.456931014770328936e+00	1.009436075862633952e+00	-1.716261422568911010e+00
-9.366363634187230280e-01	1.682593905021587011e+00	-1.715844812475664005e+00	-8.448686602971230419e-01	-1.327765415912542046e+00	-4.191168236432499805e-01
-6.830303365956650330e-01	-3.027675043472832783e+00	2.912718987296571971e+00	7.849096842925199491e-01	-2.425232130055162916e+00	-4.267097264393390210e-01
-2.013012724693540034e-01	-3.180438376643447196e+00	2.622068615746629971e-01	-4.130648566960239965e-01	-1.142486708041628107e+00	-2.827507724934163136e+00
2.804895673447910243e-01	-2.040506813612278147e+00	-2.723757128632690039e-01	-9.492884374301440165e-01	9.645461064132979656e-01	-9.653644743406689654e-01
-3.185569992835595166e+00	-2.700828430206982933e+00	-5.428992616468733878e+00	7.578838082454479874e-01	-3.895840635087640114e-01	-5.541140626880980413e-01
2.376256023949745888e+00	-6.788373982353139713e-01	1.038356481660517971e+00	2.941915510946791823e+00	-2.751344505023859965e-01	2.017529021603560846e+00
-2.998743029151643924e+00	5.974074563926200510e-01	9.405571772607999870e-03	1.141187296033286946e+00	-3.356426387520209942e-01	9.978979525655959915e-01
2.335313269998539887e-01	-4.124597664458537594e+00	4.468122239288308428e+00	-1.919282060443339988e-01	2.574420995281970215e-01	-4.766255869659590250e-01
7.024033058824730169e-01	-1.755008384779890962e+00	1.231753534523129939e-01	1.662902238030713020e+00	1.292079074753468060e+00	7.423558176834900157e-01
-6.726030307089790661e+00	5.545381517248011427e+00	6.339280637588379896e+00	3.036283698888210258e-01	-1.038337173701862959e+00	1.659465421035932087e+00
-2.516806331249072048e+00	-6.011788779102540392e-01	-1.224069176199237052e+00	8.515982541536809558e-01	-1.757506881727050940e+00	7.837005680551859532e-01
-1.279403371884118013e+00	-1.647541777388876971e+00	4.361299260709849968e-01	7.348345510381759649e-01	1.860123273930408994e+00	-9.824545445479819783e-01
-1.815309626188678083e+00	2.530809899406036845e+00	2.990607763029439869e+00	-1.414156103088777039e+00	2.479525066596533822e+00	-2.107633564488947897e+00
-2.666615984060364042e+00	5.317671153017760055e-01	-7.636530159517720406e-01	-8.052530091537429824e-01	1.001459977877919988e-01	6.832252913443930264e-01
3.843810235560968902e+00	3.665105230465989794e-01	1.412179837096849910e+00	-4.976938960033769899e-01	-1.183051677112507916e+00	-2.527809900277648847e+00
2.526338386924289026e+00	5.638815632939380151e-01	-1.999550630507455073e+00	1.169986202156545918e+00	-2.888762861864910270e-01	-6.499550519138999616e-02
1.255347696721943906e+00	8.428447778868449758e-01	-2.656867285218361019e+00	1.853350504213520988e+00	-9.219515427572040345e-01	-2.563936356151045981e+00
-1.041819795290144013e+00	-6.941744900681869890e-01	6.544355169103810432e-01	-8.807859642374109566e-01	-2.901288683796273027e+00	2.820343971848993991e+00
-2.263269062981045909e+00	-1.824965171469907999e+00	2.191496754420886095e+00	2.556720554059210837e+00	-2.483286790058541804e+00	-8.248421572459099793e-02
1.783036284040430131e-01	7.517988259048189459e-01	-2.655225215769311919e+00	5.700296791847330180e-01	-3.283898583297363949e+00	-1.351050083775581889e+00
5.525560687227697443e+00	4.267241816054172965e+00	4.403713076055454145e+00	-4.519461151870520221e-01	-4.955230028188880032e-01	-7.139627844541099333e-02
2.207066549286519908e-01	2.363656238196074177e+00	1.635268313370908055e+00	-1.359206303682797934e+00	-1.388962154447473951e+00	-2.183525970554789808e+00
3.028452281199276896e+00	2.590552289133695840e+00	1.875841889379382010e+00	-2.200503854313446084e+00	1.526291893651215092e+00	1.548337027443773106e+00
6.069117805157060452e-01	5.085242075424020181e-01	-2.671293746864509822e-01	-3.171544903602555809e+00	3.304355636359077142e+00	3.082401649278869726e-01
7.328320522612910004e-01	5.701030276791529960e-01	8.724673942910009528e-01	3.526333437964319195e+00	8.291783557395809856e-01	-2.360798708481512964e+00
9.530319412294199766e-02	-3.034417163320899946e-01	1.289700758566326932e+00	-1.968242417531284039e+00	-9.834472413963469828e-01	2.360025866632938119e+00
-6.884793030152619453e-01	-1.909673139158458932e+00	-8.965801511103800581e-02	3.080834439114537027e+00	-1.970273745746700111e-01	-9.679098084630569643e-01
-7.868765117171460099e-01	2.193145341633396139e+00	1.434920539374521908e+00	-1.222522236484129970e-01	1.766325481518218110e+00	-5.034820858837329993e-01
7.846459270538219677e-01	3.717181281602520149e-01	9.885576255977089888e-01	-2.385260624736586177e+00	4.207670163774959726e-01	-1.244824298880720992e+00
3.140289907414413939e+00	5.225462470949160387e-01	1.568001290044207963e+00	1.602074845982168982e+00	-1.588529440307272944e+00	-1.487415256213799886e-01
7.849337497325250546e-01	1.763587819131849921e-01	1.706996860072939937e+00	-9.794961655499000164e-02	-1.831890940806002899e+00	1.090272615330011963e+00
1.111511502754273018e+00	-4.002773278793955392e+00	8.171165504541050284e-01	-5.244689615609730016e-01	8.559506096375130157e-01	-3.282241306663979952e-01
-4.992504447062218631e+00	1.130166729635803335e+01	-8.719754871093059023e+00	5.287309819692680435e-01	-6.246544660741539801e-01	4.783983744827159934e-01
2.980804602884060905e+00	-3.263236833517630053e+00	2.526277059425196203e+00	-7.560229163144039921e-01	-1.597974314353852954e+00	-3.106367006472685155e+00
-3.838090476439551146e+00	1.450380425198311896e+00	1.550661661934910951e+00	1.603808539945914102e+00	2.903483514247929831e-01	-8.972173361765100053e-01
-8.413475546046630393e-01	2.066613170657446208e+00	-2.187628973709890179e+00	-2.934286966606540203e-01	-3.160928446866360098e-01	-4.025486143633280056e-01
-2.620261864001470986e+00	1.532954485549963941e+00	-3.008367619219033173e+00	1.312895006779027929e+00	1.049942388839516072e+00	1.559696736249251980e+00
-1.326643553564258005e+00	4.834406268221900227e-01	-1.715655519319966960e+00	1.088547179211760918e+00	1.121258827970244010e+00	-1.752544124841661111e+00
4.862340145313139850e+00	9.898431435355867336e+00	-8.460608396756878591e+00	-1.994488230503700110e-01	-3.265857053309059732e-01	1.524566744523319972e+00
5.508958775002768427e+00	2.076158490163162895e+00	1.626245026863508913e+00	-4.307872753962999762e-02	-7.914974678450800161e-01	-1.350768316104951960e+00
5.241322440988179787e-01	-2.382230200540929876e-01	7.312973981528170242e-01	-1.261228286487654948e+00	-2.661283378274752920e+00	2.795135293071388194e+00
2.409025795473499973e-02	4.494286746051121106e+00	-1.251677125184290085e-01	3.918095650265639995e-01	1.637081482375305042e+00	1.530758272514449958e+00
3.313082092572774862e+00	-3.186357916387958955e+00	2.335043457280717050e+00	-8.024630925804400183e-01	6.273648156633400419e-02	-6.834651811075459493e-01
1.242880302650436919e+00	-1.123861521610223901e+00	-8.757253347418579859e-01	4.379840039871970014e-01	1.863652781303029915e+00	-2.418446699510361952e+00
9.505598337733840442e-01	-1.886238254629999875e-02	-2.143419625255469918e-01	-1.509817242140699955e-01	-3.730752417375899910e-01	1.070115577473945923e+00
6.159385312732139628e-01	2.592636251360109778e-01	-1.950797284052540048e-01	-1.353621610307256029e+00	-1.238977666526670962e+00	-2.899424992589008987e+00
2.054550911511069944e-01	-1.848484380206498967e+00	-5.002755208580279556e-01	-6.372697536541810370e-01	1.656528725058659945e-01	-1.304924873179464040e+00
-1.326940171454872086e+00	-7.526778531107389814e-01	2.833124942300910831e+00	1.559782101171514945e+00	-1.531037379170735901e+00	-1.904206993343882104e+00
1.823483177082029894e+00	-2.271013247206599139e+00	1.062690211058685996e+00	2.679966492756569174e+00	1.631975817718553934e+00	-3.351474756919259890e-01
1.192649798126192984e+00	-2.178450002800290886e+00	-2.223259094402837199e+00	-1.968699680804206986e+00	-1.071285502745775053e+00	3.491899774686499924e-01
1.864105619065729025e+00	-1.042709851330720028e+00	2.578028073200680836e+00	9.508550277520460003e-01	-1.938702874551341049e+00	2.899568372825163998e+00
7.323727901788899819e-02	1.316513829100129929e-01	-1.603332487663469974e-01	-1.995071721608310034e+00	4.317866450532563682e+00	-2.279158065884480111e-01
3.036918478603199967e-01	-4.445340537438301709e+00	-1.337270927613450899e+00	2.119490124126259811e+00	4.192561109929149876e-01	5.886254525803500393e-01
-2.040907906625581969e+00	1.546907763779860057e-01	-1.961039432860530063e+00	-1.221943955722458064e+00	1.262079057130099935e+00	5.742323052217930268e-01
5.842071140809106389e+00	-7.572293275027520920e+00	8.219085144393669662e-01	9.314814614288979833e-01	1.577418320768301907e+00	-6.632150243981550508e-01
9.371289084980369832e-01	-6.025228280306603956e+00	2.220281032998959070e+00	1.697135989718306925e+00	5.887594695137959855e-01	-1.005950694986390004e-01
1.096348987561249100e+00	-5.473406844260282789e+00	2.317313143935581188e+00	1.774807781194659984e-01	-1.915263355913418897e+00	2.089863221795086989e+00
3.836487066065263019e+00	-3.012248202446619949e+00	-1.090702406795776902e+00	-1.183388188295007915e+00	6.493958036975829851e-01	-3.030791626217950174e-01
5.673960196104710363e-01	3.970793497828800089e-01	-3.365715063053040246e-01	-2.046532698105576920e+00	1.110917837296983901e+00	-1.771526746371105965e+00
8.179896775431842570e+00	3.749183232719173198e+00	8.489120048763669768e-01	-7.464622009738439701e-01	-2.276013792582090023e-01	2.145798717208390050e-01
7.427485815097215394e+00	6.894271215587389756e-01	-3.831829334681986943e+00	4.847262967809690126e-01	3.187072003260780217e-01	-1.166074891751067044e+00
8.191191751485029648e-01	8.380115809122139492e-01	6.389276568058469552e-01	1.446021554796754982e+00	-3.618122332236771932e+00	1.234601665913864998e+00
1.007511098449132003e+00	-3.463892784538018077e+00	-6.658785107702259731e-01	7.852451347972849716e-01	1.208478778187630054e+00	-1.376514193657726093e+00
-3.735678490561177068e+00	-3.973690048561350219e-01	4.570482386873355729e+00	-1.656726978018409902e-01	-1.221226703229925992e+00	-2.057995475885019965e-01
3.241748703792024067e+00	-9.608138722894189465e-01	-5.044980807902699899e-02	-2.404635226913474977e+00	-2.332547125598333881e+00	-4.907729305334490033e-01
-2.205871147975047020e+00	1.926105886149976909e+00	2.623166537960774036e+00	1.500916427735873082e+00	8.911855026747449449e-01	1.464173860369333058e+00
-5.233365609123292295e+00	3.770357504806720050e-01	-1.250470883600055982e+00	-1.742362382212379879e-01	1.155978459397489999e+00	-5.524600486179339631e-01
-7.189669470708499599e-01	-1.173575055143255108e+00	-6.078608555543709713e-01	1.789130646501994937e+00	-1.187412092380695006e+00	2.789383640193193958e+00
-1.174493624252016089e+00	1.027947749030500013e+00	1.241285246067187042e+00	-2.965617669703897175e+00	-1.347692073200976948e+00	8.593194979474360062e-01
9.144127863321529492e-01	-2.476523554649466163e+00	-1.121872071840235074e+00	-2.367630206668280002e-01	-1.141365761712475058e+00	-3.154116287340904989e+00
1.310488081186259868e-01	1.312525483804938942e+00	2.546952516478635964e+00	1.838934141423959057e+00	7.852452707516099917e-01	-3.267206785300399985e-01
-5.635354231099303668e+00	8.874488427882576858e+00	-9.423806016399934649e+00	-2.010482841300129941e-01	3.372971851871540139e-01	-6.584317678065839674e-01
-1.696883929693711046e+00	7.689758666932039466e-01	2.430536067265661959e+00	-9.442162927638909631e-01	1.288933914491837029e+00	1.998111705895387891e+00
1.307044548500956083e+01	-7.169231927323369113e+00	-5.940241040418814400e+00	1.608003450658485933e+00	4.708156526036070266e-01	-7.626019654604150322e-01
-8.876563692524980453e+00	1.945314232636393026e+00	-1.030110602828499949e-01	-1.774879875396182971e+00	1.506925791905572076e+00	1.098316467880992020e+00
-1.535082831909718948e+00	-2.439407566459955934e+00	9.208145977187199849e-01	-1.809083251876880016e+00	1.097775861658989993e-01	-1.791731303970458100e+00
1.397460237721497078e+00	-1.887687585659529876e-01	-2.657353516016483841e+00	6.031958740086500181e-02	3.034996049317566946e+00	-1.762621812626756101e+00
1.864113274627899886e-01	-4.704674481976346634e+00	-6.005492893418537648e+00	-9.951919793850999563e-01	6.512251616294939538e-01	1.749010280735814105e+00
1.195666219214398751e+01	1.584110481198095055e+00	-6.540591484512858322e+00	-5.174353076687600028e-01	1.109597996976414924e+00	1.050236243448600046e-02
1.282970295911763037e+00	-1.220515089484768945e+00	-4.115937631816740105e-01	3.542619588722014878e+00	-1.909956473681355904e+00	-8.120430578849630043e-01
-1.833545827868485079e+00	1.414518096484371101e+00	5.214064252318230119e-01	-4.789274891194980066e-01	-6.379770978373590085e-01	-1.220014888811923992e+00
-4.904023661681407908e+00	-9.498279724056769568e-01	-2.760061278814683217e+00	1.098936665941548041e+00	-2.404432497504994881e+00	-8.173600064537259735e-01
2.991726071347986071e+00	-1.011216304631720048e-01	-1.750137022672392906e+00	-6.389670030319499761e-02	1.527011693573619100e+00	-7.563276295924410420e-01
