6.776919739994650138e-01	5.745888859736739684e-01	2.478905561978812955e+00	1.507610722810649895e+00	2.242059626891271140e+00	5.876040469807779498e-01
7.305756441457000351e-03	9.909976666742860152e-01	6.277717874098569517e-01	8.839856005804369588e-01	1.971941650026872050e+00	-1.901101417025421902e+00
5.804468266195610404e-01	-2.486452444258384187e+00	1.942212305195371913e+00	1.834730723184923917e+00	2.362010674726450876e+00	1.769914431300579016e+00
-1.300571493727719963e+00	2.695029675532598201e+00	-4.942265564345499906e-01	1.359333665230866073e+00	-3.274094848048830220e-01	-2.627568320502352783e+00
-2.277249869441888119e+00	2.829049585290314806e+00	2.252585303644844217e+00	-1.018668200574021077e+00	-1.869058312480140982e+00	-6.118391495390899937e-02
-8.397396403586400437e-02	-7.723455334927800675e-02	-5.643940403755870472e-01	2.134229397246570070e-01	6.503556281613059875e-01	9.930686580751999643e-03
-4.173334008939727724e+00	6.227933365902975638e+00	3.864967615210543883e+00	-1.981725490165769932e-01	-8.380110911856379907e-01	-4.260790452609389822e-01
4.141010984320096178e+00	-1.580318102329749896e+00	-6.238765171158812350e+00	-4.689916681865110015e-01	-4.215260900711930159e-01	-2.658911469618719936e-01
1.914085364991580107e+00	1.835085765948319958e-01	-1.398418457512704105e+00	-1.335334493319380922e+00	7.799850399299870229e-01	2.604023155906871168e+00
-3.869806704739729986e-01	2.223281101381715086e+00	3.843448567085669065e+00	-9.233148750003400407e-01	9.485160703669399951e-02	-6.710922209569070152e-01
-7.629143261465599901e-02	1.506105309416243987e+00	1.029562733473708080e+00	7.421175413668500143e-02	-3.867866371381810109e-01	2.929789655999059939e-01
3.804536021107860932e+00	-8.944959605585292906e+00	9.552629224611081327e+00	-1.429661322174478055e+00	2.613290536369929917e-01	-1.426340955566073099e+00
-2.529337806998796179e+00	2.570056621263053120e+00	-1.051459964742667008e+00	-1.499854681053248040e+00	-3.013761737386119743e-01	1.619523972883749885e-01
9.974615368187500497e-02	4.633137124976309806e-01	2.579605583784871037e+00	2.223455201973207007e+00	3.437609682556420077e-01	-2.174804169714485091e+00
3.209954515594464208e+00	-1.059125554122739982e-01	-3.423202162882446054e+00	6.782351404097200498e-02	1.381789851505712097e+00	-2.419247554719357041e+00
-1.912651199492831022e+00	1.444045120087884104e+00	-1.819394919640954011e+00	-3.685562572087430211e-01	-1.831530985294897107e+00	-7.899967082124440543e-01
-4.550942523566161135e+00	-2.365650295187232910e+00	8.292441577367229977e-01	8.484135813009130445e-01	-2.251198810438519993e-01	8.695838530001000211e-02
-3.420501951676305108e+00	-1.098473081832394005e+00	-1.932302629811645911e+00	1.521341453999127014e+00	1.689378710003528017e+00	-2.898423408303706150e+00
-3.302877724869181186e+00	-3.264491191662279856e-01	6.299222258125040108e-01	-1.194032876645134911e+00	1.467553336834249988e-01	-2.970397972954649801e-01
2.374589338507111957e+00	-5.351664454614411426e+00	5.030276966799624105e+00	-4.092548506229690131e-01	-1.728339945813420986e+00	-1.798873491604670027e-01
-5.207402386703939179e+00	1.460906200355367002e+00	1.720929110501622006e+00	-1.012127694121391031e+00	-1.158912620775190000e-01	1.943508962048202893e+00
-5.117250205864900536e-01	1.307961533763849049e+00	-9.827805006358399931e-01	-3.919594630711030203e-01	2.318369679008365214e+00	-1.757700645715501109e+00
1.547308807008596077e+00	3.298172892379477972e+00	1.808268005260804001e+00	-9.328034217400910100e-01	1.027994874074406040e+00	3.982626286116149883e-01
2.984448350111871040e+00	-6.853973604741759873e-01	-7.109385449010000371e-03	-1.322381244306120918e+00	2.378347016482246001e+00	1.283207796769926912e+00
-4.836987183010350022e-01	-1.082452955759469981e+00	1.044059533090540004e+00	1.598494620288742896e+00	4.940123839549239726e-01	-1.213358819227206009e+00
3.143673325319613188e+00	3.470445860633681878e+00	6.134402264323219889e-01	9.616967777507590132e-01	-9.991270796266830123e-01	2.283802284440910935e+00
3.118654956985834836e+00	-3.565692658203190035e-01	-1.096337567415957004e+00	5.086938787324379874e-01	2.282091200295630062e-01	1.623686658828570051e-01
-2.358243371419879997e-01	-6.475058356862040121e-01	-1.469289045682659889e-01	2.683610063443019889e-01	1.694614309773927019e+00	2.548452361842110214e+00
-3.738012053177377059e+00	2.047930342674931126e+00	-4.853640503357359859e-01	-1.328320378248537992e+00	1.733645514752838013e+00	-6.571636933086200116e-02
-2.100938722341309184e+00	-1.828364345141541003e+00	-5.120431650206789698e+00	1.762641607890433892e+00	-3.018172183117159846e-01	-1.904173883572869985e-01
1.836377970825838091e+00	3.002024660237093023e+00	-8.757075907019580274e-01	5.706503304269240351e-01	1.735566802161510047e-01	9.674026039750579509e-01
5.845671929537200190e-02	3.365041916809026201e+00	5.762588709211009075e+00	-7.046776947176619510e-01	-7.522350451764809875e-01	-1.074539195525521906e+00
-1.004781228349796107e+00	3.875462912920010217e-01	-3.638448644886890238e-01	3.396953428203399739e-01	3.612366588693700226e-02	2.124256169767219926e-01
1.010732031712980039e-01	1.578890152171475991e+00	3.833396528683397086e+00	4.728948309950269935e-01	4.104563058038619983e-01	9.711590782987969961e-01
-7.640076756948960268e-01	-2.931696009279642912e+00	8.834603082247369787e-01	-1.955309650403576072e+00	-5.189627675434349552e-01	-1.333752256748917064e+00
-8.610368144371399746e-02	3.378128774564940207e-01	2.464600604715400101e-01	-2.490224057012484948e+00	-1.239304687215870004e-01	-8.514604645788760307e-01
2.741644702429093972e+00	-3.275676227780969008e+00	3.470191392476830172e-01	2.775887860762060177e-01	2.838196134297280016e-01	4.392066264733680003e-01
-5.157300342962359174e+00	-4.968412998955651361e+00	-2.661826141131815149e+00	-1.269799537061750083e+00	-1.702433025919487086e+00	1.229454449730299048e+00
-2.665277458709665925e+00	1.478842379586269073e+00	3.942361563357284826e+00	2.719985087591940132e-01	2.118287155963317847e+00	1.538324604429178954e+00
-1.112526217743879942e-01	-7.259879091237350757e+00	-5.366304926108920181e-01	-5.094180110484449742e-01	-2.302713190505439877e-01	7.859484542561819831e-01
-5.000863934960928958e+00	4.478473853297489926e-01	4.980435313194477409e+00	1.247795228117084987e+00	-7.742601296143519773e-01	-1.431064662384718966e+00
-1.837743437860638984e+00	-4.011489325032374431e+00	-6.365348831930679463e-01	-2.270306913286180006e-01	-1.696990453072330096e+00	3.847163332635810118e-01
2.166803097297839820e+00	1.859752927133452971e+00	-1.100917420499641031e+00	5.807558280630960024e-01	8.105221398938109445e-01	-1.156132011978760060e-01
3.952804617501170181e+00	-3.891177764685323837e+00	-6.517252131108139945e-01	5.377387258821709759e-01	-1.577614824459975029e+00	-1.574899631768039932e+00
2.100062046416768968e+00	-7.129059365974750317e-01	-5.187914894485900597e+00	-5.611243536386800040e-02	-2.182185166814110122e-01	-1.043052350198319100e+00
9.160352469425110389e-01	3.585441962065322841e+00	-1.431647376995160093e+00	-3.701109629788772004e+00	-8.585796290269449571e-01	-3.603246709985419849e-01
2.084193349351472158e+00	-2.194009916330036170e+00	-5.137180791602190544e-01	-1.119714861276799978e+00	-1.968673559885312008e+00	1.028462015912559924e+00
-1.813836604915709971e+00	3.443118436292723850e+00	-1.483381583992980091e-01	-1.159800625705343924e+00	-5.326382058397020058e-01	-1.158532457516953107e+00
2.592895366304710958e+00	5.880828097476972438e+00	1.423255985539489066e+00	8.754433060490830476e-01	7.944968527419149495e-01	1.067199070826015062e+00
5.279996755979320389e-01	-9.118254724349950102e-01	-3.434897118188000142e+00	-1.452152874683271033e+00	1.048802820346586007e+00	-8.534949687473299962e-01
-1.587614428689752000e+00	-2.445951806790259975e-01	1.216902943389917002e+00	-4.084038821547810172e-01	-3.231805689991150143e-01	1.769744722272972082e+00
2.927865817556595029e+00	3.851028004479882139e+00	-1.959851983598160041e+00	3.105755926104080133e-01	9.775758538452510304e-01	-1.716570780038686017e+00
6.947167874785560304e-01	-1.466877864631609962e-01	3.975002971556807818e+00	-5.153271303987020380e-01	-1.463871835440424096e+00	-3.469339269322149755e-01
-2.516954603077172781e+00	1.039129495819989035e+00	-2.334165118260388194e+00	5.295161872829420302e-01	1.928728762273101971e+00	-1.998477741446532896e+00
-1.614479366454055098e+00	-2.473605559832260103e-01	-1.361992325243960078e+00	-3.018236477234579884e-01	-6.550802588461690501e-01	-2.437838035340018195e+00
-3.239646258068666906e+00	-4.811018180785759935e-01	-1.700967271130239933e+00	-1.882840191402372021e+00	-6.380439515349449753e-01	-4.901508536614800071e-02
3.561961284493470048e-01	-2.277613492094640035e-01	1.176842555455358985e+00	-1.028388993854910005e+00	-4.293988180479380024e-01	-2.141213928708851189e+00
1.652450169362194909e+00	-1.388418471121936060e+00	-3.818130396035678942e+00	-1.719022874788259936e-01	-1.245097526099584906e+00	-1.698125577810730924e+00
5.854813135344140163e-01	6.056583633164670522e-01	3.108379063970220235e-01	-1.511992105897568939e+00	-1.217268893724726020e+00	-2.837645180307330151e+00
-5.784670244624560143e-01	1.760579897977941011e+00	-5.939069679519050071e-01	1.444981910284315108e+00	-1.742902797270464044e+00	-2.360619106463991201e+00
-7.578815610133170511e-01	6.956196387267502779e+00	9.965220846742329774e-01	1.515858926160439935e-01	-1.697219269678853060e+00	-3.403220477766549790e-01
1.673851627623970106e+00	-1.544563492467649013e+00	-1.647463649930399829e-02	-1.150801747295127964e+00	1.033523922760088087e+00	-2.048234100444128902e+00
7.148181297122639943e-01	-1.775730731284294928e+00	1.798803683618567018e+00	1.106258138271672076e+00	1.076491240618522971e+00	1.494102755025898066e+00
-2.606338976471071156e+00	-6.069846539317990119e-01	1.300847235928936030e+00	2.952233915306419765e-01	-1.853868177446658105e+00	3.212767061209250152e-01
4.557538916106018689e+00	5.948827088331943180e+00	4.730295922240559947e-01	-1.245451764959871976e+00	-1.112728513768916017e+00	-1.246811694365965062e+00
2.436102057999470993e+00	-8.592596720783278741e+00	-8.487140247870911480e+00	-1.627215990369534904e+00	-6.351719560386359653e-01	-1.198221870205848916e+00
-5.921780202879189936e-01	-1.218188343924625050e+00	2.159244225590426058e+00	1.974509539245459910e+00	2.420770710421369820e+00	-5.786541748186490031e-01
-3.783804070130461827e+00	2.922850789989789866e-01	-1.238489607997609099e+00	-5.650396410788040003e-01	2.775733023003619793e-01	1.899692934576882930e+00
8.792054161988991368e+00	1.262517300267328579e+01	1.258344477358572178e+01	-2.555916198440569831e-01	-3.543886385960590135e-01	-2.233335961430739924e-01
-4.106341448111235692e+00	-2.309648617021570871e+00	1.955707372590639093e+00	-4.987045731219469924e-01	9.474930564693500035e-01	1.036413654915095073e+00
5.417042515972659844e-01	1.577842959966009984e+00	-2.982004921900009986e+00	-2.269516015448898028e+00	1.175141109560823960e+00	-1.483388143639992940e+00
-2.052449185695361056e+00	-7.370021748499723913e+00	8.943745323241390821e+00	2.675427340513439889e-01	-5.248190104220099711e-02	2.275517523873019921e-01
1.123876747249956010e+00	-5.121258388716226406e+00	4.037481922036070259e-01	1.579513280977838940e+00	1.947248374060950971e+00	1.000942067568810101e+00
2.170932391619516011e+00	-7.146585557536160316e-01	6.922683213595069995e-01	2.835298309056850097e-01	-2.011199149071860148e+00	7.615812808608189988e-01
-6.693628683640799881e-01	2.530680324826624084e+00	2.507226602055069864e-01	-4.353049788668080233e-01	3.597869717159387193e+00	-3.349703227726140153e-01
2.682922308798244782e+00	5.505301966861519958e-01	8.974948684470890337e-01	1.057024829759753981e+00	-2.352555827841200209e+00	-1.915449353529579957e-01
4.460864943521499759e-01	4.002295976796171217e+00	2.142467045637738821e+00	-2.811859306432120120e-01	1.020719171534365088e+00	2.388436389935328030e+00
-6.790773660466390638e+00	-4.645065935201278862e+00	-7.590251818160642650e+00	1.236819101892369932e-01	4.095724892798370265e-01	3.153853824722239740e-01
2.230542326489691973e+00	7.127334658639420395e-01	3.985249818300429792e-01	1.807858196583608024e+00	7.955207889304589663e-01	1.958506198965799028e+00
8.073800189326940213e+00	4.867804039506080649e+00	3.367016473899269724e-01	4.907983755891749955e-01	6.999384347482809909e-01	4.174749165426500097e-01
-5.227250051564159561e-01	-2.199258606519018944e+00	-1.612161479181565049e+00	-4.438558608182809895e-01	-1.508376611355940922e+00	7.671144366899920186e-01
1.692110589783182961e+00	3.981223334116394952e+00	-2.991588616403479950e-01	-1.368081224961291920e+00	1.595798599951190055e-01	8.923057820083150071e-01
-2.912132406083594915e+00	-1.021432685929617890e+00	5.901703460504558407e+00	-2.160558024314284786e+00	-1.540367644492889876e-01	1.098504722507835929e+00
-8.665181698942921784e+00	-8.483873719018369952e-01	1.076711993338248519e+01	3.222299900564020159e-01	-1.648561586621629937e-01	-1.095059620563648028e+00
-1.150800691268103026e+00	-3.118148674185935221e+00	7.517205816495799997e-01	-1.418977769811543999e+00	-8.158070041142250206e-01	1.306352409195832065e+00
-1.978244615122761063e+00	-1.170469868076529973e+00	-5.257291796210121326e+00	-1.435094920543801056e+00	-1.413552280202704958e+00	-9.541852488331760140e-01
4.527653210787981664e+00	4.730457467572700136e-01	-4.803710271969030110e+00	-2.469820692147839947e-01	-3.381835067084240087e-01	2.336072905220968998e+00
1.484629689247533024e+00	-2.689794013483625790e+00	2.009667208716774844e+00	-2.256812979011824094e+00	-1.043413459176246061e+00	-1.276016188435433074e+00
9.582228751687930091e-01	5.882160195826839910e-01	2.390552164632083088e+00	2.227910801575977207e+00	-6.508801426458720174e-01	-3.313498569213220168e-01
-2.185437635174348969e+00	5.749116281621460267e-01	1.407856821154561899e+00	5.619669382781919964e-01	4.181565244035976292e+00	-5.662233202987699832e-01
1.840506096021091054e+00	-1.541698487431222064e+00	-1.125285920957559971e-01	-1.848437694225312899e+00	8.562781809047780301e-01	2.489456899539744139e+00
2.415823654724451153e+00	-3.957808535824069995e+00	-5.003291091405166036e+00	-5.009328317838429578e-01	-1.738826905135089973e+00	1.188146582008752006e+00
-1.011514960201244984e+00	2.544817230598579894e+00	1.296778409433279933e+00	-8.883922241701740496e-01	-1.527359923790287954e+00	6.008186460431940157e-01
-1.746523843500719986e+00	-1.931552427122497084e+00	1.490471866621340125e-01	-1.368982056632487954e+00	-5.569459091744930479e-01	2.439681232424821822e+00
2.615035509313722084e+00	-1.078233255718769934e+00	-3.434769235131430065e+00	2.408022581276869911e-01	-7.246411464693559568e-01	4.899057886644709869e-01
-2.843191545361718919e+00	-1.244227135267060025e-01	2.930447613475844815e+00	1.295119885926937053e+00	8.073150826584429840e-01	7.761330523054560393e-01
-1.970959412880926021e+00	-5.481171064708028950e+00	-2.742309808846370878e+00	8.671161064853539768e-01	4.100144065072400257e-02	1.441502688594280102e+00
4.759326066030524771e+00	-2.811092686167969035e+00	-2.270595540903486143e+00	1.223172531076645031e+00	-1.108603203764374046e+00	-8.050867037837929896e-01
1.902817379240062889e+00	2.547677524269574167e+00	7.883220824238670321e-01	-4.440691221338289862e-01	1.631249307115009983e-01	4.199108583905200032e-01
6.695016359990000297e-03	-6.633373634791870366e-01	-7.983423518847879707e-01	-1.780145348955388007e+00	-1.754820459775884078e+00	1.528384699521370127e-01
-1.727344148760090903e+00	-1.634946101142807029e+00	-2.087679305612045066e+00	2.554018221509524178e+00	-1.906105291986772032e+00	9.893495055065969490e-01
-7.844860988069012997e+00	-6.748309361877261381e+00	-6.455695233875837324e+00	3.759142968462639844e-01	3.286056841719979804e-01	5.298124649642059758e-01
6.857018731454119775e-01	7.117159377587819469e-01	6.219642089616300024e-02	-1.552419156042367909e+00	-2.559056364342789935e-01	-2.292640092940239904e-01
-1.005824389266527952e+00	-2.031196488437782222e+00	-5.087805579242423271e+00	-3.105448789680900074e-02	-2.060356278622999839e-03	-2.607820518488098038e+00
5.232046769470784398e+00	3.971331108344089977e-01	-1.409783613497193056e+00	1.724566442935216104e+00	2.450703693281499895e-01	-1.231570741189988105e+00
-3.913977967354803855e+00	-2.453161564511419979e+00	3.265687522410218868e+00	-6.842515175046459674e-01	9.930939500200349768e-01	8.644060688912830193e-01
-1.214984354567486990e+00	-2.132970994302810119e+00	-4.040309141965950701e+00	-1.307527834906166975e+00	-9.701778321456709930e-01	-8.873979226304159473e-01
-5.230849330478829495e-01	-1.710857627875032927e+00	-9.161898254664200270e-01	-2.575684918726262040e+00	5.643849350967790057e-01	2.347370177522117185e+00
2.049982260556026947e+00	8.632992870484490489e-01	-2.161976877543110021e-01	1.351121321605510017e+00	2.025641496002970054e+00	-5.863484661110419660e-01
2.084367752963499909e-01	2.319326341681079984e-01	8.983985016533150292e-01	1.284572097848978967e+00	-2.040255821219829901e-01	2.768257031393443146e+00
1.336862032073530937e+00	-1.669438944208958997e+00	-4.379799524283760070e-01	-1.894008400462974029e+00	1.178263832519100066e-02	2.665275007826660159e-01
-1.008856912468619083e+00	2.282218057352929819e+00	2.026719408057484184e+00	-1.076280453650289903e+00	1.903215351784159903e+00	-6.768045735994899781e-01
-1.881207790156451898e+00	9.518557306088970549e-01	-3.585068090150012043e+00	-1.345935651871748018e+00	-9.071944216106520020e-01	-1.056438978089174086e+00
3.657538167120441219e+00	-2.482753816056741947e+00	2.213429997088156131e+00	3.725680525519070030e-01	3.735527624242400146e-01	2.183208913511216043e+00
-3.886579169286853208e+00	-2.674374734526724140e+00	-2.656823470137975818e+00	-1.487336227260634969e+00	-8.977719639781469585e-01	-5.385759936229570499e-01
-3.631950635730543109e+00	9.960515998308580032e-01	1.939765711912226021e+00	1.010945631484789997e+00	-1.144370850089962977e+00	-2.143503458215755941e+00
-1.054923126722925275e+01	-2.674982573230733962e+00	-2.042398430444305024e+00	1.097285670535198099e+00	-4.084156823142010007e-01	1.203434057067952034e+00
-1.190045380602738012e+00	1.619021053257809095e+00	9.630847576737100457e-02	-1.791485962191365022e+00	5.339594539340299928e-01	9.773451070995859968e-01
-1.324771653360500956e+00	-3.118595157841851151e+00	3.424225776780320252e-01	-1.012860241133110906e+00	-1.586060665287899907e+00	1.855110217120337968e+00
1.986378547976267006e+00	2.488277272963402176e+00	3.754991966997400787e+00	1.491989546033746894e+00	5.627889035053099814e-02	-1.635806819496963938e+00
3.010724076419314166e+00	2.489398814226413847e+00	3.026149164396847890e+00	1.247861997754146079e+00	-5.667925616516520382e-01	9.824391616793749504e-01
8.409254148067869528e-01	-9.629498428788320075e-01	-1.258867447804701056e+00	9.901416231010699842e-02	-3.116093174140183830e+00	-1.661666944783354971e+00
3.744852864209973209e+00	3.008738415964638868e+00	5.489857896344869648e-01	3.143910503375170196e-01	-1.133946617321549999e+00	2.801882062384204009e+00
6.462869799404069582e-01	-1.687259192052301016e+00	3.463346645607292995e+00	-1.545717531695492974e+00	-2.633203576587562988e+00	1.403933106109223061e+00
-1.803933451569444957e+00	-2.989318244731984819e+00	1.380121178753294986e+00	-1.375178009801977908e+00	-1.150197336101214995e+00	-1.514069779920621972e+00
2.692109682381241154e+00	-2.333987025283029981e-01	4.335684881584099593e+00	-5.386167511047710299e-01	-4.553646151632529948e-01	-2.044055934617970138e-01
5.080478618684799996e-02	7.976868577767810553e-01	1.519268338168668020e+00	-1.011876067779944988e+00	-3.185545467891169880e-01	-9.455153104570139799e-01
-3.785209952043249726e-01	-9.214843568091579673e-01	-9.679818678106250074e-01	9.964180615361299675e-02	-3.558003509578886892e+00	-5.115260929118340405e-01
-6.646274197480940282e-01	1.232429750324151030e+00	3.638690837634059871e+00	1.700420420934197097e+00	1.177055376385061969e+00	1.151860684624109954e+00
5.296144410378642142e+00	7.224273663514861887e+00	9.113037558362723445e+00	-1.331681916441807001e+00	-6.595954847523559650e-01	6.247164864914799692e-02
-2.366787803079748898e+00	4.484772185634490205e-01	1.851737422181439996e+00	1.780607097080513901e+00	-1.950601843772490074e-01	-2.137346463250012985e+00
-2.457359066523923996e+00	-8.462152974249560478e-01	2.629522811252749115e+00	4.836908147056179774e-01	-4.017038013549770192e-01	8.365764629059549984e-01
1.768726538376705903e+00	-1.554999794289785964e+00	-1.889541313711821102e+00	8.029982036363260134e-01	-1.778854048219709882e-01	-2.768544037822711967e+00
-9.466221735585520491e-01	-7.496009615177699759e-02	1.663179468583793952e+00	2.374257074462625905e+00	-1.859385158281577022e+00	-2.700415369572339852e-01
