-7.794243425750234877e+00	6.162972915584709277e+00	3.704205071714265163e+00	-2.466419800376540017e-01	-9.741503605876139504e-01	2.353210542988999794e-03
-1.665908696398213040e+00	6.214091820644452646e+00	-4.588992671592437844e+00	-2.364119422239830126e-01	-1.542397988778370088e-01	8.521813662063120187e-01
-1.821714001281719009e+00	-9.986730956822900129e-01	-1.350167037614061982e+00	-3.111740335669340052e+00	-1.585994632576332997e+00	-2.153394189494559907e-01
-4.929474082909640065e-01	2.410620764174582931e+00	1.219733119157530021e+00	2.344697358343831084e+00	7.923741442360170417e-01	1.384810251007050075e-01
1.178256690271920065e-01	-1.441780768013793068e+00	4.236547829084777561e+00	-2.894732289332839770e-01	-6.745818596473129869e-01	2.497177297959871201e+00
-6.280730211502585369e+00	2.971404536772983995e+00	8.670708360447800800e+00	-4.279831497688009745e-01	4.836408390848480066e-01	4.461265963559010173e-01
-9.081099249386005212e+00	3.392876738567875972e+00	4.970818214918182321e+00	9.269010823385429587e-01	-8.913523535445919688e-01	7.154897259254240360e-01
-4.609451445203858633e+00	4.912190675510560212e+00	-4.179432894323513281e+00	-8.951754363861369468e-01	-1.862885015039459913e-01	1.548736540501330083e-01
9.952053659948250086e-01	-1.727904977004101950e+00	-4.330740041006009844e-01	-2.272521266489223812e+00	-5.147318073740330124e-01	-1.057643869335995079e+00
-2.255145236484895843e+00	-3.358464968116491978e+00	-4.689011761702074566e+00	-1.185565477986340044e+00	-1.389970977025530019e-01	1.667336741487511098e+00
1.339299508305404007e+00	-4.839843724417352000e+00	2.819925858417606790e+00	-3.047573929066799830e-02	-1.858217236035339948e-01	2.662716631287067148e+00
-1.664342401581321962e+00	9.975700113214169829e-01	-2.384453827395080161e+00	1.633771701418778033e+00	4.402228408670830206e-01	-2.275338496015706813e+00
8.115233376985210301e-01	1.221204158170356990e+00	1.419276321659215023e+00	1.361605842681234968e+00	-6.713946604716449773e-01	1.354278937646421044e+00
-1.908006284010552056e+00	2.909328739759080018e-01	8.954848833987100187e-02	4.248172114342930183e-01	2.484402545976911902e+00	-2.810769866177180165e-01
-4.878796877130827880e+00	-2.575559609799891181e+00	2.480805651883096985e+00	-1.467847584614176082e+00	9.410390180506500446e-01	-1.002901689593018064e+00
2.087078450072472169e+00	2.510888167566129869e-01	-3.066680375113484125e+00	3.281090790313920258e-01	2.490679468740306213e+00	-1.993368119905660096e+00
-2.101320196289623965e+00	-4.347827063187999913e-02	2.415506787449562154e+00	-3.048488096231269928e-01	1.740291632139510103e-01	2.852248435832771989e+00
-9.660368751492523387e+00	-1.875864493389710064e-01	3.940720167851104794e+00	-1.031350346443089983e+00	-6.028309901807740179e-01	1.413077433255890136e-01
2.832975530917713147e+00	2.446967885063780823e+00	-4.040257314228147933e+00	7.784277359435000376e-02	1.056478653063203987e+00	-4.454407026420180160e-01
-2.126429254314070150e+00	9.650812772545489526e-01	-9.319976076372450402e-01	-3.244393862606452128e+00	2.353777425102679954e-01	-1.039836501501024024e+00
-2.893924379551910953e+00	1.411042847562552049e+00	4.019053602662759905e-01	-4.779678545196149875e-01	2.457949076942012034e+00	2.511563263511482180e+00
3.063298708435095108e+00	3.649351780880713214e+00	-7.099076051454680236e-01	1.229361406429611892e+00	-1.333177712237849921e-01	1.062281632601814074e+00
3.285872144266420047e+00	5.447151139448953572e+00	3.168998579662449799e-01	3.650244922985290130e-01	-8.798245905297620295e-01	-7.858465146852100514e-02
-2.347480295594372102e+00	1.195383055236413972e+00	-6.215162304473700189e-02	1.918536958550750016e-01	1.742515769535075032e+00	2.089035974949910113e+00
2.828514062307680987e+00	3.261679078281498168e+00	-1.667978218801748902e+00	1.959258042152010049e-01	2.243735623222979925e-01	-3.360809397918310126e-01
1.617755451546216916e+00	2.638823023237479859e-01	4.461695142736700204e-01	8.751896141913939609e-01	-2.095786781910446983e+00	1.554017564816490005e+00
3.044208889174899735e-01	1.256476807502109883e-01	-1.123417420361046082e+00	1.901492832402370103e+00	4.063857484863852676e+00	-1.427549224210745926e+00
2.757430975877401824e+00	-7.789372028203643161e+00	5.539024196044252335e+00	-7.736571432810299687e-01	-2.292491491897530043e-01	2.416689389697199986e-01
-4.576362443470561203e+00	8.247069888384740421e-01	1.022482181384681965e+01	-1.143204127593979991e-01	1.363426871488329917e-01	-6.993117581540589933e-01
-9.001083564472780463e-01	-3.885148549249240801e+00	-1.500128568851419875e-01	7.934292831989020467e-01	-1.761117753808727926e+00	2.641257214757000149e-01
2.498354121652762050e+00	-1.081328867963853968e+00	-3.529991350214003898e+00	-6.295959792939359589e-01	2.705428881860428181e+00	-1.683420990362191949e+00
2.582697986418851954e+00	-1.268740517253148070e+00	-6.657054124900400049e-01	-2.179872323853591087e+00	2.368205410416059919e+00	-5.230065254198370539e-01
-8.793701991417239849e-01	-1.597088642426282012e+00	1.113388844591230997e+00	1.352199295480480901e+00	1.783431417964693955e+00	2.067153957736997061e+00
-6.679444138873820158e-01	-1.146177152379131980e+00	1.845749216984722052e+00	8.147860827509529891e-01	2.063793318729843840e+00	-6.667615673220059769e-01
-1.269525850093800923e+00	-4.135424667571186319e+00	-1.204970517591419932e-01	1.726199285599981925e+00	8.183663414162060112e-01	2.173798156799546799e+00
-2.253272062611090920e+00	2.351564517900877060e+00	2.047332543045519149e+00	4.977287623348760071e-01	9.840199737591319717e-01	-2.219164190640650958e+00
-9.489493648840550133e-01	4.171886078728195280e+00	1.940514535367269922e+00	-1.546430722797599966e+00	-7.450572398055710366e-01	6.601415379374380166e-01
-1.437674339956599989e-01	-5.590476380466899986e-01	-1.763720424176219992e-01	-2.013351591896549997e-01	3.055190416884200066e-02	-6.833681558973500048e-01
-3.834481398299669941e+00	6.851349663880078822e+00	4.154854319712137922e+00	-4.705406747709359738e-01	-4.121839647345110214e-01	-1.559503853785589866e-01
4.402301689317467570e+00	-1.084578718290025945e+00	-5.683143150423423329e+00	-3.629082287065200224e-02	-5.736388643569859669e-01	-8.542152590946020529e-01
2.630956764112598822e+00	-5.162751827458480491e-01	-3.441974126644908871e+00	-1.426313196417980100e-01	6.441496119810410370e-01	1.398611174403084023e+00
5.651820688927480241e-01	1.860587527672608932e+00	3.870972218919847219e+00	-9.238197382918239553e-01	6.425815508569120427e-01	6.273778029829759628e-01
-1.309896706281580003e-01	1.188379346857681984e+00	3.239369725103170006e-01	-3.464239000187700063e-02	1.052172262404075020e+00	1.046968186624650965e+00
5.194230339008255370e+00	-9.133921798994473207e+00	1.089306020801399555e+01	-1.352398018294328930e+00	1.218008460208360039e-01	-1.263399711028180050e+00
-5.776053214769010236e-01	2.269162292612052934e+00	-9.435487773075630358e-01	-2.311588784233138849e+00	1.055256612775024916e+00	-4.078444042180129903e-01
-1.981574291990759962e+00	5.517016675812300153e-02	3.939059859354311133e+00	1.805845947165316101e+00	4.489837851296250015e-01	-5.661261039121280314e-01
2.524320647239039150e+00	-1.355674731582094061e+00	-5.370063968354400474e-01	1.454465656665316020e+00	9.449193522330450179e-01	-3.188089919730802801e+00
-1.067623698542137012e+00	2.761120993963559034e+00	-6.373737455903180082e-01	-1.293616890575983946e+00	-6.095360649742760373e-01	-1.510780575245967983e+00
-4.841260801373642231e+00	-1.869453287413632925e+00	6.410348659168400021e-01	-2.980959303557509932e-01	-7.469323919042110127e-01	2.901239952784749887e-01
-4.292485804462438104e+00	-2.537448169178751822e+00	1.118346356397178942e+00	2.535242858343759731e-01	1.112248759956099953e+00	-3.023022579272264032e+00
-1.319420882384974014e+00	-2.830616369161170209e-01	7.749072931999519964e-01	-2.848839600606983158e+00	-1.934360278743630090e-01	2.891464318817599799e-01
2.652644118777549131e+00	-3.376250120506500085e+00	4.947996585344426101e+00	-1.198124192732519938e-01	-2.225261800463540052e+00	3.845025123113000043e-01
-3.595654383071523963e+00	1.388207162522747007e+00	-3.488684929948769886e-01	-2.326874993209684828e+00	3.578078249798919974e-01	2.112725622322613184e+00
6.684290125932300375e-02	-1.194753065777881096e+00	9.434324332600909635e-01	-5.823153129979899978e-01	2.040568330894676041e+00	-1.639089762352341939e+00
2.097139703171223779e+00	1.676925126352160067e+00	1.074489021291253898e+00	-3.765998022533800088e-02	2.219465434521592062e+00	1.090570473407983076e+00
3.661422008492600799e+00	-2.733629953546475200e+00	-1.197904352321270904e+00	-5.578832061913199802e-02	1.640828278240600957e+00	1.020121626735281950e+00
-1.803103095660965050e+00	-1.104597137059946110e+00	1.772359570906079096e+00	8.497559160898009445e-01	-4.291540333356629877e-01	-2.019585849744240102e-01
1.751590177949104099e+00	3.899823945599722119e+00	-1.654202814519609932e+00	1.763788718861158067e+00	1.987081261518049979e-01	2.136286807208434002e+00
1.841275655922367971e+00	-4.741418913786690226e-01	-9.688427498092220258e-01	2.138598039976887133e+00	-6.011659105961700278e-02	-4.476131253927960185e-01
-3.636146558589630207e-01	-1.782234762255745952e+00	-2.252459953066026976e+00	-3.771773297551399978e-02	5.218816054535080351e-01	1.456274578513496065e+00
-1.648277389580427910e+00	4.536877012809000312e-03	-2.790973356059630039e-01	-2.829825450041536961e+00	2.289931721103092066e+00	-7.066023666010400051e-02
-3.625364573097821896e+00	-1.362347334145979971e+00	-4.485705592882759163e+00	1.227172667991208055e+00	-6.122373553310339611e-01	-1.064287463981439030e+00
8.983761001829499993e-01	2.093988382964489858e+00	-1.553074880907904909e+00	1.304869682599627989e+00	1.637482849222906989e+00	2.995104801978210052e-01
7.449663238989290281e-01	3.899849011054274950e+00	6.478497673013108304e+00	-6.537091705231450334e-01	-3.299476988397029853e-01	-3.887231907122660202e-01
-8.403773395371689769e-01	1.986783517690000056e-01	-3.824058871877250021e-01	-7.328048437328590348e-01	3.333545847915470040e-01	-1.812792934722050053e-01
-5.352396914111769988e-01	1.158603079511115963e+00	2.204604282929083947e+00	6.028770955242079843e-01	7.091067155773540520e-01	2.380142773162914782e+00
1.177991023688057970e+00	-1.664423417179476949e+00	1.855692516260744052e+00	-1.738239016747681109e+00	-1.987651804010462042e+00	-4.477153163561510274e-01
2.073928861021895109e+00	3.088554536533609784e-01	7.965470887653359755e-01	-1.440656810314062009e+00	1.590327985523370125e-01	-2.122222832953609972e-01
2.418153596869350164e+00	-3.434551823525954894e+00	-5.539436571458360437e-01	1.796857709283224969e+00	-1.664516638847846064e+00	-6.194841782208399678e-02
-3.615795406609449092e+00	-3.016599553495694863e+00	-3.708803586871974201e+00	-1.835606379799237908e+00	-2.214225845281172944e+00	7.926965925715090400e-01
-2.481836247321668854e+00	-7.506768874278859638e-01	1.846994284654106089e+00	-8.153630814082990508e-01	2.237804668954840981e+00	2.703886069993349128e+00
3.907960468290920253e-01	-6.638200673084527104e+00	-1.282362040107049017e+00	-4.829945802853550241e-01	-1.026455871531557040e+00	6.949530736006820364e-01
-6.001816338352980118e+00	1.197466025246459065e+00	6.156459497505779588e+00	7.833198633277299594e-01	-7.170058178481309996e-01	-9.471919212834960522e-01
-1.284284923631539010e+00	-1.635928487535680986e+00	-9.263712252198059716e-01	-1.050162062257431028e+00	-3.181685163258257010e+00	9.902958622410600042e-02
9.720367956829879530e-01	5.373859685384210216e-01	-6.481886010871289461e-01	1.820804362750795935e+00	1.762486158699787087e+00	-8.206955290574450279e-01
2.911130947690763193e+00	-1.886216207697658964e+00	9.230670619854129955e-01	1.673885284969768072e+00	-2.471944841174352092e+00	-1.493365994835041954e+00
1.893758798592978909e+00	-4.251736580521749964e-01	-3.572940920142093191e+00	5.240373392250610163e-01	-3.632288027370069727e-01	-2.281324747595284919e+00
4.316273564444172983e+00	3.856144223098505908e+00	-8.834353617886210319e-01	-3.012147180157175086e+00	1.980225368990340129e-01	-6.770790788029199536e-01
2.499716027950297015e+00	2.029780848499879997e-01	-1.341142856239355030e+00	3.919348408036920084e-01	-2.578218430859755106e+00	4.576049438050209806e-01
-3.636630231008490255e-01	3.236293770853759799e+00	9.410098449664959785e-01	-1.651997087931365904e+00	1.065727630574079932e+00	-9.255093019594969883e-01
1.525416169702888070e+00	4.606000936674721657e+00	2.660562632341850198e-01	1.274029300625133976e+00	1.833531260699807985e+00	1.227762772565279992e+00
1.749396860384613950e+00	-1.632980771641616036e+00	-1.856388955456188983e+00	-8.084349467683480395e-01	2.823619555238139900e-01	-2.283920381693810953e+00
-5.128442916017740272e-01	1.960075873527130086e-01	-7.341605925326829540e-01	-1.647625231438698101e+00	-4.199023395031000194e-01	1.833915495705225052e+00
2.205499844979256885e+00	2.360096419622294217e+00	-4.860396948414599794e-02	1.350482621231628988e+00	2.145511118967760034e+00	-2.064163819453932902e+00
1.061534615043739915e+00	1.261297722617362949e+00	3.588618349946588015e+00	-1.782545300835589874e-01	-1.241251046273674108e+00	1.145598048577175954e+00
-2.475172676383019965e+00	-1.018514281421573964e+00	-1.812763401224319892e-01	-8.372198702024390427e-01	1.929405187461131099e+00	-2.315699103504433864e+00
-6.282211711230120121e-01	4.271761456580470129e-01	1.237096288100320907e+00	-1.639145128073209001e+00	-6.282214738802129883e-01	-2.302461482924917036e+00
-6.998377262928110465e-01	2.217800787619479963e-01	-1.191340679961123028e+00	-3.079212604716115909e+00	-8.707191865987410351e-01	-1.127168745988994969e+00
1.076257272708728063e+00	2.886820584659610112e-01	2.521394541357306007e+00	-3.748985269805760190e-01	-4.722666407934639765e-01	-4.920115004714589735e-01
1.422766756017826983e+00	3.302633021144599917e-02	-1.439386693782642945e+00	6.387795825324440457e-01	-1.522053444401822997e+00	-3.124790711954529954e+00
1.714255938565037107e+00	1.419823929027435039e+00	2.635320081068321052e+00	-6.730067064384459563e-01	-3.730593876891630245e-01	-1.654774999374398980e+00
-1.725386597309557013e+00	2.722060194255513821e+00	1.700622578777571947e+00	8.011447270683950128e-01	-2.039894137200969904e-01	-1.980709289687301089e+00
-8.596586189913939524e-01	8.288496102254606868e+00	1.266511705456375925e+00	6.689965440214100389e-02	-9.987406937627799630e-01	-2.148245581002130034e-01
2.257842181136057835e+00	-2.030118811502933163e+00	1.850780516753312011e+00	-6.751906215642000143e-03	-6.631793490192200435e-02	-1.506715296230759060e+00
-5.299741543609289840e-01	-2.108277381592627897e+00	-8.486914160213400449e-02	1.194577858631920009e+00	-5.515966227122149901e-01	2.101343698584162034e+00
-2.124754920071250996e+00	1.227989029607527094e+00	6.821295703910720265e-01	-1.308302100090634967e+00	-1.631593407344585023e+00	9.092469049201139519e-01
5.589656259454523379e+00	6.809452374765508686e+00	1.683976235010050004e+00	-8.390469805637169598e-01	-6.360683826767360438e-01	-1.165894233259181956e+00
4.021238423952043561e+00	-7.847853621836108573e+00	-7.183923093402179383e+00	-1.532954349273353944e+00	-8.602931746533389878e-01	-1.409730459989742002e+00
-2.288196504278805943e+00	-3.137861701974479889e+00	2.177228796409421019e+00	1.330255787455121963e+00	1.367934000547005091e+00	4.610624130265020271e-01
-2.527703739983504061e+00	-3.337835317709399868e-02	-2.778107116155850154e+00	-1.929348570116222072e+00	3.556623784832390056e-01	1.013688053342687079e+00
9.021021611956578923e+00	1.294149247552490323e+01	1.276893869558765182e+01	-2.027176271153300069e-01	-2.787682168737979915e-01	-1.482459429217140023e-01
-3.077513820191839944e+00	-2.876746558689384781e+00	7.172183019358240319e-01	-1.592842552088048036e+00	9.773570508990500616e-02	1.430889788256870077e+00
2.401765057626740862e+00	9.509686374574999324e-02	-8.155716396284230507e-01	-1.238860314561637921e+00	1.776585443713007084e+00	-2.634994155006500804e+00
-2.289542129404209980e+00	-7.214310535472067798e+00	8.590106714130302024e+00	2.056103033369459931e-01	-2.613712334897310141e-01	4.811156045277499849e-01
-5.355954505570540425e-01	-6.531582436193347441e+00	-5.964752156314180320e-01	1.675711671253437007e+00	9.146887499601930038e-01	9.805117721076419546e-01
1.117873705149966979e+00	1.297697776199183028e+00	-1.732321181539279997e-01	1.777052499748720038e+00	-1.671086977855668065e+00	9.124414379699770095e-01
2.342294097200999826e-03	-1.565382774092239027e+00	4.366039010173000112e-01	-8.684948229785719453e-01	3.925047547303850859e+00	4.146783209429399930e-02
9.682630031706309648e-01	2.516846624886282857e+00	8.446894834393889884e-01	2.243474345224278910e+00	-1.316182810302116923e+00	3.408237064688319773e-01
5.998614482287990546e-01	2.242778515198417200e+00	-4.884064064668939831e-01	-5.812240493608999796e-03	2.630513994823663104e+00	2.688899703665156071e+00
-6.807720173670112729e+00	-4.979759566439525997e+00	-7.785306869240889327e+00	-8.720689241764099930e-02	2.599036187905869877e-01	7.639061858912400693e-02
-2.715458151352549976e-01	-2.662818001996140049e-01	-1.416903700709821079e+00	2.886889300098283151e+00	1.027037590500474940e+00	1.305611063833048924e+00
7.359298728453963712e+00	4.034415128905341597e+00	-8.571013407959300612e-02	9.580015703918960401e-01	9.699882437605720220e-01	4.238298756248020105e-01
2.570071267667600051e-02	-2.266085356268920104e-01	-1.746745948238892954e+00	-6.911895686967159946e-01	-2.367102562226949036e+00	-5.628380960617660467e-01
2.714649228959125971e+00	3.188449782728604021e+00	-1.093339656952075023e+00	-6.016600418455779753e-01	1.392393675493438954e+00	6.373833293255940502e-01
-5.671800937999520453e-01	-7.768890711336130517e-01	4.316564351540020716e+00	-2.502605762234169973e+00	-3.530407836916240050e-01	2.196488616717226172e+00
-8.916699685689259525e+00	-6.765418191526439973e-01	1.177061518207785973e+01	1.842786513551480099e-01	-1.776625448728980095e-01	-9.151752272683469913e-01
4.589360820354729809e-01	-1.379590824807436000e+00	-5.973583422735879722e-01	-1.603261445687391040e+00	-2.648344523021382013e+00	1.273380874311502042e+00
-3.698167227238720045e-01	2.218849412979700120e-01	-3.477911312451114068e+00	-1.645142655936054910e+00	-2.205978313937616786e+00	-1.085338010112276041e+00
4.533446765406657697e+00	7.700864273923180292e-01	-6.846185610343992423e+00	1.924085848017089984e-01	-2.575419407007629724e-01	1.763823809329974068e+00
3.333205257195051896e+00	-1.238367044454504073e+00	2.851875186491387826e+00	-1.362654634890285932e+00	-1.780479128925404053e+00	-3.602795631284549938e-01
-1.319021916808204908e+00	9.738256750377140003e-01	1.922655986418523977e+00	2.047647629192788976e+00	-1.041895015298409943e-01	1.250359379627089984e+00
-2.102262754872760819e+00	-3.397148294121567158e+00	1.574294393870395936e+00	-6.400173614071670292e-01	3.472630877274776040e+00	1.984926264283869979e-01
3.044514584215288089e+00	-1.902717202370391991e+00	-2.393124418977056855e+00	-5.721889735211620476e-01	-8.290803479881299343e-02	1.923784340896151912e+00
2.753921089031893032e+00	-2.001249479746268989e+00	-5.844882165675829633e+00	-1.622490457503560080e-01	-2.133744766433065987e+00	4.761950003424469946e-01
3.224094807017899994e-02	3.313389406827102146e+00	4.317947005853249864e-01	-1.096010392037582104e+00	1.084557381943439952e-01	1.060537767833789946e+00
1.031057894662399943e-01	-7.745888063562830217e-01	-2.002236662819827817e+00	-2.129215551958636876e+00	-1.679177187305799013e+00	1.474197617980067099e+00
1.954953950051574019e+00	-2.135973414580950025e-01	-3.313288552037756851e+00	1.109812791276693966e+00	-9.424209818883430012e-01	-8.265351401928650033e-01
-3.549540403545647926e+00	-8.796809382877309735e-01	1.679079624769137080e+00	2.064284569455800133e-02	6.552265831566630450e-01	1.662168976270252063e+00
-2.694306064432884007e+00	-5.163850376898233563e+00	-3.969445440330841013e+00	5.785740843698790048e-01	-6.415518594208630132e-01	1.000845649066598009e+00
3.020537199483920965e+00	-1.411205612862642900e+00	-1.192124279629168004e+00	2.501880817914522215e+00	-1.694120297705357103e+00	-1.330753349047745004e+00
1.852177060825175081e+00	1.764021123769121013e+00	2.230595758203250123e-01	7.431235813809780044e-01	1.510721445250027939e+00	7.650580624287010023e-01
1.466534788845432979e+00	1.071332318693049013e+00	-6.120768233632879474e-01	-9.528412903545639967e-01	-1.347158439604910107e+00	-4.070065520614830068e-01
-3.731279667145212198e+00	5.094775748323879805e-01	-2.540839687059722962e+00	1.369043485771251900e+00	-2.196682832083125092e+00	-5.562961582245599945e-02
-8.126563179874203513e+00	-6.995210513805701247e+00	-6.905697544091344398e+00	1.910571050277470040e-01	1.677884534410550021e-01	3.713575592961609884e-01
1.708649310590943049e+00	6.103520762428540358e-01	2.148123824171090102e-01	-4.068810421181119907e-01	4.529750091231800058e-01	-4.064990067975800259e-02
-8.243519627279000117e-01	-1.709168376761478036e+00	-1.884157060355448943e+00	-3.602843720739790090e-01	-7.971642443446089743e-01	-3.888731259366597026e+00
2.830195780709895192e+00	1.024876697897239980e-01	-1.836389500885200060e-02	3.256411022373923103e+00	3.499735005429360224e-01	-1.548409465015041064e+00
-2.838002980532523090e+00	-3.114361704782259821e+00	2.067306398388060185e+00	-1.502371011159568059e+00	2.586725885674869829e-01	1.548885369607509110e+00
1.862440945893590050e-01	-6.997915752008410095e-01	-2.391667126371523899e+00	-1.518303561351945996e+00	-1.445896519400847957e+00	-2.231595190714342980e+00
1.956149593942354992e+00	-1.648782901359548081e+00	-2.700127485402683103e+00	-2.163462300017295004e+00	-6.091887171883340057e-01	1.157010960337643946e+00
4.220082230296000325e-02	-1.197714406267647913e+00	3.686905622418750195e-01	2.393755545861825151e+00	1.629102165666308943e+00	-4.364216314241349814e-01
-9.066898978035460299e-01	3.290288353544300048e-01	-1.890604296092539105e+00	7.940450044056259760e-01	1.917599470268700063e-02	2.259519946885780950e+00
2.611224840217777121e+00	-1.120812854223274924e+00	-5.687442567277339878e-01	-4.596684614631930121e-01	-1.026946526532088955e+00	-1.853508020623000074e-02
3.605973631266879975e-01	-7.594803184103099403e-02	2.364385793031499983e+00	-7.879504996320130239e-01	2.619439320224769219e+00	1.695289116805360985e+00
-2.612959060234270048e-01	1.506445188650509026e+00	-1.820859151515942020e+00	-1.927031560499290919e+00	-1.949127285652940134e-01	-2.392203969270905173e+00
2.757978383833560976e+00	-2.458893235209909989e+00	-1.643094362387569896e-01	1.521477012917098914e+00	-5.099519274199160179e-01	2.490861495595432906e+00
-1.845010492953770065e+00	-1.597123419741691031e+00	-1.704359152583611037e+00	-2.453635623297060864e+00	-1.893375790711504969e+00	-1.346774230360110014e+00
-4.143652788295605127e+00	1.974367436446478941e+00	3.731989171680813122e+00	8.041123269476199709e-02	-8.083938167438540212e-01	-1.429881782118235023e+00
-1.148179631277135648e+01	-2.228422203537342217e+00	-3.208657136776167818e+00	7.765130083002680372e-01	-4.799130807922989961e-01	1.126874724274171902e+00
7.802883696126969859e-01	4.322720864758979875e-01	-7.957255201024709956e-01	-2.120584634763206910e+00	1.788667108984427045e+00	6.614435005978549498e-01
-1.724264719193300058e-02	-8.424579127677590540e-01	-1.448817004270154918e+00	-1.444730548103136947e+00	-3.104762801019075980e+00	1.402435665913603913e+00
3.035742206186660130e-01	2.124985620435265954e+00	4.869161690422330047e+00	1.782181644678842991e+00	6.604235591581040232e-01	-5.604496319570719809e-01
1.345544305588066925e+00	2.635711600849620861e+00	1.613127324405214003e+00	2.061167028229593967e+00	3.971323028738970029e-01	1.916656004452655937e+00
3.288414244733540159e-01	2.093535547978926825e+00	7.803721588894140249e-01	8.028538861775239566e-01	-2.496309813367881159e+00	-2.083075373850647782e+00
2.975998742594201829e+00	3.717328230931574939e+00	-2.204129792372306884e+00	1.215149687169984949e+00	-2.347741410022929909e-01	2.594648229982245091e+00
1.896473579493070938e+00	1.099641723161713047e+00	1.354558179891435010e+00	-7.181851024249840121e-01	-2.675360998641381993e+00	2.819191476601944135e+00
-1.169177703681110042e-01	-1.231727529192361947e+00	2.472073690566971127e+00	-1.871006901754437957e+00	-2.290696114614423795e+00	-4.356527466034449958e-01
2.873056600028303098e+00	2.002292006064350094e-01	4.029353336049775969e+00	2.130392099732479894e-01	-4.047094340898479969e-01	8.434469302475630093e-01
9.839050746054790464e-01	7.403033776094140039e-01	1.777546820505153891e+00	-7.331655490720150326e-01	4.455962908296420277e-01	5.132196187126539799e-01
-2.797142416429350131e-01	2.502709644318864779e+00	-8.995406808137999810e-02	-2.469664546528100024e-01	-2.737605730032055984e+00	-1.064189398269641096e+00
-2.087282133334204204e+00	-1.172381059759090016e-01	1.782510994831556062e+00	9.132025888958179571e-01	1.421644023044160043e+00	2.556205011754526968e+00
6.568786887924072282e+00	7.807187390510529568e+00	8.956705166627736858e+00	-1.212874087560332104e+00	-5.088800403235750336e-01	2.441032855320549866e-01
-3.542031458517509002e+00	5.330445202087390477e-01	3.511262635722288916e+00	6.351357452073429499e-01	3.156476714922799853e-02	-1.155228469267804092e+00
-2.317454162570227183e+00	-3.002628501106739956e-01	1.240276749319286997e+00	-8.571033448581909520e-01	-6.643222478541700449e-01	1.893713304441932976e+00
4.609707503298849929e-01	-8.516045513160349634e-01	1.143128239030358984e+00	1.771305688825727032e+00	-1.302228519790155969e+00	-2.887646675701859067e+00
-2.739575927811446210e+00	1.651131994888646926e+00	1.386356216645894035e+00	1.099518622746191054e+00	-1.422948031231018984e+00	8.027781616662940101e-01
