0.296594	2.06004
2.14338	0.844831
0.532855	0.957702
0.264276	5.05317
1.24086	2.12427
0.299614	3.31162
1.05452	2.33193
0.539827	1.95387
0.290485	2.88752
0.701049	2.18326
2.57844	1.84678
2.17628	1.14533
0.955501	2.63754
0.268553	2.58375
0.225255	2.19028
1.76017	2.87587
3.29184	1.80827
0.981618	0.917053
0.76285	0.635131
0.494208	4.19272
0.601861	0.39558
1.05549	3.76035
0.396162	2.09161
0.513728	2.13046
4.9018	1.1403
0.619712	1.57187
5.54012	0.458142
10.6468	0.675404
0.496848	1.57319
2.40372	2.07952
0.517898	1.58897
5.25424	1.9451
0.670742	0.393635
1.10195	1.99243
0.499519	4.02068
1.46244	1.6993
0.710142	1.15951
0.0903929	2.82056
0.456525	2.34457
0.989266	3.26892
2.54023	2.46241
1.03189	0.906325
0.923783	2.14034
0.549273	2.29487
0.652551	1.47312
1.22822	1.85009
1.55165	2.17727
1.10607	3.47324
0.402381	2.0052
0.423006	1.80236
1.14586	3.46445
1.6158	0.599211
1.36174	1.73569
0.795764	1.54888
0.446795	3.27534
0.528745	1.46986
3.86747	1.30221
7.94714	1.15707
0.552666	2.12002
0.416367	2.0823
0.184636	2.07624
1.24415	1.42865
5.9142	1.11473
2.16815	2.63134
0.311784	1.80372
0.288615	1.96527
0.74976	1.19756
1.64442	0.960418
1.70949	2.38734
1.34223	2.76054
2.27216	2.46501
0.114942	2.90446
0.255313	2.78882
6.40328	0.960813
0.272731	2.79658
0.607304	2.78602
0.698538	0.441716
1.8201	0.773733
2.06079	0.538884
1.84876	0.823454
0.359056	2.88775
0.390319	2.32619
1.64472	1.4813
0.814073	2.04614
1.16705	3.16379
0.539191	1.88729
0.468826	2.27712
0.328333	3.36765
5.67078	0.36804
7.41361	0.391654
0.561198	2.8173
0.323813	2.91933
0.459503	3.21665
1.54079	2.88896
0.248622	2.02367
0.52256	0.729762
0.302621	2.11318
1.43139	1.75011
2.55444	2.05815
0.832991	3.68203
2.95078	1.13589
0.243373	1.82313
0.8009	1.7403
5.04772	0.47279
0.930042	1.08059
0.464699	1.16628
0.247516	3.10536
0.664363	1.79563
0.654302	2.386
0.259541	2.23253
0.234863	1.70871
0.325094	1.81407
1.32783	2.09981
0.51663	1.26697
0.546156	3.08881
0.130261	2.44136
2.02345	0.585343
0.284638	3.51107
4.35861	0.654412
0.679902	1.16738
0.344654	2.22157
6.41903	1.38228
2.91345	2.63096
0.297637	2.2296
0.400938	1.91732
1.49747	3.08479
0.403012	1.59487
0.851204	0.696734
0.671245	1.12418
0.733461	2.66147
3.70065	1.47452
1.45062	2.17718
0.268147	2.72488
3.32311	1.5301
2.11356	2.6887
0.701762	1.18111
0.521253	1.31547
0.287583	3.61081
4.00463	1.57803
0.801995	4.10684
0.694656	1.11919
0.22904	1.89198
0.404034	2.347
0.206294	1.28665
0.346221	2.29852
1.34066	2.14822
4.38234	0.736071
3.39015	1.23554
0.755862	3.91669
0.431328	1.22283
4.96956	0.500577
0.270931	1.39751
0.643361	2.11828
0.249637	3.02588
0.406713	3.70741
0.230818	1.79865
1.31005	2.82741
1.29006	3.11967
0.38032	2.38338
1.29403	3.44738
0.943043	3.74996
0.870125	1.8272
0.193177	2.83217
0.345074	2.1887
6.17777	0.888216
3.51897	1.71843
0.272148	1.42345
1.1922	1.90781
1.29742	3.93141
0.301509	1.50806
0.816386	2.76367
1.17243	0.969449
0.883944	1.69297
0.193373	3.39211
0.302029	2.0692
0.165245	2.59997
1.02312	1.64213
1.54482	1.77825
0.254988	1.63896
0.388158	2.34753
3.33475	1.98595
0.40115	2.03847
2.37004	1.18377
0.459995	2.56964
1.66383	1.26527
0.374242	2.39672
3.35474	2.05881
0.895095	2.68007
0.454979	1.3941
4.90778	1.03505
0.151153	2.61644
0.438145	2.16401
0.653902	1.9639
0.223586	2.29231
0.813668	1.84677
0.332455	2.41938
0.998459	3.85761
1.31547	1.69069
0.787465	1.02574
1.12165	0.965481
1.62061	2.32859
3.58131	1.95623
0.272876	4.53876
1.4222	3.44218
1.00184	3.58192
0.402276	1.59893
0.541141	2.9341
0.551633	3.04372
2.40044	2.74689
0.245674	2.32578
0.623233	1.0249
1.84524	2.36459
3.25335	1.16821
0.3879	2.16844
0.325858	1.20461
0.851028	2.19208
0.740672	1.6808
1.57269	2.63437
1.20159	1.87717
0.797428	0.930611
0.452598	1.64282
0.888366	2.98642
0.430111	1.69404
0.373665	1.10645
5.14759	0.452013
0.666206	1.31755
1.4969	2.29897
1.58058	1.12608
0.713396	2.11744
0.708501	2.2696
0.447802	3.93247
0.315522	1.14907
0.296044	2.97652
2.0932	2.42393
0.769184	0.606519
0.22088	1.54567
0.25106	1.66358
1.38344	2.6965
1.69194	1.77399
0.46003	1.60385
0.721586	1.67117
0.656317	4.09423
2.22561	0.328481
0.326182	1.65663
0.66579	0.422949
0.281564	2.33986
0.510367	2.34607
0.374825	3.18645
0.688787	1.42396
0.843097	1.87395
0.38772	1.46851
0.820151	3.97395
0.470521	0.898616
0.758263	1.66376
2.79102	1.99418
1.98014	1.92837
1.36023	2.85414
1.07053	1.08321
0.450443	2.70492
0.606324	2.46864
0.818856	1.38086
0.391295	2.25436
0.874578	1.66216
0.851145	1.7362
0.662033	1.96041
3.27337	1.60929
0.298372	3.04342
1.11251	0.890868
0.665573	1.60095
0.118886	1.11401
1.4118	1.79842
0.681226	0.363783
0.6027	0.67116
0.390527	2.34357
2.48563	2.06727
0.343186	1.75178
0.647509	0.797565
0.58225	2.35198
4.1973	0.810179
0.353746	1.98149
0.54848	2.15838
1.25946	2.54791
0.917616	2.73481
0.479435	2.79782
0.96008	3.57077
0.611851	1.52385
1.6081	1.26774
0.523607	1.67285
2.4225	1.24769
1.32587	1.91082
2.91059	1.67391
0.572297	0.884663
1.51022	1.434
0.428478	0.51079
2.28643	1.30441
3.51363	1.42989
0.660983	3.13483
0.49046	4.43549
3.56203	2.09128
0.27162	1.17093
1.42741	1.77247
4.26872	1.28107
1.99019	2.47167
0.145378	2.59674
0.660804	1.74748
3.10217	1.62417
0.759037	1.14889
0.478656	0.717212
0.297774	2.85948
0.351918	2.23223
0.872296	1.67428
1.59032	1.44113
0.666636	1.48197
0.512759	3.97852
1.23551	1.88255
2.058	1.48934
1.28391	3.422
0.99047	3.85806
0.580308	1.4407
0.634602	3.07885
0.390874	1.21773
0.268968	0.709149
0.841656	2.45396
0.282564	3.00149
0.427253	1.37675
1.8026	0.998982
0.486114	1.64721
1.55994	2.12006
1.07797	3.19433
1.3699	2.30174
0.714038	4.18761
0.555075	1.56861
0.272368	1.77563
0.338829	3.29761
0.606076	2.40875
0.951727	0.855785
0.638325	1.12997
1.00294	3.63024
1.35274	2.04699
0.344131	2.46527
0.795378	1.91978
0.613431	1.64757
0.927793	1.52643
0.358762	1.01787
0.543356	1.9769
0.93524	2.205
5.17241	0.655491
1.3147	1.48883
0.371493	1.96756
2.83174	1.47848
1.28858	2.9043
0.570164	3.16415
0.487199	0.886033
1.1152	2.05651
0.662764	1.91879
0.303607	1.39984
1.38738	2.85357
0.804826	2.05919
2.97513	1.33294
0.186405	1.62926
1.01282	1.87764
4.52281	1.2898
2.96279	1.30295
1.44614	1.98954
0.262259	2.87472
2.70578	2.36124
0.347767	2.87358
1.70505	0.909793
2.51633	2.54814
0.610439	1.51027
1.45779	3.42289
1.87093	0.634927
1.07639	0.900517
1.40649	2.19105
0.352853	2.56425
2.16923	1.63012
0.133133	1.97045
1.51741	3.13799
1.5094	1.73109
2.14181	1.28783
0.674233	2.98847
1.42524	1.36086
0.373331	2.4483
1.10482	1.65113
3.78204	1.34445
0.620663	3.33799
0.4975	1.0374
0.538817	2.76222
1.4724	1.14959
0.387603	2.10089
0.293948	2.34186
1.90668	2.71955
0.333647	1.71966
0.353759	2.56949
0.219326	1.71391
0.771108	2.19167
0.235002	2.09325
0.619962	1.86937
2.07211	2.51227
1.59717	2.06068
0.652127	1.77526
1.71039	1.30042
0.667769	2.15244
0.529856	1.95643
0.316229	2.55258
0.541912	2.04902
0.737218	0.76366
0.201333	1.27106
1.11431	1.47336
0.266017	1.74426
0.469516	2.46631
0.23435	1.76039
1.71265	1.74613
0.829029	1.44397
0.512465	1.74716
0.296754	0.362122
1.47759	2.3412
0.34163	1.77685
0.701518	2.91287
5.87605	0.999406
0.713166	3.88915
0.735428	2.30483
0.535496	0.997346
0.712192	1.93926
0.222032	2.36401
1.26443	1.6244
0.476502	2.85595
0.850869	1.37791
0.674872	0.746656
0.250467	1.23376
1.79452	0.881713
1.95685	2.8614
0.661256	1.45499
0.352876	2.51882
1.71275	1.81392
1.60251	2.2225
0.355781	3.17524
0.35372	2.7481
0.332125	1.52996
0.602168	1.24466
0.928765	1.04917
1.70524	3.09056
1.78429	2.56988
7.77097	1.30035
0.603844	3.575
0.902865	0.598243
0.148951	1.81297
1.81237	0.754339
1.64242	1.8097
0.160781	3.07679
0.702555	1.34279
0.386436	2.1334
0.63556	1.43299
0.72637	1.49483
3.89523	1.73217
1.80919	2.06346
0.684382	1.86621
0.389588	3.17524
0.555817	2.58334
0.441573	2.42757
1.70629	1.14478
0.605546	1.0831
0.62684	3.03867
4.86156	1.47314
0.610463	1.69453
0.250942	3.32822
0.33732	2.99817
1.40934	1.72985
0.312193	3.13187
1.48036	2.49971
0.868623	0.869513
3.18194	1.75961
0.396482	1.81295
0.210982	2.61746
1.0453	2.90916
0.48352	2.5012
0.386348	2.84622
2.91701	1.8124
1.13841	1.38321
2.33863	1.93391
0.2518	3.52565
0.435445	2.82689
1.44308	2.35493
0.599229	2.83174
0.389015	1.85167
1.24985	1.33819
0.43954	2.09705
1.37652	3.00424
0.381202	2.27309
0.468705	3.00875
1.09735	2.988
1.58064	2.17076
0.350536	2.78171
0.475346	2.815
4.79136	0.451758
1.32075	2.89646
0.269255	1.00981
2.0145	2.11841
2.94662	3.20982
0.592338	1.78845
0.293437	0.94795
0.0909373	2.46723
7.84045	1.38451
0.0756818	1.30724
5.81513	1.60799
1.06144	3.27336
0.472461	2.87048
7.00533	0.964938
0.28898	1.97367
3.75301	2.16398
0.248569	2.64664
0.218131	0.627193
0.122868	3.89493
0.375354	1.77068
0.291447	3.2874
1.86629	0.935118
4.35548	0.903359
1.5285	2.09927
3.13003	1.55244
0.998884	1.15804
1.01724	3.57396
0.473412	2.01309
0.330931	2.50812
1.77185	2.21046
1.70343	1.92537
0.281784	2.38243
0.375392	2.07613
1.27472	1.07478
1.93392	1.56465
1.82542	2.94324
5.91733	0.911752
0.940495	1.64088
0.265212	2.54995
1.39912	2.04789
1.45365	2.1774
1.24192	3.28358
4.69116	0.838314
0.274962	2.62412
0.470711	1.9551
0.554258	2.55089
1.29759	3.33207
0.67301	2.08362
0.957507	3.25639
1.35862	3.10115
0.973191	3.75152
0.193877	3.85253
1.58072	1.84973
15.1624	0.998152
1.4544	2.10112
0.544871	1.31777
0.49305	1.36404
0.837971	2.63111
0.800034	1.05721
0.78942	3.92804
0.720402	2.258
0.465003	1.90339
0.525303	1.07904
0.833826	1.81755
0.27767	1.76505
0.112042	1.62198
1.38458	2.1155
0.746158	3.36814
1.80263	1.84711
0.825113	3.61416
1.42038	1.12321
0.485592	2.42896
0.60347	2.04107
2.52388	3.01118
1.3057	2.36609
0.329613	3.47429
0.0917772	3.71702
0.580878	2.81592
0.419779	1.56505
1.03495	1.35301
2.99079	1.51865
0.638906	1.91681
0.320176	3.89397
1.75278	1.84568
0.582882	1.15266
0.387687	3.41144
0.543732	3.40703
0.376511	1.68798
1.08387	1.47894
0.608268	4.28919
1.05043	3.2906
0.397547	2.0566
0.560275	2.83458
1.60051	2.43935
0.22582	0.792595
0.676381	1.88214
0.362774	1.60138
0.49654	1.89525
0.405253	2.08602
0.285546	3.1078
1.4891	2.62515
0.759952	1.80776
0.596748	1.685
1.07165	3.0836
4.30978	1.29825
0.413798	2.58023
0.401986	3.20914
0.683765	0.925928
0.242221	1.54692
1.50834	1.00378
1.69946	0.851513
0.334648	2.28534
4.04256	0.745623
1.18838	3.01109
0.273078	2.33208
0.329802	2.27897
1.13413	1.57851
0.695973	4.32852
1.37147	1.31221
0.722931	2.26483
0.287952	3.03485
0.296628	1.01053
1.7008	1.38947
0.740171	2.70787
1.42032	1.9569
0.348312	4.96042
0.228023	1.63301
0.732961	2.35372
0.332948	3.35329
1.21481	2.78588
0.488618	3.11135
0.688369	1.44687
0.352622	2.20005
1.73611	2.7811
0.27388	4.03657
0.745491	1.51181
0.942343	1.40078
2.09047	2.15146
0.26546	2.89597
2.69077	1.93596
0.830581	1.61468
0.736631	2.65411
0.507104	1.90637
2.62476	0.944987
0.397658	1.73669
1.60091	2.05839
0.179229	2.69127
0.569806	2.9093
0.513573	2.27234
0.450565	1.39301
0.154451	1.75422
0.572351	2.68967
0.186988	3.81034
2.21298	1.31085
0.507044	0.650644
0.401943	2.17134
1.02566	1.09244
0.777868	1.73834
0.79373	2.65607
2.27054	1.23442
0.148841	1.33846
0.587615	3.34507
0.494685	2.1538
1.36835	3.24005
0.69798	1.1441
0.828986	1.78031
0.819164	1.5771
1.21914	2.30277
0.220358	2.3939
1.2168	0.985432
1.38689	3.09829
0.447663	2.00209
0.442986	2.51049
0.812439	1.96342
1.60493	2.35695
1.78884	2.86941
3.97873	1.97947
0.981203	3.80882
0.371013	1.79426
2.00682	2.55003
0.31125	2.52065
1.14223	2.09117
0.336715	1.75463
0.515897	1.48688
1.49249	2.9746
0.318298	1.42753
0.35581	2.38581
0.5551	2.0545
0.37588	1.75792
1.64136	1.58145
0.557752	2.90669
0.258015	2.71103
1.06844	3.70234
0.301477	1.50238
0.572844	1.96707
0.348541	2.49442
2.11344	2.13312
0.513242	1.3328
1.04239	3.395
1.53165	2.04824
1.27172	2.18762
1.48817	1.34183
0.635369	1.52249
0.646334	1.40826
0.388278	4.66564
1.19353	2.70201
0.69427	2.60522
2.42695	2.1887
0.269533	2.62255
0.73122	2.14749
4.1036	2.5039
4.19302	1.62299
0.243155	1.73462
0.603952	2.61948
2.56406	2.40748
0.481428	0.775938
0.414439	1.01929
0.606044	2.68823
0.4865	3.37146
1.26435	1.69569
1.92251	0.914106
3.10626	2.91854
1.09521	1.04842
0.308717	1.46443
0.712192	2.85858
0.716468	1.62095
0.174463	2.51066
0.556007	2.17754
0.340485	3.37836
0.203911	1.32455
1.38067	2.99332
1.53378	3.33135
0.255543	3.33731
2.11594	1.87554
1.39158	1.63624
2.57594	2.13318
0.53897	2.20444
4.19799	0.658608
0.171084	1.15769
1.74985	1.13837
1.93309	2.90044
1.53235	2.49186
0.335961	2.26359
0.556438	3.14232
0.475557	1.42345
0.849432	0.895393
0.535866	1.69132
0.430501	0.409592
1.16624	1.63457
1.75801	1.21716
0.878841	1.47841
0.579673	2.96943
0.710894	1.35266
0.691742	2.65007
0.852967	2.44875
0.397031	2.68784
1.49571	1.87934
4.46544	1.37705
0.241122	2.69491
0.579699	2.60125
0.453132	1.51757
1.163	2.42362
4.29883	0.719208
0.970005	0.986882
1.73309	2.83283
0.676365	1.74564
0.430403	0.705846
1.53174	3.23622
0.186574	1.13353
0.756229	3.36902
0.191755	2.32892
0.890149	0.639854
0.903565	1.73541
0.483285	1.76049
0.457207	2.05698
0.163127	3.58014
2.08128	0.994772
0.607413	4.57596
1.73942	2.53802
1.87663	1.42606
0.779936	1.8646
1.64382	0.899083
5.12518	0.765143
1.25678	2.24676
1.10677	1.85014
0.810561	1.71174
1.67921	2.5576
0.315047	1.19964
0.419998	1.3359
4.38707	0.840463
0.614432	1.5862
2.27427	0.600539
0.32729	2.0657
1.4132	3.67249
3.5403	1.41697
1.04468	2.70251
0.579646	0.749382
6.66521	1.47235
0.24816	2.26331
0.918971	1.81124
0.201977	3.02667
0.613359	1.79962
0.929764	1.49588
0.276959	0.451757
0.581355	2.59763
0.979387	3.49669
0.303753	3.46863
1.02915	1.21449
1.40941	2.62933
0.413996	3.67761
0.838631	3.78069
0.54079	1.67232
0.224866	2.50215
0.323555	1.0637
0.572646	0.632495
0.515252	1.57457
0.28725	2.01891
0.456447	2.69013
1.09514	3.55413
4.30918	0.990838
0.904897	1.3224
0.561287	1.88014
6.05445	0.918222
0.802269	1.20463
0.454106	2.45372
1.29568	1.56873
0.34278	2.26185
4.28739	1.04306
1.06931	2.05625
3.933	1.13069
1.01695	0.54748
0.604154	3.23076
0.462038	1.16979
0.453253	2.6906
1.66389	1.94875
0.423009	1.66522
0.628572	2.22694
0.348013	3.54867
2.58309	2.06902
0.682234	1.45168
0.441927	2.08615
0.597865	3.26965
1.36055	2.04699
2.74833	2.542
0.22463	3.35012
0.307086	2.5305
3.09698	1.76109
2.37893	2.74084
0.718742	1.52483
0.820721	4.53855
0.62776	3.56164
0.454716	2.86398
0.247841	2.96884
4.52203	1.18932
1.13246	3.4498
0.264251	4.133
1.21838	1.89366
0.687088	1.47786
0.566212	1.26309
0.241785	1.25386
0.152101	1.12339
2.46157	0.969815
0.2643	2.89285
0.717801	1.21393
0.826935	1.64329
0.879206	2.06382
2.01698	1.40678
2.76919	2.54504
1.76598	1.64234
1.16535	2.44623
0.881353	1.97974
1.19826	1.53626
0.733999	0.524286
2.06492	2.80285
1.24485	2.38083
0.283044	0.411746
1.42149	1.41402
4.51968	1.17546
2.74436	2.09635
2.11164	2.57621
0.700099	3.01117
0.317085	2.06819
0.767141	3.6691
1.83673	0.327468
0.108432	1.85749
0.924681	2.77634
1.54347	1.64886
0.51329	0.742814
0.45889	2.2031
0.264683	1.61403
4.85063	0.898765
1.34247	2.48916
0.18881	1.59479
0.443305	1.37395
0.275454	2.73959
0.872641	2.02443
1.06451	3.57141
0.345255	2.7356
0.470027	2.47425
1.67893	1.59001
0.489946	0.989062
1.03134	2.20525
0.376818	2.55884
4.05118	1.13575
1.28419	1.84786
0.108657	2.7932
0.443491	1.91908
2.67035	1.88767
0.418792	2.9614
0.103152	2.54882
0.860315	1.33321
0.327147	4.46298
0.202275	2.92143
0.576567	3.50283
1.76531	2.19222
1.24436	2.26192
0.674119	0.991412
1.40961	1.19563
0.368208	2.31897
1.70399	1.91779
1.88432	0.604029
0.346906	1.72092
0.184259	2.46664
0.80673	2.79478
1.01315	3.5295
0.0989573	1.81591
0.455613	1.94222
0.876664	0.389058
1.98462	1.93287
0.501806	2.91038
1.71399	1.24143
0.273218	3.98501
0.404145	2.53658
2.23537	0.961078
0.262848	1.52439
0.405769	1.55217
0.15676	2.14461
2.24638	1.7775
0.407093	2.68027
0.986194	1.63128
0.258469	1.18797
1.56486	2.42547
0.541109	1.84977
1.93771	2.7905
0.267016	0.931934
1.11905	2.19634
0.966385	1.63037
3.86942	1.24292
1.18137	2.09989
0.74935	2.31984
6.10711	1.84047
1.8437	2.20376
1.91879	1.13395
0.535898	2.2687
0.676295	4.55675
0.794375	1.15079
0.255353	2.32273
0.516866	2.78905
0.39068	1.52224
0.731173	2.5246
0.964661	3.40176
0.0732158	2.82957
4.12237	2.67849
0.769108	2.85558
10.7389	0.825717
0.465097	2.73404
1.75705	2.9156
1.21216	2.12623
0.0573657	3.42777
0.325555	1.07737
0.935507	3.39447
0.943936	2.17956
0.352012	1.46604
1.61459	1.84484
0.398945	2.23825
0.743384	2.95405
0.166167	1.67171
0.132478	1.79772
0.0905438	2.65035
0.416355	1.68916
0.995287	1.72204
0.267916	0.884473
0.320748	0.709602
2.2457	1.68531
1.11297	0.439777
1.29991	1.8853
0.594941	2.38691
0.545941	1.56786
1.64225	1.60581
0.257402	1.41462
1.55617	1.92659
6.10086	0.818874
1.62175	1.55404
0.578598	3.8847
1.71922	2.74388
0.774836	3.93641
1.06819	1.29142
0.277807	2.8293
0.354735	1.85997
6.18588	1.21646
0.670041	1.88901
0.696276	2.17678
3.01059	1.80694
0.264259	3.05076
1.5744	1.27422
0.849476	1.7622
0.766547	1.83157
1.11745	3.61765
2.36042	1.95661
0.482278	1.31241
0.219072	2.3355
0.727314	1.49454
1.00415	2.03873
0.489642	1.62685
4.61863	2.03549
0.75733	1.67083
0.655225	4.11954
0.514137	2.2493
0.46144	1.2564
1.26664	2.32148
0.211466	2.77036
0.388327	3.7298
1.05963	3.15419
0.273383	2.39674
2.69737	1.99089
0.352702	1.66496
1.72788	1.2154
1.28836	1.34994
1.28656	2.93246
0.412688	1.19425
0.226729	1.01561
6.39767	1.12022
0.676561	1.68799
0.441469	3.31913
0.647239	2.07249
0.399696	0.686617
1.24922	3.43578
5.74138	1.10636
0.37222	2.21116
1.59044	1.74801
2.01897	1.98524
0.24203	0.926728
0.675793	1.07407
0.921538	1.30154
0.480089	1.71336
0.528227	0.772577
1.82799	2.13923
0.838228	2.22182
0.662164	4.28238
3.38345	1.20972
0.973833	3.49631
0.17656	2.29795
1.03918	2.29347
0.0532052	2.03643
0.143501	3.8617
0.556091	1.55968
1.39551	3.08388
0.624355	4.30672
0.356478	1.75495
0.760884	2.01679
1.48843	3.03912
0.513732	2.17927
0.0799099	2.81086
0.344012	0.498604
0.630874	2.53558
2.26179	1.00276
0.361775	1.26397
7.52241	2.04988
3.52406	1.31031
0.259711	1.56208
0.362941	3.74836
0.673268	2.87696
0.350023	3.84132
2.644	3.37826
0.377885	2.01925
0.536016	1.55689
2.6736	2.46527
2.92579	0.31683
1.18568	3.18636
2.08542	2.24547
0.909033	1.15213
1.62352	1.74985
3.10199	1.02672
0.551267	1.26243
1.0588	1.64042
0.976104	3.41905
1.22483	3.17819
0.457396	3.65266
0.356583	3.17178
0.993937	3.76021
0.191904	3.31808
1.11282	3.58992
1.55698	3.165
3.64661	1.10397
0.377097	4.05869
0.678928	2.6644
1.55902	1.68576
0.762147	1.64558
0.597203	4.36792
0.689513	1.44708
1.72521	2.76272
1.46913	1.74992
5.88029	1.21773
0.2033	3.40563
0.555392	2.0427
1.11604	3.24615
0.64607	0.757654
0.206463	2.62847
0.381053	2.87639
0.792743	3.8892
0.159144	5.32252
1.74922	2.55081
0.589612	1.83802
0.764702	1.70119
0.255859	1.9283
1.39295	1.91073
3.62134	1.21412
0.44945	1.21099
0.335858	2.83284
0.767012	2.12662
3.55292	0.7823
0.898083	1.61805
0.415663	3.32511
1.99627	0.980486
1.89474	2.41649
0.334995	3.51515
0.853549	1.25358
1.48095	2.46041
1.19645	1.8042
1.10852	3.19025
0.881369	2.11099
0.305048	3.26916
3.5044	1.36387
3.91791	1.25093
0.7769	2.80679
0.391646	1.33523
0.461987	3.00697
0.364028	1.74944
3.99967	2.68995
2.12162	2.47967
1.11657	1.03914
4.69344	0.413219
0.83031	3.4674
0.30821	1.7624
2.35966	1.0021
0.47202	2.57272
3.97146	1.41843
0.248078	2.48855
1.57293	1.52504
1.30748	3.02467
0.723512	4.16445
1.98099	1.33937
0.124824	1.21044
2.95	1.99718
0.244942	2.98279
1.38538	2.71419
0.358183	2.85644
2.64656	1.93752
0.601714	2.44841
1.06688	2.23403
0.755435	1.55677
2.25192	2.52847
2.47208	2.51578
0.389996	1.13118
0.445343	2.21649
0.39522	0.960319
0.265928	2.68573
1.4027	1.31662
0.23717	3.12804
0.80532	2.90014
0.45706	0.826119
1.50164	1.35404
0.295441	1.10472
0.442972	2.68623
0.671192	1.21281
1.5246	2.29718
0.677645	2.93981
2.54439	2.45466
4.41523	1.54057
0.70249	1.00999
0.124924	2.62446
0.448323	2.1738
0.253787	3.13967
1.89824	2.82526
1.72666	1.85928
1.88673	1.79577
2.49541	2.22944
0.942834	1.70674
2.02181	1.62125
0.674723	0.421999
0.32316	2.8143
8.5273	0.934163
1.50871	1.21528
2.65705	1.85232
0.938988	4.04951
1.27408	3.23963
0.584077	1.37515
0.39071	2.16175
0.428193	2.06647
0.753798	3.44083
3.62585	1.23353
0.558832	0.48689
0.486469	2.86848
1.61884	1.8058
2.37475	2.13103
0.121484	2.39637
0.722864	4.13413
0.791694	1.65073
0.406687	2.70791
0.384242	1.85631
0.451833	2.60671
1.37768	2.21173
4.10223	1.25375
0.304422	2.1288
0.186072	1.57695
0.620482	1.02733
