0.65929	-7.25124
0.46705	-8.76931
0.338324	-9.93859
0.439827	-9.0101
0.239053	-10.8263
1.13007	-4.85539
0.47262	-8.7207
0.685017	-7.07476
1.36503	-4.12733
1.42122	-3.98244
0.330527	-10.0105
0.502001	-8.46832
1.18303	-4.67162
4.24121	-1.40496
0.203673	-11.1133
0.459248	-8.83779
1.17292	-4.7057
1.3976	-4.04218
0.813031	-6.28619
1.74289	-3.30908
1.22393	-4.53818
0.806333	-6.32395
0.868637	-5.98646
4.9086	-1.21605
0.611365	-7.59696
0.924316	-5.70947
0.757914	-6.60805
0.178457	-11.3017
0.304001	-10.2535
2.13645	-2.73451
2.1679	-2.69686
0.47071	-8.73734
0.125609	-11.6384
1.17729	-4.69091
0.180236	-11.2889
0.745924	-6.68152
1.52827	-3.73138
0.871966	-5.96926
6.9394	-0.862392
2.38098	-2.46618
0.211163	-11.0546
0.569002	-7.92109
1.45357	-3.90331
0.393761	-9.42753
0.650404	-7.31367
0.845919	-6.10601
0.533537	-8.20563
0.885297	-5.90124
0.287384	-10.4039
0.740574	-6.71471
0.677271	-7.12724
0.50815	-8.41641
1.50749	-3.77775
0.886248	-5.89644
1.6979	-3.38986
0.438139	-9.02521
0.61295	-7.58517
1.39347	-4.05279
0.384289	-9.51449
0.569629	-7.91616
0.717826	-6.85872
0.617962	-7.54806
0.308795	-10.2098
0.395533	-9.4113
0.888031	-5.88745
0.521601	-8.30401
0.907151	-5.79251
0.820272	-6.24578
1.50396	-3.78575
0.704528	-6.94508
0.657596	-7.26309
0.698626	-6.98393
1.94573	-2.98665
0.443571	-8.97669
1.44707	-3.91896
0.53146	-8.22265
0.434327	-9.05935
0.779881	-6.47669
0.343695	-9.88901
0.376749	-9.58388
0.735715	-6.74508
0.592588	-7.73849
5.51572	-1.08336
0.238806	-10.8283
0.485004	-8.61347
0.664931	-7.21201
1.05469	-5.1405
0.31936	-10.1131
0.337056	-9.95028
0.246524	-10.7629
1.69166	-3.40135
1.54855	-3.68715
0.300851	-10.2822
0.414782	-9.23575
0.339498	-9.92775
1.01912	-5.28558
0.271168	-10.5485
0.51558	-8.35412
1.38362	-4.07834
0.459213	-8.8381
0.476414	-8.68772
0.390352	-9.4588
0.609859	-7.60819
0.622183	-7.51698
1.08843	-5.00928
2.17884	-2.684
0.869436	-5.98232
0.466683	-8.77252
0.228795	-10.9118
2.03261	-2.86642
2.39912	-2.44831
0.208767	-11.0735
0.953144	-5.5745
1.93992	-2.99503
0.467266	-8.76742
0.996557	-5.38138
0.466636	-8.77293
0.436965	-9.03571
3.84884	-1.54592
0.593115	-7.73447
2.53832	-2.31921
11.2094	-0.534733
0.656664	-7.26962
1.13757	-4.82856
0.602911	-7.66026
2.86558	-2.06265
0.69952	-6.97802
0.865452	-6.00298
2.06838	-2.8196
0.814768	-6.27646
0.320032	-10.107
0.146488	-11.5159
0.573947	-7.88236
0.984379	-5.43437
2.30453	-2.54437
0.376252	-9.58847
0.981773	-5.44582
0.746586	-6.67743
0.454211	-8.88224
1.16898	-4.71911
2.04077	-2.8556
0.914316	-5.7576
0.365472	-9.68789
0.450691	-8.91341
0.505102	-8.4421
1.20187	-4.60927
0.951469	-5.5822
1.04523	-5.17836
0.859606	-6.03351
0.376854	-9.58291
1.24998	-4.45674
6.97297	-0.858262
0.567824	-7.93035
0.372338	-9.62454
0.16081	-11.4237
1.37245	-4.10764
1.63182	-3.51555
2.66758	-2.21073
0.383324	-9.52336
0.230677	-10.8963
0.674791	-7.14416
0.35571	-9.77804
1.32037	-4.24968
0.649618	-7.31923
1.07152	-5.07428
0.474714	-8.70248
0.267755	-10.5787
0.69573	-7.00311
0.304717	-10.247
1.1029	-4.95482
0.587552	-7.77702
0.871471	-5.97181
0.649689	-7.31873
0.314815	-10.1548
0.725311	-6.81082
0.455886	-8.86744
0.829985	-6.19223
0.820237	-6.24597
0.878568	-5.93541
0.502614	-8.46313
0.466322	-8.77568
0.354198	-9.792
0.389957	-9.46242
4.33103	-1.37621
0.765024	-6.56508
0.758657	-6.60354
1.01026	-5.32283
1.41485	-3.99841
0.0594327	-11.9161
0.411954	-9.26144
0.39147	-9.44854
1.15143	-4.77971
0.555367	-8.02908
1.01212	-5.31498
2.91734	-2.02711
0.233072	-10.8764
0.372992	-9.61851
0.71542	-6.87422
0.750238	-6.65494
0.350548	-9.82572
0.711224	-6.90139
0.798898	-6.36629
0.967486	-5.50939
0.195326	-11.1774
0.27565	-10.5088
0.309055	-10.2075
0.957046	-5.55666
0.254881	-10.6911
0.680848	-7.10294
0.256865	-10.6739
0.108851	-11.7254
1.11061	-4.92621
1.93104	-3.00793
0.525631	-8.27065
0.367699	-9.66733
3.75556	-1.58366
5.02383	-1.18844
0.496189	-8.51768
0.332209	-9.99496
1.81589	-3.1856
0.324226	-10.0684
1.11448	-4.91199
0.333264	-9.98524
0.959636	-5.54487
1.41818	-3.99005
1.48256	-3.83483
0.305111	-10.2434
1.14942	-4.78675
2.70577	-2.18056
0.422218	-9.1684
0.476211	-8.68948
0.834752	-6.16623
3.77133	-1.57715
0.798332	-6.36954
0.540518	-8.14869
0.150371	-11.4916
0.34567	-9.87078
0.276349	-10.5026
0.357188	-9.76439
1.09279	-4.99275
2.01683	-2.88755
0.780201	-6.47481
1.37543	-4.09978
0.326082	-10.0514
0.808645	-6.31087
0.354699	-9.78738
0.698338	-6.98584
0.437333	-9.03241
0.659356	-7.25079
0.253279	-10.7049
0.829479	-6.195
1.2054	-4.59774
0.502121	-8.4673
2.2174	-2.6396
1.08526	-5.02133
0.572134	-7.89653
0.395843	-9.40846
0.349158	-9.83856
1.12381	-4.87796
1.68301	-3.41743
0.163239	-11.4074
1.30425	-4.2955
4.0852	-1.45784
0.391769	-9.4458
0.60858	-7.61773
1.08266	-5.03128
0.668794	-7.18532
0.604816	-7.64593
0.3989	-9.38048
0.31573	-10.1464
1.03004	-5.24024
1.30109	-4.3046
0.292499	-10.3578
0.470898	-8.7357
2.26484	-2.58691
0.387286	-9.48694
2.41084	-2.4369
0.591261	-7.74862
0.976268	-5.47017
0.840221	-6.13661
2.78772	-2.11849
0.72014	-6.84385
0.176966	-11.3124
1.46768	-3.86969
0.46961	-8.74693
0.419371	-9.19416
0.531334	-8.22369
0.162238	-11.4142
0.696251	-6.99966
0.484928	-8.61412
1.35914	-4.1431
0.745549	-6.68384
1.02171	-5.27476
0.791945	-6.40631
0.439772	-9.0106
2.39597	-2.4514
1.25746	-4.43387
1.34742	-4.17479
0.973884	-5.48076
0.410514	-9.27454
0.823355	-6.2287
1.07434	-5.06333
3.49725	-1.69836
0.566125	-7.94372
0.647044	-7.33748
1.91028	-3.03855
2.24924	-2.604
0.473024	-8.71718
0.282888	-10.4443
0.976762	-5.46797
0.769408	-6.5388
0.813149	-6.28553
1.0208	-5.27857
0.650132	-7.3156
0.354873	-9.78577
1.41251	-4.00428
0.43498	-9.05349
0.280431	-10.4662
0.51884	-8.32695
0.573339	-7.88711
0.752543	-6.64081
0.556493	-8.0201
0.649408	-7.32072
0.853808	-6.06405
0.360196	-9.7366
0.375514	-9.59527
0.25515	-10.6887
1.34278	-4.18746
0.272943	-10.5328
0.424403	-9.14866
0.171361	-11.3518
1.19765	-4.62309
2.02772	-2.87293
0.493582	-8.53992
0.457546	-8.85279
0.741356	-6.70985
1.40753	-4.01686
0.180533	-11.2868
0.603479	-7.65598
0.493105	-8.54399
0.409399	-9.28468
0.308366	-10.2138
0.427806	-9.11797
0.515745	-8.35275
0.195322	-11.1774
0.744152	-6.69249
0.449374	-8.92508
0.830338	-6.1903
1.12189	-4.88494
1.52333	-3.7423
1.63211	-3.51497
0.201565	-11.1297
0.591494	-7.74684
0.500644	-8.47982
0.487352	-8.59328
0.500509	-8.48096
0.45811	-8.84782
0.626961	-7.48201
0.522456	-8.29692
1.1755	-4.69698
0.56377	-7.96232
0.823387	-6.22853
0.524816	-8.27738
0.138167	-11.5665
1.10619	-4.94257
0.656838	-7.26839
0.682601	-7.09107
0.617196	-7.55371
2.9488	-2.00609
0.49936	-8.49071
0.407444	-9.30248
0.622443	-7.51508
1.324	-4.23948
0.231195	-10.892
0.681718	-7.09704
1.14709	-4.79493
1.02284	-5.27004
0.722476	-6.8289
0.991549	-5.40306
0.284967	-10.4256
0.720436	-6.84195
0.638953	-7.39524
2.5361	-2.32116
1.33314	-4.21402
1.38655	-4.07071
0.307806	-10.2189
0.780939	-6.47047
0.234761	-10.8623
1.72281	-3.34468
1.2702	-4.3954
0.7059	-6.9361
1.47731	-3.84707
3.04839	-1.9423
0.268345	-10.5735
0.541796	-8.13831
1.43408	-3.95064
0.735209	-6.74826
0.19261	-11.1979
0.655543	-7.27748
1.13915	-4.82294
0.348689	-9.84289
0.206229	-11.0934
0.332391	-9.99329
0.4559	-8.86731
0.42238	-9.16693
0.650121	-7.31567
0.487292	-8.59379
1.63576	-3.50781
0.856392	-6.05041
2.02677	-2.87421
0.970174	-5.49733
0.687427	-7.05855
0.632776	-7.43977
0.768992	-6.54129
0.224188	-10.9497
0.177841	-11.3061
0.795948	-6.38322
0.25479	-10.6918
0.167569	-11.378
0.751278	-6.64856
0.697457	-6.99167
1.50137	-3.79161
1.33665	-4.20432
1.08375	-5.02712
0.897758	-5.83883
0.422545	-9.16544
0.333608	-9.98207
0.341706	-9.90738
0.313809	-10.164
0.690991	-7.03468
0.430293	-9.09559
1.11489	-4.91048
1.17173	-4.70974
0.279581	-10.4738
0.576369	-7.86348
0.628053	-7.47406
1.1244	-4.87581
0.394364	-9.422
0.511683	-8.38674
0.88964	-5.87936
0.881121	-5.92241
1.05741	-5.12967
0.800582	-6.35666
2.18379	-2.67821
0.763704	-6.57303
0.828932	-6.198
0.463847	-8.79737
0.420452	-9.18437
0.675474	-7.13949
0.125869	-11.6369
1.39746	-4.04255
0.482949	-8.63118
2.07304	-2.81362
0.17056	-11.3574
0.689701	-7.0433
1.59528	-3.58895
3.19311	-1.85643
0.900961	-5.82297
0.657502	-7.26375
2.91826	-2.02649
0.684258	-7.07988
0.748898	-6.66318
2.37505	-2.47208
0.509998	-8.40087
2.72623	-2.16474
0.276603	-10.5003
0.838466	-6.14609
0.989747	-5.4109
0.520885	-8.30995
1.7869	-3.23356
0.175065	-11.3258
0.477907	-8.67477
0.944637	-5.61376
1.47621	-3.84963
0.519827	-8.31874
0.512856	-8.3769
0.484	-8.62212
1.13566	-4.83537
1.88584	-3.07536
0.558956	-8.00049
0.69672	-6.99655
0.664092	-7.21783
1.20898	-4.58612
0.449391	-8.92493
0.331643	-10.0002
1.52033	-3.74898
0.540737	-8.14691
0.400647	-9.36451
0.287624	-10.4018
0.855543	-6.05488
0.282901	-10.4441
0.485511	-8.6091
1.40204	-4.03083
1.6971	-3.39132
0.739364	-6.72225
0.710771	-6.90433
0.36285	-9.71209
0.519386	-8.32241
0.493174	-8.5434
0.608944	-7.61502
0.545893	-8.10515
0.12475	-11.6431
0.791815	-6.40706
0.084158	-11.8335
0.611542	-7.59565
0.356283	-9.77275
1.55796	-3.66697
0.572686	-7.89222
0.524269	-8.28191
0.149355	-11.498
0.822268	-6.23472
0.482544	-8.63467
0.841709	-6.1286
1.42962	-3.96161
1.3384	-4.19949
1.03037	-5.23888
0.221447	-10.972
0.185107	-11.2536
0.156915	-11.4494
1.2609	-4.42343
0.877865	-5.939
0.393765	-9.4275
0.157788	-11.4437
0.238367	-10.832
0.47155	-8.73002
3.67307	-1.61858
0.775709	-6.50132
0.272822	-10.5339
0.52071	-8.31141
0.808516	-6.3116
0.408044	-9.29702
0.213581	-11.0354
0.277335	-10.4938
0.531116	-8.22548
0.338203	-9.9397
0.838175	-6.14767
1.62854	-3.52202
2.75607	-2.14205
0.999427	-5.36902
0.847452	-6.09782
0.1356	-11.5816
0.858734	-6.03809
0.660071	-7.2458
0.467363	-8.76657
0.439594	-9.01219
0.232228	-10.8834
0.725013	-6.81271
1.03231	-5.23094
2.0744	-2.81188
2.10955	-2.76754
0.551123	-8.06305
0.577681	-7.85327
0.805513	-6.3286
0.425688	-9.13706
0.674014	-7.14947
0.521921	-8.30136
0.817755	-6.25978
2.32177	-2.52631
0.594603	-7.72313
0.646623	-7.34047
0.623216	-7.50941
1.10991	-4.9288
0.643046	-7.36594
0.900823	-5.82365
0.896591	-5.84462
3.75657	-1.58324
0.423063	-9.16076
0.392521	-9.4389
1.37523	-4.1003
0.6226	-7.51392
0.431808	-9.08197
2.87179	-2.05832
1.22541	-4.53346
2.12319	-2.75069
0.450136	-8.91832
0.575496	-7.87028
0.580116	-7.83438
0.317104	-10.1338
0.460706	-8.82496
1.11223	-4.92026
0.434753	-9.05553
1.28932	-4.33878
0.274684	-10.5174
0.477611	-8.67734
1.14824	-4.79086
0.628332	-7.47202
0.351945	-9.81282
0.596531	-7.70848
0.514127	-8.36627
0.458218	-8.84686
0.283254	-10.441
2.32829	-2.51956
5.15517	-1.15844
0.592848	-7.73651
0.216081	-11.0154
0.380783	-9.54674
7.15427	-0.836619
0.327981	-10.0339
2.47276	-2.3783
2.20669	-2.65179
0.660284	-7.24431
0.446563	-8.95006
0.392884	-9.43557
3.16476	-1.87265
0.453704	-8.88672
0.191923	-11.203
0.307193	-10.2245
0.369426	-9.6514
0.608312	-7.61974
0.343501	-9.8908
0.987824	-5.41929
1.28695	-4.34572
0.485242	-8.61142
0.300864	-10.2821
0.742829	-6.70069
0.601351	-7.67201
0.360367	-9.73502
1.84974	-3.13132
0.714424	-6.88066
0.696312	-6.99925
0.695963	-7.00157
1.38445	-4.07617
0.471706	-8.72866
1.50046	-3.79368
1.0194	-5.28441
0.890727	-5.8739
0.369717	-9.64872
1.25831	-4.43127
0.857517	-6.04448
1.27506	-4.38088
0.914752	-5.75549
0.514517	-8.36301
0.31343	-10.1675
0.394537	-9.42043
1.66195	-3.45714
0.643673	-7.36147
1.07434	-5.06331
1.27824	-4.37141
0.637409	-7.40633
0.502227	-8.4664
0.782465	-6.46151
11.6574	-0.514223
1.67629	-3.42999
0.303434	-10.2587
0.389902	-9.46292
0.319194	-10.1147
0.793024	-6.40007
1.18876	-4.65248
0.975392	-5.47406
0.644853	-7.35305
0.477736	-8.67625
0.331864	-9.99815
0.238468	-10.8312
0.151012	-11.4875
1.60259	-3.57402
1.50595	-3.78123
0.433928	-9.06293
0.661702	-7.23444
0.85324	-6.06705
0.320052	-10.1068
0.723643	-6.82144
5.00494	-1.19288
1.16952	-4.71727
0.455525	-8.87063
0.0705393	-11.8823
0.580651	-7.83023
0.267605	-10.58
0.141875	-11.5443
1.61263	-3.55373
0.645493	-7.3485
0.566792	-7.93847
0.356264	-9.77292
0.634271	-7.42896
0.959661	-5.54475
0.790997	-6.41179
0.27408	-10.5228
1.28935	-4.33869
0.628265	-7.47251
0.542839	-8.12986
0.450747	-8.9129
0.870798	-5.97529
1.23553	-4.50158
0.277395	-10.4933
0.870499	-5.97683
0.27395	-10.5239
0.437626	-9.02979
0.412071	-9.26038
0.68173	-7.09696
1.48651	-3.82569
0.854192	-6.06202
0.448438	-8.9334
1.35557	-4.15269
1.48917	-3.81954
0.552665	-8.05069
0.270651	-10.5531
0.577749	-7.85275
0.201816	-11.1277
0.81359	-6.28305
0.733502	-6.75898
0.558479	-8.00427
3.05322	-1.93931
0.932836	-5.669
0.522395	-8.29743
0.284253	-10.432
1.20251	-4.60718
1.44154	-3.93239
1.39007	-4.06158
0.738408	-6.72822
0.302542	-10.2668
0.0943846	-11.7917
0.71387	-6.88424
0.940649	-5.63233
0.997655	-5.37665
0.369334	-9.65225
0.178972	-11.298
0.764537	-6.56801
0.499337	-8.49091
2.11192	-2.76459
0.917885	-5.74035
0.380856	-9.54606
0.405966	-9.31595
2.08311	-2.80075
1.09287	-4.99244
0.642974	-7.36645
0.172027	-11.3472
2.03724	-2.86028
0.675357	-7.14029
2.72017	-2.1694
0.170497	-11.3578
0.483766	-8.62413
0.352382	-9.80878
2.9121	-2.03065
0.323874	-10.0717
1.66048	-3.45995
0.53497	-8.1939
0.988175	-5.41776
0.43218	-9.07862
0.478769	-8.6673
0.291739	-10.3647
0.81777	-6.25969
0.523184	-8.29089
2.05696	-2.83439
0.417312	-9.21281
0.686735	-7.0632
0.278995	-10.479
0.322582	-10.0836
0.879803	-5.92912
2.53286	-2.32402
0.116777	-11.6855
1.0322	-5.23138
0.632455	-7.44209
1.51556	-3.75961
0.159171	-11.4346
0.471453	-8.73086
0.683301	-7.08634
1.3426	-4.18796
0.383124	-9.5252
0.811568	-6.29441
0.693662	-7.01686
0.198126	-11.1561
0.38845	-9.47625
0.655698	-7.27639
1.05102	-5.15513
2.64747	-2.22695
3.07911	-1.92342
1.49086	-3.81565
0.465537	-8.78256
0.544836	-8.11369
0.307655	-10.2202
0.697257	-6.99299
0.30547	-10.2402
0.449551	-8.92351
1.48965	-3.81845
0.349005	-9.83998
0.460626	-8.82567
0.48611	-8.60395
0.178648	-11.3004
0.745744	-6.68263
0.590838	-7.75185
0.344163	-9.88469
0.781454	-6.46745
0.293083	-10.3526
0.724329	-6.81707
0.52916	-8.24155
2.25868	-2.59363
0.402313	-9.34929
1.18275	-4.67257
1.3004	-4.30661
1.07569	-5.05811
0.835269	-6.16342
0.649022	-7.32345
0.715038	-6.87668
0.66927	-7.18204
1.8372	-3.15122
1.00456	-5.34707
0.411075	-9.26943
0.349951	-9.83124
0.534333	-8.19911
7.44272	-0.804344
4.36988	-1.36413
0.37013	-9.6449
0.805739	-6.32731
3.53437	-1.68088
0.432409	-9.07657
0.379946	-9.55444
0.858337	-6.04017
0.294532	-10.3395
0.731131	-6.77392
0.264887	-10.6039
6.49846	-0.920575
0.619491	-7.53678
0.295144	-10.3339
0.7602	-6.59419
0.371527	-9.63202
0.335101	-9.96831
0.742937	-6.70002
0.529949	-8.23507
0.271648	-10.5443
1.97796	-2.94092
2.30625	-2.54256
0.823074	-6.23025
2.12355	-2.75025
1.08892	-5.00742
0.693484	-7.01805
0.535791	-8.18719
1.54647	-3.69164
0.311971	-10.1808
0.703068	-6.95466
2.22075	-2.63581
1.23751	-4.49537
0.367642	-9.66786
0.757323	-6.61164
0.48142	-8.64438
0.876914	-5.94386
0.191984	-11.2026
0.441462	-8.9955
1.03449	-5.22201
0.563674	-7.96307
0.973003	-5.48469
0.655763	-7.27593
0.317825	-10.1272
0.844294	-6.11471
0.786606	-6.4373
0.361869	-9.72115
1.07691	-5.05337
1.96135	-2.96431
0.461755	-8.81574
0.659059	-7.25286
0.283898	-10.4352
1.30016	-4.30728
0.728742	-6.78903
0.206092	-11.0945
0.48775	-8.58985
0.663303	-7.2233
0.163522	-11.4055
1.26956	-4.39732
0.277845	-10.4893
1.8243	-3.17195
0.465431	-8.78349
0.953986	-5.57064
0.687181	-7.0602
0.537812	-8.1707
0.387287	-9.48694
0.497247	-8.50867
1.49052	-3.81642
1.15953	-4.75157
1.66009	-3.46071
0.869935	-5.97974
0.767917	-6.54772
0.114099	-11.6993
1.35783	-4.14663
1.10421	-4.94993
0.399017	-9.37942
0.544089	-8.11973
1.86903	-3.10117
0.536556	-8.18094
0.190319	-11.215
1.27947	-4.36776
0.374351	-9.60598
0.745264	-6.6856
0.534809	-8.19521
3.35839	-1.76709
1.09972	-4.96668
1.47072	-3.86251
0.25301	-10.7072
3.02268	-1.95838
0.267798	-10.5783
0.861792	-6.02207
0.33932	-9.92939
0.547047	-8.09585
0.211503	-11.0519
0.323032	-10.0794
0.874735	-5.95502
1.05928	-5.12226
0.245278	-10.7735
0.594007	-7.72767
1.08557	-5.02015
1.26319	-4.41648
0.861643	-6.02285
0.547604	-8.09135
0.048927	-11.943
0.191228	-11.2082
0.54625	-8.10227
0.5228	-8.29407
0.268913	-10.5685
0.551904	-8.05679
1.83069	-3.16166
1.98049	-2.93739
0.383643	-9.52043
0.637443	-7.40609
0.972692	-5.48608
0.482015	-8.63924
0.698859	-6.98239
1.05186	-5.15177
0.280688	-10.4639
3.31617	-1.78909
1.41473	-3.99871
1.04809	-5.16686
0.714298	-6.88147
0.572828	-7.8911
0.406481	-9.31127
0.719407	-6.84856
0.52935	-8.23999
0.617096	-7.55445
0.561574	-7.9797
0.879521	-5.93055
0.790186	-6.41649
0.341327	-9.91087
0.542155	-8.1354
0.922617	-5.7176
1.16649	-4.72763
3.33701	-1.77817
0.577935	-7.8513
0.435456	-9.04923
1.10828	-4.93482
4.30689	-1.38382
0.678332	-7.12002
3.86759	-1.53855
1.42844	-3.96453
0.826156	-6.21325
0.740379	-6.71593
1.78093	-3.24361
1.03167	-5.23355
0.974627	-5.47746
0.820307	-6.24558
0.310987	-10.1898
0.582357	-7.81704
0.199217	-11.1477
0.272421	-10.5375
2.72472	-2.16589
0.733123	-6.76137
0.43285	-9.07261
0.657147	-7.26624
0.322959	-10.0801
2.17171	-2.69236
3.05192	-1.94011
0.786061	-6.44049
1.27042	-4.39473
0.491627	-8.55662
1.13939	-4.82209
0.846384	-6.10352
1.79661	-3.21736
1.14381	-4.80646
0.283415	-10.4395
1.03704	-5.21157
2.77451	-2.12826
2.00004	-2.91037
3.70198	-1.60617
0.513595	-8.37072
0.116525	-11.6868
1.37371	-4.10432
0.521799	-8.30237
0.12769	-11.6268
1.56844	-3.64474
0.749161	-6.66156
0.154884	-11.4626
0.479352	-8.66225
0.393117	-9.43344
1.91199	-3.036
0.447134	-8.94498
0.162793	-11.4104
0.0428495	-11.9562
0.401229	-9.35919
1.28693	-4.34578
1.21811	-4.55671
0.354214	-9.79186
0.800937	-6.35464
0.591305	-7.74828
0.473268	-8.71505
1.15342	-4.77277
0.624044	-7.50334
1.33845	-4.19935
0.456891	-8.85856
0.567282	-7.93462
0.565018	-7.95246
1.93767	-2.99829
0.142417	-11.541
0.392781	-9.43652
0.594907	-7.72082
1.29835	-4.31252
0.542295	-8.13426
0.940651	-5.63232
2.18193	-2.68038
1.56805	-3.64557
0.634314	-7.42864
1.27606	-4.37791
0.563449	-7.96486
0.449192	-8.9267
0.240374	-10.8151
0.385302	-9.50517
0.325709	-10.0548
1.46904	-3.86649
1.25041	-4.45543
0.236	-10.8519
0.527222	-8.25752
0.861485	-6.02367
2.45974	-2.3904
0.686307	-7.06608
1.62997	-3.51919
0.579064	-7.84253
0.27572	-10.5082
1.71931	-3.35095
0.313629	-10.1656
0.331378	-10.0026
0.145591	-11.5215
2.35644	-2.49076
0.317967	-10.1259
1.20233	-4.60775
0.180846	-11.2846
1.12518	-4.87302
0.754478	-6.62898
3.00089	-1.97222
0.188465	-11.2288
0.766022	-6.55908
0.871249	-5.97296
2.60188	-2.26459
1.05739	-5.12977
0.722894	-6.82623
2.79654	-2.11202
1.79395	-3.22178
0.352141	-9.811
0.589245	-7.76404
2.6578	-2.21859
0.219762	-10.9857
0.475474	-8.69587
0.74578	-6.68241
0.447439	-8.94226
0.925153	-5.70547
1.03541	-5.21822
0.404536	-9.329
4.52295	-1.31854
0.745201	-6.68599
8.50313	-0.704406
0.483716	-8.62456
1.25118	-4.45306
0.863162	-6.01491
0.645321	-7.34973
0.323438	-10.0757
0.644367	-7.35652
0.961729	-5.53537
0.218249	-10.9979
1.1496	-4.7861
0.551778	-8.0578
0.78893	-6.42378
0.237948	-10.8356
0.157064	-11.4484
0.325161	-10.0598
0.470555	-8.73869
1.23665	-4.49808
0.351217	-9.81954
0.315288	-10.1505
0.587557	-7.77698
0.440398	-9.00501
0.438699	-9.02019
0.516533	-8.34617
0.827201	-6.2075
1.01723	-5.29348
0.318404	-10.1219
0.440598	-9.00322
4.07903	-1.46001
0.704283	-6.94669
1.85041	-3.13027
1.22742	-4.52709
0.819476	-6.2502
1.16231	-4.74197
0.305472	-10.2401
0.411532	-9.26528
2.51238	-2.34224
0.302975	-10.2629
0.58841	-7.77044
1.076	-5.05691
0.575066	-7.87363
0.518276	-8.33165
0.852592	-6.07048
0.72619	-6.80523
0.436926	-9.03606
2.25765	-2.59476
0.232984	-10.8771
0.554564	-8.0355
0.881332	-5.92134
0.516242	-8.3486
0.276148	-10.5044
3.42346	-1.73422
0.37205	-9.62719
1.09341	-4.99038
0.714021	-6.88326
0.569638	-7.9161
0.939889	-5.63587
0.296919	-10.3179
0.935773	-5.65517
1.73866	-3.31651
0.476	-8.69131
0.527695	-8.25362
0.321456	-10.0939
0.523108	-8.29152
1.40941	-4.01211
0.767909	-6.54777
0.401379	-9.35782
0.192487	-11.1988
4.6837	-1.2738
0.686959	-7.0617
0.86854	-5.98696
0.455779	-8.86838
0.14692	-11.5132
0.593182	-7.73396
1.39671	-4.04446
0.507666	-8.42048
0.94063	-5.63241
2.38055	-2.46661
0.429504	-9.10269
0.366538	-9.67805
0.43816	-9.02501
0.500728	-8.47911
0.454669	-8.87819
1.94401	-2.98913
0.388525	-9.47557
0.658508	-7.25671
2.42219	-2.42595
1.06919	-5.08334
0.252694	-10.7099
0.652644	-7.29786
0.529825	-8.23608
0.246516	-10.763
0.280109	-10.4691
1.36764	-4.1204
0.452263	-8.89947
0.276986	-10.4969
0.433158	-9.06984
1.38272	-4.08066
0.551143	-8.06289
0.382867	-9.52757
0.315755	-10.1462
0.516447	-8.34689
2.28417	-2.56602
0.425414	-9.13954
11.9741	-0.500647
1.2312	-4.51516
0.290225	-10.3783
1.09087	-4.99999
0.759956	-6.59567
0.666435	-7.2016
6.17548	-0.968416
0.588612	-7.76889
0.555248	-8.03003
2.57965	-2.2834
2.95458	-2.00228
0.441494	-8.99522
1.48177	-3.83668
0.0766234	-11.8615
0.824174	-6.22418
2.80485	-2.10595
0.265115	-10.6019
1.31771	-4.25717
1.71547	-3.35787
0.954941	-5.56628
1.25521	-4.44074
0.466115	-8.7775
0.595756	-7.71437
